time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.49,0.01959828,4.2570097733641005e-09,0.0001178095419822794,4,129.459,-3.58688,-3.77191,119.462,118.511,114.241,113.065,-0.214219,396.148,-0.163319,9563.29,0.0,8.96468,16.0039,49.2676,44.4548,41.5204,40.0468,39.2604,38.5722,38.0808,37.5897,37.0989,36.6087,35.9234,35.1419,33.683,30.8023,26.1747,20.2926,8.09074,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.13959828,3.1927573300230754e-09,7.657620228848161e-05,4,129.269,-3.00258,-3.76128,119.15,118.469,113.954,113.068,-0.197565,396.86,-0.166214,9551.35,0.0,8.82344,15.9265,48.54,43.7715,40.8739,39.4217,38.6477,37.9708,37.4878,37.0053,36.5233,36.0422,35.37,34.6042,33.1763,30.3644,25.8699,20.1991,8.29574,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.25959827999999996,2.3945679975173064e-09,4.9774531487513046e-05,4,129.063,-2.29233,-3.7501,118.905,118.107,113.893,112.813,-0.179987,397.569,-0.169831,9537.94,0.0,8.67163,15.8436,47.8532,43.1306,40.2704,38.8398,38.0781,37.4125,36.9378,36.4638,35.9907,35.5185,34.8593,34.1088,32.7114,29.9661,25.5984,20.1231,8.52077,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2693777272727273,1.7959259981379798e-09,3.235344546688348e-05,4,128.826,-1.82529,-3.74474,118.767,117.469,114.034,112.277,-0.16133,398.277,-0.176354,9521.1,0.0,8.49551,15.6342,47.3232,42.6497,39.8273,38.418,37.6683,37.0137,36.547,36.0812,35.6164,35.1528,34.5058,33.7698,32.4008,29.7165,25.4612,20.1513,8.79595,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2701281818181818,1.346944498603485e-09,2.1029739553474265e-05,4,128.572,-1.70509,-3.73681,118.852,116.872,114.166,111.688,-0.141529,398.982,-0.185983,9501.81,0.0,8.29534,15.2762,46.957,42.3343,39.5491,38.1602,37.4219,36.7776,36.3185,35.8604,35.4034,34.9477,34.312,33.5891,32.2458,29.6158,25.4572,20.2824,9.12671,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.2708963636363636,1.0102083739526136e-09,1.3669330709758272e-05,4,128.312,-1.85649,-3.72563,118.963,116.354,114.22,111.152,-0.120532,399.685,-0.198109,9481.48,0.0,8.07643,14.8052,46.7187,42.1469,39.3975,38.0281,37.3004,36.6656,36.2135,35.7626,35.3128,34.8644,34.239,33.5282,32.208,29.6261,25.5507,20.4863,9.47485,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2716763636363636,7.576562804644603e-10,8.885064961342877e-06,4,128.048,-2.1987,-3.71576,118.995,115.89,114.192,110.675,-0.0982991,400.384,-0.21215,9460.2,0.0,7.84365,14.2633,46.5747,42.0529,39.3375,37.9865,37.2688,36.6429,36.1972,35.7528,35.3097,34.868,34.2521,33.5522,32.2527,29.7138,25.7105,20.7379,9.82556,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.2724770454545455,5.682422103483452e-10,5.77529222487287e-06,4,127.777,-2.68273,-3.71672,118.945,115.46,114.115,110.228,-0.0747834,401.081,-0.22768,9438.13,0.0,7.60043,13.6837,46.501,42.0275,39.3446,38.0106,37.3023,36.6847,36.2449,35.8065,35.3694,34.9338,34.3267,33.6368,32.3562,29.8557,25.9154,21.0204,10.1753,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2733072727272728,4.261816577612589e-10,3.7539399461673657e-06,4,127.496,-3.24134,-3.70907,118.82,115.059,113.983,109.834,-0.0499542,401.774,-0.244267,9416.0,0.0,7.34982,13.0944,46.4741,42.0469,39.3947,38.0767,37.3772,36.7674,36.3332,35.9003,35.4688,35.0388,34.4395,33.7589,32.4957,30.0297,26.1456,21.3178,10.5202,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.27416409090909094,3.196362433209442e-10,2.440060965008788e-06,4,127.206,-3.83227,-3.69508,118.626,114.681,113.802,109.476,-0.0237504,402.464,-0.261541,9393.28,0.0,7.09381,12.5142,46.4745,42.0918,39.4687,38.1657,37.4743,36.8718,36.4428,36.0152,35.5889,35.1642,34.5723,33.9,32.6529,30.2188,26.3856,21.6176,10.8569,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.27505636363636365,2.3972718249070815e-10,1.586039627255712e-06,4,126.904,-4.42735,-3.67574,118.381,114.319,113.581,109.142,0.00385245,403.151,-0.27923,9369.91,0.0,6.83613,11.9533,46.4882,42.1483,39.5527,38.264,37.5803,36.9844,36.5604,36.1377,35.7164,35.2967,34.7117,34.0474,32.8151,30.4108,26.6248,21.9112,11.1833,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2759752272727273,1.797953868680311e-10,1.0309257577162128e-06,4,126.593,-5.00816,-3.65274,118.097,113.969,113.329,108.824,0.0328849,403.833,-0.297135,9345.88,0.0,6.58363,11.4168,46.5056,42.2064,39.637,38.362,37.6856,37.0962,36.6767,36.2586,35.8421,35.4271,34.8487,34.1919,32.9737,30.5974,26.8556,22.1932,11.4975,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.27692363636363637,1.3484654015102333e-10,6.701017425155384e-07,4,126.272,-5.56338,-3.62767,117.784,113.625,113.053,108.516,0.0633736,404.512,-0.315111,9321.26,0.0,6.33699,10.9062,46.5202,42.2598,39.7155,38.4534,37.7841,37.2008,36.7858,36.3721,35.9599,35.5493,34.9772,34.3277,33.1229,30.7732,27.0734,22.4598,11.7983,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2778897727272728,1.011349051132675e-10,4.355661326351e-07,4,125.945,-6.09798,-3.6166,117.451,113.295,112.753,108.219,0.0953103,405.187,-0.332999,9296.14,0.0,6.0968,10.4233,46.5245,42.301,39.7808,38.531,37.8684,37.2911,36.8803,36.4709,36.0629,35.6566,35.0904,34.4477,33.2559,30.9316,27.2722,22.7062,12.0841,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.2788647727272727,7.585117883495063e-11,2.83117986212815e-07,4,125.615,-6.58825,-3.62752,117.077,112.994,112.412,107.961,0.128679,405.857,-0.350465,9270.96,0.0,5.8642,9.97342,46.5027,42.3147,39.8176,38.5798,37.9235,37.352,36.9453,36.5401,36.1363,35.7341,35.1738,34.5377,33.3585,31.0593,27.4401,22.922,12.3508,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2798456818181818,5.688838412621297e-11,1.8402669103832978e-07,4,125.283,-7.00408,-3.64971,116.678,112.706,112.05,107.728,0.163079,406.535,-0.355092,9245.89,0.0,5.63947,9.55585,46.4487,42.2947,39.8199,38.5938,37.9438,37.3778,36.9751,36.574,36.1743,35.7762,35.2217,34.5922,33.4253,31.1512,27.5725,23.1038,12.5965,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.2808265909090909,4.266628809465973e-11,1.1961734917491434e-07,4,124.951,-7.33704,-3.67692,116.269,112.425,111.682,107.504,0.196756,407.224,-0.350318,9221.04,0.0,5.42266,9.1679,15.2001,42.2405,39.7873,38.5727,37.9289,37.3684,36.9696,36.5724,36.1767,35.7827,35.2339,34.611,33.4565,31.2073,27.6693,23.2517,12.8211,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2818075,3.1999716070994796e-11,7.775127696369433e-08,4,124.619,-7.60879,-3.71995,115.862,112.145,111.316,107.265,0.229513,407.917,-0.344913,9195.32,0.0,5.21317,8.80449,14.0117,42.1576,39.7256,38.5221,37.8845,37.3293,36.9345,36.5411,36.1493,35.7592,35.216,34.5997,33.4574,31.2329,27.7358,23.3703,13.0265,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2827913636363636,2.3999787053246095e-11,5.053833002640132e-08,4,124.286,-7.89446,-3.79586,115.496,111.843,110.992,106.949,0.261305,408.614,-0.339288,9168.57,0.0,5.00987,8.45639,13.1176,42.0658,39.6542,38.4613,37.8296,37.2797,36.8886,36.499,36.1111,35.7248,35.187,34.5768,33.4465,31.2458,27.7884,23.4738,13.2186,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.2837870454545455,1.7999840289934573e-11,3.284991451716086e-08,4,123.949,-8.16829,-3.873,115.153,111.528,110.683,106.66,0.292114,409.316,-0.333493,9143.47,0.0,4.81269,8.12219,12.367,41.9676,39.5756,38.3929,37.7668,37.2219,36.8345,36.4486,36.0643,35.6818,35.1491,34.5449,33.4261,31.2486,27.8295,23.5642,13.3986,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.2847886363636364,1.349988021745093e-11,2.135244443615456e-08,4,123.61,-8.40259,-3.94195,114.802,111.213,110.366,106.391,0.321942,410.021,-0.327402,9118.8,0.0,4.62196,7.80346,11.7184,41.8573,39.4841,38.3115,37.6908,37.1507,36.7668,36.3845,36.0038,35.6249,35.0973,34.499,33.3911,31.2364,27.8549,23.6383,13.5651,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2857902272727273,1.0124910163088197e-11,1.3879088883500465e-08,4,123.271,-8.58931,-3.9995,114.444,110.897,110.046,106.125,0.350803,410.729,-0.321239,9094.15,0.0,4.43766,7.49973,11.1447,41.7342,39.3793,38.2164,37.601,37.0657,36.6851,36.3062,35.9291,35.5536,35.0311,34.4385,33.3415,31.2089,27.8644,23.6961,13.7181,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.2867947727272727,7.593682622316147e-12,9.021407774275303e-09,4,122.931,-8.73446,-4.04786,114.088,110.582,109.726,105.858,0.378723,411.441,-0.314819,9069.42,0.0,4.25961,7.20961,10.6269,41.6001,39.2628,38.1094,37.4993,36.9685,36.5912,36.2157,35.8418,35.4698,34.9522,34.3652,33.2788,31.1679,27.8596,23.739,13.8587,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2878022727272727,5.69526196673711e-12,5.863915053278947e-09,4,122.59,-8.86619,-4.10015,113.741,110.264,109.413,105.565,0.405711,412.156,-0.308236,9043.93,0.0,4.0874,6.93064,10.1486,41.4602,39.14,37.9957,37.3906,36.8643,36.4903,36.118,35.7475,35.3787,34.8657,34.2842,33.2082,31.1182,27.8453,23.7713,13.9888,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2888068181818182,4.271446475052832e-12,3.811544784631315e-09,4,122.25,-9.00496,-4.16147,113.413,109.943,109.115,105.264,0.431761,412.874,-0.301566,9018.75,0.0,3.92075,6.66152,9.70084,41.318,39.0144,37.8788,37.2786,36.7566,36.3858,36.0166,35.6492,35.2837,34.7752,34.1989,33.1329,31.0632,27.8245,23.7956,14.11,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2898084090909091,3.203584856289624e-12,2.477504110010355e-09,4,121.911,-9.11841,-4.22385,113.071,109.634,108.802,104.991,0.456862,413.596,-0.294602,8994.15,0.0,3.76024,6.40518,9.28974,41.1644,38.8769,37.7499,37.1543,36.6366,36.2688,35.9028,35.5385,35.1761,34.672,34.1008,33.0446,30.995,27.7901,23.806,14.2195,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.2908040909090909,2.402688642217218e-12,1.610377671506731e-09,4,121.574,-9.18747,-4.28086,112.718,109.333,108.481,104.734,0.481008,414.319,-0.287391,8969.82,0.0,3.60604,6.16215,8.91387,40.9966,38.7248,37.6063,37.0153,36.5017,36.1369,35.7739,35.4127,35.0535,34.5538,33.9876,32.941,30.9114,27.74,23.801,14.3168,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.2917909090909091,1.8020164816629136e-12,1.0467454864793753e-09,4,121.24,-9.21106,-4.33017,112.364,109.036,108.16,104.483,0.504215,415.045,-0.280002,8945.75,0.0,3.45812,5.93189,8.56907,40.8157,38.5591,37.4489,36.8625,36.3529,35.9911,35.631,35.2729,34.9168,34.4214,33.8603,32.8232,30.8133,27.6753,23.7813,14.4023,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.2927747727272727,1.3515123612471852e-12,6.803845662115939e-10,4,120.907,-9.20868,-4.38112,112.018,108.74,107.84,104.228,0.526486,415.774,-0.272364,8921.53,0.0,3.31631,5.71302,8.24944,40.6253,38.3837,37.2817,36.6998,36.1942,35.8352,35.4781,35.1229,34.7697,34.2787,33.7225,32.6949,30.7043,27.5993,23.75,14.4775,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2937527272727273,1.0136342709353888e-12,4.422499680375361e-10,4,120.576,-9.22562,-4.44899,111.699,108.436,107.547,103.927,0.547855,416.504,-0.264703,8896.55,0.0,3.17985,5.5022,7.9444,40.4355,38.2084,37.1142,36.5366,36.0349,35.6787,35.3245,34.9721,34.6218,34.1349,33.5836,32.5651,30.5932,27.5202,23.7141,14.5461,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2947247727272727,7.602257032015416e-13,2.874624792243985e-10,4,120.247,-9.24009,-4.51944,111.385,108.139,107.257,103.651,0.568274,417.237,-0.256907,8872.81,0.0,3.04922,5.30136,7.65895,40.2411,38.0281,36.9415,36.3682,35.8703,35.5169,35.1654,34.8158,34.4683,33.9854,33.4387,32.4293,30.4757,27.434,23.6704,14.6064,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2956879545454545,5.701692774011562e-13,1.86850611495859e-10,4,119.921,-9.21708,-4.58117,111.058,107.848,106.956,103.399,0.587733,417.972,-0.248842,8849.54,0.0,2.92479,5.11208,7.39715,40.0364,37.8374,36.7582,36.1891,35.6949,35.3442,34.9954,34.6487,34.304,33.825,33.2828,32.2822,30.3469,27.3364,23.6151,14.6568,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.2966422727272727,4.276269580508672e-13,1.2145289747230836e-10,4,119.598,-9.15426,-4.63194,110.73,107.56,106.656,103.153,0.606286,418.708,-0.240806,8826.55,0.0,2.80622,4.93353,7.1563,39.8226,37.6372,36.5654,36.0003,35.5098,35.1618,34.8158,34.4717,34.1298,33.6547,33.1172,32.1252,30.208,27.2284,23.5495,14.698,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.2975906818181818,3.207202185381504e-13,7.894438335700044e-11,4,119.277,-9.06018,-4.67427,110.407,107.274,106.358,102.906,0.623941,419.445,-0.232586,8803.61,0.0,2.6935,4.76514,6.93423,39.6021,37.43,36.3655,35.8044,35.3175,34.9721,34.6287,34.2875,33.9483,33.4771,32.944,31.9606,30.0613,27.1123,23.4753,14.7311,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.29853318181818184,2.405401639036128e-13,5.1313849182050285e-11,4,118.958,-8.98188,-4.72864,110.106,106.983,106.075,102.624,0.640709,420.184,-0.224383,8779.83,0.0,2.5862,4.60473,6.72437,39.3834,37.2241,36.1667,35.6095,35.1261,34.7832,34.4424,34.1037,33.7673,33.2999,32.7711,31.7961,29.9141,26.9946,23.3983,14.7589,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2994727272727273,1.804051229277096e-13,3.3354001968332686e-11,4,118.64,-8.92664,-4.79018,109.825,106.691,105.812,102.34,0.656596,420.924,-0.216245,8756.9,0.0,2.48418,4.45197,6.52562,39.1683,37.0213,35.9708,35.4174,34.9373,34.5968,34.2585,33.9223,33.5884,33.1246,32.6002,31.6332,29.7678,26.8769,23.3198,14.7821,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.3004034090909091,1.353038421957822e-13,2.1680101279416247e-11,4,118.325,-8.85007,-4.84214,109.534,106.407,105.538,102.083,0.671565,421.665,-0.20799,8734.55,0.0,2.38799,4.30948,6.34493,38.9488,36.814,35.7701,35.2204,34.7436,34.4056,34.0697,33.736,33.4045,32.9443,32.424,31.465,29.6158,26.7532,23.2348,14.7984,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.30132522727272726,1.0147788164683664e-13,1.409206583162056e-11,4,118.013,-8.7464,-4.88241,109.237,106.126,105.261,101.834,0.685672,422.406,-0.199801,8712.43,0.0,2.29732,4.17653,6.18152,38.7252,36.6022,35.5649,35.0188,34.5453,34.2096,33.8761,33.5448,33.2158,32.759,32.2428,31.2917,29.4586,26.6238,23.1436,14.8082,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.30224409090909093,7.610841123512748e-14,9.159842790553365e-12,4,117.702,-8.61831,-4.90983,108.943,105.845,104.988,101.585,0.698939,423.148,-0.191631,8690.47,0.0,2.21216,4.05288,6.03471,38.4989,36.3876,35.3565,34.8141,34.3438,34.0104,33.6793,33.3504,33.0237,32.5704,32.0581,31.1147,29.2975,26.49,23.0475,14.8121,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3031540909090909,5.70813084263456e-14,5.953897813859688e-12,4,117.394,-8.4951,-4.94183,108.66,105.563,104.718,101.32,0.711386,423.89,-0.183489,8667.89,0.0,2.13225,3.93752,5.90142,38.2741,36.1742,35.1493,34.6102,34.1431,33.812,33.4832,33.1566,32.8323,32.3823,31.8738,30.9378,29.1361,26.3551,22.9492,14.8116,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.30406113636363635,4.2810981319759204e-14,3.870033579008798e-12,4,117.087,-8.40848,-4.98484,108.4,105.277,104.471,101.033,0.722992,424.633,-0.175529,8645.48,0.0,2.0576,3.82971,5.77866,38.057,35.9677,34.9487,34.4129,33.9486,33.6197,33.2931,32.9687,32.6467,32.1999,31.6951,30.7661,28.9792,26.2234,22.8524,14.8085,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3049622727272728,3.2108235989819406e-14,2.5155218263557187e-12,4,116.782,-8.31782,-5.02069,108.133,104.995,104.218,100.77,0.733779,425.376,-0.167591,8623.77,0.0,1.98822,3.73098,5.67134,37.8407,35.7618,34.7485,34.2159,33.7544,33.4276,33.103,32.7808,32.461,32.0173,31.5161,30.594,28.8214,26.0902,22.7532,14.8011,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3058575,2.4081176992364555e-14,1.6350891871312172e-12,4,116.479,-8.21239,-5.04604,107.859,104.716,103.96,100.516,0.743738,426.118,-0.159743,8602.23,0.0,1.92429,3.6421,5.58187,37.6241,35.5552,34.5475,34.0179,33.5593,33.2344,32.9119,32.5917,32.2741,31.8334,31.3358,30.4203,28.6616,25.9544,22.6507,14.789,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3067497727272727,1.8060882744273417e-14,1.0628079716352912e-12,4,116.177,-8.09245,-5.0598,107.586,104.437,103.703,100.263,0.752931,426.86,-0.152091,8580.81,0.0,1.8655,3.56233,5.50967,37.4079,35.3487,34.3465,33.82,33.364,33.0411,32.7205,32.4024,32.0868,31.649,31.1548,30.246,28.5008,25.8171,22.5458,14.7728,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3076361363636364,1.3545662058205062e-14,6.908251815629393e-13,4,115.877,-7.96775,-5.06744,107.317,104.16,103.447,100.008,0.761376,427.601,-0.144497,8559.29,0.0,1.81181,3.49143,5.45484,37.1938,35.1439,34.1469,33.6233,33.17,32.849,32.5304,32.2142,31.9005,31.4656,30.9747,30.0722,28.3401,25.6793,22.4396,14.753,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3085195454545454,1.0159246543653796e-14,4.490363680159105e-13,4,115.578,-7.877,-5.08803,107.066,103.878,103.205,99.7252,0.769081,428.342,-0.137105,8537.23,0.0,1.76303,3.42838,5.41389,36.9872,34.9462,33.9541,33.4333,32.9825,32.6633,32.3465,32.0322,31.7204,31.2881,30.8003,29.9039,28.1844,25.5452,22.3355,14.7315,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3094,7.619434907740348e-15,2.9187363921034185e-13,4,115.28,-7.79581,-5.10369,106.815,103.598,102.966,99.4573,0.776035,429.083,-0.129849,8515.89,0.0,1.71935,3.3744,5.39062,36.7854,34.7529,33.7654,33.2472,32.7987,32.4813,32.1663,31.8537,31.5437,31.114,30.6292,29.7385,28.031,25.4125,22.2316,14.7074,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.31027454545454547,5.714576180805261e-15,1.897178654867222e-13,4,114.984,-7.7101,-5.11082,106.56,103.322,102.721,99.1981,0.782269,429.823,-0.122684,8494.7,0.0,1.68057,3.32992,5.38781,36.5862,34.5618,33.5788,33.063,32.6168,32.3011,31.9878,31.677,31.3687,30.9415,30.4595,29.5743,27.8784,25.2799,22.1269,14.6803,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.31114613636363636,4.285932135603946e-15,1.2331661256636944e-13,4,114.689,-7.61813,-5.10856,106.302,103.046,102.476,98.9415,0.787794,430.56,-0.115869,8473.59,0.0,1.64677,3.29537,5.40839,36.3897,34.3729,33.3942,32.8809,32.4368,32.1226,31.811,31.5019,31.1953,30.7704,30.2912,29.4113,27.7266,25.1474,22.0213,14.6503,1.2885,1.28514,1.28221,1.2797,1.2776
10.47,0.3120177272727273,3.214449101702959e-15,8.015579816814013e-14,4,114.394,-7.52169,-5.09797,106.044,102.77,102.232,98.685,0.792667,431.297,-0.109154,8452.52,0.0,1.6177,3.27005,5.45383,36.1963,34.1868,33.2122,32.7012,32.2592,31.9465,31.6364,31.3288,31.0239,30.6013,30.1248,29.2501,27.576,25.0154,21.9154,14.6178,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3128834090909091,2.4108368262772196e-15,5.210126880929109e-14,4,114.101,-7.44177,-5.09264,105.792,102.494,101.99,98.4167,0.796889,432.033,-0.102599,8431.03,0.0,1.59332,3.25383,5.52545,36.0083,34.0055,33.0349,32.5261,32.086,31.7747,31.4661,31.16,30.8565,30.4362,29.9622,29.0924,27.4285,24.8857,21.8106,14.5834,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.31374613636363635,1.808127619707915e-15,0.3500000000000339,4,113.809,-7.37818,-5.08611,105.547,102.216,101.756,98.148,0.800462,432.768,-0.0962386,8409.89,0.0,1.57363,3.24682,5.62585,35.8267,33.8303,32.8633,32.3565,31.9183,31.6084,31.3011,30.9964,30.6943,30.276,29.8044,28.9392,27.2849,24.759,21.7076,14.5474,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.31564,1.3560957147809362e-15,0.577500000000022,4,113.168,-7.37075,-5.07167,96.9292,92.6726,98.1975,94.7729,0.803355,433.5,-0.0898925,8111.17,0.0,1.55909,3.25192,5.77268,35.6443,33.6539,32.6904,32.1857,31.7493,31.4407,31.1347,30.8313,30.5307,30.1143,29.645,28.7843,27.1394,24.63,21.6017,14.508,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.3192031818181818,1.017071786085702e-15,0.7253750000000143,4,111.962,-7.50006,-5.04112,86.6969,80.3927,94.1907,91.2053,0.805426,434.226,-0.0830456,7789.24,0.0,1.55185,3.27961,6.03246,35.4335,33.4501,32.4904,31.9879,31.5535,31.2464,30.9419,30.6401,30.341,29.9268,29.4601,28.6044,26.9701,24.4791,21.4766,14.4572,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.3238359090909091,7.628038395642765e-16,0.4714937500000093,4,110.394,-7.6993,-4.98233,75.566,66.529,89.914,87.5889,0.806486,434.943,-0.0748967,7454.77,0.0,1.55481,3.34337,6.56307,35.1671,33.1907,32.236,31.7363,31.3045,30.9993,30.6967,30.3968,30.0996,29.6882,29.2247,28.3752,26.754,24.2857,21.3151,14.3868,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.3288409090909091,5.721028796732074e-16,0.3064709375000061,4,108.7,-7.77647,-4.88969,75.2255,63.4175,89.6521,88.0268,0.806402,435.649,-0.0651478,7473.98,0.0,1.5697,3.45298,38.824,34.8392,32.868,31.9196,31.4233,30.9947,30.6918,30.3916,30.0941,29.7993,29.3914,28.9319,28.0901,26.485,24.0445,21.1126,14.2945,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3335504545454545,4.2907715975490553e-16,0.19920610937500396,4,107.106,-7.55532,-4.76525,80.4821,66.8698,90.5967,89.289,0.805223,436.345,-0.0541879,7569.62,0.0,1.596,3.61098,38.48,34.463,32.4972,31.5561,31.0639,30.639,30.3387,30.0412,29.7465,29.4545,29.0506,28.5957,27.7628,26.1761,23.7672,20.8793,14.1851,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.3375597727272727,3.2180786981617912e-16,0.1294839710937526,4,105.749,-7.04774,-4.61924,86.7948,73.5343,91.4262,90.0035,0.803205,437.03,-0.0429602,7633.22,0.0,1.63052,3.80889,38.1193,34.0762,32.1147,31.1812,30.6932,30.272,29.9745,29.6799,29.388,29.099,28.6991,28.2491,27.4253,25.8575,23.4812,20.6381,14.0699,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.34064136363636366,2.413559023621343e-16,0.08416458121093918,4,104.706,-6.42102,-4.47445,90.9804,80.612,91.8027,89.9647,0.800632,437.708,-0.0328261,7646.19,0.0,1.66876,4.02614,37.817,33.7346,31.7709,30.8442,30.36,29.9421,29.6471,29.3549,29.0655,28.7791,28.3829,27.9371,27.1214,25.5704,23.2229,20.4195,13.9631,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.34290159090909095,1.8101692677160074e-16,0.05470697778711047,4,103.941,-5.86245,-4.34583,93.0025,86.0,91.9268,89.5339,0.797719,438.377,-0.0249566,7633.14,0.0,1.70728,4.23972,37.6288,33.479,31.5002,30.5783,30.0969,29.6815,29.3883,29.0979,28.8104,28.5259,28.1324,27.6898,26.8802,25.3419,23.0164,20.2435,13.8741,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3445472727272727,1.3576269507870055e-16,0.03555953556162181,4,103.384,-5.45784,-4.2432,93.9292,88.8804,91.968,89.0486,0.794545,439.043,-0.0190922,7614.75,0.0,1.74518,4.44103,37.5604,33.3125,31.3006,30.3819,29.9022,29.4885,29.1964,28.9072,28.6209,28.3376,27.9459,27.5054,26.7,25.1701,22.8599,20.1085,13.8021,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3457940909090909,1.0182202130902541e-16,0.023113698115054176,4,102.962,-5.19076,-4.17331,94.3453,90.0813,91.9291,88.6687,0.791178,439.704,-0.0144507,7597.42,0.0,1.78306,4.63743,37.5762,33.2075,31.1469,30.2277,29.7491,29.3364,29.0451,28.7567,28.4712,28.1887,27.7982,27.3592,26.5566,25.0328,22.7335,19.9981,13.7404,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.3468075,7.636651598176906e-17,0.015023903774785215,4,102.619,-4.99387,-4.13304,94.5061,90.5916,91.801,88.413,0.787585,440.363,-0.0101973,7581.44,0.0,1.8226,4.84617,37.625,33.1315,31.0171,30.0864,29.6087,29.1969,28.9062,28.6184,28.3336,28.0519,27.6624,27.2245,26.4244,24.9058,22.6162,19.8949,13.681,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.34767613636363637,5.727488698632679e-17,0.00976553745361039,4,102.325,-4.8171,-4.11946,94.4993,90.8163,91.6019,88.2292,0.783753,441.018,-0.00582325,7565.43,0.0,1.86478,5.08194,37.6561,33.0633,30.8936,29.9416,29.4635,29.0526,28.7626,28.4756,28.1915,27.9105,27.522,27.0854,26.2878,24.7748,22.4951,19.7884,13.6195,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.34845022727272723,4.295616523974509e-17,0.006347599344846754,4,102.063,-4.63233,-4.12608,94.3979,90.9154,91.3717,88.0775,0.779644,441.672,-0.00113785,7549.42,0.0,1.91037,5.35833,37.6578,32.9934,30.7684,29.7941,29.3073,28.8968,28.6076,28.3214,28.0381,27.7579,27.3707,26.9355,26.1407,24.6339,22.3652,19.6746,13.5541,-1.0,-1.0,-1.0,-1.0,-1.0
