time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.53,0.21371,0.9999899434157759,2.5913572218308605e-42,4,107.578,-3.14003,0.0995274,99.9715,95.9061,103.305,103.305,0.436101,523.364,0.0721022,8697.78,0.0,5.4703,108.893,62.2174,42.0822,35.3431,32.7533,31.5298,30.5366,29.8673,29.2289,28.6193,28.0367,27.2633,26.4347,25.022,22.6488,19.6627,16.6497,10.8028,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.09371000000000002,0.9999924575618319,1.6843821941900596e-42,4,108.117,-3.852,0.102709,100.746,96.6243,104.304,104.304,0.425816,523.994,0.0670535,8781.32,0.0,5.53449,100.647,67.9958,44.0591,36.5594,33.723,32.3917,31.3149,30.5914,29.9027,29.2465,28.6207,27.7917,26.9059,25.4014,22.8894,19.7562,16.6811,10.7688,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999943431713739,1.0948484262235388e-42,4,108.688,-4.60794,0.11068,101.387,97.5491,105.242,105.242,0.415237,524.626,0.0633847,8859.75,0.0,5.61093,93.0931,152.698,46.1086,37.7798,34.6821,33.2377,32.0741,31.2944,30.554,29.8499,29.1798,28.2942,27.3506,25.7537,23.1042,19.8279,16.683,10.7235,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999957573785304,7.116514770453003e-43,4,109.305,-5.25461,0.120578,101.643,98.5949,105.99,105.99,0.404212,525.26,0.0631449,8921.63,0.0,5.71705,87.1933,145.874,47.7595,38.6948,35.3732,33.8335,32.5972,31.7709,30.9877,30.2445,29.5383,28.6068,27.6165,25.9463,23.1898,19.8063,16.6083,10.6505,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999968180338978,4.625734600794452e-43,4,109.964,-5.43304,0.132254,101.844,99.557,106.497,106.497,0.392644,525.897,0.0661609,8963.46,0.0,5.85581,83.0294,140.971,48.8343,39.2074,35.7219,34.1139,32.8263,31.9673,31.1544,30.3841,29.6531,28.6906,27.6691,25.9507,23.1265,19.6796,16.454,10.5488,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.12,0.9999976135254234,3.0067274905163938e-43,4,110.648,-5.33265,0.143772,102.199,100.405,106.83,106.83,0.38063,526.535,0.0710313,8990.88,0.0,6.01821,79.9715,137.211,49.5172,39.4528,35.8456,34.188,32.8635,31.9814,31.1476,30.3585,29.6107,28.627,27.5848,25.835,22.9691,19.4877,16.2507,10.4292,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.24,0.9999982101440675,1.954372868835656e-43,4,111.339,-4.9544,0.154948,102.498,100.843,107.072,107.072,0.368265,527.176,0.0765168,9011.0,0.0,6.19208,77.2308,133.79,50.1336,39.6439,35.9215,34.2174,32.8587,31.9552,31.1025,30.2963,29.533,28.5304,27.4696,25.6922,22.7907,19.2817,16.0345,10.3039,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.31907318181818184,0.9999986576080506,1.2703423647431764e-43,4,112.006,-4.59587,0.167366,102.816,101.022,107.33,107.33,0.355693,527.82,0.0810515,9033.23,0.0,6.36221,73.9585,129.954,51.0972,40.0343,36.1562,34.389,32.9836,32.051,31.1719,30.342,29.5574,28.5282,27.4412,25.6243,22.6698,19.1157,15.8447,10.1849,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.3172,0.999998993206038,8.257225370830648e-44,4,112.64,-4.35333,0.174634,103.175,101.146,107.747,107.747,0.342937,528.466,0.0843889,9069.08,0.0,6.52442,69.9404,125.619,52.5446,40.6945,36.6032,34.7496,33.2802,32.3073,31.392,30.5294,29.7152,28.6491,27.5256,25.6529,22.6223,19.0,15.6879,10.0739,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.31540363636363633,0.9999992449045285,5.367196491039921e-44,4,113.248,-4.24436,0.175652,103.755,101.466,108.337,108.337,0.329984,529.115,0.0866591,9119.42,0.0,6.67886,65.0061,120.878,54.5476,41.6459,37.2746,35.3078,33.7548,32.7294,31.7669,30.8616,30.0087,28.8945,27.7232,25.7776,22.6466,18.9323,15.5622,9.96961,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.19540363636363633,0.9999994336783964,3.488677719175949e-44,4,113.841,-4.25146,0.170171,104.418,101.886,109.085,109.085,0.316854,529.766,0.0876347,9182.95,0.0,6.82603,58.2404,115.831,57.2059,42.9178,38.1865,36.0754,34.416,33.3242,32.3019,31.3428,30.4413,29.2665,28.0351,25.998,22.7409,18.9107,15.4659,9.87086,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.07540363636363634,0.9999995752587973,2.267640517464367e-44,4,114.428,-4.3943,0.160098,105.468,102.731,109.958,109.958,0.303535,530.418,0.087836,9256.68,0.0,6.96868,50.6031,110.625,60.8719,44.5208,39.3382,37.0482,35.258,34.0846,32.9892,31.9644,31.0037,29.7555,28.4515,26.3042,22.8963,18.9279,15.3937,9.77525,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.999999681444098,1.4739663363518385e-44,4,115.044,-4.67276,0.150327,106.509,103.793,110.842,110.842,0.289949,531.073,0.088421,9330.86,0.0,7.11791,45.447,105.701,70.2796,46.2815,40.5857,38.0957,36.1603,34.8971,33.7217,32.6253,31.6002,30.2725,28.8906,26.6257,23.059,18.9475,15.323,9.67547,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999997610830735,9.58078118628695e-45,4,115.715,-4.94354,0.144311,107.059,104.821,111.557,111.557,0.275873,531.729,0.0912215,9390.02,0.0,7.29624,42.6257,101.796,139.751,47.7127,41.5554,38.8894,36.828,35.4876,34.2438,33.0867,32.0076,30.6137,29.1674,26.807,23.1147,18.8955,15.2082,9.55826,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999998208123051,6.227507771086517e-45,4,116.426,-4.90116,0.143867,107.431,105.74,112.051,112.051,0.261242,532.389,0.0965173,9430.71,0.0,7.51029,41.3636,98.9662,136.19,48.6198,42.1114,39.3153,37.1622,35.7663,34.4741,33.2743,32.1577,30.7184,29.2287,26.8056,23.035,18.7556,15.0406,9.42209,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.12,0.9999998656092288,4.0478800512062364e-45,4,117.161,-4.66374,0.151065,107.901,106.589,112.341,112.341,0.245988,533.051,0.103388,9454.39,0.0,7.75461,40.8809,96.8171,133.41,49.1486,42.3739,39.4821,37.263,35.8278,34.5017,33.2726,32.1305,30.661,29.143,26.6805,22.8649,18.558,14.8392,9.27274,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.24,0.9999998992069217,2.631122033284054e-45,4,117.899,-4.18979,0.162478,108.287,107.039,112.544,112.544,0.230296,533.715,0.110017,9471.53,0.0,8.00975,40.4573,94.7505,130.725,49.7025,42.6473,39.656,37.3685,35.8929,34.532,33.2728,32.1047,30.6044,29.0578,26.5558,22.6953,18.3619,14.6402,9.1208,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.2995820454545455,0.9999999244051913,1.710229321634635e-45,4,118.603,-3.79041,0.17505,108.693,107.216,112.835,112.835,0.214293,534.381,0.115171,9496.8,0.0,8.2348,39.4861,92.1297,127.405,50.8392,43.336,40.184,37.7852,36.2432,34.8246,33.5153,32.3033,30.7504,29.1541,26.5809,22.6335,18.2349,14.484,8.97688,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.17958204545454548,0.9999999433038934,1.1116490590625127e-45,4,119.265,-3.57055,0.18244,109.197,107.378,113.34,113.34,0.198022,535.05,0.118588,9539.96,0.0,8.42163,38.0133,88.8876,123.378,52.7803,44.5812,41.1807,38.6099,36.965,35.4571,34.0698,32.7894,31.1543,29.4797,26.7935,22.704,18.191,14.3783,8.84224,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.059582045454545485,0.99999995747792,7.225718883906333e-46,4,119.905,-3.57003,0.182037,110.283,108.095,113.963,113.963,0.181462,535.722,0.120813,9592.77,0.0,8.57772,36.35,85.2639,118.926,55.8505,46.3576,42.6138,39.8072,38.022,36.3926,34.8997,33.5269,31.7809,30.0008,27.1626,22.8817,18.2126,14.3118,8.71398,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.99999996810844,4.696717274539117e-46,4,120.565,-3.75095,0.179834,111.355,109.133,114.599,114.599,0.16449,536.395,0.123418,9645.97,0.0,8.72532,34.9708,81.8524,114.726,63.299,48.2976,44.1634,41.0922,39.1511,37.3878,35.7791,34.3056,32.4394,30.546,27.5461,23.0647,18.2353,14.2462,8.58801,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.015381120000000002,0.9999999760813301,3.052866228450426e-46,4,121.267,-3.88021,0.181984,111.876,110.174,115.103,115.103,0.146877,537.07,0.128176,9687.67,0.0,8.89392,34.2905,79.3768,111.581,133.44,49.6777,45.2265,41.9447,39.8813,38.0141,36.3166,34.7667,32.8105,30.8335,27.7169,23.0969,18.165,14.1274,8.45186,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.01626,0.9999999820609975,1.984363048492777e-46,4,121.999,-3.72824,0.191297,112.257,111.171,115.437,115.437,0.128569,537.747,0.1355,9715.11,0.0,9.08872,34.2451,77.8901,109.543,131.052,50.2264,45.5915,42.1916,40.0613,38.1385,36.3944,34.8055,32.8046,30.7875,27.6182,22.9432,17.9834,13.946,8.3034,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.01737132,0.9999999865457481,1.2898359815203052e-46,4,122.741,-3.36153,0.203415,112.713,112.081,115.716,115.716,0.109487,538.426,0.144761,9738.69,0.0,9.30126,34.6012,77.0731,108.257,129.505,50.1184,45.4133,41.9721,39.8205,37.8815,36.1252,34.527,32.5171,30.4941,27.3216,22.6557,17.7232,13.7213,8.14709,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.018636,0.999999989909311,8.383933879881984e-47,4,123.49,-2.89804,0.227571,113.251,112.931,115.951,115.951,0.0895996,539.107,0.1553,9758.14,0.0,9.52415,35.205,76.672,107.446,128.49,49.5615,44.8673,41.4396,39.2987,37.3709,35.6259,34.0392,32.045,30.0393,26.8972,22.283,17.4141,13.4705,7.98691,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.020014079999999997,0.9999999924319833,5.44955702192329e-47,4,124.242,-2.40873,0.257448,113.831,113.728,116.16,116.16,0.0688019,539.79,0.166784,9775.76,0.0,9.75473,35.9916,76.5591,106.972,127.855,48.6755,44.0535,40.68,38.5736,36.6773,34.9612,33.401,31.4406,29.4694,26.3821,21.8503,17.071,13.2018,7.82444,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.02114184,0.9999999943239875,3.5422120642501387e-47,4,124.991,-1.92633,0.28479,114.428,114.499,116.419,116.419,0.0470474,540.473,0.176182,9797.95,0.0,9.99208,36.9348,76.6646,106.762,127.52,47.5352,43.033,39.7454,37.6921,35.8431,34.1695,32.6476,30.735,28.8113,25.7976,21.3721,16.7022,12.9198,7.66042,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.02125212,0.9999999957429906,2.30243784176259e-47,4,125.732,-1.47892,0.310072,115.04,115.243,116.778,116.778,0.0251302,541.157,0.177101,9828.57,0.0,10.2354,38.0073,76.9216,106.743,127.402,46.2215,41.8714,38.6914,36.7036,34.9126,33.2906,31.815,29.9598,28.0927,25.1655,20.8624,16.3157,12.6285,7.49526,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.02140572,0.9999999968072429,1.4965845971456836e-47,4,126.468,-1.08256,0.33715,115.666,115.959,117.195,117.195,0.00334986,541.846,0.178381,9863.58,0.0,10.4833,39.1783,77.2667,106.843,127.422,44.8125,40.6318,37.5707,35.6553,33.9283,32.3631,30.9382,29.1454,27.3399,24.5065,20.3348,15.919,12.3319,7.32949,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.02158476,0.9999999976054322,9.727799881446944e-48,4,127.196,-0.745772,0.367412,116.308,116.655,117.696,117.696,-0.0183841,542.538,0.179873,9906.74,0.0,10.735,40.4232,77.6529,107.007,127.52,43.3646,39.3597,36.4222,34.5818,32.9209,31.4145,30.0421,28.314,26.5721,23.8353,19.799,15.5175,12.0327,7.16331,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.02177664,0.9999999982040741,6.323069922940513e-48,4,127.906,-0.475756,0.379479,116.951,117.326,118.427,118.427,-0.0401531,543.235,0.181472,9969.11,0.0,10.9899,41.7239,78.0497,107.199,127.652,41.9138,38.0843,35.2703,33.5049,31.9101,30.4626,29.1427,27.4795,25.8013,23.1615,19.2611,15.1144,11.7325,6.99671,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.02197512,0.9999999986530557,4.1099954499113336e-48,4,128.609,-0.258559,0.372044,117.592,117.981,119.255,119.255,-0.0619954,543.936,0.183126,10038.8,0.0,11.2476,43.0711,78.4416,107.4,52.1568,40.4774,36.8195,34.1266,32.435,30.9055,29.5158,28.2478,26.6485,25.0333,22.4895,18.724,14.7115,11.4319,6.82971,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.09802488,0.9999999989897917,2.6714970424423668e-48,4,129.313,-0.0844561,0.355497,118.234,118.63,120.038,120.038,-0.0839671,544.64,0.184806,10104.4,0.0,11.5085,44.4585,78.8218,107.6,48.9718,39.0621,35.5709,32.9958,31.3762,29.9103,28.5774,27.3602,25.8236,24.2703,21.821,18.1885,14.3088,11.1311,6.66205,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.21802487999999998,0.9999999992423438,1.7364730775875386e-48,4,130.018,0.26904,0.335901,118.97,118.994,120.723,120.723,-0.105952,545.348,0.184584,10161.5,0.0,11.7381,45.2013,78.6164,107.099,47.689,38.1843,34.7666,32.2463,30.6614,29.2272,27.9232,26.7325,25.2296,23.7105,21.3155,17.7644,13.9729,10.8682,6.50315,6.71074,6.72948,6.75038,6.77349,6.79883
14.21,0.26382613636363633,0.9999999994317579,1.1287075004319003e-48,4,130.705,0.360694,0.318638,119.795,119.002,121.38,121.38,-0.127605,546.061,0.179839,10217.2,0.0,11.8858,44.6439,77.0795,104.976,50.3508,38.5489,34.988,32.3763,30.7401,29.2634,27.924,26.7039,25.1676,23.619,21.186,17.598,13.792,10.6945,6.36642,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.26189386363636363,0.9999999995738185,7.336598752807353e-49,4,131.359,0.052965,0.292738,120.732,119.021,122.203,122.203,-0.148659,546.778,0.170726,10287.3,0.0,11.9509,42.9996,74.3377,101.375,120.598,40.2998,36.3333,33.4573,31.6696,30.0653,28.6179,27.3054,25.6611,24.0128,21.442,17.6915,13.7656,10.6091,6.25248,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.14189386363636364,0.9999999996803639,4.768789189324779e-49,4,131.99,-0.553117,0.255085,121.703,119.224,123.189,123.189,-0.168993,547.5,0.158649,10370.7,0.0,11.9587,40.7545,70.8849,96.8922,115.39,43.7553,38.7655,35.4306,33.3825,31.5604,29.9291,28.4603,26.6337,24.8179,22.0154,17.9907,13.8566,10.5893,6.15608,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.021893863636363642,0.9999999997602729,3.0997129730611066e-49,4,132.62,-1.41246,0.207275,122.785,119.876,124.219,124.219,-0.188568,548.225,0.145616,10457.2,0.0,11.945,38.5637,67.3327,92.2749,110.023,119.85,42.2357,38.0917,35.6771,33.5528,31.6695,29.9886,27.9177,25.88,22.7752,18.3998,14.0046,10.5996,6.06885,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,-0.016201800000000002,0.9999999998202047,2.014813432489719e-49,4,133.294,-2.31195,0.167288,123.314,120.836,124.947,124.947,-0.207592,548.956,0.135015,10516.6,0.0,11.9664,37.0933,64.5546,88.5914,105.717,115.204,50.6785,40.5731,37.7478,35.3214,33.1904,31.3042,29.0007,26.7555,23.375,18.6916,14.0796,10.5683,5.97404,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,-0.015474959999999998,0.9999999998651535,1.3096287311183176e-49,4,133.993,-2.71803,0.131309,123.475,121.984,125.456,125.456,-0.226251,549.69,0.128958,10559.1,0.0,12.0555,36.5554,62.9936,86.3896,103.101,112.368,117.585,42.2247,38.706,36.0999,33.825,31.8221,29.3894,27.0327,23.5104,18.6821,13.9844,10.4453,5.86048,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,-0.015121559999999997,0.9999999998988651,8.512586752269065e-50,4,134.706,-2.63225,0.0932801,123.757,123.007,125.891,125.891,-0.244535,550.428,0.126013,10595.4,0.0,12.1888,36.5764,62.2109,85.1447,101.58,110.706,115.847,42.8597,38.7516,36.066,33.743,31.7034,29.2333,26.8476,23.2956,18.4525,13.7692,10.2594,5.73503,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999241489,5.533181388974892e-50,4,135.425,-2.32925,0.0559296,124.199,123.876,126.276,126.276,-0.262456,551.171,0.124777,10627.7,0.0,12.3446,36.8844,61.8293,84.4026,100.638,109.664,114.751,42.5409,38.2497,35.5577,33.2459,31.2186,28.7665,26.4013,22.8856,18.1031,13.4905,10.0412,5.60436,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999431117,3.59656790283368e-50,4,136.145,-1.92024,0.0184297,124.754,124.613,126.676,126.676,-0.280004,551.919,0.124213,10661.5,0.0,12.5071,37.2968,61.5904,83.8468,99.9117,108.855,113.899,41.7676,37.524,34.8684,32.5916,30.5962,28.1841,25.8589,22.4052,17.712,13.1909,9.81358,5.47341,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999573338,2.337769136841892e-50,4,136.861,-1.562,-0.0162878,125.383,125.3,127.106,127.106,-0.297221,552.67,0.123817,10697.8,0.0,12.6689,37.6941,61.3742,83.3288,99.2312,108.097,113.1,40.8975,36.7519,34.1428,31.9067,29.9477,27.5805,25.2997,21.9136,17.3157,12.8902,9.58666,5.34418,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999680004,1.5195499389472297e-50,4,137.573,-1.2553,-0.0467309,126.02,125.976,127.567,127.567,-0.31417,553.426,0.123552,10736.8,0.0,12.8301,38.053,61.1725,82.8382,98.5851,107.376,112.339,39.9594,35.9454,33.3905,31.1992,29.28,26.9616,24.7283,21.4141,16.916,12.589,9.36052,5.21637,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999760003,9.877074603156993e-51,4,138.282,-0.99756,-0.0756199,126.66,126.641,128.065,128.065,-0.330929,554.186,0.12338,10778.8,0.0,12.9908,38.3744,60.9783,82.3653,97.9609,106.679,111.604,38.9798,35.1157,32.6197,30.4763,28.5992,26.332,24.1486,20.9091,16.5139,12.2875,9.13499,5.08958,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999820002,6.420098492052046e-51,4,138.987,-0.784985,-0.103472,127.3,127.299,128.6,128.6,-0.34753,554.95,0.123264,10824.0,0.0,13.1509,38.6588,60.783,81.8996,97.3474,105.994,110.882,37.9852,34.2749,31.8401,29.746,27.9124,25.698,23.5656,20.4024,16.1117,11.9866,8.91044,4.96375,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999865001,4.17306401983383e-51,4,139.691,-0.612635,-0.128598,127.942,127.95,129.147,129.147,-0.364032,555.718,0.123178,10870.1,0.0,13.3105,38.909,60.583,81.4352,96.7367,105.313,110.164,36.9894,33.4297,31.0564,29.0125,27.223,25.062,22.9814,19.8952,15.7096,11.6864,8.68661,4.83853,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999898751,2.7124916128919895e-51,4,140.39,-0.473649,-0.153087,128.584,128.598,129.733,129.733,-0.380464,556.49,0.123115,10919.6,0.0,13.4697,39.1278,60.3772,80.9704,96.1273,104.634,109.448,35.9936,32.5805,30.2694,28.2764,26.5315,24.4245,22.396,19.3874,15.3075,11.3865,8.46326,4.71375,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.12,0.9999999999924063,1.7631195483797934e-51,4,141.086,-0.363686,-0.179457,129.225,129.24,130.356,130.356,-0.396842,557.266,0.123057,10972.1,0.0,13.6285,39.3154,60.1624,80.5006,95.5135,103.951,108.728,35.0069,31.7328,29.4831,27.541,25.8407,23.7879,21.8115,18.8805,14.9063,11.0873,8.24052,4.58935,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.23113113636363639,0.9999999999943048,1.1460277064468658e-51,4,141.771,-0.0883445,-0.209673,129.889,129.562,131.005,131.005,-0.413023,558.045,0.121132,11026.9,0.0,13.7525,39.2156,59.5611,79.5338,94.3199,102.64,107.354,35.0419,31.4407,29.1459,27.1971,25.4945,23.4429,21.4721,18.557,14.6189,10.8504,8.05118,4.47295,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.22919295454545455,0.9999999999957285,7.449180091904628e-52,4,142.427,-0.117845,-0.246605,130.625,129.547,131.741,131.741,-0.428662,558.829,0.11495,11089.5,0.0,13.796,38.5298,58.1252,77.4804,91.8512,99.9479,104.539,108.719,32.7969,29.8897,27.7885,25.9666,23.7865,21.7075,18.6597,14.5931,10.7553,7.93769,4.37503,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.22734340909090914,0.9999999999967963,4.841967059738009e-52,4,143.053,-0.561221,-0.289847,131.602,129.68,132.624,132.624,-0.443578,559.618,0.105084,11164.3,0.0,13.7694,37.3971,56.0409,74.5715,88.3728,96.1601,100.578,104.603,107.572,32.4356,29.4098,27.3133,24.85,22.5318,19.1862,14.8178,10.7916,7.89347,4.29462,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.22554113636363635,0.9999999999975973,3.147278588829706e-52,4,143.663,-1.2454,-0.337093,132.505,129.942,133.602,133.602,-0.457647,560.41,0.0928971,11246.8,0.0,13.6983,36.0464,53.635,71.2294,84.377,91.8072,96.0257,99.8701,102.707,105.623,33.5196,29.663,26.6162,23.9087,20.088,15.2478,10.929,7.90077,4.22804,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.10554113636363635,0.9999999999981979,2.045731082739309e-52,4,144.259,-2.05113,-0.388314,133.258,130.273,134.619,134.619,-0.47076,561.206,0.0792639,11332.5,0.0,13.5993,34.6174,51.1133,67.7211,80.1753,87.2255,91.2315,94.8842,97.5806,100.352,103.201,106.128,29.4192,25.9033,21.3798,15.8711,11.1533,7.95027,4.1734,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999986484,1.3297252037805508e-52,4,144.859,-3.00475,-0.440613,134.125,131.032,135.58,135.58,-0.482912,562.006,0.0657231,11412.7,0.0,13.4986,33.2912,48.7501,64.4107,76.1977,82.882,86.6834,90.1514,92.7125,95.3458,98.053,100.836,104.864,28.6436,22.961,16.6095,11.4188,8.01763,4.12559,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999989864,8.64321382457358e-53,4,145.502,-3.84699,-0.486023,134.516,132.077,136.231,136.231,-0.494295,562.81,0.0554268,11465.7,0.0,13.445,32.3635,47.0011,61.911,73.1723,79.5697,83.211,86.5348,88.9904,91.5162,94.1134,96.7842,100.652,34.3053,24.2908,17.1748,11.5907,8.03879,4.07173,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999992397,5.618088985972827e-53,4,146.183,-4.02264,-0.52642,134.693,133.14,136.598,136.598,-0.50506,563.618,0.0491688,11496.0,0.0,13.4481,31.8501,45.9015,60.2804,71.1749,77.3744,80.9057,84.1308,86.5143,88.9669,91.4898,94.0849,97.8437,102.325,25.0187,17.4168,11.6122,7.99051,4.00758,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999994298,3.6517578408823374e-53,4,146.879,-3.81428,-0.564783,135.025,134.054,136.867,136.867,-0.515098,564.43,0.0452768,11518.4,0.0,13.48,31.5501,45.1506,59.1242,69.7423,75.7939,79.2437,82.3959,84.7267,87.1251,89.5937,92.1331,95.8131,100.202,25.4172,17.4563,11.5466,7.90536,3.94023,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999995723,2.3736425965735196e-53,4,147.581,-3.41373,-0.600425,135.473,134.88,137.107,137.107,-0.524444,565.247,0.042896,11538.6,0.0,13.5279,31.3683,44.6044,58.2516,68.6498,74.5851,77.9713,81.0667,83.3562,85.7134,88.1391,90.6364,94.2557,98.5741,25.6268,17.3645,11.4286,7.79995,3.87272,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999996793,1.542867687772788e-53,4,148.285,-2.93097,-0.632588,135.991,135.651,137.373,137.373,-0.533135,566.067,0.041517,11561.2,0.0,13.5846,31.2524,44.1816,57.5548,67.7703,73.6099,76.9435,79.9926,82.2487,84.5718,86.9639,89.4268,92.9971,97.2594,25.7062,17.1894,11.2801,7.68436,3.80676,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999997594,1.0028639970523122e-53,4,148.984,-2.43418,-0.650119,136.563,136.386,137.698,137.698,-0.541266,566.892,0.040775,11588.8,0.0,13.6457,31.1691,43.8287,56.9612,67.0177,72.7743,76.0633,79.0723,81.2995,83.5938,85.9571,88.3905,91.92,96.1347,25.7143,16.9663,11.1158,7.56487,3.74302,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999998196,6.51861598084003e-54,4,149.679,-1.9742,-0.662984,137.159,137.08,138.092,138.092,-0.548898,567.721,0.0404069,11622.3,0.0,13.7078,31.0957,43.5093,56.4221,66.3331,72.0142,75.2621,78.2351,80.437,82.7047,85.042,87.4494,90.9422,95.1146,25.7219,16.7214,10.9466,7.44603,3.682,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999998647,4.23710038754602e-54,4,150.369,-1.57214,-0.675125,137.768,137.747,138.553,138.553,-0.556109,568.553,0.0402624,11661.3,0.0,13.7694,31.0203,43.2039,55.9097,65.6838,71.2941,74.5037,77.4431,79.6205,81.8641,84.1769,86.5597,90.0181,94.1512,25.7923,16.4687,10.7777,7.32971,3.62362,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999998985,2.7541152519049126e-54,4,151.056,-1.2342,-0.683718,138.384,138.396,139.031,139.031,-0.563003,569.39,0.0402371,11701.1,0.0,13.8301,30.9365,42.9007,55.4072,65.0492,70.5911,73.7636,76.6704,78.8244,81.0448,83.3337,85.6932,89.1184,93.2137,26.0049,16.2154,10.6114,7.21634,3.56742,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999238,1.7901749137381933e-54,4,151.743,-0.955507,-0.681843,139.009,139.038,139.496,139.496,-0.569638,570.23,0.0402748,11740.8,0.0,13.8893,30.8413,42.5935,54.9058,64.4184,69.8929,73.029,75.9036,78.035,80.232,82.498,84.8345,88.2272,92.2854,26.4907,15.9655,10.4487,7.10609,3.51314,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999429,1.1636136939298257e-54,4,152.421,-0.733364,-0.681917,139.633,139.669,140.062,140.062,-0.576081,571.074,0.0403311,11788.7,0.0,13.9472,30.7331,42.2778,54.399,63.7832,69.1907,72.2908,75.1336,77.2418,79.4158,81.6589,83.9721,87.3322,91.3532,27.7722,15.7211,10.2901,6.9987,3.46037,-1.0,-1.0,-1.0,-1.0,-1.0
