time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.49,0.0,0.013363459613326729,0.9681355187109375,4,240.203,-2.87915,-5.90392,195.513,192.424,204.76,204.527,-0.399887,353.263,-0.0265642,17209.1,0.0,11.5751,23.9592,35.9223,85.8257,80.9391,78.1804,76.6041,75.1556,74.0767,72.9563,71.7897,70.5712,68.7621,66.5103,61.4346,37.7179,19.7994,11.9887,5.23296,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.010022594709995046,0.9792880871621094,4,236.923,-1.7929,-5.79462,190.185,187.362,201.762,201.563,-0.396391,354.587,-0.023847,16957.8,0.0,11.576,24.0742,36.2422,84.101,79.2126,76.4592,74.8876,73.4444,72.3698,71.2544,70.0936,68.8814,67.0822,64.8436,59.7955,36.8925,19.6265,11.9554,5.24843,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.007516946032496285,0.9865372566553711,4,233.656,-1.01079,-5.69392,184.28,181.611,198.788,198.559,-0.392672,355.894,-0.0215811,16706.1,0.0,11.5702,24.1576,36.4938,82.4363,77.5555,74.8131,73.2496,71.8152,70.7478,69.6404,68.4886,67.2867,65.5038,63.2879,58.3015,36.2864,19.512,11.944,5.26826,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.0056377095243722135,0.9912492168259912,4,230.406,-0.488992,-5.61304,178.114,175.653,195.628,195.319,-0.388859,357.181,-0.019873,16433.8,0.0,11.5575,24.2037,36.6602,80.8402,75.9772,73.2521,71.7006,70.2787,69.2214,68.1254,66.9864,65.7987,64.0393,61.8566,56.9688,35.9066,19.4597,11.9552,5.29191,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.00422828214327916,0.9943119909368943,4,227.178,-0.174838,-5.57131,171.614,169.378,192.493,192.004,-0.385049,358.451,-0.0187262,16165.5,0.0,11.5385,24.213,36.7401,79.3124,74.4765,71.7744,70.2385,68.8324,67.7879,66.7063,65.5834,64.4138,62.6841,60.5439,55.7862,35.7313,19.4647,11.9871,5.31856,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.0031712116074593703,0.9963027941089813,4,223.956,-0.0118461,-5.51223,164.719,162.696,189.687,189.048,-0.381274,359.703,-0.0180691,15923.4,0.0,11.5143,24.1905,36.744,77.846,73.045,70.3704,68.8529,67.4655,66.436,65.3711,64.2669,63.1183,61.423,59.3322,54.7258,35.7246,19.5177,12.0362,5.34755,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.0023784087055945275,0.9975968161708378,4,220.763,0.046746,-5.44351,157.442,155.598,186.919,186.15,-0.377563,360.938,-0.0178059,15685.0,0.0,11.4863,24.143,36.687,76.432,71.6717,69.028,67.5309,66.164,65.1511,64.1045,63.0208,61.8952,60.2375,58.2002,53.7559,35.8486,19.6082,12.0986,5.37817,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.0017838065291958956,0.9984379305110446,4,217.639,0.040062,-5.39472,149.25,147.554,184.132,183.247,-0.373907,362.154,-0.0178307,15445.6,0.0,11.4556,24.0772,36.5857,75.0606,70.3448,67.7343,66.2589,64.9138,63.9183,62.8911,61.8289,60.7273,59.1088,57.1271,52.8471,36.0676,19.7258,12.1706,5.40989,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.0013378548968969216,0.998984654832179,4,214.563,-0.00090264,-5.35337,140.55,138.945,181.359,180.38,-0.370311,363.354,-0.0180393,15208.3,0.0,11.4233,24.0005,36.457,73.7221,69.0533,66.4771,65.0241,63.7014,62.7238,61.7162,60.6758,59.5987,58.0198,56.0937,51.9741,36.3472,19.8605,12.2484,5.44214,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.0010033911726726912,0.9993400256409164,4,211.535,-0.0549146,-5.33787,131.605,130.045,178.301,177.239,-0.366765,364.536,-0.0183454,14945.0,0.0,11.3904,23.9183,36.3147,72.4089,67.7881,65.2468,63.8163,62.5161,61.5564,60.5685,59.5499,58.4971,56.9572,55.0856,51.1195,36.6592,20.0039,12.329,5.47452,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.0007525433795045184,0.9995710166665956,4,208.526,-0.107386,-5.33765,122.539,120.99,175.33,174.149,-0.363245,365.702,-0.0186772,14692.6,0.0,11.3574,23.835,36.1694,71.1148,66.5423,64.0359,62.6278,61.3498,60.4078,59.4394,58.4422,57.4132,55.9115,54.0925,50.271,36.9808,20.1497,12.4103,5.50685,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.0005644075346283887,0.9997211608332872,4,205.51,-0.150423,-5.30907,113.415,111.856,172.633,171.4,-0.359765,366.851,-0.0189946,14464.0,0.0,11.3249,23.7536,36.0278,69.8363,65.3121,62.8401,61.4541,60.198,59.2734,58.324,57.3477,56.3418,54.877,53.1087,49.423,37.2969,20.2931,12.4903,5.53877,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,0.00042330565097129153,0.9998187545416367,4,202.502,-0.181484,-5.25556,104.325,102.745,169.986,168.746,-0.356312,367.984,-0.0192761,14241.0,0.0,11.2931,23.675,35.8929,68.5719,64.0956,61.6577,60.2935,59.0589,58.1512,57.2204,56.2645,55.2811,53.8519,52.132,48.5738,37.6002,20.4324,12.5686,5.57027,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,0.00031747923822846865,0.9998821904520638,4,199.528,-0.200423,-5.19797,94.9198,93.3299,167.315,166.079,-0.352885,369.099,-0.0195107,14016.3,0.0,11.262,23.6001,35.7661,67.3208,62.892,60.4876,59.1448,57.9313,57.0403,56.1276,55.1915,54.2299,52.8352,51.1618,47.7235,37.8401,20.5663,12.6447,5.6013,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,0.00023810942867135147,0.9999234237938415,4,196.589,-0.208441,-5.13838,85.183,83.5731,164.636,163.406,-0.349483,370.199,-0.0196947,13791.1,0.0,11.2317,23.5289,35.648,66.0825,61.7009,59.3295,58.0078,56.815,55.9403,55.0452,54.1285,53.188,51.8266,50.1979,46.8727,37.802,20.6942,12.7185,5.63182,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,0.0001785820715035136,0.999950225465997,4,193.67,-0.207715,-5.07194,75.3519,73.725,161.941,160.714,-0.346111,371.282,-0.0198319,13564.2,0.0,11.2022,23.4613,35.5381,64.8572,60.5225,58.1839,56.8828,55.7103,54.8516,53.9739,53.076,52.1561,50.827,49.2412,46.0233,37.5871,20.8164,12.7898,5.66182,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,0.0001339365536276352,0.999967646552898,4,190.806,-0.202615,-5.04591,65.4339,63.788,158.806,157.527,-0.342759,372.349,-0.0199336,13297.4,0.0,11.1732,23.3964,35.4828,63.6458,59.3578,57.0517,55.7711,54.6186,53.7756,52.9149,52.0354,51.1356,49.8379,48.2937,45.1777,37.2673,20.9342,12.8595,5.69145,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.12,0.00010045241522072639,0.9999789702593838,4,187.933,-0.193186,-4.99794,55.3952,53.7338,156.079,154.737,-0.33945,373.4,-0.020005,13066.5,0.0,11.1449,23.3342,35.6645,62.4485,58.2071,55.9332,54.6729,53.5401,52.7125,51.8685,51.007,50.1268,48.8597,47.3557,44.337,36.877,21.0474,12.9271,5.72053,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.1625,7.533931141554479e-05,0.9999863306685994,4,185.067,-0.173989,-4.93291,45.2182,43.5463,153.502,152.121,-0.336161,374.435,-0.0201439,12848.3,0.0,11.1161,23.2681,36.3711,61.2732,57.0791,54.8375,53.5974,52.4843,51.6721,50.8446,50.0011,49.1403,47.9031,46.4384,43.5137,36.4533,21.1675,12.997,5.74984,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,5.65044835616586e-05,0.9999911149345896,4,182.219,-0.186208,-4.85679,34.9014,33.224,150.954,149.534,-0.33287,375.454,-0.0205139,12632.2,0.0,11.0847,23.1874,66.3493,60.1324,55.9871,53.7785,52.559,51.466,50.6692,49.8585,49.0329,48.1915,46.9844,45.5588,42.7262,36.0308,21.3136,13.0765,5.78057,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.1625,4.237836267124395e-05,0.9999942247074832,4,179.416,-0.228207,-4.79173,24.0932,22.426,148.383,146.917,-0.329611,376.458,-0.0210282,12413.7,0.0,11.0522,23.0984,65.1894,59.0181,54.9225,52.7473,51.5484,50.4753,49.6941,48.8999,48.0921,47.27,46.0925,44.7051,41.9618,35.598,21.4755,13.1614,5.81193,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.1625,3.178377200343296e-05,0.9999962460598641,4,176.646,-0.275304,-4.73063,13.002,11.3312,145.779,144.263,-0.32637,377.446,-0.0215449,12192.4,0.0,11.0198,23.0098,64.0447,57.9197,53.8736,51.7313,50.5528,49.4993,48.7332,47.9553,47.165,46.3616,45.2129,43.8624,41.2043,35.1398,21.638,13.2464,5.84318,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.1625,2.383782900257472e-05,0.9999975599389117,4,173.897,-0.310265,-4.66971,1.81492,0.34798,143.14,141.576,-0.323141,378.419,-0.0219613,11968.2,0.0,10.9886,22.9279,62.9087,56.8294,52.832,50.7221,49.5635,48.5292,47.778,47.0159,46.2424,45.4572,44.3361,43.0212,40.4439,34.6498,21.7894,13.3272,5.87374,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.1625,1.7878371751931038e-05,0.9999984139602927,4,171.198,-0.324895,-4.64151,0.0,0.0,140.066,138.431,-0.319921,379.377,-0.0222247,11705.0,0.0,10.9591,22.8558,61.7779,55.7438,51.7943,49.716,48.5768,47.5611,46.8243,46.0775,45.3205,44.5527,43.4583,42.1774,39.6767,34.1286,21.9235,13.4016,5.90331,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.1625,1.3408778813948278e-05,0.9999989690741902,4,168.505,-0.31665,-4.60114,0.0,0.0,137.256,135.513,-0.316707,380.319,-0.0223411,11465.1,0.0,10.9312,22.7929,60.6526,54.6632,50.7609,48.7136,47.5934,46.596,45.8732,45.1413,44.4002,43.6494,42.5808,41.3325,38.9049,33.5827,22.0407,13.4699,5.93193,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.1625,1.0056584110461208e-05,0.9999993298982236,4,165.82,-0.292356,-4.54579,0.0,0.0,134.627,132.795,-0.313518,381.247,-0.022346,11240.8,0.0,10.9046,22.7374,59.5353,53.5906,49.7349,47.7182,46.6168,45.6372,44.9281,44.2109,43.4853,42.751,41.7074,40.4907,38.1332,33.0205,22.1441,13.533,5.95964,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.1679659090909091,7.542438082845906e-06,0.9999995644338453,4,163.15,-0.259076,-4.47948,0.0,0.0,132.059,130.158,-0.310385,382.16,-0.0222766,11021.9,0.0,10.8793,22.6875,58.4281,52.5283,48.719,46.7326,45.6496,44.6877,43.9921,43.2891,42.5787,41.8606,40.8414,39.6554,37.3652,32.4484,22.237,13.5918,5.98641,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.17578363636363642,5.65682856213443e-06,0.9999997168819994,4,160.504,-0.222617,-4.40904,0.0,0.0,129.496,127.534,-0.30728,383.058,-0.0221651,10803.6,0.0,10.8547,22.6405,57.3334,51.479,47.7161,45.7598,44.6951,43.7506,43.0682,42.3794,41.6839,40.9816,39.9862,38.8301,36.6049,31.8724,22.324,13.6482,6.01266,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.18347136363636365,4.242621421600822e-06,0.9999998159732996,4,157.902,-0.187232,-4.34712,0.0,0.0,126.916,124.892,-0.304209,383.942,-0.0220378,10583.7,0.0,10.8305,22.5951,56.2528,50.4444,46.7281,44.8017,43.7551,42.8278,42.1586,41.4836,40.8028,40.1161,39.144,38.017,35.8548,31.2964,22.4079,13.7033,6.03852,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.19107340909090909,3.1819660662006165e-06,0.6499998803826448,4,155.329,-0.155195,-4.28558,0.0,0.0,124.301,122.207,-0.301181,384.811,-0.0219125,10360.6,0.0,10.8067,22.5503,55.187,49.4254,45.7557,43.8592,42.8306,41.9203,41.2641,40.6029,39.9366,39.2651,38.3158,37.2173,35.1162,30.7227,22.453,13.7575,6.06399,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.19848340909090914,2.3864745496504623e-06,0.42249992224871913,4,152.821,-0.127655,-4.22272,0.0,0.0,126.193,124.195,-0.298191,385.666,-0.0218101,10540.1,0.0,10.7829,22.5289,54.1373,48.4234,44.8005,42.9337,41.923,41.0296,40.3863,39.7386,39.0865,38.43,37.5032,36.4325,34.3906,30.1538,22.4087,13.8119,6.08929,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.20522863636363634,1.7898559122378466e-06,0.27462494946166743,4,150.538,-0.109734,-4.18413,6.86178,6.84988,128.469,127.185,-0.295236,386.508,-0.0218074,10760.3,0.0,10.7584,22.5862,53.1076,47.4425,43.8666,42.0297,41.0368,40.1602,39.5296,38.8953,38.2573,37.6156,36.7109,35.6674,33.6831,29.5957,22.3063,13.87,6.11492,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.21099,1.342391934178385e-06,0.17850621715008386,4,148.588,-0.106459,-4.13556,18.2404,18.2136,128.964,128.428,-0.292311,387.338,-0.0219851,10826.4,0.0,10.7323,22.7415,52.1007,46.4858,42.9577,41.1506,40.1755,39.3156,38.6977,38.0767,37.4526,36.8256,35.9426,34.9257,32.9976,29.0533,22.1671,13.9353,6.14143,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.21595068181818186,1.0067939506337887e-06,0.11602904114755451,4,146.909,-0.107378,-4.08163,32.0131,31.9659,128.351,127.972,-0.28939,388.158,-0.0223031,10779.6,0.0,10.7048,23.0399,51.1121,45.5487,42.0686,40.2914,39.334,38.4908,37.8855,37.2776,36.6674,36.0548,35.1931,34.2025,32.3291,28.5217,21.9967,14.0067,6.16883,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.2204209090909091,7.550954629753415e-07,0.07541887674591044,4,145.396,-0.109131,-4.03524,46.8865,46.808,127.48,127.094,-0.286446,388.969,-0.0227889,10706.1,0.0,10.6754,23.5668,50.1421,44.6313,41.1997,39.4524,38.5128,37.6862,37.0933,36.4986,35.9019,35.3036,34.4629,33.498,31.6779,28.0016,21.8038,14.0862,6.19754,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.22453068181818187,5.663215972315061e-07,0.04902226988484179,4,144.005,-0.116325,-3.99837,62.1402,62.0159,126.549,126.111,-0.283467,389.772,-0.02355,10625.8,0.0,10.6429,24.5816,49.1959,43.7392,40.3566,38.6394,37.7175,36.9073,36.3269,35.745,35.1619,34.5776,33.7577,32.8179,31.0498,27.4992,21.5996,14.1788,6.22838,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.22834500000000005,4.247411979236296e-07,0.031864475425147164,4,142.714,-0.133316,-3.97833,77.2525,77.0747,125.613,125.082,-0.280417,390.568,-0.0247363,10543.4,0.0,10.6056,55.425,48.2817,42.8808,39.5477,37.8606,36.9563,36.1626,35.5944,35.0254,34.4556,33.8851,33.0856,32.1705,30.4529,27.0227,21.3962,14.2925,6.26268,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.23193477272727278,3.185558984427222e-07,0.020711909026345655,4,141.499,-0.162167,-3.97317,92.0523,91.7795,124.714,124.035,-0.27722,391.357,-0.0265656,10461.7,0.0,10.5608,54.5185,47.412,42.0687,38.7857,37.1286,36.2419,35.4646,34.9086,34.3522,33.7955,33.2386,32.459,31.568,29.8993,26.5839,21.2076,14.4393,6.30263,7.67782,7.67075,7.66603,7.66364,7.66359
9.25,0.23533545454545451,2.3891692383204166e-07,0.013462740867124677,4,140.348,-0.199653,-3.97524,106.387,105.955,123.88,122.948,-0.273788,392.14,-0.0294661,10381.1,0.0,10.5036,53.6763,46.6114,41.328,38.0955,36.4685,35.5992,34.8379,34.2939,33.7499,33.2061,32.6625,31.9022,31.0345,29.4129,26.2061,21.0574,14.6428,6.35201,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2383638636363636,1.7918769287403125e-07,0.00875078156363104,4,139.323,-0.242139,-3.97923,119.002,118.207,123.217,121.802,-0.269915,392.916,-0.0343924,10305.5,0.0,10.4233,52.9514,45.9356,40.7149,37.5334,35.9361,35.084,34.3385,33.8062,33.2742,32.7428,32.212,31.4702,30.6248,29.0477,25.9415,20.9952,14.91,6.41951,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.24035818181818183,1.3439076965552344e-07,0.005688008016360177,4,138.648,-0.393365,-3.99795,126.047,124.328,122.923,120.647,-0.265316,393.687,-0.0429581,10245.8,0.0,10.3036,52.4308,45.475,40.321,37.1907,35.6225,34.7867,34.0563,33.5352,33.0146,32.4949,31.976,31.2515,30.4265,28.8901,25.8731,21.0981,15.2676,6.52002,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2414631818181818,1.0079307724164257e-07,0.003697205210634115,4,138.274,-0.86459,-4.0048,127.886,125.176,122.967,119.778,-0.259713,394.455,-0.0554633,10212.1,0.0,10.1424,52.1255,45.2392,40.154,37.0737,35.5333,34.713,33.9965,33.4857,32.9757,32.4667,31.9587,31.2497,30.4429,28.9425,26.0021,21.3665,15.7252,6.66104,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.24235840909090905,7.559480793123194e-08,0.0024031833869121748,4,137.971,-1.57849,-4.00561,128.236,124.869,122.985,119.178,-0.252935,395.222,-0.070577,10187.8,0.0,9.95432,51.9577,45.1446,40.1275,37.0949,35.5805,34.7745,34.0709,33.5694,33.069,32.5697,32.0717,31.3767,30.5863,29.1173,26.2435,21.7233,16.227,6.83831,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24323886363636363,5.669610594842395e-08,0.0015620692014929136,4,137.673,-2.38097,-4.00139,128.214,124.481,122.886,118.736,-0.24487,395.986,-0.0870651,10165.1,0.0,9.75202,51.8577,45.1175,40.1657,37.1782,35.688,34.8954,34.2037,33.7108,33.219,32.7285,32.2395,31.5575,30.7819,29.3412,26.5263,22.1054,16.7278,7.04695,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24414000000000005,4.252207946131796e-08,0.001015344980970394,4,137.368,-3.17423,-3.99335,128.001,124.099,122.677,118.371,-0.235432,396.748,-0.10411,10140.9,0.0,9.54293,51.7806,45.1107,40.2211,37.2759,35.8082,35.0281,34.3475,33.8627,33.379,32.8967,32.4159,31.7455,30.9837,29.569,26.8074,22.475,17.2014,7.28399,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2450677272727273,3.189155959598847e-08,0.000659974237630756,4,137.054,-3.91138,-3.98545,127.722,123.768,122.409,118.06,-0.224558,397.507,-0.121239,10116.5,0.0,9.33073,51.7011,45.0979,40.2672,37.362,35.9154,35.1469,34.4768,33.9995,33.5235,33.0488,32.5757,31.9162,31.167,29.7766,27.0642,22.8132,17.6347,7.54813,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.24602204545454545,2.3918669696991352e-08,0.00042898325445999146,4,136.731,-4.57719,-3.98601,127.378,123.446,122.092,117.769,-0.212208,398.265,-0.138162,10090.9,0.0,9.11716,22.151,45.0642,40.2893,37.4219,35.9954,35.2379,34.5774,34.1072,33.6384,33.1711,32.7054,32.0562,31.3188,29.9512,27.2852,23.1106,18.0218,7.83894,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.24699409090909097,1.7939002272743514e-08,0.00027883911539899447,4,136.402,-5.16244,-3.98811,127.03,123.15,121.765,117.491,-0.198346,399.019,-0.154813,10065.4,0.0,8.90211,19.9773,45.0072,40.285,37.4534,36.0461,35.2991,34.6479,34.1844,33.7223,33.2619,32.8031,32.1638,31.4379,30.0917,27.4699,23.3678,18.3652,8.1577,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.24798977272727274,1.3454251704557635e-08,0.00018124542500934642,4,136.065,-5.68161,-3.98717,126.665,122.829,121.433,117.196,-0.182959,399.771,-0.171283,10039.0,0.0,8.68456,18.8467,44.9327,40.2606,37.4631,36.074,35.337,34.6947,34.2375,33.7819,33.328,32.8757,32.2458,31.5307,30.2051,27.625,23.5918,18.6716,8.49972,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.24900909090909096,1.0090688778418227e-08,0.00011780952625607517,4,135.72,-6.16254,-3.98745,126.306,122.489,121.105,116.878,-0.16601,400.52,-0.187721,10011.7,0.0,8.4632,17.9544,44.8498,40.2252,37.4604,36.0883,35.3608,34.727,34.276,33.8265,33.3788,32.9328,32.3116,31.6067,30.3007,27.76,23.7917,18.9497,8.82729,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2500520454545455,7.568016583813671e-09,7.657619206644887e-05,4,135.367,-6.64137,-3.99115,125.964,122.127,120.798,116.523,-0.147506,401.265,-0.204323,9983.9,0.0,8.23694,17.175,44.769,40.1898,37.4558,36.1001,35.3814,34.7556,34.3104,33.8668,33.4249,32.9848,32.372,31.6767,30.389,27.8853,23.9778,19.2084,9.13748,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2511215909090909,5.676012437860253e-09,4.977452484319176e-05,4,135.005,-7.09984,-3.98209,125.622,121.754,120.491,116.177,-0.127433,402.007,-0.221059,9956.4,0.0,8.00653,16.4759,44.6889,40.1531,37.4483,36.1082,35.398,34.7796,34.3398,33.9017,33.4655,33.031,32.4261,31.7398,30.4692,28.0007,24.1501,19.4489,9.43093,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2522118181818182,4.25700932839519e-09,3.235344114807465e-05,4,134.636,-7.53096,-3.96337,125.265,121.382,120.169,115.837,-0.105762,402.746,-0.237832,9928.54,0.0,7.78033,15.8445,44.6049,40.1104,37.4334,36.1082,35.4061,34.7949,34.3602,33.9273,33.4963,33.0672,32.4698,31.7923,30.538,28.1026,24.306,19.6695,9.70765,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.25331977272727274,3.1927569962963926e-09,2.102973674624852e-05,4,134.261,-7.93047,-3.93943,124.895,121.013,119.833,115.502,-0.0824869,403.481,-0.254553,9900.27,0.0,7.5614,15.2725,44.5131,40.0579,37.4077,36.0965,35.4022,34.7979,34.3682,33.9402,33.5141,33.09,32.4998,31.8306,30.592,28.1881,24.443,19.8688,9.96765,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.25443954545454545,2.3945677472222945e-09,1.366932888506154e-05,4,133.882,-8.29381,-3.91233,124.512,120.649,119.484,115.172,-0.057611,404.212,-0.27115,9871.73,0.0,7.35006,14.7543,44.4102,39.9924,37.3678,36.07,35.3831,34.7854,34.3605,33.9373,33.5161,33.0968,32.5134,31.8521,30.6286,28.2549,24.5594,20.0456,10.2108,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.2555681818181818,1.795925810416721e-09,8.885063775290001e-06,4,133.5,-8.61648,-3.88342,124.119,120.29,119.126,114.848,-0.0311241,404.939,-0.287568,9843.04,0.0,7.14643,14.2843,44.2939,39.912,37.3119,36.0271,35.3472,34.7558,34.3355,33.917,33.5005,33.0859,32.5091,31.8553,30.6464,28.302,24.6546,20.1998,10.4372,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2566968181818182,1.3469443578125406e-09,5.775291453938501e-06,4,133.118,-8.90589,-3.8707,123.711,119.95,118.751,114.542,-0.00303857,405.661,-0.30365,9814.37,0.0,6.95122,13.8652,44.1569,39.8094,37.2329,35.9607,35.2877,34.7024,34.2865,33.8726,33.4606,33.0506,32.4803,31.8339,30.639,28.3235,24.7235,20.3276,10.6454,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.25781954545454544,1.0102082683594055e-09,3.753939445060026e-06,4,132.738,-9.13516,-3.86998,123.287,119.627,118.355,114.263,0.0264695,406.381,-0.311658,9786.0,0.0,6.76524,13.5011,43.9911,39.6767,37.1231,35.8634,35.1972,34.6179,34.2063,33.7967,33.3892,32.9838,32.4198,31.7809,30.5999,28.3131,24.7604,20.4245,10.8338,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2589275,7.576562012695541e-10,2.4400606392890167e-06,4,132.363,-9.29233,-3.87796,122.855,119.317,117.952,114.003,0.0554549,407.104,-0.304546,9758.15,0.0,6.58883,13.1916,43.7933,39.511,36.9799,35.7324,35.0729,34.4995,34.0923,33.687,33.2838,32.8828,32.3253,31.6937,30.5267,28.2684,24.7635,20.4891,11.002,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.26002363636363635,5.682421509521656e-10,1.586039415537861e-06,4,131.992,-9.36178,-3.88709,122.419,119.02,117.554,113.755,0.0833429,407.83,-0.296692,9730.82,0.0,6.42212,12.9364,43.5617,39.3104,36.8017,35.5661,34.9133,34.3459,33.943,33.5421,33.1433,32.7467,32.1954,31.5712,30.4183,28.1887,24.7324,20.5214,11.1499,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.261099090909091,4.261816132141242e-10,1.0309256200996097e-06,4,131.628,-9.40304,-3.92768,122.001,118.722,117.166,113.46,0.110125,408.559,-0.288293,9702.21,0.0,6.26427,12.7238,43.3061,39.0852,36.5984,35.3745,34.7283,34.1668,33.7682,33.3716,32.9772,32.5851,32.04,31.423,30.2842,28.0832,24.6757,20.5286,11.2804,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2621715909090909,3.1963620991059317e-10,6.701016530647464e-07,4,131.265,-9.42002,-3.97817,121.612,118.416,116.803,113.18,0.135772,409.291,-0.279544,9675.19,0.0,6.11463,12.5445,43.0363,38.8449,36.3794,35.1672,34.5273,33.9717,33.5772,33.1849,32.7948,32.4071,31.8682,31.2583,30.1332,27.9606,24.6012,20.5177,11.3961,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.26323227272727273,2.397271574329449e-10,4.3556607449208514e-07,4,130.906,-9.40423,-4.03004,121.235,118.108,116.451,112.907,0.160273,410.026,-0.270457,9648.94,0.0,5.9733,12.3989,42.7529,38.5902,36.1456,34.9448,34.3113,33.7612,33.3709,32.9829,32.5971,32.2136,31.6808,31.078,29.9663,27.8218,24.51,20.4896,11.4976,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.26428704545454546,1.7979536807470866e-10,2.8311794841985536e-07,4,130.549,-9.35317,-4.07676,120.867,117.797,116.11,112.634,0.183628,410.763,-0.26133,9623.16,0.0,5.84018,12.2867,42.4581,38.3235,35.8994,34.7099,34.0825,33.538,33.1517,32.7678,32.3861,32.0069,31.4802,30.8843,29.786,27.6691,24.4042,20.4463,11.5862,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.26533590909090915,1.3484652605603149e-10,1.8402666647290598e-07,4,130.194,-9.2713,-4.11563,120.51,117.484,115.782,112.357,0.205861,411.503,-0.252006,9597.67,0.0,5.71486,12.2068,42.1553,38.048,35.6439,34.4655,33.8443,33.3052,32.9229,32.5429,32.1653,31.7903,31.2695,30.6805,29.5953,27.5055,24.2867,20.3903,11.6629,-1.0,-1.0,-1.0,-1.0,-1.0
