time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.65,0.0,0.9999999446508325,8.275059709282882e-59,4,138.321,-5.00293,-0.678283,126.984,126.267,129.875,129.875,-0.639154,572.387,0.00518435,10929.5,0.0,13.9814,28.9237,38.8789,49.3018,57.3852,62.053,64.7322,67.1916,69.0167,70.9005,72.8447,74.8515,77.7691,81.2641,88.3059,17.0877,10.1656,6.55158,3.04613,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999584881244,5.378788811033874e-59,4,139.046,-4.35194,-0.693908,127.54,127.06,130.029,130.029,-0.644008,573.157,0.0032441,10942.8,0.0,13.9953,28.6912,38.4164,48.6095,56.5268,61.1036,63.7323,66.146,67.9379,69.7879,71.6979,73.6698,76.5376,79.9746,86.9037,17.2263,10.119,6.4995,3.01094,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999688660933,3.4962127271720184e-59,4,139.767,-3.6923,-0.688925,128.15,127.826,130.252,130.252,-0.648027,573.932,0.00191563,10961.8,0.0,14.0108,28.481,38.001,47.9898,55.7603,60.2567,62.8407,65.2143,66.977,68.7975,70.6777,72.6191,75.4438,78.83,85.6613,17.4009,10.0667,6.45075,2.98089,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.99999997664957,2.272538272661812e-59,4,140.484,-3.07919,-0.686906,128.767,128.551,130.546,130.546,-0.651324,574.711,0.00101631,10986.8,0.0,14.0262,28.2814,37.6136,47.416,55.0521,59.4758,62.0194,64.357,66.0933,67.8872,69.7401,71.6541,74.4395,77.7806,84.5247,17.6497,10.0144,6.40696,2.95562,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999824871775,1.477149877230178e-59,4,141.198,-2.52683,-0.688196,129.388,129.255,130.906,130.906,-0.653985,575.493,0.000456508,11017.4,0.0,14.0409,28.0874,37.2452,46.8747,54.3871,58.7435,61.2499,63.554,65.2662,67.0356,68.8637,70.7524,73.5025,76.802,83.467,18.0068,9.96407,6.3684,2.9347,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.999999986865383,9.601474201996156e-60,4,141.914,-2.04048,-0.682228,130.014,129.943,131.231,131.231,-0.656087,576.28,0.000150855,11043.7,0.0,14.0545,27.8943,36.8877,46.3545,53.7506,58.0439,60.5155,62.7886,64.4781,66.2244,68.0297,69.8948,72.6117,75.873,82.4643,18.5429,9.91773,6.33531,2.91776,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999901490373,6.240958231297502e-60,4,142.629,-1.61299,-0.657023,130.65,130.633,131.536,131.536,-0.657769,577.07,5.73953e-05,11070.6,0.0,14.0675,27.7011,36.5383,45.8509,53.1367,57.3704,59.809,62.0529,63.7209,65.4458,67.229,69.0721,71.7579,74.9833,81.5056,19.3684,9.87355,6.30602,2.90376,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.999999992611778,4.056622850343376e-60,4,143.329,-1.2551,-0.635028,131.284,131.302,132.049,132.049,-0.659081,577.865,9.50654e-05,11114.4,0.0,14.0791,27.5038,36.1901,45.3538,52.5331,56.7092,59.1159,61.331,62.9787,64.6827,66.4451,68.2668,70.9224,74.1128,80.5695,20.8739,9.83397,6.28117,2.89252,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.12,0.9999999944588335,2.636804852723195e-60,4,144.02,-0.968631,-0.621668,131.918,131.951,132.672,132.672,-0.660118,578.663,0.000176128,11167.1,0.0,14.0884,27.2982,35.8363,44.853,51.9273,56.0462,58.4214,60.6086,62.2357,63.9191,65.6603,67.4614,70.0868,73.2425,79.6335,94.4787,9.80035,6.26061,2.88349,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.22247727272727275,0.9999999958441251,1.7139231542700767e-60,4,144.7,-0.959934,-0.619246,132.267,132.712,133.337,133.337,-0.661128,579.466,0.00236004,11223.2,0.0,14.1199,27.2009,35.6578,44.6012,51.6282,55.7238,58.0868,60.2635,61.8835,63.5598,65.2942,67.0888,69.7056,72.8523,79.2284,94.056,9.68115,6.2027,2.86867,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.22054795454545456,0.9999999968830938,1.11405005027555e-60,4,145.353,-0.690294,-0.60682,132.245,133.598,134.072,134.072,-0.662585,580.271,0.00935429,11285.6,0.0,14.213,27.3637,35.8915,44.9298,52.0438,56.1942,58.5904,60.7982,62.4419,64.1432,65.9036,67.7257,70.3834,73.5795,80.0601,95.1441,9.35482,6.05414,2.83665,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.2187013636363636,0.9999999976623204,7.241325326791076e-61,4,145.978,0.00442547,-0.578519,132.336,134.694,134.948,134.948,-0.664809,581.081,0.0205781,11359.8,0.0,14.3628,27.7645,36.5022,45.7918,53.118,57.397,59.8685,62.1467,63.8429,65.5989,67.4166,69.2979,72.0425,75.3451,82.0419,17.6011,8.86429,5.83018,2.78743,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.21689613636363636,0.9999999982467402,4.7068614624141995e-61,4,146.589,0.927706,-0.557433,132.572,135.586,135.9,135.9,-0.667947,581.893,0.0342271,11440.0,0.0,14.547,28.3157,37.3558,47.0003,54.623,59.0795,61.6547,64.0292,65.7976,67.6286,69.5242,71.4861,74.3497,77.7952,84.7844,14.9456,8.3147,5.56928,2.72588,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.09689613636363636,0.9999999986850552,3.0594599505692297e-61,4,147.185,1.92331,-0.543213,132.9,136.275,136.865,136.865,-0.672144,582.709,0.0491235,11521.2,0.0,14.7526,28.9624,38.3658,48.436,56.412,61.0799,63.7785,66.2671,68.1212,70.0407,72.0284,74.0865,77.0897,80.7038,88.0369,13.0394,7.76468,5.29364,2.6548,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999990137913,1.9886489678699994e-61,4,147.814,2.97944,-0.495971,133.695,136.995,137.387,137.387,-0.677412,583.528,0.0632359,11562.8,0.0,14.95,29.5868,39.3462,49.8352,58.1603,63.037,65.8574,68.4595,70.398,72.4054,74.484,76.6363,79.7783,83.5597,91.2335,11.6933,7.2796,5.03168,2.5794,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999992603434,1.2926218291154996e-61,4,148.476,3.72333,-0.444833,134.836,137.207,137.734,137.734,-0.683575,584.351,0.0729777,11591.4,0.0,15.0816,29.9515,39.9163,50.6569,59.1974,64.2051,67.1025,69.7762,71.7683,73.8321,75.9695,78.1837,81.4144,85.3049,93.2016,10.9493,6.94501,4.82594,2.50871,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999994452575,8.402041889250748e-62,4,149.16,3.71371,-0.408752,135.962,137.311,138.016,138.016,-0.69053,585.177,0.0781147,11615.4,0.0,15.1409,30.0249,40.0217,50.8188,59.4189,64.4664,67.3887,70.0858,72.0963,74.1791,76.3372,78.5727,81.8363,85.7671,93.7491,10.6304,6.74375,4.67808,2.44277,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999995839431,5.461327228012986e-62,4,149.845,3.33149,-0.394564,136.904,137.616,138.408,138.408,-0.698238,586.007,0.0806691,11649.0,0.0,15.1586,29.9329,39.8624,50.6035,59.1724,64.2068,67.123,69.8158,71.8237,73.9044,76.0604,78.2945,81.557,85.4883,93.4759,10.5251,6.61363,4.56267,2.37675,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999996879574,3.5498626982084414e-62,4,150.596,2.76632,-0.402285,137.795,138.109,138.955,138.955,-0.707599,586.924,0.0818583,11695.2,0.0,15.1514,29.7304,39.5248,50.1341,58.611,63.5974,66.4875,69.1572,71.1487,73.2132,75.3528,77.5709,80.8111,84.7169,92.6586,10.5525,6.51585,4.45722,2.30077,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999997659681,2.307410753835487e-62,4,151.346,2.19966,-0.410289,138.6,138.709,139.523,139.523,-0.717725,587.844,0.082235,11743.0,0.0,15.129,29.4782,39.109,49.5521,57.9088,62.8299,65.684,68.3222,70.2906,72.3313,74.4476,76.6416,79.8487,83.7158,91.5852,10.682,6.44839,4.36722,2.22655,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999998244761,1.4998169899930667e-62,4,152.095,1.70514,-0.421765,139.338,139.359,140.091,140.091,-0.728297,588.789,0.0777251,11790.9,0.0,15.0979,29.2054,38.6622,48.926,57.1511,62.0002,64.8141,67.416,69.3581,71.3731,73.4622,75.6294,78.798,82.6212,90.4063,10.8962,6.40453,4.28939,2.15836,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999998683571,9.748810434954934e-63,4,152.843,1.29935,-0.43348,140.047,140.031,140.668,140.668,-0.73814,589.76,0.0684373,11839.3,0.0,15.0605,28.924,38.2043,48.2848,56.3738,61.1479,63.9203,66.4848,68.3999,70.3866,72.448,74.5868,77.7152,81.4913,89.1874,11.2033,6.38236,4.22374,2.09693,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999012679,6.336726782720708e-63,4,153.596,0.974407,-0.431287,140.745,140.712,141.147,141.147,-0.746942,590.736,0.0590369,11879.6,0.0,15.017,28.6372,37.7415,47.6379,55.5895,60.2874,63.0176,65.5437,67.4308,69.3894,71.4226,73.5318,76.6187,80.3472,87.9514,11.6309,6.38478,4.1724,2.04317,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999259509,4.1188724087684603e-63,4,154.339,0.71817,-0.427784,141.436,141.394,141.73,141.73,-0.754612,591.718,0.0496146,11929.0,0.0,14.9673,28.3457,37.2749,46.9873,54.8012,59.4224,62.1092,64.5969,66.4558,68.3859,70.3899,72.4697,75.5149,79.1946,86.7051,12.2249,6.41638,4.13699,1.99715,10.5287,10.5326,10.5395,10.5493,10.5621
16.144,0.0,0.9999999999444632,2.6772670656994995e-63,4,155.077,0.522701,-0.424599,142.116,142.077,142.364,142.364,-0.761143,592.701,0.04094,11982.4,0.0,14.9119,28.0514,36.8081,46.3387,54.0155,58.5601,61.2041,63.6534,65.4843,67.3856,69.3602,71.4107,74.4135,78.0447,85.4611,13.067,6.48042,4.11814,1.95955,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.12,0.9999999999583474,1.7402235927046747e-63,4,155.811,0.377684,-0.426926,142.789,142.757,143.041,143.041,-0.766482,593.69,0.0322539,12039.5,0.0,14.8504,27.7543,36.3417,45.6929,53.2341,57.7033,60.305,62.7157,64.5188,66.3915,68.3375,70.3586,73.32,76.9016,84.2245,14.3345,6.58154,4.11875,1.93141,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.187525,0.9999999999687605,1.1311453352580386e-63,4,156.53,0.0905515,-0.436054,143.082,143.506,143.735,143.735,-0.770844,594.684,0.0260264,12098.1,0.0,14.8177,27.5916,36.095,45.3667,52.855,57.2973,59.8851,62.2842,64.0783,65.9434,67.8813,69.8951,72.8461,76.4178,83.7248,15.3539,6.62802,4.10567,1.90599,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.18549227272727278,0.9999999999765704,7.35244467917725e-64,4,157.218,0.288169,-0.445953,143.114,144.464,144.518,144.518,-0.774661,595.68,0.025439,12164.4,0.0,14.8521,27.7101,36.3045,45.7021,53.3085,57.8263,60.46,62.9025,64.7302,66.63,68.6047,70.6569,73.6659,77.3082,84.7645,14.5559,6.50451,4.03716,1.87481,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.18353045454545452,0.9999999999824278,4.779089041465213e-64,4,157.882,0.945797,-0.455678,143.326,145.514,145.408,145.408,-0.778254,596.68,0.0287554,12239.8,0.0,14.9371,28.0404,36.8594,46.5419,54.4,59.0739,61.8003,64.3295,66.2227,68.1913,70.2374,72.3649,75.4843,79.262,86.9971,12.9641,6.26138,3.92842,1.83884,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.18160704545454548,0.9999999999868209,3.106407876952389e-64,4,158.533,1.7891,-0.469209,143.67,146.355,146.341,146.341,-0.781773,597.684,0.034002,12318.1,0.0,15.0515,28.4972,37.624,47.692,55.8867,60.7677,63.6165,66.2605,68.2402,70.2986,72.4389,74.6643,77.929,81.8821,89.9793,11.4936,5.97043,3.80097,1.80026,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.061607045454545484,0.9999999999901157,2.0191651200190527e-64,4,159.172,2.66213,-0.47798,144.097,147.039,147.233,147.233,-0.785365,598.691,0.040384,12393.0,0.0,15.1837,29.0315,38.5201,49.0402,57.6289,62.7513,65.7428,68.5201,70.5997,72.7628,75.0128,77.3518,80.7834,84.9399,93.4542,10.2785,5.66905,3.66581,1.75935,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999925868,1.3124573280123843e-64,4,159.827,3.58991,-0.482086,145.033,147.753,147.981,147.981,-0.789055,599.701,0.0457637,12454.9,0.0,15.3014,29.5085,39.3268,50.2629,59.2158,64.5626,67.6872,70.5881,72.7611,75.022,77.3736,79.8188,83.4062,87.7527,96.6669,9.44138,5.4187,3.54638,1.72033,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999944401,8.530972632080497e-65,4,160.529,4.04459,-0.489036,146.202,147.99,148.439,148.439,-0.792608,600.715,0.0464379,12492.3,0.0,15.3528,29.7076,39.6774,50.8184,59.9591,65.4251,68.6204,71.5885,73.8128,76.1272,78.5346,81.0392,84.7137,89.1668,98.3767,9.11343,5.2931,3.47544,1.69015,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999958301,5.545132210852324e-65,4,161.262,3.79469,-0.495545,147.281,148.231,148.715,148.715,-0.795909,601.734,0.0430667,12515.4,0.0,15.3444,29.6538,39.6097,50.7564,59.9184,65.4036,68.6116,71.5936,73.8285,76.1549,78.5751,81.0939,84.7908,89.2723,98.6015,9.14359,5.26812,3.44596,1.6679,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999968726,3.6043359370540106e-65,4,162.0,3.23316,-0.499586,148.211,148.652,149.01,149.01,-0.799016,602.755,0.0378754,12540.5,0.0,15.3032,29.4605,39.3092,50.3487,59.4366,64.8825,68.0709,71.0357,73.2576,75.5719,77.9802,80.4868,84.1687,88.6333,97.9534,9.38566,5.30076,3.4397,1.65041,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999976544,2.3428183590851067e-65,4,162.734,2.5897,-0.504779,149.035,149.188,149.408,149.408,-0.801819,603.781,0.0314061,12574.4,0.0,15.2435,29.193,38.8852,49.7568,58.718,64.0943,67.244,70.1733,72.3706,74.6585,77.0414,79.5225,83.1671,87.5899,96.8234,9.79153,5.37378,3.44982,1.63734,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999982409,1.5228319334053193e-65,4,163.463,1.98861,-0.511679,149.785,149.792,149.895,149.895,-0.804156,604.812,0.0243003,12615.6,0.0,15.1738,28.891,38.4052,49.0811,57.8916,63.1827,66.2843,69.1705,71.3363,73.5924,75.9425,78.3903,81.9881,86.3557,95.4665,10.3557,5.47779,3.47377,1.62871,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999986806,9.898407567134575e-66,4,164.186,1.48282,-0.517716,150.488,150.434,150.442,150.442,-0.805888,605.845,0.0173351,12661.9,0.0,15.0985,28.5764,37.906,48.3776,57.0284,62.2289,65.2792,68.1192,70.2511,72.4726,74.7874,77.1995,80.7463,85.0539,94.0292,11.101,5.61193,3.51146,1.62514,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999990105,6.433964918637475e-66,4,164.905,1.08402,-0.524105,151.162,151.092,151.04,151.04,-0.806941,606.883,0.0103642,12712.4,0.0,15.0195,28.2593,37.4055,47.6729,56.1636,61.2727,64.2713,67.0645,69.1617,71.3481,73.6273,76.0031,79.4973,83.7446,92.5832,12.0935,5.77727,3.56304,1.62745,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999992578,4.182077197114359e-66,4,165.623,0.782337,-0.532174,151.821,151.756,151.652,151.652,-0.807172,607.925,0.00340002,12763.9,0.0,14.9367,27.9427,36.9093,46.9761,55.309,60.3279,63.2754,66.0222,68.0855,70.2374,72.4808,74.8203,78.263,82.4497,91.1553,13.479,5.97842,3.63149,1.63667,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999994433,2.7183501781243336e-66,4,166.338,0.559221,-0.538395,152.475,152.421,152.265,152.265,-0.806521,608.971,-0.00325996,12815.4,0.0,14.8501,27.6268,36.4182,46.2891,54.4672,59.3981,62.2954,64.9965,67.026,69.1438,71.3525,73.6563,77.0486,81.175,89.7517,15.6634,6.22159,3.71853,1.65315,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999995826,1.766927615780817e-66,4,167.053,0.396942,-0.543164,153.127,153.084,152.882,152.882,-0.804944,610.02,-0.00974161,12867.5,0.0,14.7591,27.3102,35.9304,45.6098,53.6364,58.4801,61.3279,63.9844,65.9811,68.065,70.2393,72.5077,75.8499,79.9185,88.369,111.855,6.51363,3.8263,1.67783,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999996869,1.148502950257531e-66,4,167.766,0.280226,-0.549565,153.776,153.744,153.506,153.506,-0.802404,611.074,-0.0161999,12919.9,0.0,14.6634,26.9921,35.4442,44.9359,52.8136,57.5715,60.3711,62.9831,64.9472,66.9979,69.1384,71.3722,74.6645,78.6751,87.0027,110.106,6.86205,3.95719,1.7111,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999997652,7.465269176673952e-67,4,168.478,0.196748,-0.554205,154.427,154.403,154.12,154.12,-0.798854,612.131,-0.0224627,12971.6,0.0,14.5624,26.6714,34.9582,44.2648,51.9956,56.6694,59.4203,61.9889,63.9207,65.9385,68.0453,70.2446,73.4873,77.4401,85.6478,108.378,7.27707,4.11327,1.75323,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.9999999999998239,4.852424964838069e-67,4,169.189,0.137565,-0.557242,155.078,155.06,154.734,154.734,-0.794304,613.191,-0.0285242,13023.3,0.0,14.4561,26.347,34.4708,43.5951,51.1808,55.7708,58.4738,60.9987,62.8986,64.8835,66.9569,69.1224,72.3164,76.2111,84.3005,106.664,7.76845,4.29631,1.8047,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.9999999999998679,3.154076227144745e-67,4,169.899,0.0957556,-0.561541,155.727,155.715,155.358,155.358,-0.788737,614.255,-0.0345867,13075.8,0.0,14.3442,26.0183,33.9811,42.9249,50.3665,54.8732,57.529,60.0105,61.8788,63.8306,65.8709,68.0019,71.1471,74.9847,82.9568,104.956,8.35104,4.50879,1.86584,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.999999999999901,2.0501495476440846e-67,4,170.607,0.0663179,-0.565044,156.377,156.368,155.976,155.976,-0.782138,615.323,-0.0405372,13127.7,0.0,14.2267,25.6851,33.4883,42.2532,49.552,53.976,56.5844,59.0228,60.859,62.7786,64.7854,66.8823,69.9784,73.7587,81.6134,103.251,9.03962,4.75239,1.93659,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.9999999999999257,1.332597205968655e-67,4,171.315,0.0456608,-0.567568,157.026,157.02,156.591,156.591,-0.774521,616.393,-0.0462773,13179.5,0.0,14.1034,25.347,32.992,41.5794,48.736,53.0769,55.6383,58.034,59.8384,61.7254,63.6987,65.7617,68.8087,72.5314,80.269,101.547,9.85817,5.02953,2.0174,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.9999999999999443,8.661881838796257e-68,4,172.021,0.0312407,-0.571117,157.674,157.67,157.215,157.215,-0.765897,617.468,-0.0520299,13232.0,0.0,13.9744,25.0038,32.4915,40.9028,47.9177,52.1766,54.6908,57.0433,58.8162,60.6704,62.6102,64.6392,67.6369,71.3016,78.9237,99.8424,10.8346,5.34262,2.10837,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.9999999999999583,5.630223195217568e-68,4,172.727,0.0211467,-0.5744,158.322,158.319,157.833,157.833,-0.756238,618.546,-0.057721,13284.0,0.0,13.8397,24.6551,31.9868,40.2226,47.0967,51.2735,53.7408,56.0503,57.7914,59.6129,61.5191,63.5132,66.4622,70.0683,77.5745,98.1344,12.013,5.69398,2.20956,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.9999999999999687,3.659645076891419e-68,4,173.431,0.0141606,-0.577056,158.969,158.967,158.448,158.448,-0.74556,619.626,-0.063197,13335.7,0.0,13.6992,24.3009,31.4775,39.539,46.2727,50.3675,52.7875,55.0538,56.7632,58.552,60.4245,62.3843,65.2835,68.8314,76.2213,96.4218,13.4606,6.08732,2.32142,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.9999999999999765,2.3787692999794224e-68,4,174.134,0.00929161,-0.579975,159.615,159.613,159.066,159.066,-0.733887,620.711,-0.0686877,13387.7,0.0,13.553,23.9414,30.9637,38.852,45.4455,49.4583,51.8313,54.0542,55.7318,57.4878,59.3268,61.2521,64.1012,67.5899,74.8647,94.7042,15.2868,6.52437,2.44387,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.9999999999999823,1.5462000449866246e-68,4,174.837,0.00591662,-0.582613,160.26,160.259,159.679,159.679,-0.721189,621.798,-0.074148,13439.4,0.0,13.4011,23.5764,30.4451,38.161,44.6145,48.5456,50.8714,53.0509,54.6965,56.4197,58.2245,60.1152,62.9141,66.3442,73.5027,92.9804,17.7126,7.01009,2.57713,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.9999999999999868,1.005030029241306e-68,4,175.538,0.00355448,-0.584781,160.904,160.904,160.291,160.291,-0.707499,622.888,-0.0793942,13490.9,0.0,13.2435,23.2058,29.9219,37.4657,43.7801,47.6294,49.908,52.0443,53.6576,55.3476,57.1189,58.9743,61.7234,65.0932,72.135,91.2504,21.3153,7.54726,2.7214,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.9999999999999901,6.532695190068489e-69,4,176.238,0.00197025,-0.58659,161.548,161.547,160.904,160.904,-0.692813,623.982,-0.0846551,13542.4,0.0,13.0803,22.8301,29.3937,36.7666,42.9423,46.7095,48.9407,51.0339,52.6149,54.2718,56.009,57.8298,60.5273,63.8376,70.7614,89.5149,126.714,8.14113,2.87677,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.9999999999999926,4.2462518735445183e-69,4,176.937,0.000915521,-0.588049,162.19,162.19,161.514,161.514,-0.677129,625.079,-0.0898998,13593.8,0.0,12.9117,22.4488,28.8611,36.0636,42.1,45.7857,47.97,50.0195,51.5685,53.1921,54.8947,56.6802,59.327,62.5774,69.3818,87.7728,125.237,8.79596,3.04337,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.9999999999999944,2.760063717803937e-69,4,177.634,0.000116697,-0.589398,162.832,162.831,162.124,162.124,-0.660461,626.178,-0.0949395,13645.1,0.0,12.7375,22.062,28.3234,35.3561,41.2546,44.8581,46.995,49.0009,50.5174,52.1078,53.7759,55.526,58.1219,61.3114,67.9949,86.0246,123.744,9.51855,3.22154,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.9999999999999958,1.7940414165725593e-69,4,178.331,-0.000513159,-0.590072,163.472,163.472,162.732,162.732,-0.64282,627.28,-0.0999945,13696.2,0.0,12.5578,21.67,27.7813,34.6449,40.4046,43.9269,46.0163,47.9791,49.4629,51.0196,52.6534,54.3677,56.9121,60.0401,66.6031,84.2688,122.236,10.3146,3.41115,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.9999999999999969,1.1661269207721636e-69,4,179.027,-0.00100255,-0.590393,164.112,164.111,163.341,163.341,-0.624191,628.386,-0.105039,13747.4,0.0,12.3726,21.2726,27.2342,33.9293,39.5513,42.9916,45.0338,46.9525,48.4041,49.9271,51.5262,53.2048,55.697,58.7634,65.2042,82.5067,120.71,11.1932,3.61261,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.9999999999999977,7.579824985019063e-70,4,179.721,-0.00112148,-0.591061,164.75,164.75,163.949,163.949,-0.604594,629.494,-0.10989,13798.6,0.0,12.1821,20.8699,26.6824,33.2099,38.6943,42.0528,44.0473,45.9224,47.3411,48.8307,50.3949,52.0374,54.478,57.4819,63.7994,80.7385,119.166,12.163,3.82604,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.9999999999999982,4.9268862402623916e-70,4,180.415,-0.00106081,-0.590768,165.387,165.387,164.552,164.552,-0.584035,630.605,-0.114753,13849.4,0.0,11.9862,20.4618,26.1262,32.4862,37.8333,41.11,43.0571,44.8879,46.2744,47.7301,49.2596,50.8658,53.2541,56.1954,62.3886,78.963,117.604,13.2351,4.05146,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.9999999999999987,3.2024760561705543e-70,4,181.107,-0.00104081,-0.590085,166.024,166.024,165.158,165.158,-0.56251,631.719,-0.119607,13900.4,0.0,11.785,20.0488,25.5648,31.7584,36.9684,40.1635,42.0633,43.8501,45.2037,46.6253,48.1196,49.6897,52.0251,54.9033,60.9713,77.1812,116.022,14.4238,4.28921,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.999999999999999,2.0816094365108605e-70,4,181.797,-0.00103965,-0.590129,166.659,166.659,165.765,165.765,-0.540029,632.835,-0.124284,13951.4,0.0,11.5786,19.6305,24.9992,31.0268,36.0997,39.213,41.0652,42.8082,44.1289,45.5165,46.9753,48.5092,50.7915,53.6059,59.5478,75.3934,114.419,15.746,4.53941,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.015476759999999999,0.9999999999999992,1.3530461337320593e-70,4,182.488,-0.00104001,-0.588829,167.293,167.293,166.364,166.364,-0.516594,633.954,-0.128973,14001.8,0.0,11.3668,19.2067,24.4287,30.2907,35.2271,38.2586,40.0633,41.762,43.0496,44.4032,45.8265,47.3239,49.5526,52.3036,58.1172,73.5976,112.793,17.2238,4.80233,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.016101479999999998,0.9999999999999994,8.794799869258386e-71,4,183.176,0.0176116,-0.587081,167.978,167.87,166.967,166.967,-0.492154,635.076,-0.134179,14052.6,0.0,11.1452,18.7603,23.8246,29.5072,34.2942,37.2352,38.9872,40.6368,41.8873,43.2025,44.5859,46.0418,48.21,50.8879,56.555,71.6006,110.999,18.9654,5.08228,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,0.016786080000000002,0.9999999999999996,5.716619915017951e-71,4,183.862,-0.0666047,-0.586398,168.675,168.435,167.574,167.574,-0.466654,636.2,-0.139884,14103.6,0.0,10.9127,18.2878,23.1823,28.6695,33.2916,36.1328,37.8254,39.4199,40.6292,41.9008,43.2397,44.6486,46.7475,49.3428,54.8391,69.374,108.985,21.0842,5.38168,-1.0,-1.0,-1.0,-1.0,-1.0
