time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.028,0.0,0.9999999999999997,1.873343264380046e-34,4,209.755,-0.0115704,0.185686,192.367,192.367,190.241,190.241,0.882606,890.409,-0.00320899,16010.9,0.0,0.99294,2.14353,3.33743,5.63249,9.65447,15.0424,21.4264,34.0918,59.0149,111.582,118.911,123.971,129.642,135.051,143.467,95.1743,55.1621,35.0217,16.026,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999998,1.21767312184703e-34,4,210.391,-0.00837878,0.180276,192.951,192.951,190.791,190.791,0.883286,891.693,-0.00320768,16057.1,0.0,0.987187,2.13111,3.31811,5.59991,9.59869,14.9557,21.3031,33.8964,58.6794,110.3,117.566,122.595,128.236,133.619,142.005,95.2077,55.1817,35.0342,16.0317,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999998,7.914875292005695e-35,4,211.026,-0.00601119,0.176856,193.535,193.535,191.335,191.335,0.883968,892.981,-0.00320637,16102.9,0.0,0.981419,2.11867,3.29874,5.56724,9.54277,14.8687,21.1794,33.7004,58.3429,109.014,116.216,121.213,126.824,132.183,140.537,95.2411,55.2013,35.0468,16.0375,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999998,5.144668939803701e-35,4,211.659,-0.00410726,0.175758,194.117,194.118,191.879,191.879,0.884653,894.272,-0.00320411,16148.7,0.0,0.975631,2.10618,3.27932,5.53449,9.48676,14.7817,21.0559,33.5053,58.0097,107.726,114.863,119.827,125.407,130.741,139.063,95.2739,55.2208,35.0593,16.0433,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999998,3.344034810872406e-35,4,212.291,-0.00261541,0.176604,194.699,194.699,192.424,192.424,0.885338,895.568,-0.00320148,16194.5,0.0,0.969837,2.09368,3.25987,5.50172,9.43073,14.6947,20.9325,33.3104,57.6776,106.433,113.505,118.437,123.986,129.294,137.583,95.3065,55.2402,35.0718,16.0491,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999998,2.173622627067064e-35,4,212.921,-0.00149416,0.178657,195.279,195.279,192.971,192.971,0.886028,896.867,-0.00319886,16240.6,0.0,0.96401,2.08111,3.24032,5.46877,9.37439,14.6072,20.8083,33.1144,57.3436,105.137,112.143,117.042,122.56,127.842,136.098,95.3392,55.2597,35.0843,16.0549,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999998,1.4128547075935916e-35,4,213.55,-0.00076213,0.181108,195.857,195.858,193.52,193.52,0.886726,898.171,-0.00319695,16286.8,0.0,0.958104,2.06837,3.22049,5.43534,9.31718,14.5183,20.682,32.9145,57.0013,103.836,110.776,115.642,121.128,126.384,134.607,95.373,55.2796,35.0971,16.0608,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999998,9.183555599358346e-36,4,214.178,-0.000337487,0.183347,196.435,196.435,194.07,194.07,0.887421,899.478,-0.00319564,16333.1,0.0,0.952229,2.05569,3.20076,5.40206,9.2602,14.4296,20.556,32.7147,56.6579,102.53,109.405,114.237,119.691,124.92,133.109,95.4071,55.2996,35.1099,16.0667,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999998,5.969311139582925e-36,4,214.804,-0.000111035,0.185016,197.011,197.011,194.62,194.62,0.888116,900.789,-0.00319493,16379.4,0.0,0.946347,2.043,3.18099,5.36871,9.20308,14.3407,20.4294,32.5137,56.3112,101.22,108.029,112.827,118.248,123.451,131.606,95.5295,55.3198,35.1228,16.0726,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999998,3.880052240728902e-36,4,215.429,-7.90099e-05,0.186054,197.585,197.586,195.169,195.169,0.888814,902.103,-0.00319493,16425.5,0.0,0.940448,2.03026,3.16116,5.33524,9.14571,14.2513,20.3021,32.311,55.9602,99.9053,106.648,111.412,116.8,121.976,130.096,96.0172,55.3402,35.1357,16.0786,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999998,2.5220339564737862e-36,4,216.052,-6.15348e-05,0.186583,198.159,198.159,195.715,195.715,0.889514,903.422,-0.00319493,16471.5,0.0,0.934527,2.01748,3.14126,5.30166,9.08813,14.1616,20.1743,32.1076,55.6079,98.5868,105.263,109.992,115.348,120.496,128.581,97.5662,55.3608,35.1488,16.0845,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999998,1.639322071707961e-36,4,216.674,-4.48635e-05,0.186802,198.731,198.731,196.259,196.259,0.89022,904.744,-0.00319493,16517.3,0.0,0.928548,2.00457,3.12116,5.26774,9.02999,14.071,20.0452,31.9022,55.2522,97.2643,103.873,108.568,113.889,119.01,127.059,139.814,55.3815,35.1619,16.0905,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999998,1.0655593466101748e-36,4,217.295,-3.21944e-05,0.186927,199.302,199.302,196.802,196.802,0.89093,906.07,-0.00319493,16563.0,0.0,0.922545,1.99161,3.10099,5.23368,8.97162,13.98,19.9156,31.696,54.895,95.9378,102.479,107.138,112.426,117.519,125.531,138.249,55.4023,35.1751,16.0966,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999998,6.926135752966136e-37,4,217.915,-2.35277e-05,0.187114,199.872,199.872,197.343,197.343,0.891632,907.4,-0.00319493,16608.5,0.0,0.916607,1.97879,3.08103,5.2,8.91387,13.89,19.7874,31.492,54.5416,94.6082,101.08,105.704,110.958,116.022,123.998,136.677,55.4228,35.1882,16.1026,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,4.5019882394279885e-37,4,218.533,-2.09957e-05,0.18745,200.441,200.441,197.882,197.882,0.892344,908.734,-0.00319493,16653.9,0.0,0.91059,1.9658,3.0608,5.16586,8.85535,13.7988,19.6575,31.2852,54.1836,93.2744,99.6775,104.265,109.484,114.52,122.458,135.098,55.4437,35.2014,16.1086,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,2.9262923556281924e-37,4,219.15,-1.93248e-05,0.18794,201.008,201.008,198.421,198.421,0.893054,910.072,-0.00319493,16699.2,0.0,0.90458,1.95283,3.0406,5.13176,8.79691,13.7078,19.5278,31.0787,53.826,91.937,98.2704,102.822,108.005,113.012,120.912,133.512,55.4645,35.2146,16.1147,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999998,1.902090031158325e-37,4,219.766,-9.03363e-06,0.188547,201.575,201.575,198.958,198.958,0.89377,911.413,-0.00319493,16744.4,0.0,0.898528,1.93976,3.02025,5.09743,8.73805,13.6161,19.3971,30.8708,53.4658,90.5956,96.8589,101.373,106.521,111.498,119.36,131.92,55.4855,35.2279,16.1208,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,1.2363585202529113e-37,4,220.38,-2.80222e-06,0.189233,202.14,202.14,199.493,199.493,0.894486,912.758,-0.00319493,16789.4,0.0,0.892468,1.92668,2.99989,5.06305,8.67912,13.5242,19.2663,30.6626,53.1053,89.2505,95.4432,99.92,105.032,109.979,117.802,130.32,55.5064,35.2413,16.1269,0.633543,0.633218,0.633087,0.633148,0.633402
21.424,0.0,0.9999999999999998,8.036330381643924e-38,4,220.992,1.48692e-07,0.189937,202.703,202.703,200.025,200.025,0.895203,914.107,-0.00319493,16834.1,0.0,0.886408,1.9136,2.97952,5.02867,8.62018,13.4324,19.1355,30.4544,52.7446,87.9018,94.0231,98.462,103.538,108.454,116.237,128.713,55.5274,35.2546,16.133,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,5.223614748068552e-38,4,221.603,-4.27361e-06,0.181839,203.262,203.262,200.556,200.556,0.89592,915.459,-0.00319493,16878.8,0.0,0.880338,1.90049,2.95911,4.99424,8.56115,13.3404,19.0044,30.2458,52.3835,86.5494,92.5987,96.9993,102.038,106.924,114.666,127.098,55.5485,35.2679,16.1391,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,3.395349586244559e-38,4,222.212,6.87127e-06,0.16673,203.821,203.821,201.088,201.088,0.896646,916.816,-0.00319493,16923.6,0.0,0.874196,1.88724,2.93847,4.9594,8.50143,13.2473,18.8719,30.0348,52.018,85.1929,91.1698,95.5316,100.533,105.387,113.089,125.477,55.5697,35.2815,16.1452,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,2.2069772310589632e-38,4,222.814,1.92505e-06,0.142577,204.379,204.379,201.689,201.689,0.897373,918.176,-0.00319493,16974.5,0.0,0.868052,1.87397,2.91782,4.92454,8.44168,13.1542,18.7392,29.8238,51.6524,83.8328,89.7366,94.0591,99.0223,103.845,111.505,123.848,55.591,35.295,16.1514,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,1.434535200188326e-38,4,223.419,7.74735e-06,0.114214,204.934,204.934,202.218,202.218,0.898098,919.539,-0.00319493,17018.6,0.0,0.861915,1.86072,2.89719,4.88972,8.382,13.0612,18.6067,29.6129,51.2872,82.4691,88.2991,92.5818,97.5066,102.297,109.915,122.212,55.6123,35.3085,16.1576,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,9.32447880122412e-39,4,224.024,9.91174e-06,0.0952828,205.491,205.491,202.722,202.722,0.898823,920.907,-0.00319493,17061.0,0.0,0.855785,1.84749,2.87658,4.85494,8.32238,12.9683,18.4744,29.4023,50.9225,81.102,86.8574,91.0998,95.9854,100.743,108.319,120.568,55.6335,35.3219,16.1638,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,6.060911220795678e-39,4,224.627,1.53078e-05,0.0856173,206.047,206.047,203.217,203.217,0.899556,922.278,-0.00319493,17102.6,0.0,0.849587,1.83411,2.85575,4.81978,8.26211,12.8744,18.3406,29.1893,50.5537,79.7308,85.4111,89.6127,94.4588,99.1838,106.716,118.916,55.655,35.3356,16.17,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,3.9395922935171915e-39,4,225.228,5.03045e-06,0.0629387,206.594,206.594,203.714,203.714,0.900288,923.652,-0.00319493,17144.5,0.0,0.843397,1.82075,2.83494,4.78467,8.20191,12.7806,18.207,28.9767,50.1854,78.3561,83.9607,88.1208,92.9268,97.6181,105.106,117.257,55.6764,35.3492,16.1762,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,2.5607349907861746e-39,4,225.827,3.46368e-06,0.0417476,207.145,207.145,204.221,204.221,0.901018,925.031,-0.00319493,17187.1,0.0,0.837221,1.80741,2.81418,4.74963,8.14185,12.687,18.0737,28.7645,49.8178,76.9779,82.506,86.6242,91.3894,96.0466,103.489,115.59,55.6978,35.3628,16.1825,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,1.6644777440110137e-39,4,226.414,-1.64492e-06,-0.00155782,207.692,207.692,204.874,204.874,0.901749,926.413,-0.00319493,17242.2,0.0,0.831034,1.79406,2.79339,4.71453,8.08168,12.5933,17.9401,28.5519,49.4497,75.5961,81.047,85.1227,89.8465,94.469,101.866,113.916,55.7192,35.3764,16.1887,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,1.081910533607159e-39,4,227.01,-3.81843e-07,-0.0374664,208.238,208.238,205.359,205.359,0.902486,927.799,-0.00319493,17282.8,0.0,0.824805,1.78061,2.77245,4.6792,8.02111,12.4989,17.8056,28.3379,49.0791,74.2106,79.5836,83.6161,88.298,92.8853,100.236,112.233,55.7408,35.3901,16.195,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,7.0324184684465336e-40,4,227.605,-7.96002e-06,-0.0590423,208.787,208.787,205.842,205.842,0.903225,929.188,-0.00319493,17323.4,0.0,0.81855,1.76711,2.75142,4.64371,7.96028,12.4041,17.6706,28.123,48.7068,72.8213,78.1158,82.1046,86.7439,91.2954,98.5989,110.542,55.7625,35.4038,16.2012,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,4.571072004490247e-40,4,228.198,-4.90034e-06,-0.0713605,209.332,209.332,206.317,206.317,0.903968,930.581,-0.00319493,17363.4,0.0,0.812267,1.75354,2.7303,4.60807,7.89918,12.3089,17.535,27.9071,48.333,71.4283,76.6436,80.588,85.184,89.6993,96.9548,108.843,55.7842,35.4177,16.2076,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,2.9711968029186606e-40,4,228.788,-2.15209e-06,-0.0886087,209.872,209.872,206.799,206.799,0.904713,931.977,-0.00319493,17404.0,0.0,0.805968,1.73994,2.70913,4.57233,7.83791,12.2134,17.399,27.6907,47.9581,70.0318,75.167,79.0665,83.6185,88.0969,95.3036,107.136,55.8061,35.4315,16.2139,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.9312779218971294e-40,4,229.375,-2.99578e-06,-0.099071,210.415,210.415,207.301,207.301,0.905461,933.377,-0.00319493,17447.0,0.0,0.799639,1.72628,2.68786,4.53643,7.77637,12.1175,17.2623,27.4733,47.5816,68.6315,73.6861,77.5398,82.0473,86.4883,93.645,105.421,55.828,35.4454,16.2203,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,1.2553306492331342e-40,4,229.955,3.52644e-06,-0.125058,210.951,210.951,207.88,207.88,0.906209,934.781,-0.00319493,17495.0,0.0,0.793315,1.71263,2.6666,4.50055,7.71487,12.0217,17.1258,27.256,47.2053,67.2279,72.2008,76.0083,80.4704,84.8734,91.9793,103.696,55.8499,35.4593,16.2266,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,8.159649220015373e-41,4,230.539,-3.35166e-07,-0.142492,211.489,211.489,208.373,208.373,0.906959,936.188,-0.00319493,17536.5,0.0,0.786972,1.69893,2.64528,4.46457,7.65319,11.9256,16.9889,27.0381,46.8279,65.8206,70.7113,74.4716,78.8877,83.2519,90.3062,101.964,55.8719,35.4733,16.233,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,5.303771993009993e-41,4,231.121,-4.10639e-06,-0.152172,212.025,212.025,208.857,208.857,0.907711,937.599,-0.00319493,17577.2,0.0,0.780611,1.6852,2.6239,4.42848,7.59132,11.8292,16.8516,26.8195,46.4493,64.4098,69.2172,72.9299,77.2992,81.624,88.6255,100.222,55.8939,35.4873,16.2394,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,3.4474517954564957e-41,4,231.702,4.8353e-06,-0.161977,212.557,212.557,209.338,209.338,0.90846,939.013,-0.00319493,17617.7,0.0,0.774269,1.67151,2.60258,4.3925,7.52965,11.7331,16.7147,26.6016,46.072,62.9955,67.7191,71.3831,75.7048,79.9895,86.9372,98.4712,55.9159,35.5012,16.2458,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,2.2408436670467222e-41,4,232.28,2.68848e-06,-0.169864,213.089,213.089,209.824,209.824,0.909214,940.431,-0.00319493,17658.6,0.0,0.767899,1.65776,2.58117,4.35636,7.46771,11.6365,16.5772,26.3828,45.6929,61.5778,66.2164,69.8312,74.1045,78.3483,85.2412,96.7113,55.9587,35.5152,16.2522,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,1.4565483835803694e-41,4,232.853,-7.70048e-07,-0.179912,213.619,213.619,210.357,210.357,0.909969,941.853,-0.00319493,17703.6,0.0,0.761509,1.64396,2.55969,4.32011,7.40556,11.5397,16.4392,26.1632,45.3127,60.1565,64.7094,68.2741,72.4981,76.7003,83.5374,94.942,56.1573,35.5293,16.2587,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,9.467564493272401e-42,4,233.426,-1.152e-05,-0.193148,214.146,214.146,210.862,210.862,0.910724,943.277,-0.00319493,17745.9,0.0,0.755125,1.63018,2.53823,4.28389,7.34347,11.443,16.3014,25.9439,44.9328,58.7318,63.1982,66.7119,70.8858,75.0455,81.8255,93.1631,56.6071,35.5433,16.2651,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,6.153916920627061e-42,4,233.998,-8.08891e-06,-0.202311,214.673,214.673,211.35,211.35,0.911484,944.706,-0.00319493,17786.9,0.0,0.748693,1.6163,2.51661,4.2474,7.28093,11.3455,16.1625,25.7229,44.5501,57.3035,61.6823,65.1442,69.2671,73.3836,80.1056,91.3745,57.4866,35.5575,16.2716,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,4.00004599840759e-42,4,234.569,-1.4836e-06,-0.207127,215.198,215.198,211.831,211.831,0.912244,946.138,-0.00319493,17827.4,0.0,0.742267,1.60242,2.49501,4.21095,7.21843,11.2481,16.0238,25.5021,44.1677,55.8718,60.1623,63.5715,67.6423,71.7147,78.3773,89.5758,59.4198,35.5716,16.278,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,2.6000298989649334e-42,4,235.137,-7.75485e-06,-0.210942,215.721,215.721,212.312,212.312,0.913009,947.573,-0.00319493,17867.9,0.0,0.735796,1.58845,2.47326,4.17424,7.15551,11.1501,15.8841,25.2798,43.7827,54.4364,58.6374,61.9932,66.011,70.0385,76.6405,87.7669,102.896,35.5858,16.2845,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,1.6900194343272067e-42,4,235.703,1.36887e-06,-0.211516,216.242,216.242,212.797,212.797,0.913776,949.012,-0.00319493,17908.8,0.0,0.729312,1.57446,2.45146,4.13745,7.09245,11.0518,15.7441,25.057,43.3968,52.9974,57.1084,60.4097,64.3733,68.3548,74.8951,85.9476,101.032,35.6001,16.2911,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,1.0985126323126844e-42,4,236.266,-4.13902e-06,-0.214168,216.761,216.761,213.297,213.297,0.914543,950.454,-0.00319493,17950.8,0.0,0.722821,1.56044,2.42965,4.10063,7.02933,10.9534,15.604,24.834,43.0106,51.5553,55.5749,58.8207,62.7292,66.6638,73.1407,84.1177,99.1555,35.6144,16.2976,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.7499999999999998,7.140332110032449e-43,4,236.828,1.18254e-05,-0.215845,217.279,217.279,213.784,213.784,0.915315,951.9,-0.00319493,17991.8,0.0,0.716287,1.54634,2.40768,4.06356,6.96579,10.8544,15.463,24.6095,42.6176,50.1093,54.0368,57.2261,61.0784,64.9649,71.3774,82.2767,97.2661,35.6287,16.3042,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.5624999999999998,4.6412158715210916e-43,4,237.183,-8.14935e-08,-0.215388,217.721,217.721,212.417,212.417,0.916085,953.349,-0.00319493,17875.5,0.0,0.709779,1.53229,2.38581,4.02664,6.90249,10.7558,15.3225,24.3859,41.8973,48.6608,52.495,55.6267,59.4215,63.2591,69.6053,80.4252,95.3642,35.643,16.3107,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.42187499999999983,3.01679031648871e-43,4,237.27,5.68289e-06,-0.210272,217.921,217.921,211.355,211.355,0.916869,954.798,-0.00319493,17785.6,0.0,0.703146,1.51797,2.36351,3.98901,6.83799,10.6553,15.1793,24.158,40.9542,47.2102,50.9504,54.0237,57.7599,61.5473,67.8261,78.5646,93.4512,35.6576,16.3174,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.3164062499999999,1.9609137057176615e-43,4,237.168,1.55773e-05,-0.205528,217.911,217.911,210.453,210.453,0.917644,956.248,-0.00319493,17709.1,0.0,0.696592,1.50382,2.34148,3.95183,6.77425,10.556,15.0378,23.9329,39.9202,45.7603,49.4056,52.4193,56.0956,59.8318,66.0417,76.6968,91.529,35.6721,16.324,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.23730468749999992,1.2745939087164801e-43,4,236.924,1.33896e-05,-0.194386,217.747,217.747,209.623,209.623,0.918417,957.697,-0.00319493,17638.8,0.0,0.690051,1.4897,2.31949,3.91472,6.71064,10.4569,14.8966,23.7081,38.8318,44.3116,47.861,50.8143,54.4295,58.1134,64.2529,74.8225,89.5983,35.6864,16.3306,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.17797851562499994,8.28486040665712e-44,4,236.576,7.21093e-06,-0.180765,217.47,217.47,208.848,208.87,0.919191,959.143,-0.00319493,17574.2,0.0,0.683506,1.47557,2.2975,3.87759,6.647,10.3577,14.7553,23.4833,37.7064,42.8646,46.3175,49.2092,52.7621,56.3927,62.4601,72.9423,87.6595,35.7008,16.3372,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.13348388671874994,0.35,4,236.151,0.00206382,-0.167447,217.108,217.111,208.104,208.176,0.91996,960.588,-0.00318313,17513.4,0.0,0.677007,1.46157,2.27575,3.84104,6.58478,10.2617,14.6201,23.273,36.5655,41.4253,44.7799,47.6084,51.0974,54.6731,60.6665,71.0587,85.7149,35.7139,16.3435,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.10011291503906246,0.5774999999999999,4,234.973,0.0100432,-0.152502,210.338,210.347,205.068,205.261,0.920731,962.028,-0.00313711,17259.2,0.0,0.670522,1.4477,2.25432,3.80546,6.52551,10.1729,14.4997,23.1005,35.4293,40.0043,43.2573,46.0203,49.443,52.962,58.8788,69.178,83.7701,35.7699,16.3493,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.07508468627929685,0.7253749999999999,4,232.956,0.025546,-0.13311,203.627,203.645,201.744,202.056,0.921483,963.457,-0.0030421,16981.6,0.0,0.664221,1.43435,2.23391,3.77219,6.47199,10.0968,14.4038,22.9873,34.3118,38.6126,41.7606,44.4557,47.8094,51.2699,57.1074,67.3104,81.8352,35.9292,16.3542,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.056313514709472635,0.8214937499999999,4,230.401,0.046728,-0.10929,196.847,196.874,198.223,198.654,0.922222,964.873,-0.00290048,16689.0,0.0,0.658064,1.42143,2.21435,3.7409,6.42356,10.0322,14.3302,22.9295,33.2098,37.2505,40.2919,42.917,46.1999,49.6,55.356,65.4602,79.915,36.2137,16.3581,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.04223513603210448,0.8839709374999999,4,227.499,0.0709953,-0.0670899,190.011,190.05,194.622,195.169,0.922945,966.271,-0.00272095,16388.9,0.0,0.652059,1.40894,2.19558,3.7114,6.37953,9.97739,14.2756,22.9183,32.1184,35.9156,38.8495,41.4037,44.6143,47.9529,53.6258,63.6289,78.0113,36.6578,16.3613,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,-0.12,0.031676352024078355,0.574581109375,4,224.379,0.096298,-0.0263135,183.027,183.081,190.957,191.619,0.923639,967.651,-0.00251389,16084.8,0.0,0.646325,1.39709,2.17792,3.68409,6.3402,9.93195,14.2381,22.9476,31.034,34.6048,37.4319,39.9145,43.0519,46.328,51.9164,61.8166,76.1249,37.3157,16.3638,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,-0.1625,0.023757264018058766,0.37347772109375,4,221.463,0.0450912,0.014184,186.379,186.681,190.229,191.427,0.924047,969.012,0.000328302,16050.6,0.0,0.64469,1.40109,2.19526,3.7494,6.56376,10.5267,15.5332,26.3239,31.0922,34.1888,36.7964,39.1385,42.141,45.3071,50.7542,60.4857,74.6534,37.728,16.3207,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,-0.1625,0.017817948013544076,0.2427605187109375,4,219.139,0.782137,0.0699088,191.261,192.795,188.843,191.42,0.923515,970.358,0.00981581,15992.9,0.0,0.655465,1.45101,2.31422,4.09301,7.65346,13.5729,23.1149,30.2151,33.1012,35.5886,37.8463,39.9521,42.7185,45.6917,50.8873,60.3116,74.1897,36.9211,16.1637,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,-0.1625,0.013363461010158057,0.1577943371621094,4,217.438,2.32812,0.137506,193.25,196.378,187.357,191.229,0.921468,971.691,0.0253454,15923.7,0.0,0.683917,1.56282,2.57403,4.8739,10.5997,24.6113,30.2356,33.7441,35.9634,38.0356,40.0012,41.8827,44.4079,47.1685,52.0722,61.1155,74.5999,35.0967,15.9062,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,-0.1625,0.010022595757618543,0.10256631915537111,4,216.14,4.24402,0.198266,193.286,197.307,186.218,190.846,0.917439,973.015,0.044356,15860.7,0.0,0.733816,1.74843,3.01438,6.37223,19.461,30.6457,34.195,37.0005,38.8931,40.7139,42.4772,44.1917,46.5214,49.1004,53.7359,62.4002,75.4621,33.0066,15.5939,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,-0.1625,0.007516946818213907,0.06666810745099122,4,215.041,6.09388,0.240005,192.973,197.271,185.363,190.231,0.911079,974.332,0.0642648,15799.4,0.0,0.808081,2.01959,3.68799,9.21842,27.9972,34.3398,37.3142,39.7816,41.4855,43.1478,44.7734,46.3674,48.5511,50.985,55.3974,63.7263,76.3876,31.0988,15.2671,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,-0.1625,0.005637710113660431,0.0433342698431443,4,214.057,7.61229,0.246057,192.684,196.879,184.71,189.442,0.902197,975.643,0.0833014,15739.1,0.0,0.908638,2.38769,4.66454,15.1001,31.6705,37.0473,39.7249,41.9909,43.5718,45.1257,46.6547,48.1601,50.2326,52.5545,56.786,64.8286,77.1369,29.5021,14.9487,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,-0.1625,0.0042282825852453226,0.028167275398043798,4,213.156,8.66985,0.217296,192.47,196.339,184.179,188.563,0.890721,976.947,0.100498,15680.1,0.0,1.03649,2.86244,6.03054,22.6946,34.1217,39.0004,41.4908,43.6191,45.1139,46.5883,48.0442,49.4831,51.4692,53.7012,57.7854,65.5895,77.5968,28.2121,14.6476,0.657089,0.657943,0.659001,0.660264,0.661733
22.436,-0.1625,0.003171211938933992,0.01830872900872847,4,212.316,9.25589,0.175384,192.269,195.723,183.69,187.67,0.876602,978.245,0.115702,15622.1,0.0,1.19273,3.45592,7.91008,25.8937,35.8162,40.3702,42.7265,44.7524,46.1801,47.5932,48.9921,50.3767,52.2926,54.4516,58.4131,66.0138,77.7659,27.166,14.3616,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,-0.1625,0.002378408954200494,0.011900673855673505,4,211.522,9.49909,0.128883,192.011,195.1,183.195,186.85,0.859847,979.537,0.129429,15567.0,0.0,1.37872,4.18766,10.5213,27.9593,37.0383,41.3497,43.5999,45.5425,46.9163,48.2782,49.6284,50.9676,52.8243,54.9195,58.7746,66.1972,77.7234,26.2778,14.0816,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,-0.1625,0.0017838067156503705,0.0077354380061877785,4,210.759,9.4814,0.113861,191.651,194.462,182.708,186.12,0.840449,980.823,0.142126,15516.1,0.0,1.596,5.08247,14.2035,29.4619,37.9508,42.0666,44.2276,46.1002,47.4265,48.7436,50.052,51.3515,53.1548,55.1939,58.953,66.2149,77.5358,25.4914,13.801,-1.0,-1.0,-1.0,-1.0,-1.0
