time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.782,0.0,0.056313514709472635,0.8214937499999999,4,211.505,0.731256,-0.127942,178.284,178.262,181.944,181.371,0.544754,687.564,-0.0375131,15276.3,0.0,3.71524,7.41239,10.6933,15.8553,22.4439,28.3691,33.0292,38.5809,43.8497,48.496,51.3687,53.6985,56.4981,59.3056,63.9026,71.6357,82.1798,33.7118,13.7974,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.04223513603210448,0.8839709374999999,4,208.752,0.420753,-0.0939594,170.763,170.714,178.405,177.708,0.553752,688.836,-0.0415328,14972.0,0.0,3.62878,7.1997,10.3741,15.3562,21.6909,27.3655,31.8135,37.0957,42.0912,46.8398,49.7413,52.0732,54.8656,57.6612,62.236,69.9373,80.4652,34.0924,13.9229,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.031676352024078355,0.9245811093749999,4,205.793,0.201275,-0.0522327,162.821,162.717,174.92,174.1,0.563207,690.091,-0.0453628,14673.6,0.0,3.53987,6.99284,10.0662,14.8787,20.9777,26.422,30.6776,35.7161,40.4677,45.2484,48.1689,50.4977,53.2781,56.0583,60.6071,68.2718,78.7784,34.4571,14.045,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.023757264018058766,0.95097772109375,4,202.7,0.0457066,0.00912651,154.61,154.441,171.478,170.576,0.57313,691.326,-0.0490392,14379.7,0.0,3.44838,6.79183,9.76871,14.4206,20.2998,25.5326,29.6122,34.4313,38.9648,43.7237,46.652,48.9719,51.7358,54.4976,59.0163,66.6401,77.1206,34.806,14.1637,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.017817948013544076,0.9681355187109375,4,199.56,-0.0630544,0.0599347,145.706,145.482,168.076,167.087,0.583501,692.543,-0.0525067,14089.8,0.0,3.3544,6.59603,9.48044,13.9803,19.6537,24.6908,28.6099,33.2305,37.5677,42.265,45.1891,47.4947,50.2377,52.9778,57.4631,65.0416,75.4918,35.1393,14.2793,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.013363461010158057,0.9792880871621094,4,196.378,-0.135037,0.1301,136.398,136.03,164.89,163.83,0.594299,693.74,-0.0558065,13819.2,0.0,3.25969,6.40515,9.20084,13.5563,19.0374,23.8939,27.6662,32.1066,36.2677,40.8744,43.7809,46.0664,48.7841,51.4994,55.9477,63.4772,73.893,35.4566,14.3917,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.010022595757618543,0.9865372566553711,4,193.155,-0.17902,0.227227,127.264,126.836,161.66,160.571,0.605501,694.918,-0.0588525,13545.7,0.0,3.16666,6.2188,8.92918,13.1471,18.4473,23.1362,26.7736,31.0498,35.0519,39.5475,42.4238,44.6839,47.3723,50.0602,54.4683,61.9454,72.323,35.7586,14.5012,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.007516946818213907,0.9912492168259912,4,189.98,-0.20335,0.299935,117.114,116.627,158.44,157.299,0.616796,696.086,-0.0591381,13272.6,0.0,3.07522,6.03658,8.66454,12.7509,17.8797,22.4116,25.9237,30.0488,33.9056,38.2773,41.1126,43.343,45.9988,48.657,53.0225,60.4441,70.7806,36.0469,14.6079,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.005637710113660431,0.9943119909368943,4,186.803,-0.208137,0.421201,105.945,105.432,156.065,154.883,0.627937,697.234,-0.0593341,13073.5,0.0,2.98529,5.85828,8.40665,12.3669,17.3337,21.7188,25.1147,29.1008,32.8251,37.0639,39.8475,42.0437,44.6637,47.2899,51.6104,58.9738,69.266,36.3208,14.7118,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.0042282825852453226,0.9963027941089813,4,183.733,-0.20444,0.499216,93.7714,93.2512,153.067,151.944,0.638918,698.364,-0.05948,12821.1,0.0,2.89681,5.68338,8.15423,11.9924,16.8033,21.0482,24.3338,28.1885,31.7883,35.8907,38.6167,40.7763,43.3583,45.9513,50.2251,57.5287,67.7746,36.6686,14.8135,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.003171211938933992,0.9975968161708378,4,180.754,-0.195955,0.518248,80.6557,80.1268,149.787,148.605,0.649752,699.475,-0.0595802,12542.1,0.0,2.80964,5.51151,7.90669,11.6262,16.2865,20.3968,23.5772,27.3072,30.7894,34.7536,37.4169,39.5379,42.0806,44.6393,48.8652,56.1071,66.305,37.2835,14.9131,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.12,0.002378408954200494,0.9984379305110446,4,177.834,-0.18419,0.496881,66.7497,66.2095,146.495,145.191,0.660429,700.568,-0.0596436,12260.0,0.0,2.72383,5.34267,7.66388,11.2679,15.7823,19.7629,22.8422,26.4531,29.8231,33.6482,36.2456,38.3263,40.8282,43.3516,47.5285,54.7076,64.8559,38.4038,15.0107,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.0017838067156503705,0.6489846548321789,4,174.892,-0.178634,0.49629,53.3381,52.6633,143.25,141.834,0.670932,701.643,-0.0595134,11982.4,0.0,2.63989,5.17906,7.43035,10.9271,15.3095,19.1757,22.168,25.678,28.9556,32.6277,35.1424,37.1754,39.6307,42.1148,46.2382,53.3498,63.4438,41.7267,15.1034,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.001337855036737778,0.4218400256409163,4,172.024,-0.126465,0.50852,53.3394,52.6343,144.523,143.265,0.681241,702.7,-0.0589903,12109.1,0.0,2.55838,5.02317,7.21125,10.615,14.8897,18.6693,21.5998,25.0436,28.265,31.7492,34.1534,36.1255,38.5239,40.9615,45.0233,52.0587,62.0905,74.0268,15.1876,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.0010033912775533334,0.27419601666659565,4,169.461,-0.0488361,0.524718,61.6234,60.8981,145.686,145.066,0.691339,703.741,-0.0582069,12231.1,0.0,2.47906,4.87332,7.00276,10.3229,14.5058,18.2165,21.1015,24.5008,27.6894,30.9527,33.2373,35.1425,37.4786,39.8656,43.8611,50.815,60.7795,72.6967,15.2654,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.000752543458165,0.1782274108332872,4,167.249,0.0222022,0.626825,74.6149,73.9364,145.492,145.294,0.701222,704.767,-0.0572408,12229.1,0.0,2.40174,4.7284,6.80251,10.0456,14.1475,17.8015,20.6523,24.0225,27.1948,30.2032,32.3687,34.205,36.4761,38.8105,42.737,49.606,59.4999,71.3943,15.3379,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.00056440759362375,0.11584781704163669,4,165.313,0.0858462,0.712049,90.0024,89.4271,144.412,144.343,0.710878,705.781,-0.0560086,12143.4,0.0,2.32669,4.5894,6.6125,9.78748,13.8237,17.4386,20.2717,23.6353,26.8119,29.5145,31.5603,33.3248,35.5274,37.8061,41.6597,48.4394,58.2581,70.1247,15.4037,1.74193,1.73942,1.73746,1.73602,1.73512
17.156,-0.16676340909090917,0.00042330569521781253,0.07530108107706385,4,163.557,0.150944,0.757785,106.358,105.93,142.997,143.413,0.720251,706.784,-0.0543116,12045.0,0.0,2.25468,4.45915,6.43831,9.56026,13.5574,17.1645,20.0098,23.4089,26.5216,28.9258,30.8469,32.534,34.6623,36.8801,40.6542,47.3368,57.0727,68.9043,15.4588,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.17150545454545454,0.0003174792714133594,0.048945702700091506,4,161.952,0.238893,0.755372,122.698,122.483,141.547,142.466,0.72926,707.776,-0.0516055,11944.6,0.0,2.18739,4.3445,6.29407,9.39496,13.4118,17.0823,20.0087,23.5411,26.4198,28.5403,30.3233,31.9213,33.9627,36.1094,39.791,46.361,55.9991,67.7808,15.4931,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.17567431818181817,0.00023810945356001956,0.031814706755059485,4,160.541,0.367689,0.728077,137.176,137.437,140.17,141.558,0.737717,708.76,-0.0467914,11849.1,0.0,2.12832,4.25971,6.20945,9.35826,13.5266,17.4271,20.6015,24.4226,26.6963,28.5356,30.1602,31.6505,33.5845,35.6424,39.208,45.6366,55.1486,66.852,15.4863,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.17838954545454538,0.00017858209017001468,0.020679559390788665,4,159.622,0.656147,0.704376,143.862,145.461,138.836,141.11,0.745259,709.737,-0.037948,11775.9,0.0,2.08398,4.2315,6.24182,9.58648,14.2111,18.756,22.6211,25.8208,27.5833,29.1551,30.605,31.9682,33.77,35.7152,39.1308,45.373,54.7107,66.2855,15.4045,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.17993181818181822,0.000133936567627511,0.013441713604012633,4,159.1,1.35619,0.682016,144.29,146.925,137.904,141.044,0.751531,710.71,-0.0249541,11735.0,0.0,2.05762,4.27094,6.4189,10.1694,15.7548,21.7527,25.1417,27.4197,28.876,30.2404,31.5365,32.7792,34.448,36.2749,39.5257,45.5536,54.6795,66.0809,15.2474,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.1812584090909091,0.00010045242572063325,0.008737113842608212,4,158.651,2.25783,0.670992,143.889,147.038,137.3,140.917,0.756343,711.68,-0.00969917,11704.5,0.0,2.04773,4.36762,6.72501,11.1183,18.4058,24.6074,27.0247,28.9202,30.193,31.4152,32.5962,33.743,35.3004,37.0231,40.1223,45.9416,54.8499,66.0623,15.0497,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.18254954545454544,7.533931929047494e-05,0.005679123997695337,4,158.214,3.11949,0.68104,143.47,146.8,136.853,140.618,0.759534,712.648,0.00623482,11673.0,0.0,2.05327,4.51345,7.14931,12.4724,21.9572,26.4723,28.5186,30.2006,31.3557,32.4795,33.5765,34.6502,36.1193,37.7564,40.7257,46.3575,55.0607,66.088,14.8379,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.18383772727272735,5.6504489467856206e-05,0.0036914305985019692,4,157.778,3.86028,0.689484,143.099,146.438,136.467,140.228,0.760971,713.613,0.022082,11640.4,0.0,2.07454,4.70822,7.69974,14.3527,24.1147,27.8774,29.7141,31.2574,32.3303,33.3824,34.4159,35.4327,36.8314,38.3982,41.2574,46.7239,55.2393,66.093,14.623,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.1851259090909091,4.237836710089216e-05,0.0023994298890262803,4,157.342,4.47813,0.689273,142.741,146.027,136.089,139.807,0.760577,714.577,0.0376283,11606.7,0.0,2.11254,4.95755,8.40241,17.0118,25.6249,28.9889,30.6856,32.1293,33.1406,34.1373,35.1206,36.0917,37.4325,38.9403,41.7049,47.0249,55.3687,66.0607,14.4072,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.18641704545454543,3.178377532566912e-05,0.0015596294278670824,4,156.905,5.00747,0.678223,142.384,145.624,135.702,139.39,0.7583,715.537,0.0529754,11572.9,0.0,2.16877,5.27258,9.30648,19.771,26.807,29.9086,31.5021,32.8688,33.8311,34.783,35.725,36.6578,37.9494,39.4064,42.088,47.276,55.4613,66.0015,14.1883,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.18772000000000005,2.383783149425184e-05,0.0010137591281136034,4,156.464,5.48613,0.657732,141.973,145.196,135.289,138.978,0.754101,716.495,0.0682828,11538.2,0.0,2.24493,5.66812,10.487,21.5301,27.7923,30.7015,32.2138,33.5181,34.4399,35.3541,36.2609,37.1609,38.4098,39.822,42.4294,47.4967,55.5337,65.9297,13.9638,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.18903772727272727,1.7878373620688882e-05,0.0006589434332738423,4,156.018,5.9148,0.638068,141.566,144.782,134.883,138.576,0.747952,717.449,0.0835697,11504.2,0.0,2.3424,6.15985,12.0465,22.8681,28.6375,31.3964,32.8423,34.0945,34.9819,35.8636,36.7401,37.6112,38.8224,40.1947,42.7349,47.6912,55.5889,65.8474,13.7334,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.19036727272727266,1.3408780215516662e-05,0.00042831323162799753,4,155.568,6.30244,0.626097,141.135,144.355,134.466,138.174,0.739826,718.401,0.0988948,11469.8,0.0,2.46285,6.76882,14.1494,23.9674,29.3812,32.0178,33.4077,34.6151,35.4726,36.3261,37.1757,38.0213,39.1986,40.5349,43.0139,47.8672,55.6333,65.7601,13.4963,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1917086363636364,1.0056585161637497e-05,0.0002784036005581984,4,155.114,6.67207,0.607821,140.719,143.95,134.039,137.773,0.729699,719.349,0.11429,11434.9,0.0,2.60802,7.52174,16.1146,24.9086,30.047,32.5811,33.9228,35.0912,35.9224,36.7508,37.5763,38.399,39.5459,40.8493,43.272,48.0294,55.6706,32.3931,13.2521,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.19306181818181814,7.542438871228123e-06,0.00018096234036282896,4,154.656,7.02982,0.592338,140.276,143.529,133.609,137.379,0.717553,720.293,0.129816,11400.3,0.0,2.77989,8.45524,17.5809,25.7391,30.6548,33.1009,34.4005,35.5342,36.342,37.1479,37.9518,38.7537,39.8727,41.146,43.5166,48.1841,55.7064,28.998,13.0004,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.1944238636363637,5.656829153421092e-06,0.00011762552123583883,4,154.195,7.34897,0.586439,139.836,143.092,133.199,136.97,0.703369,721.234,0.145315,11365.8,0.0,2.9799,9.60893,18.7682,26.4705,31.2001,33.5695,34.8317,35.9346,36.7212,37.5068,38.2911,39.074,40.1674,41.4132,43.7355,48.3187,55.7281,27.3276,12.7427,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.19579477272727272,4.242621865065819e-06,7.645658880329524e-05,4,153.731,7.61762,0.58599,139.406,142.638,132.801,136.544,0.687128,722.171,0.160657,11331.1,0.0,3.20956,11.0099,19.7617,27.1103,31.6804,33.9819,35.2106,36.2856,37.0531,37.8201,38.5864,39.3519,40.422,41.642,43.9194,48.4236,55.726,26.0351,12.4801,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.19716863636363635,3.1819663987993645e-06,4.969678272214191e-05,4,153.266,7.83118,0.588002,138.981,142.173,132.412,136.111,0.668834,723.103,0.175771,11296.5,0.0,3.47036,12.2768,20.6075,27.667,32.0976,34.3379,35.5363,36.5859,37.3358,38.0857,38.8356,39.585,40.6332,41.8294,44.0649,48.4948,55.6957,24.9543,12.213,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.19853068181818184,2.3864747990995235e-06,3.230290876939224e-05,4,152.805,8.00687,0.562736,138.581,141.71,132.04,135.663,0.648493,724.032,0.190485,11262.0,0.0,3.76321,13.3237,21.3241,28.1375,32.4432,34.628,35.7985,36.8246,37.5584,38.2926,39.027,39.7614,40.7894,41.9633,44.1595,48.5193,55.6242,24.0341,11.9428,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.199875,1.7898560993246426e-06,2.0996890700104957e-05,4,152.35,8.08718,0.51952,138.211,141.212,131.713,135.186,0.626145,724.956,0.20445,11228.3,0.0,4.08721,14.1902,21.9083,28.5034,32.6952,34.8286,35.9732,36.9775,37.6961,38.4155,39.1355,39.8559,40.8649,42.0179,44.177,48.4707,55.4857,23.271,11.6717,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.20120159090909087,1.342392074493482e-06,1.3647978955068222e-05,4,151.901,8.0627,0.476957,137.848,140.713,131.395,134.721,0.60182,725.875,0.217755,11195.4,0.0,4.44359,14.9165,22.3841,28.7815,32.8676,34.9529,36.0731,37.0569,37.7612,38.4667,39.1731,39.8802,40.8712,42.0043,44.1284,48.3593,55.2892,22.622,11.3986,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.2025075,1.0067940558701114e-06,8.871186320794344e-06,4,151.459,8.0294,0.395471,137.468,140.246,131.001,134.264,0.575537,726.79,0.230811,11159.4,0.0,4.83634,15.5471,22.7923,29.0102,32.998,35.0382,36.1355,37.0997,37.7906,38.4828,39.1763,39.8709,40.8447,41.9588,44.0494,48.2201,55.0683,22.0273,11.1211,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.20383113636363634,7.550955419025835e-07,5.766271108516324e-06,4,151.011,8.05271,0.319943,137.032,139.848,130.56,133.914,0.547354,727.699,0.244312,11126.3,0.0,5.27286,16.1308,23.1854,29.2432,33.1413,35.1397,36.2155,37.1616,37.8397,38.5195,39.2008,39.8834,40.8409,41.9371,43.9956,48.1082,54.8768,21.4154,10.8441,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.20516954545454547,5.663216564269376e-07,3.748076220535611e-06,4,150.558,8.07199,0.284081,136.585,139.458,130.159,133.566,0.517245,728.604,0.25811,11094.8,0.0,5.72863,16.6703,23.5578,29.4715,33.2868,35.2461,36.3018,37.2309,37.897,38.5651,39.2349,39.9062,40.8482,41.9273,43.9551,48.0119,54.703,20.8034,10.5708,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.206505,4.247412423202032e-07,2.436249543348147e-06,4,150.106,8.08055,0.272126,136.144,139.058,129.766,133.198,0.485169,729.504,0.272052,11062.7,0.0,6.16312,17.1668,23.9037,29.6855,33.4238,35.3465,36.3834,37.2962,37.951,38.608,39.2668,39.9274,40.8547,41.9174,43.9158,47.9188,54.535,20.2055,10.3017,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.20784340909090912,3.185559317401524e-07,1.5835622031762957e-06,4,149.653,8.07119,0.277312,135.711,138.644,129.381,132.817,0.451147,730.398,0.286036,11030.5,0.0,6.5763,17.6213,24.2202,29.8801,33.5463,35.4345,36.4535,37.3509,37.995,38.6414,39.2899,39.9402,40.8535,41.9005,43.8707,47.822,54.3657,19.6289,10.0378,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.20917,2.389169488051143e-07,1.0293154320645923e-06,4,149.204,8.04863,0.28043,135.296,138.229,129.008,132.422,0.415174,731.286,0.29992,10998.2,0.0,6.9682,18.0326,24.5021,30.0475,33.6455,35.5008,36.5028,37.3856,38.0195,38.6557,39.2942,39.9347,40.8345,41.8665,43.8094,47.711,54.1848,19.0826,9.77968,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.2104759090909091,1.7918771160383572e-07,6.690550308419851e-07,4,148.762,7.98696,0.268499,134.918,137.787,128.669,131.999,0.377265,732.168,0.313379,10966.1,0.0,7.33637,18.3903,24.733,30.168,33.7001,35.5237,36.5092,37.3779,38.0018,38.6283,39.2571,39.8881,40.7747,41.7921,43.7088,47.5623,53.9687,18.5871,9.52942,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.21176409090909093,1.343907837028768e-07,4.348857700472903e-07,4,148.326,7.86543,0.253908,134.551,137.336,128.339,131.574,0.338257,733.016,0.311836,10934.4,0.0,7.68123,18.698,24.9158,30.2435,33.7116,35.5043,36.4737,37.3287,37.943,38.5599,39.1793,39.801,40.6749,41.6781,43.5692,47.376,53.7173,18.1388,9.28701,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.2130375,1.0079308777715759e-07,2.826757505307387e-07,4,147.895,7.73218,0.222029,134.174,136.901,127.992,131.151,0.300069,733.856,0.30566,10902.0,0.0,8.00592,18.9699,25.0673,30.292,33.6986,35.4615,36.4155,37.2571,37.8619,38.4696,39.0799,39.6926,40.5542,41.5435,43.41,47.1715,53.4496,17.7177,9.05105,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.21431090909090914,7.55948158328682e-08,1.8373923784498018e-07,4,147.464,7.6788,0.161867,133.763,136.521,127.543,130.802,0.262812,734.7,0.299782,10868.4,0.0,8.31723,19.2318,25.2195,30.3491,33.698,35.433,36.3723,37.2013,37.7972,38.396,38.9976,39.6018,40.4515,41.4278,43.2704,46.9882,53.2048,17.287,8.81847,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.21559613636363636,5.669611187465115e-08,1.1943050459923712e-07,4,147.029,7.65776,0.128944,133.331,136.163,127.135,130.475,0.226481,735.546,0.294264,10837.5,0.0,8.61692,19.4877,25.376,30.418,33.7133,35.4219,36.3474,37.1645,37.752,38.3425,38.9358,39.5318,40.3703,41.3341,43.154,46.8297,52.9866,16.8449,8.58901,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.21688431818181825,4.2522083905988365e-08,0.350000077629828,4,146.593,7.64772,0.116284,132.897,135.791,126.741,130.131,0.191062,736.394,0.288962,10806.5,0.0,8.90414,19.732,25.5284,30.4888,33.7336,35.4173,36.3296,37.1354,37.7148,38.2974,38.8829,39.4711,40.299,41.2507,43.0489,46.6841,52.7831,16.4034,8.36363,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.21949909090909095,3.189156292949127e-08,0.2275000504593882,4,145.708,7.70782,0.116075,123.3,126.494,123.071,126.566,0.156591,737.245,0.283669,10496.1,0.0,9.17678,19.9566,25.6654,30.5481,33.7448,35.4047,36.3044,37.0992,37.671,38.2459,38.8239,39.4047,40.2222,41.1624,42.9396,46.5358,52.5787,15.9768,8.14392,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.2231036363636364,2.3918672197118455e-08,0.14787503279860234,4,144.488,7.79375,0.118247,122.374,125.823,122.665,126.135,0.123329,738.093,0.278012,10465.0,0.0,9.42885,20.1454,25.7669,30.5736,33.7232,35.3598,36.2473,37.0315,37.5958,38.1634,38.734,39.3075,40.1151,41.044,42.801,46.3594,52.3484,15.5901,7.93372,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.2263034090909091,1.793900414783884e-08,0.09611877131909152,4,143.405,7.83631,0.125354,123.75,127.212,122.451,125.922,0.0912469,738.94,0.272673,10447.7,0.0,9.66933,20.3279,25.8696,30.6062,33.7119,35.3267,36.2027,36.977,37.5343,38.0949,38.6586,39.2253,40.0235,40.9418,42.6795,46.2019,52.1392,15.2033,7.72911,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.22894477272727276,1.3454253110879131e-08,0.062477201357409494,4,142.511,7.92961,0.139929,125.028,128.488,122.101,125.722,0.0601908,739.786,0.268374,10424.9,0.0,9.90895,20.5348,26.0112,30.6878,33.755,35.3504,36.2162,36.9816,37.5325,38.0868,38.6442,39.2048,39.9943,40.903,42.6229,46.1117,51.9996,14.7776,7.52526,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.23113704545454541,1.009068983315935e-08,0.040610180882316174,4,141.769,8.12198,0.15938,125.678,129.211,121.677,125.507,0.030035,740.632,0.265235,10398.3,0.0,10.1507,20.7707,26.1961,30.8227,33.8568,35.4353,36.292,37.0495,37.5948,38.1434,38.6953,39.2502,40.0321,40.9319,42.6357,46.0934,51.9342,14.3132,7.32121,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.2330368181818182,7.568017374869513e-09,0.026396617573505515,4,141.126,8.39608,0.17889,125.86,129.484,121.23,125.23,0.000685374,741.478,0.262887,10367.9,0.0,10.392,21.0234,26.4079,30.9919,33.997,35.5604,36.409,37.1593,37.6996,38.2431,38.79,39.3398,40.1145,41.0063,42.6951,46.1239,51.9199,13.8316,7.11843,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2347475,5.6760130311521346e-09,0.017157801422778583,4,140.547,8.7101,0.192289,125.832,129.507,120.816,124.908,-0.0279058,742.324,0.260898,10337.1,0.0,10.6286,21.277,26.6258,31.1713,34.1496,35.6992,36.5402,37.284,37.8195,38.3584,38.9004,39.4455,40.2136,41.0979,42.7727,46.174,51.9272,13.3559,6.91901,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.23633409090909097,4.2570097733641005e-09,0.01115257092480608,4,140.01,9.00883,0.197669,125.669,129.33,120.433,124.524,-0.0557658,743.171,0.258809,10304.9,0.0,10.8553,21.5145,26.8278,31.3356,34.2882,35.8243,36.6581,37.3956,37.9265,38.4608,38.9983,39.5388,40.3005,41.1775,42.8387,46.2136,51.9255,12.9056,6.7251,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.23783204545454548,3.1927573300230754e-09,0.007249171101123952,4,139.503,9.24739,0.19475,125.454,129.038,120.084,124.097,-0.0829112,744.019,0.256306,10272.3,0.0,11.068,21.7233,26.9977,31.4666,34.393,35.9157,36.7423,37.4733,37.9997,38.5294,39.0624,39.5984,40.3538,41.2236,42.8714,46.2203,51.8922,12.4918,6.53814,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.239265,2.3945679975173064e-09,0.004711961215730569,4,139.018,9.39988,0.184928,125.207,128.672,119.76,123.646,-0.109351,744.868,0.253168,10239.8,0.0,11.2645,21.8969,27.1276,31.555,34.4543,35.9632,36.7824,37.5069,38.0287,38.5538,39.0822,39.6137,40.3626,41.2252,42.8597,46.1828,51.8156,12.1174,6.35878,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2406477272727272,1.7959259981379798e-09,0.00306277479022487,4,138.55,9.46528,0.169228,124.921,128.253,119.437,123.186,-0.135085,745.718,0.249377,10206.8,0.0,11.4445,22.0358,27.218,31.6015,34.4727,35.9673,36.7789,37.4968,38.0139,38.5344,39.0581,39.5849,40.3274,41.1827,42.8037,46.1013,51.6957,11.7792,6.18689,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.24199500000000004,1.346944498603485e-09,0.0019908036136461653,4,138.094,9.45504,0.152364,124.624,127.833,119.118,122.746,-0.160122,746.569,0.245046,10174.9,0.0,11.6099,22.1455,27.2756,31.6135,34.4558,35.9359,36.7398,37.4511,37.9634,38.4791,38.9981,39.5202,40.2563,41.1042,42.7119,45.9839,51.5408,11.4701,6.0217,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.2433156818181819,1.0102083739526136e-09,0.0012940223488700075,4,137.647,9.38482,0.140343,124.299,127.411,118.787,122.323,-0.184464,747.42,0.240357,10143.3,0.0,11.7628,22.2325,27.3085,31.6,34.4132,35.8787,36.675,37.3795,37.8871,38.398,38.9123,39.4298,40.1594,41.0001,42.5944,45.8412,51.3612,11.183,5.86242,7.23745,7.26096,7.28652,7.31415,7.34388
18.168,-0.2446127272727273,7.576562804644603e-10,0.0008411145267655049,4,137.208,9.27483,0.135228,123.961,127.006,118.448,121.925,-0.208127,748.272,0.235464,10112.3,0.0,11.9055,22.3037,27.3249,31.5701,34.3544,35.8055,36.5941,37.292,37.7949,38.3012,38.8108,39.3237,40.0469,40.8804,42.4615,45.6836,51.1674,10.9115,5.70823,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2458979545454546,5.682422103483452e-10,0.0005467244423975782,4,136.773,9.1431,0.135594,123.588,126.594,118.094,121.537,-0.231126,749.125,0.230456,10081.0,0.0,12.0398,22.3634,27.3305,31.5301,34.2859,35.7229,36.504,37.1954,37.6936,38.1953,38.7004,39.2088,39.9257,40.7521,42.3204,45.5182,50.9667,10.6513,5.55851,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.24717431818181818,4.261816577612589e-10,0.0003553708875584258,4,136.341,9.00233,0.139275,123.203,126.19,117.733,121.158,-0.253466,749.978,0.2254,10050.0,0.0,12.1667,22.4147,27.3285,31.4836,34.2117,35.6347,36.4085,37.0936,37.5873,38.0845,38.5851,39.089,39.7999,40.6194,42.1751,45.3491,50.7631,10.4,5.41299,-1.0,-1.0,-1.0,-1.0,-1.0
