time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.732,0.0,0.9999999999999998,8.132378756690043e-41,4,218.418,1.93787e-05,0.0637982,200.327,200.328,197.793,197.793,0.635852,923.436,-0.00974774,16646.3,0.0,3.06021,6.52655,10.0484,16.6102,27.4908,40.9495,55.4425,75.6249,81.5634,85.8203,89.3866,92.5437,96.5086,100.587,107.355,118.703,49.4795,31.0275,14.018,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,5.286046191848527e-41,4,219.037,2.00314e-05,0.0430218,200.896,200.896,198.319,198.319,0.638019,924.773,-0.00974774,16690.6,0.0,3.04201,6.48772,9.98861,16.5114,27.3273,40.7059,55.1127,74.5641,80.3052,84.4836,88.0,91.1202,95.0456,99.09,105.811,117.106,49.545,31.0686,14.0365,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,3.4359300247015427e-41,4,219.645,1.51445e-05,0.00750695,201.463,201.463,198.985,198.985,0.640203,926.113,-0.00974774,16747.0,0.0,3.02365,6.44857,9.92833,16.4118,27.1623,40.4602,54.7801,73.4893,79.0424,83.1428,86.6091,89.6921,93.5776,97.587,104.261,115.502,49.6111,31.11,14.0553,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,2.2333545160560028e-41,4,220.262,2.08202e-05,-0.0307632,202.027,202.027,199.515,199.515,0.642385,927.458,-0.00974774,16791.0,0.0,3.00531,6.40946,9.86812,16.3123,26.9976,40.2149,54.4479,72.4026,77.776,81.7986,85.2144,88.2598,92.1049,96.0789,102.704,113.89,49.6771,31.1514,14.074,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.4516804354364017e-41,4,220.878,2.67635e-05,-0.0542652,202.595,202.595,200.014,200.014,0.644568,928.806,-0.00974774,16833.1,0.0,2.98697,6.37034,9.80789,16.2127,26.8328,39.9694,54.1155,71.3046,76.5056,80.4507,83.8158,86.8231,90.6273,94.5652,101.142,112.27,49.7431,31.1928,14.0927,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,9.435922830336611e-42,4,221.492,2.71871e-05,-0.0651125,203.161,203.161,200.507,200.507,0.646766,930.158,-0.00974774,16874.5,0.0,2.96849,6.33094,9.74724,16.1124,26.6669,39.7222,53.7809,70.1952,75.2309,79.0987,82.4128,85.3818,89.1447,93.046,99.5727,110.643,49.8096,31.2345,14.1115,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,6.133349839718797e-42,4,222.105,1.86659e-05,-0.081861,203.721,203.721,201.002,201.002,0.648971,931.513,-0.00974774,16916.2,0.0,2.94997,6.29143,9.6864,16.0119,26.5004,39.4743,53.4452,69.0754,73.9522,77.7431,81.0059,83.9361,87.657,91.5213,97.9973,109.009,49.8763,31.2763,14.1304,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,3.986677395817218e-42,4,222.714,1.06062e-05,-0.0920085,204.282,204.282,201.509,201.509,0.651182,932.872,-0.00974774,16959.0,0.0,2.93138,6.25179,9.62538,15.911,26.3335,39.2256,53.1085,67.946,72.6693,76.3836,79.5948,82.4858,86.1644,89.991,96.4154,107.366,49.9432,31.3182,14.1493,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,2.591340307281192e-42,4,223.315,3.75231e-06,-0.113415,204.84,204.84,202.117,202.117,0.653398,934.235,-0.00974774,17010.2,0.0,2.91277,6.21208,9.56424,15.8099,26.1662,38.9765,52.7712,66.8073,71.3827,75.0206,78.1798,81.0314,84.6668,88.4552,94.8272,105.716,50.0102,31.3603,14.1683,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,1.6843711997327748e-42,4,223.92,2.03462e-07,-0.132994,205.396,205.396,202.635,202.635,0.655617,935.602,-0.00974774,17053.7,0.0,2.89411,6.17231,9.503,15.7087,25.9987,38.7269,52.4333,65.6601,70.092,73.6539,76.7609,79.5724,83.1642,86.9139,93.2325,104.058,50.0773,31.4024,14.1873,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.0948412798263036e-42,4,224.523,-6.58432e-06,-0.145552,205.952,205.952,203.14,203.14,0.657842,936.972,-0.00974774,17096.1,0.0,2.87541,6.13242,9.4416,15.6072,25.8307,38.4767,52.0945,64.5043,68.7975,72.2835,75.3379,78.1091,81.6568,85.3669,91.6312,102.392,50.1446,31.4446,14.2064,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,7.116468318870974e-43,4,225.125,6.30918e-06,-0.152519,206.505,206.505,203.638,203.638,0.660075,938.346,-0.00974774,17138.0,0.0,2.85665,6.0924,9.37998,15.5053,25.6621,38.2256,51.7545,63.3403,67.4989,70.9094,73.911,76.6414,80.1442,83.8144,90.0235,100.719,50.2122,31.4869,14.2255,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,4.625704407266133e-43,4,225.725,-8.04602e-07,-0.162982,207.055,207.055,204.138,204.138,0.662311,939.724,-0.00974774,17180.2,0.0,2.83786,6.05233,9.31828,15.4033,25.4933,37.9741,51.4141,62.1688,66.1966,69.5317,72.4802,75.1694,78.6269,82.2562,88.409,99.0364,50.2798,31.5293,14.2447,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,3.0067078647229865e-43,4,226.322,2.11221e-06,-0.167818,207.606,207.606,204.646,204.646,0.664556,941.105,-0.00974774,17223.0,0.0,2.81899,6.01209,9.25633,15.301,25.3239,37.7217,51.0723,60.9895,64.8901,68.1503,71.0452,73.6928,77.1043,80.6923,86.7877,97.3458,50.3477,31.5719,14.2639,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,1.954360112069941e-43,4,226.914,-3.09748e-06,-0.182107,208.153,208.153,205.208,205.208,0.666804,942.49,-0.00974774,17270.3,0.0,2.8001,5.97181,9.19431,15.1984,25.1542,37.4689,50.7301,59.803,63.5799,66.7653,69.6065,72.212,75.5767,79.1227,85.1596,95.6469,50.4157,31.6145,14.2832,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.2703340728454617e-43,4,227.507,1.25429e-06,-0.193388,208.698,208.698,205.72,205.72,0.669061,943.879,-0.00974774,17313.3,0.0,2.78113,5.93134,9.13201,15.0954,24.9837,37.215,50.3863,58.6095,62.2657,65.3765,68.1637,70.7266,74.0441,77.5471,83.5246,93.9394,50.484,31.6574,14.3026,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,8.257171473495501e-44,4,228.099,-6.4146e-06,-0.200264,209.243,209.243,206.221,206.221,0.671326,945.271,-0.00974774,17355.4,0.0,2.7621,5.89075,9.06952,14.9921,24.8128,36.9604,49.9535,57.409,60.9476,63.9842,66.7169,69.2368,72.5063,75.9659,81.8826,92.2231,50.5581,31.7003,14.322,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,5.367161457772076e-44,4,228.689,-2.59258e-05,-0.204527,209.785,209.786,206.719,206.719,0.673596,946.667,-0.00974774,17397.3,0.0,2.74302,5.85007,9.00688,14.8886,24.6414,36.7051,49.3345,56.2017,59.6257,62.5882,65.2662,67.7427,70.9634,74.3788,80.2336,90.498,50.7625,31.7434,14.3414,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,3.4886549475518494e-44,4,229.277,-2.83855e-05,-0.206708,210.327,210.327,207.218,207.218,0.675872,948.067,-0.00974774,17439.3,0.0,2.72389,5.80927,8.94407,14.7848,24.4695,36.4491,48.6043,54.9881,58.2999,61.1886,63.8116,66.2442,69.4155,72.7857,78.5773,88.7638,51.2133,31.7865,14.3609,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,2.2676257159087026e-44,4,229.861,-1.82663e-05,-0.207698,210.866,210.866,207.73,207.73,0.678149,949.47,-0.00974774,17482.5,0.0,2.70476,5.76846,8.88124,14.6809,24.2976,36.1931,47.7988,53.7682,56.9704,59.7856,62.3532,64.7413,67.8625,71.1869,76.9139,87.0204,52.0811,31.8297,14.3804,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.4739567153406566e-44,4,230.444,-3.36003e-05,-0.210004,211.402,211.402,208.24,208.24,0.680433,950.876,-0.00974774,17525.3,0.0,2.68556,5.72753,8.81821,14.5767,24.1252,35.9362,46.937,52.5422,55.6372,58.3791,60.8908,63.2341,66.3043,69.5819,75.2431,85.2676,53.954,31.8731,14.4,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,9.580718649714268e-45,4,231.026,-3.21505e-05,-0.211452,211.938,211.938,208.744,208.744,0.68272,952.286,-0.00974774,17567.7,0.0,2.66635,5.68655,8.75512,14.4724,23.9526,35.6791,46.0312,51.3103,54.3002,56.969,59.4246,61.7225,64.741,67.9711,73.565,83.5053,97.6169,31.9164,14.4196,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,6.227467122314274e-45,4,231.605,-2.15545e-05,-0.212069,212.471,212.471,209.245,209.245,0.685017,953.7,-0.00974774,17609.8,0.0,2.64704,5.64538,8.69173,14.3677,23.7792,35.4208,45.0893,50.0722,52.9594,55.5552,57.9545,60.2063,63.1724,66.3541,71.8792,81.7331,95.7856,31.96,14.4393,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.7499999999999998,4.047853629504278e-45,4,232.183,-2.75407e-05,-0.207509,213.004,213.004,209.743,209.743,0.687318,955.117,-0.00974774,17651.8,0.0,2.6277,5.60413,8.62823,14.2627,23.6055,35.162,44.1171,48.8283,51.6147,54.138,56.4805,58.6858,61.5986,64.731,70.1857,79.951,93.9417,32.0036,14.459,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.5624999999999998,2.6311048591777807e-45,4,232.556,-2.9775e-05,-0.201788,213.461,213.461,208.374,208.374,0.689622,956.537,-0.00974774,17535.3,0.0,2.60835,5.56285,8.56466,14.1576,23.4316,34.903,43.1192,47.5793,50.267,52.7177,55.0031,57.1616,60.0201,63.1023,68.4852,78.1594,92.0858,32.0473,14.4787,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.42187499999999983,1.7102181584655576e-45,4,232.663,-2.71202e-05,-0.190277,213.679,213.679,207.312,207.312,0.691933,957.959,-0.00974774,17445.4,0.0,2.58892,5.52142,8.50088,14.0522,23.257,34.643,42.0998,46.3263,48.9173,51.296,53.5241,55.635,58.4385,61.4697,66.7791,76.36,90.2196,32.0912,14.4985,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.3164062499999999,1.1116418030026124e-45,4,232.579,-3.32803e-05,-0.183378,213.688,213.688,206.431,206.431,0.694247,959.381,-0.00974774,17370.8,0.0,2.56948,5.47995,8.43703,13.9466,23.0824,34.3828,41.0624,45.0709,47.5672,49.8742,52.0446,54.1078,56.8556,59.8348,65.0693,74.5545,88.3445,32.1351,14.5184,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.23730468749999992,7.225671719516981e-46,4,232.356,-3.45757e-05,-0.178779,213.542,213.542,205.623,205.623,0.69655,960.801,-0.00974774,17302.3,0.0,2.55012,5.43867,8.37348,13.8416,22.9085,34.103,40.0104,43.8145,46.2179,48.4537,50.5665,52.5812,55.2726,58.1989,63.357,72.7439,86.4617,32.1787,14.5381,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.17797851562499994,0.35,4,232.028,-1.30673e-07,-0.167239,213.283,213.283,204.862,204.887,0.69886,962.22,-0.00974762,17239.0,0.0,2.53071,5.39727,8.30975,13.7362,22.7342,33.6456,38.9454,42.557,44.8697,47.0346,49.0896,51.0557,53.6898,56.5624,61.6424,70.9286,84.5715,32.2225,14.5579,1.80864,1.80751,1.80693,1.80689,1.80741
22.37,0.0,0.13348388671874994,0.5774999999999999,4,230.931,0.00171523,-0.14818,206.554,206.556,201.859,201.916,0.70116,963.635,-0.00973761,16983.8,0.0,2.51141,5.35621,8.24666,13.6324,22.5634,33.056,37.8741,41.3037,43.5274,45.622,47.619,49.5359,52.1121,54.93,59.9303,69.1131,82.678,32.2652,14.5775,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.10011291503906246,0.7253749999999999,4,228.982,0.00808877,-0.125698,199.773,199.779,198.559,198.746,0.703444,965.04,-0.00969946,16708.8,0.0,2.4923,5.31583,8.18502,13.532,22.4016,32.3894,36.8067,40.0639,42.2005,44.2254,46.1642,48.0318,50.5492,53.3116,58.2307,67.3076,80.7915,32.3422,14.5965,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.07508468627929685,0.8214937499999999,4,226.489,0.0217021,-0.0932671,192.898,192.912,195.023,195.34,0.705702,966.431,-0.00961518,16414.4,0.0,2.47353,5.27661,8.12578,13.4375,22.2546,31.6773,35.7513,38.845,40.8965,42.8522,44.7331,46.551,49.0092,51.7154,56.5516,65.52,78.9197,32.5211,14.6146,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.056313514709472635,0.8839709374999999,4,223.646,0.0412422,-0.0625966,185.925,185.947,191.356,191.805,0.707927,967.806,-0.00948524,16110.1,0.0,2.45514,5.23863,8.06905,13.349,22.1224,30.9342,34.7091,37.648,39.6168,41.5044,43.3278,45.0957,47.4944,50.1437,54.8961,63.7536,77.0663,32.8235,14.6317,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.04223513603210448,0.574581109375,4,220.578,0.064511,-0.029354,178.762,178.795,187.678,188.257,0.710112,969.163,-0.00931668,15805.5,0.0,2.43718,5.20191,8.01475,13.266,22.0036,30.1681,33.6792,36.4719,38.3604,40.1812,41.9473,43.6658,46.0048,48.5969,53.2642,62.009,75.2322,33.2821,14.6479,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.031676352024078355,0.37347772109375,4,217.625,0.0893714,0.0241269,183.682,183.725,187.22,187.806,0.712255,970.5,-0.00911045,15771.6,0.0,2.41965,5.16646,7.96289,13.1885,21.8979,29.3858,32.6617,35.3161,37.1269,38.8823,40.5919,42.2611,44.5404,47.0749,51.6564,60.2865,73.418,33.949,14.6632,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,-0.12,0.023757264018058766,0.2427605187109375,4,215.281,0.113821,0.0832,190.915,190.97,186.568,187.109,0.714349,971.822,-0.00886559,15716.3,0.0,2.40262,5.13241,7.91367,13.1169,21.8061,28.5909,31.6548,34.1782,35.9138,37.6048,39.2586,40.8787,43.0982,45.5748,50.0695,58.5831,71.6202,34.918,14.6774,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,-0.1625,0.017817948013544076,0.1577943371621094,4,213.737,0.00532112,0.164112,191.735,192.703,185.468,187.048,0.715962,973.132,-0.00431216,15669.4,0.0,2.39981,5.16993,8.03397,13.5097,22.8345,28.6986,31.5196,33.8861,35.5299,37.1421,38.7261,40.2843,42.4283,44.83,49.2104,57.5615,70.4383,35.319,14.6236,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,-0.1625,0.013363461010158057,0.10256631915537111,4,212.546,1.05796,0.231196,190.961,193.504,184.023,187.26,0.716265,974.434,0.00823677,15617.9,0.0,2.42765,5.35737,8.51851,14.9741,25.1266,30.2165,32.7929,34.9896,36.5316,38.0527,39.5547,41.0396,43.0913,45.3992,49.6315,57.7564,70.3694,34.0443,14.4445,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,-0.1625,0.010022595757618543,0.06666810745099122,4,211.538,2.75305,0.260416,190.447,193.944,182.904,187.024,0.714877,975.73,0.0250916,15561.2,0.0,2.48241,5.66952,9.33273,17.6494,27.5937,32.1966,34.5864,36.6464,38.1008,39.5427,40.9725,42.3897,44.3545,46.5736,50.6589,58.5458,70.8612,32.1399,14.1994,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.1625,0.007516946818213907,0.0433342698431443,4,210.643,4.43813,0.251068,190.027,193.844,182.094,186.475,0.711491,977.019,0.043067,15504.3,0.0,2.5607,6.0833,10.4528,20.9712,29.7915,34.0771,36.331,38.2859,39.6725,41.0502,42.4195,43.7806,45.6718,47.8122,51.7664,59.4338,71.4595,30.355,13.9354,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.005637710113660431,0.028167275398043798,4,209.814,5.84045,0.224,189.708,193.496,181.442,185.779,0.705865,978.304,0.0606029,15447.9,0.0,2.66193,6.59239,11.9013,23.4567,31.6123,35.6715,37.823,39.6953,41.0263,42.3522,43.6724,44.9859,46.8143,48.8884,52.7274,60.1977,71.9579,28.8523,13.6718,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.0042282825852453226,0.01830872900872847,4,209.029,6.91847,0.183234,189.385,192.993,180.85,185.026,0.697884,979.583,0.0771888,15391.5,0.0,2.78673,7.20217,13.7466,25.3771,33.0814,36.9656,39.0332,40.8379,42.1236,43.4053,44.6829,45.9562,47.7311,49.7462,53.4845,60.7783,72.2989,27.6026,13.4127,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.003171211938933992,0.011900673855673505,4,208.272,7.66711,0.156167,189.038,192.415,180.334,184.28,0.687455,980.857,0.0926744,15338.6,0.0,2.93636,7.92351,15.8519,26.8858,34.2433,37.9829,39.9808,41.7276,42.9732,44.2167,45.4581,46.696,48.4226,50.3863,54.0339,61.1692,72.4735,26.5557,13.1574,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.002378408954200494,0.0077354380061877785,4,207.542,8.09681,0.15069,188.644,191.77,179.823,183.529,0.674498,982.126,0.107017,15285.5,0.0,3.1122,8.7692,17.5382,28.068,35.1392,38.7539,40.6901,42.3852,43.596,44.8059,46.0139,47.2197,48.9037,50.8206,54.3862,61.3763,72.4858,25.672,12.9041,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.0017838067156503705,0.005028034704022057,4,206.829,8.3437,0.147171,188.186,191.131,179.261,182.832,0.65899,983.39,0.120688,15232.6,0.0,3.31706,9.77275,18.9194,29.0396,35.8631,39.3674,41.2479,42.8972,44.076,45.2545,46.4322,47.6091,49.2537,51.1266,54.6165,61.4716,72.4,24.8836,12.6464,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.001337855036737778,0.003268222557614337,4,206.128,8.50199,0.148345,187.673,190.521,178.683,182.194,0.640926,984.648,0.134085,15181.6,0.0,3.55383,10.9501,20.1041,29.8796,36.4867,39.8903,41.7209,43.3273,44.4764,45.6262,46.7766,47.9261,49.5332,51.3661,54.784,61.5117,72.2668,24.1458,12.3799,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.0010033912775533334,0.002124344662449319,4,205.433,8.60707,0.176548,187.104,189.921,178.076,181.587,0.620294,985.9,0.147487,15130.5,0.0,3.82564,12.075,21.1602,30.6412,37.0546,40.3677,42.1515,43.7184,44.8403,45.9638,47.0876,48.2113,49.7839,51.5787,54.9285,61.5338,72.1211,23.4314,12.1017,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.000752543458165,0.0013808240305920576,4,204.741,8.7402,0.217056,186.483,189.339,177.442,181.015,0.59705,987.146,0.161187,15079.8,0.0,4.13666,13.1192,22.1399,31.3685,37.6099,40.8402,42.581,44.1118,45.2083,46.3063,47.4054,48.5054,50.0455,51.8033,55.0884,61.575,71.998,22.7169,11.8092,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.00056440759362375,0.0008975356198848376,4,204.053,8.8734,0.263264,185.873,188.747,176.848,180.439,0.571218,988.387,0.174938,15030.8,0.0,4.48795,14.0835,23.0369,32.0405,38.1258,41.2789,42.9803,44.477,45.5492,46.6237,47.7001,48.7774,50.2859,52.0091,55.232,61.6049,71.8674,22.0212,11.508,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.00042330569521781253,0.0005833981529251445,4,203.371,8.89109,0.331853,185.281,188.09,176.333,179.806,0.542772,989.621,0.188241,14982.3,0.0,4.87888,14.9528,23.8179,32.6092,38.5471,41.6282,43.2917,44.7558,45.8055,46.858,47.9123,48.9677,50.4465,52.1373,55.3005,61.5651,71.6728,21.3747,11.213,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.0003174792714133594,0.00037920879940134397,4,202.7,8.82012,0.379978,184.714,187.417,175.793,179.149,0.511755,990.849,0.200979,14931.9,0.0,5.30198,15.7288,24.4851,33.0701,38.8676,41.8799,43.5072,44.9406,45.969,46.9998,48.0327,49.0675,50.5184,52.1773,55.284,61.4455,71.4042,20.78,10.9263,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.00023810945356001956,0.00024648571961087356,4,202.039,8.70596,0.397638,184.176,186.785,175.255,178.523,0.478215,992.07,0.213298,14883.0,0.0,5.71582,16.4245,25.0607,33.4467,39.1104,42.0562,43.6493,45.0533,46.0604,47.0706,48.0835,49.0987,50.5221,52.1504,55.203,61.266,71.0804,20.2242,10.6465,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00017858209017001468,0.00016021571774706782,4,201.386,8.56551,0.401795,183.616,186.154,174.71,177.919,0.442209,993.284,0.225361,14834.7,0.0,6.11488,17.0552,25.565,33.7617,39.2972,42.1797,43.74,45.1152,46.1022,47.0928,48.0866,49.0826,50.4794,52.0786,55.0784,61.0474,70.7205,19.6954,10.3725,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.000133936567627511,0.00010414021653559408,4,200.736,8.43555,0.419035,183.015,185.557,174.134,177.361,0.403774,994.49,0.236728,14787.0,0.0,6.50264,17.6464,26.0364,34.0565,39.472,42.2951,43.8237,45.1716,46.1397,47.1118,48.0867,49.064,50.4356,52.007,54.9555,60.834,70.3656,19.1707,10.1014,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.00010045242572063325,6.769114074813615e-05,4,200.088,8.36122,0.431879,182.408,184.985,173.549,176.818,0.364616,995.658,0.233938,14739.6,0.0,6.87984,18.2056,26.4844,34.3408,39.6439,42.4105,43.909,45.2315,46.1816,47.1353,48.0921,49.0518,50.3995,51.9435,54.8427,60.6329,70.0235,18.6466,9.83323,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,7.533931929047494e-05,4.39992414862885e-05,4,199.442,8.24726,0.482851,181.818,184.396,173.046,176.276,0.326079,996.826,0.231069,14695.7,0.0,7.24419,18.7222,26.8883,34.5893,39.7848,42.4966,43.9668,45.2645,46.1967,47.1329,48.0726,49.0155,50.3397,51.8571,54.7093,60.4129,69.6649,18.1382,9.56973,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,5.6504489467856206e-05,2.8599506966087527e-05,4,198.805,8.08402,0.531904,181.257,183.784,172.534,175.688,0.28815,997.995,0.227889,14649.3,0.0,7.59374,19.1866,27.2341,34.7815,39.8723,42.5315,43.974,45.2472,46.1623,47.0816,48.0049,48.9313,50.2323,51.7241,54.531,60.15,69.2668,17.6563,9.31236,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,4.237836710089216e-05,1.8589679527956895e-05,4,198.173,7.93168,0.586905,180.67,183.198,171.963,175.14,0.250832,999.163,0.224809,14602.2,0.0,7.93265,19.6228,27.557,34.9586,39.9498,42.559,43.9744,45.2243,46.1232,47.0265,47.9335,48.8437,50.1225,51.5899,54.3535,59.889,68.8711,17.1798,9.05833,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,3.178377532566912e-05,1.2083291693171983e-05,4,197.542,7.877,0.621595,180.068,182.655,171.363,174.617,0.214167,1000.33,0.221851,14555.0,0.0,8.26327,20.0465,27.8767,35.1443,40.0422,42.6036,43.9935,45.2217,46.105,46.9925,47.8838,48.7786,50.0365,51.4806,54.2027,59.6552,68.5019,16.6976,8.80642,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,2.383783149425184e-05,7.854139600561789e-06,4,196.911,7.84507,0.674538,179.475,182.104,170.825,174.106,0.178177,1001.5,0.218992,14511.0,0.0,8.58417,20.4488,28.1793,35.3205,40.1297,42.645,44.0109,45.218,46.086,46.9583,47.8348,48.715,49.9529,51.3747,54.0567,59.426,68.1385,16.2202,8.55812,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,1.7878373620688882e-05,5.105190740365163e-06,4,196.287,7.77321,0.727395,178.916,181.518,170.314,173.534,0.142857,1002.67,0.215897,14465.3,0.0,8.89141,20.8106,28.4382,35.4532,40.1756,42.6466,43.9889,45.1749,46.0281,46.886,47.748,48.6141,49.8327,51.2332,53.8747,59.1625,67.7436,15.765,8.31584,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,1.3408780215516662e-05,3.3183739812373562e-06,4,195.668,7.7031,0.771306,178.35,180.938,169.759,172.98,0.108208,1003.84,0.212778,14418.6,0.0,9.187,21.145,28.6699,35.563,40.2014,42.6297,43.9486,45.1145,45.9535,46.7974,47.6458,48.4984,49.6985,51.0784,53.6791,58.8866,67.3384,15.3221,8.07824,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,1.0056585161637497e-05,2.1569430878042817e-06,4,195.051,7.7016,0.797987,177.766,180.395,169.176,172.457,0.0742683,1005.01,0.209756,14372.1,0.0,9.47417,21.4679,28.8961,35.6752,40.2339,42.6211,43.9179,45.0648,45.8905,46.7211,47.5565,48.3962,49.5787,50.9378,53.4987,58.627,66.9492,14.8795,7.84389,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,7.542438871228123e-06,1.4020130070727832e-06,4,194.433,7.73424,0.828089,177.184,179.853,168.623,171.95,0.041069,1006.17,0.206778,14327.7,0.0,9.75239,21.7749,29.1113,35.7817,40.2645,42.6119,43.8878,45.0167,45.8297,46.6478,47.4708,48.2983,49.4632,50.8011,53.3237,58.3725,66.5662,14.4422,7.61359,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,5.656829153421092e-06,9.11308454597309e-07,4,193.82,7.71526,0.871318,176.632,179.279,168.132,171.392,0.00859833,1007.34,0.203592,14283.4,0.0,10.0174,22.0484,29.2897,35.8515,40.2595,42.5683,43.824,44.9354,45.736,46.542,47.3529,48.1681,49.3148,50.6321,53.1161,58.0868,66.1548,14.0254,7.38952,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,4.242621865065819e-06,5.923504954882509e-07,4,193.213,7.67902,0.901981,176.085,178.7,167.602,170.836,-0.0231285,1008.51,0.200264,14237.7,0.0,10.2695,22.2929,29.4369,35.8915,40.2261,42.4975,43.7337,44.8282,45.617,46.4111,47.2096,48.0118,49.1407,50.4384,52.8834,57.7774,65.7219,13.6258,7.17136,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,3.1819663987993645e-06,3.850278220673631e-07,4,192.608,7.67861,0.923426,175.519,178.153,167.043,170.314,-0.0541407,1009.68,0.196995,14192.2,0.0,10.5129,22.5247,29.575,35.9275,40.1914,42.4275,43.6451,44.7235,45.5007,46.2825,47.0684,47.8583,48.9702,50.248,52.6547,57.4731,25.2675,13.2316,6.95724,-1.0,-1.0,-1.0,-1.0,-1.0
