time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.02,-0.1625,0.9762427435499585,1.3800145197579786e-08,4,170.085,4.4857,0.876369,154.357,156.538,156.562,156.562,-0.422318,1014.35,0.204224,13177.2,0.0,13.9259,27.3498,34.2866,40.2465,44.1631,46.194,47.2922,48.2608,48.9564,49.6543,50.3542,51.0559,52.041,53.1695,55.2851,18.2036,10.3628,7.40024,4.19569,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9821820576624689,8.970094378426862e-09,4,170.662,4.62331,0.893312,154.834,157.117,157.27,157.27,-0.452529,1015.42,0.200077,13236.7,0.0,14.1245,27.455,34.2944,40.1671,44.0237,46.0221,47.1032,48.0567,48.7409,49.4275,50.1162,50.807,51.7768,52.8868,54.9689,16.6113,9.84368,7.04014,3.9855,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9866365432468517,5.8305613459774606e-09,4,171.252,4.79347,0.918408,155.324,157.677,157.842,157.842,-0.482019,1016.49,0.196099,13284.4,0.0,14.3162,27.5545,34.3003,40.0882,43.8857,45.8528,46.9172,47.8551,48.5282,49.2038,49.8818,50.5618,51.5159,52.6078,54.6573,15.3092,9.33267,6.68511,3.77919,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9899774074351387,3.789864874885349e-09,4,171.844,4.95019,0.944817,155.841,158.213,158.432,158.432,-0.510733,1017.57,0.192014,13334.3,0.0,14.4966,27.6345,34.2866,39.9898,43.728,45.6645,46.7114,47.6339,48.2963,48.9613,49.6287,50.2975,51.2358,52.3101,54.327,14.2096,8.84051,6.3401,3.57804,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9924830555763541,2.463412168675477e-09,4,172.434,5.08564,0.975408,156.372,158.747,159.049,159.049,-0.538728,1018.66,0.187811,13386.3,0.0,14.666,27.6957,34.2542,39.8723,43.551,45.4564,46.4859,47.3936,48.0454,48.6999,49.3561,50.0138,50.9366,51.9939,53.9779,13.2388,8.36553,6.00426,3.38187,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9943622916822655,1.6012179096390601e-09,4,173.023,5.22313,0.997683,156.899,159.279,159.671,159.671,-0.565941,1019.75,0.183364,13438.6,0.0,14.8243,27.7397,34.2055,39.7384,43.3578,45.2314,46.2441,47.1373,47.7786,48.422,49.0671,49.7139,50.6219,51.6623,53.6132,12.3598,7.90672,5.67793,3.19102,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9957717187616991,1.040791641265389e-09,4,173.613,5.35672,1.01297,157.427,159.806,160.276,160.276,-0.592335,1020.86,0.178628,13489.3,0.0,14.9711,27.7648,34.1385,39.5844,43.1448,44.9869,45.9832,46.8617,47.492,48.1245,48.7589,49.3951,50.2886,51.3115,53.2303,11.5564,7.46466,5.36163,3.00556,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9968287890712744,6.765145668225029e-10,4,174.211,5.45944,1.03449,157.966,160.327,160.789,160.789,-0.617869,1021.97,0.173665,13532.4,0.0,15.1047,27.7665,34.0465,39.404,42.9048,44.7161,45.6959,46.5591,47.1787,47.8005,48.4244,49.0503,49.9288,50.9343,52.8218,10.8247,7.04192,5.05676,2.82593,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9976215918034558,4.397344684346269e-10,4,174.805,5.52704,1.05391,158.517,160.847,161.34,161.34,-0.642523,1023.08,0.168421,13578.9,0.0,15.2244,27.7432,33.9266,39.1945,42.635,44.4158,45.3783,46.2265,46.8355,47.4469,48.0605,48.6759,49.5391,50.5276,52.3875,10.1571,6.6394,4.76386,2.65243,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9982161938525919,2.858274044825075e-10,4,175.398,5.57914,1.07101,159.065,161.375,161.909,161.909,-0.666278,1024.21,0.162986,13626.8,0.0,15.3313,27.7001,33.7854,38.9633,42.3432,44.093,45.0384,45.8719,46.4705,47.0718,47.6749,48.2793,49.1276,50.0995,51.9494,9.53749,6.25447,4.48183,2.48524,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9986621453894439,1.8578781291362987e-10,4,175.989,5.62931,1.08175,159.608,161.907,162.47,162.47,-0.689074,1025.34,0.157066,13674.0,0.0,15.4261,27.6393,33.6258,38.7129,42.0326,43.7508,44.6795,45.4986,46.0871,46.6777,47.2701,47.8639,48.6976,49.6533,51.5121,8.95911,5.88621,4.21051,2.32451,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9989966090420829,1.2076207839385941e-10,4,176.584,5.67086,1.09395,160.15,162.44,162.982,162.982,-0.710854,1026.48,0.150998,13716.8,0.0,15.5085,27.5609,33.447,38.4422,41.7022,43.3889,44.3013,45.1063,45.6842,46.2641,46.8458,47.4293,48.2489,49.192,51.0748,8.42031,5.5352,3.9508,2.17048,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9992474567815621,7.849535095600862e-11,4,177.179,5.69429,1.10618,160.698,162.972,163.49,163.49,-0.731592,1027.63,0.144731,13759.7,0.0,15.578,27.4628,33.2459,38.1488,41.3485,43.0045,43.9008,44.691,45.2583,45.8277,46.3992,46.9725,47.7782,48.7252,50.6335,7.92226,5.20269,3.70361,2.02346,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9994355925861715,5.102197812140561e-11,4,177.771,5.70522,1.11759,161.248,163.505,164.011,164.011,-0.751257,1028.78,0.138293,13803.5,0.0,15.6345,27.3464,33.0243,37.8347,40.9741,42.5998,43.4795,44.255,44.8118,45.371,45.9324,46.4958,47.2974,48.2563,50.1902,7.46223,4.88853,3.46912,1.88379,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9995766944396287,3.3164285778913645e-11,4,178.362,5.71369,1.12602,161.793,164.042,164.535,164.535,-0.769803,1029.95,0.131441,13847.6,0.0,15.6785,27.2125,32.7847,37.5026,40.5815,42.1771,43.04,43.801,44.3476,44.8968,45.4483,46.0065,46.8168,47.7876,49.7477,7.03801,4.59288,3.24756,1.75198,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9996825208297215,2.155678575629387e-11,4,178.953,5.72222,1.13299,162.336,164.58,165.06,165.06,-0.787156,1031.11,0.124364,13891.7,0.0,15.7103,27.0623,32.5284,37.1536,40.1725,41.7374,42.5838,43.3306,43.8673,44.4066,44.9537,45.5179,46.3379,47.3208,49.3076,6.64907,4.31682,3.03927,1.62826,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9997618906222911,1.4011910741591016e-11,4,179.543,5.72819,1.14009,162.879,165.118,165.567,165.567,-0.803281,1032.29,0.117167,13934.4,0.0,15.7299,26.8956,32.2547,36.7869,39.7465,41.2806,42.1108,42.8436,43.3706,43.9067,44.4597,45.0302,45.86,46.8553,48.8695,6.29739,4.06163,2.84548,1.51295,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9998214179667184,9.10774198203416e-12,4,180.134,5.73323,1.1431,163.421,165.654,166.076,166.076,-0.818151,1033.47,0.109839,13977.3,0.0,15.737,26.7122,31.9627,36.4019,39.3024,40.806,41.6203,42.3396,42.8648,43.4065,43.9655,44.5426,45.3822,46.3901,48.4322,5.98659,3.82865,2.66732,1.40637,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9998660634750388,5.920032288322205e-12,4,180.723,5.73225,1.14539,163.965,166.189,166.584,166.584,-0.831721,1034.66,0.10216,14020.0,0.0,15.7311,26.5111,31.6522,35.9985,38.8398,40.3134,41.1121,41.8277,42.3582,42.9056,43.4707,44.0542,44.9039,45.9245,47.995,5.72175,3.61962,2.50591,1.30933,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9998995476062791,3.8480209874094336e-12,4,181.311,5.72939,1.14722,164.508,166.727,167.096,167.096,-0.843896,1035.86,0.0941603,14063.2,0.0,15.7125,26.2933,31.325,35.5786,38.3607,39.8048,40.5946,41.3169,41.8527,42.4058,42.977,43.5672,44.427,45.4607,47.5604,5.50676,3.43615,2.3621,1.22231,11.0798,11.0909,11.1049,11.1218,11.1416
24.46,-0.1625,0.9999246607047093,2.501213641816132e-12,4,181.896,5.73415,1.14629,165.046,167.267,167.625,167.625,-0.854647,1037.06,0.086098,14107.6,0.0,15.6821,26.0609,30.9833,35.1448,37.8676,39.2854,40.0805,40.8098,41.351,41.91,42.4876,43.0846,43.955,45.0022,47.1323,5.34646,3.28062,2.23664,1.14557,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.999943495528532,1.6257888671804858e-12,4,182.482,5.74917,1.13984,165.579,167.803,168.134,168.134,-0.863941,1038.27,0.0779629,14150.3,0.0,15.6396,25.8134,30.6264,34.6957,37.3601,38.7668,39.5692,40.3056,40.8524,41.4175,42.0016,42.6058,43.4871,44.5483,46.7099,5.25147,3.15633,2.13174,1.07956,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.999957621646399,1.0567627636673158e-12,4,183.066,5.74965,1.15289,166.123,168.334,168.628,168.628,-0.871741,1039.48,0.0695244,14192.0,0.0,15.5843,25.5487,30.2509,34.2282,36.8353,38.2476,39.0572,39.8007,40.3531,40.9243,41.515,42.1263,43.0186,44.0941,46.2879,5.24251,3.06742,2.04956,1.0251,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999682162347993,6.868957963837553e-13,4,183.647,5.76306,1.1622,166.658,168.873,169.134,169.134,-0.877961,1040.7,0.0608035,14234.9,0.0,15.518,25.2707,29.8629,33.749,36.311,37.7349,38.5521,39.3032,39.8615,40.4391,41.0368,41.6557,42.5596,43.6502,45.8784,5.34179,3.01605,1.99111,0.982807,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999761621760994,4.4648226764944097e-13,4,184.221,5.79592,1.16637,167.185,169.407,169.717,169.717,-0.882566,1041.93,0.0520993,14283.7,0.0,15.4409,24.9797,29.4629,33.2586,35.7936,37.23,38.0552,38.8142,39.3789,39.9632,40.5683,41.1952,42.1116,43.2183,45.4831,5.59568,3.00791,1.95816,0.953087,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999821216320746,2.9021347397213663e-13,4,184.803,5.84712,1.15328,167.701,169.925,170.21,170.21,-0.885511,1043.16,0.0432613,14325.0,0.0,15.351,24.6709,29.0446,32.7498,35.2751,36.7238,37.557,38.324,38.8949,39.4861,40.0987,40.7337,41.6628,42.7859,45.0883,6.13052,3.05382,1.95478,0.936733,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.999986591224056,1.886387580818888e-13,4,185.384,5.86789,1.13924,168.224,170.416,170.743,170.743,-0.886738,1044.4,0.0338167,14368.0,0.0,15.2436,24.3346,28.596,32.209,34.7386,36.1977,37.0379,37.8118,38.3883,38.9857,39.605,40.2474,41.1881,42.3263,44.6638,7.59499,3.16927,1.98701,0.935078,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999899434180419,1.2261519275322774e-13,4,185.951,5.88591,1.07468,168.757,170.914,171.463,171.463,-0.88612,1045.64,0.0238035,14429.8,0.0,15.1209,23.9772,28.1246,31.6527,34.1937,35.6623,36.5089,37.2894,37.8712,38.4744,39.1002,39.7497,40.7015,41.8545,44.2266,49.9944,3.36753,2.05827,0.949345,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999924575635315,7.969987528959804e-14,4,186.513,5.95497,0.98512,169.265,171.439,172.224,172.224,-0.883579,1046.88,0.0138894,14498.1,0.0,14.9867,23.6083,27.6432,31.1044,33.6581,35.1372,35.9908,36.7786,37.3662,37.9758,38.6086,39.2659,40.2299,41.399,43.809,49.6949,3.66478,2.1717,0.980198,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999943431726486,5.1804918938238725e-14,4,187.094,6.02534,0.937949,169.795,171.988,172.647,172.647,-0.879108,1048.13,0.00423515,14532.4,0.0,14.8427,23.2324,27.1573,30.5713,33.1407,34.6321,35.4941,36.2902,36.8845,37.5015,38.1425,38.8088,39.7868,40.9744,43.4276,49.4483,4.08729,2.331,1.02801,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999957573794864,3.367319730985517e-14,4,187.693,6.07159,0.941798,170.323,172.551,172.773,172.773,-0.872745,1049.38,-0.00526023,14539.5,0.0,14.6873,22.8465,26.6631,30.0493,32.6365,34.1419,35.0131,35.8186,36.4204,37.0456,37.6956,38.3718,39.3655,40.5736,43.0748,49.2454,4.69098,2.54171,1.09312,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999968180346148,2.1887578251405858e-14,4,188.275,6.02881,0.961273,170.881,173.087,173.108,173.108,-0.864548,1050.63,-0.0150642,14569.3,0.0,14.5158,22.4384,26.1449,29.5183,32.1208,33.6389,34.5186,35.3329,35.9417,36.5748,37.2334,37.9192,38.9278,40.156,42.7043,49.0254,5.63852,2.81443,1.17611,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999976135259612,1.422692586341381e-14,4,188.839,5.99125,0.964336,171.419,173.619,173.692,173.692,-0.854504,1051.89,-0.0249196,14618.3,0.0,14.3312,22.0154,25.6127,28.9896,31.6075,33.1384,34.0269,34.8502,35.4663,36.1075,36.7751,37.4707,38.4951,39.7441,42.342,48.823,7.52781,3.16344,1.27753,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999982101444709,9.247501811218976e-15,4,189.408,5.98274,0.963712,171.935,174.154,174.198,174.198,-0.842576,1053.14,-0.0346876,14660.6,0.0,14.1346,21.5803,25.0834,28.4691,31.1038,32.6487,33.5468,34.3798,35.0039,35.6538,36.3311,37.0375,38.079,39.3507,42.0027,48.6593,66.6571,3.60706,1.39882,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999986576083532,6.010876177292335e-15,4,189.978,5.98618,0.965052,172.451,174.687,174.673,174.673,-0.828673,1054.41,-0.045397,14700.5,0.0,13.9252,21.1318,24.5599,27.955,30.6077,32.1674,33.0758,33.9192,34.5518,35.2111,35.8988,36.6168,37.6766,38.9728,41.6833,48.5315,67.375,4.17437,1.54247,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999989932062648,3.907069515240018e-15,4,190.544,5.99711,0.961699,172.967,175.212,175.181,175.181,-0.81265,1055.67,-0.0561774,14743.4,0.0,13.7019,20.6688,24.0408,27.4454,30.1167,31.692,32.611,33.4655,34.107,34.7762,35.475,36.2053,37.2846,38.6069,41.3801,48.4357,68.2227,4.92298,1.70987,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999992449046986,2.5395951849060117e-15,4,191.111,6.01234,0.957172,173.484,175.732,175.666,175.666,-0.79449,1056.93,-0.0669503,14784.1,0.0,13.4649,20.1914,23.5259,26.94,29.6304,31.2221,32.1523,33.0184,33.6693,34.349,35.0595,35.8027,36.9027,38.2528,41.0932,48.3738,69.2179,5.95552,1.90307,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.999999433678524,1.6507368701889076e-15,4,191.678,6.01959,0.953876,174.004,176.246,176.13,176.13,-0.774164,1058.2,-0.0783758,14823.1,0.0,13.2139,19.6986,23.0136,26.4365,29.1463,30.7546,31.6964,32.5744,33.2351,33.9257,34.6484,35.4052,36.527,37.9064,40.818,48.3408,70.3657,7.58052,2.12568,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999995752588929,1.07297896562279e-15,4,192.245,6.0098,0.952428,174.529,176.755,176.582,176.582,-0.751485,1059.47,-0.0904452,14861.1,0.0,12.9482,19.1968,22.5024,25.9329,28.6615,30.2865,31.24,32.1303,32.8009,33.5028,34.238,35.0089,36.1532,37.5632,40.5496,48.3311,71.6723,175.714,2.38005,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999996814441697,6.974363276548136e-16,4,192.812,5.97751,0.956304,175.061,177.265,177.032,177.032,-0.72642,1060.74,-0.102591,14899.0,0.0,12.6673,18.6977,21.9922,25.4288,28.1757,29.8174,30.7827,31.6853,32.3661,33.0795,33.8275,34.6129,35.7806,37.2225,40.2874,48.3456,73.1601,181.114,2.66968,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999997610831273,4.533336129756288e-16,4,193.376,5.93864,0.964672,175.588,177.782,177.494,177.494,-0.698959,1062.0,-0.114878,14937.9,0.0,12.3719,18.2035,21.4859,24.9283,27.694,29.353,30.3306,31.2462,31.9378,32.6632,33.4249,34.2257,35.4182,36.894,40.0433,48.4036,74.9015,186.295,2.99981,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999998208123455,2.9466684843415877e-16,4,193.939,5.90529,0.970661,176.109,178.3,177.967,177.967,-0.668961,1063.27,-0.128262,14977.7,0.0,12.0627,17.7149,20.9844,24.4326,27.2178,28.895,29.8856,30.8149,31.5179,32.2562,33.0325,33.8497,35.0688,36.5811,39.8218,48.5141,76.9568,191.302,3.37388,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999998656092591,1.915334514822032e-16,4,194.505,5.86586,0.982375,176.631,178.816,178.394,178.394,-0.636316,1064.53,-0.141615,15013.5,0.0,11.7392,17.2312,20.4868,23.9403,26.7454,28.4414,29.4456,30.3894,31.1043,31.8562,32.6478,33.4825,34.7299,36.2813,39.6203,48.6769,79.376,196.131,3.79947,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999998992069443,1.2449674346343207e-16,4,195.065,5.81912,1.00472,177.156,179.341,178.864,178.864,-0.601034,1065.79,-0.154861,15053.3,0.0,11.4012,16.7541,19.9954,23.4548,26.2812,27.9975,29.0164,29.9756,30.7035,31.47,32.2783,33.1318,34.41,36.004,39.4511,48.9147,82.2882,200.0,4.28426,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999244052082,8.092288325123085e-17,4,195.623,5.80262,1.02014,177.666,179.868,179.362,179.362,-0.56306,1067.05,-0.168921,15095.2,0.0,11.0494,16.2858,19.5135,22.9807,25.8312,27.57,28.605,29.5815,30.3237,31.1065,31.9333,32.8078,34.1203,35.7619,39.3303,49.2584,85.8845,200.0,4.83608,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999433039062,5.259987411330005e-17,4,196.183,5.80062,1.03496,178.172,180.386,179.805,179.805,-0.522193,1068.3,-0.183226,15132.1,0.0,10.6832,15.8247,19.0388,22.515,25.3916,27.1549,28.2076,29.2029,29.9607,30.7613,31.6083,32.5059,33.8561,35.5503,39.2536,49.7086,90.3192,200.0,5.47125,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999574779297,3.418991817364503e-17,4,196.741,5.77535,1.06249,178.694,180.899,180.257,180.257,-0.478447,1069.55,-0.197451,15170.5,0.0,10.3025,15.3693,18.5689,22.0537,24.9575,26.7464,27.8177,28.8329,29.6074,30.427,31.2957,32.218,33.609,35.3602,39.2113,50.2581,95.7749,107.533,6.19619,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999681084473,2.222344681286927e-17,4,197.293,5.77028,1.08902,179.2,181.423,180.763,180.763,-0.431849,1070.79,-0.211824,15213.1,0.0,9.91722,14.9237,18.1098,21.606,24.5407,26.3585,27.4508,28.4883,29.2815,30.1224,31.0156,31.9658,33.4028,35.2186,39.2383,50.9752,102.817,87.9482,6.90272,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999999760813354,1.4445240428365027e-17,4,197.844,5.79536,1.10362,179.697,181.937,181.27,181.27,-0.382205,1072.02,-0.227071,15255.3,0.0,9.54139,14.4872,17.6608,21.1708,24.1401,25.9901,27.1056,28.168,28.9821,29.8469,30.7673,31.7489,33.2376,35.1263,39.3381,51.8822,112.086,76.5798,7.55927,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999999820610015,9.389406278437267e-18,4,198.403,5.79789,1.1284,180.205,182.437,181.66,181.66,-0.329456,1073.24,-0.242215,15288.4,0.0,9.17431,14.0565,17.2162,20.7398,23.7449,25.6285,26.7687,27.8575,28.6939,29.5843,30.5342,31.5495,33.0944,35.0631,39.4877,52.9575,124.348,69.2478,8.17118,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999999865457512,6.103114080984224e-18,4,198.954,5.77438,1.15121,180.723,182.935,182.147,182.147,-0.273631,1074.46,-0.257275,15329.6,0.0,8.81593,13.6312,16.7755,20.3119,23.3535,25.2723,26.4383,27.5552,28.4152,29.333,30.3144,31.3662,32.972,35.0279,39.6883,54.2236,135.447,64.1077,8.74173,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9999999899093134,3.967024152639745e-18,4,199.501,5.76476,1.1629,181.23,183.439,182.676,182.676,-0.216145,1075.63,-0.253355,15374.2,0.0,8.46728,13.2148,16.3442,19.8953,22.977,24.9345,26.1291,27.2769,28.1633,29.1114,30.128,31.2206,32.8949,35.0494,39.98,55.7838,144.062,60.1596,9.271,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.999999992431985,2.5785656992158347e-18,4,200.05,5.77611,1.17046,181.728,183.947,183.159,183.159,-0.160362,1076.81,-0.243046,15414.5,0.0,8.12866,12.8088,15.9244,19.4935,22.6206,24.6215,25.8482,27.031,27.9469,28.9295,29.986,31.125,32.8777,35.1459,40.3914,57.7396,151.578,56.9562,9.76035,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9999999943239888,1.6760677044902926e-18,4,200.599,5.78557,1.18127,182.229,184.452,183.621,183.621,-0.106462,1077.99,-0.232732,15453.5,0.0,7.79996,12.4121,15.5146,19.1043,22.2814,24.3302,25.5926,26.8142,27.7634,28.7845,29.8859,31.0774,32.9191,35.3174,40.9296,60.1696,158.373,54.308,10.2127,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9999999957429916,1.0894440079186902e-18,4,201.146,5.79402,1.18942,182.732,184.953,184.101,184.101,-0.054458,1079.18,-0.222434,15493.9,0.0,7.48128,12.025,15.115,18.7278,21.9599,24.0616,25.3635,26.6285,27.6147,28.6791,29.8312,31.0823,33.0254,35.5735,41.6153,63.2085,164.653,52.0665,10.6301,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9999999968072437,7.081386051471487e-19,4,201.691,5.80298,1.19548,183.233,185.452,184.583,184.583,-0.00436393,1080.37,-0.212142,15534.5,0.0,7.17284,11.6481,14.7266,18.3657,21.6587,23.8194,25.1654,26.479,27.5071,28.6206,29.8303,31.1494,33.2094,35.9317,42.4832,67.0713,170.553,50.1215,11.0143,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9999999976054328,4.602900933456467e-19,4,202.233,5.81197,1.2122,183.733,185.961,185.065,185.065,0.0437935,1081.57,-0.20177,15575.1,0.0,6.87532,11.2838,14.3532,18.0243,21.3871,23.6152,25.012,26.3816,27.4581,28.6285,29.9054,31.3041,33.502,36.432,43.6047,72.1552,176.222,48.3691,11.365,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9999999982040746,2.9918856067467034e-19,4,202.773,5.84552,1.228,184.22,186.472,185.546,185.546,0.0899947,1082.78,-0.191264,15615.5,0.0,6.5892,10.9337,13.9977,17.7084,21.1529,23.4595,24.9155,26.3508,27.4842,28.7219,30.0786,31.5723,33.9361,37.119,45.0673,79.0893,181.746,46.7515,11.6829,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9999999986530559,1.9447256443853575e-19,4,203.316,5.8802,1.2486,184.708,186.971,185.964,185.964,0.134214,1083.99,-0.180736,15650.3,0.0,6.31428,10.5966,13.6577,17.4145,20.9518,23.3479,24.8721,26.3833,27.5829,28.8991,30.3496,31.9561,34.5183,38.0082,46.928,88.7538,187.076,45.2766,11.9709,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9999999989897919,1.2640716688504826e-19,4,203.858,5.88046,1.275,185.21,187.456,186.384,186.384,0.176421,1085.21,-0.170354,15685.9,0.0,6.05019,10.2701,13.3291,17.1357,20.7743,23.2696,24.8699,26.4668,27.7417,29.1479,30.7068,32.4445,35.241,39.0997,49.232,102.601,192.125,43.9617,12.2333,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.9999999992423438,8.216465847528137e-20,4,204.397,5.85634,1.29652,185.717,187.934,186.845,186.845,0.216609,1086.44,-0.160124,15724.8,0.0,5.79715,9.95504,13.0128,16.8736,20.6231,23.2288,24.9147,26.6089,27.97,29.4802,31.1653,33.0575,36.1333,40.4409,52.1171,119.693,196.918,42.7758,12.4712,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.9999999994317579,5.340702800893289e-20,4,204.934,5.82573,1.3114,186.22,188.417,187.325,187.325,0.254773,1087.67,-0.149973,15765.3,0.0,5.55573,9.65351,12.7127,16.6346,20.5089,23.2401,25.0246,26.8316,28.2936,29.9265,31.762,33.8401,37.2575,42.1273,55.8405,130.42,200.0,41.677,12.6847,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.9999999995738185,3.471456820580638e-20,4,205.468,5.80426,1.33006,186.717,188.918,187.816,187.816,0.290902,1088.9,-0.139747,15806.6,0.0,5.32684,9.36933,12.4355,16.4311,20.4519,23.3315,25.2336,27.1766,28.7611,30.5443,32.5659,34.8769,38.7295,44.3346,60.8873,138.947,111.536,40.6176,12.8721,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.9999999996803639,2.256446933377415e-20,4,206.0,5.82005,1.34244,187.198,189.423,188.31,188.31,0.324976,1090.14,-0.129366,15848.1,0.0,5.11111,9.10503,12.186,16.2725,20.4692,23.5285,25.5744,27.6852,29.4226,31.3951,33.6539,36.2658,40.6925,47.2994,68.0494,146.488,99.3882,39.577,13.033,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,-0.1625,0.9999999997602729,1.4666905066953196e-20,4,206.536,5.84957,1.35763,187.677,189.921,188.739,188.739,0.35699,1091.39,-0.118914,15884.0,0.0,4.90848,8.86016,11.9635,16.1589,20.5644,23.8399,26.0612,28.3796,30.3082,32.5208,35.0846,38.0905,43.2883,51.2975,78.606,153.368,90.0636,38.5694,13.1698,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.1625,0.9999999998202047,9.533488293519578e-21,4,207.069,5.86193,1.37495,188.166,190.405,189.18,189.18,0.386918,1092.64,-0.108533,15921.2,0.0,4.7188,8.63351,11.7658,16.0868,20.7353,24.2677,26.7014,29.2749,31.4425,33.9594,36.9175,40.4435,46.6927,56.7193,95.0262,159.679,82.6077,37.6141,13.2857,3.71666,3.70788,3.70026,3.6938,3.68849
25.472,-0.1625,0.9999999998651535,6.1967673907877256e-21,4,207.6,5.86062,1.38826,188.659,190.884,189.643,189.643,0.414749,1093.9,-0.0982379,15960.2,0.0,4.5424,8.42624,11.595,16.0614,20.9941,24.8346,27.5283,30.4202,32.8914,35.8025,39.2822,43.5148,51.2527,64.3398,114.617,165.547,76.4918,36.7051,13.3815,-1.0,-1.0,-1.0,-1.0,-1.0
