time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.07,0.3793840227272728,0.9249153137207031,5.011073416727871e-13,4,91.5931,-6.077,-2.84227,84.5401,81.0009,87.2289,87.2289,0.581013,485.103,-0.194945,7342.97,0.0,3.10845,6.35403,40.9201,36.7791,34.4697,33.3657,32.7905,32.2949,31.9454,31.5997,31.2578,30.9197,30.4528,29.928,28.9694,27.1525,24.4133,21.1532,13.647,2.59072,2.57923,2.56874,2.55921,2.55062
12.09,0.3783141818181818,0.9436864852905273,3.257197720873116e-13,4,91.9552,-5.87982,-2.80232,84.8128,81.3584,87.9987,87.9987,0.5917,485.683,-0.188053,7407.86,0.0,3.04278,6.25568,40.9553,36.7958,34.4785,33.3709,32.7942,32.2974,31.9471,31.6005,31.2578,30.9189,30.4509,29.9253,28.9654,27.1463,24.4069,21.1504,13.6698,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.37716693181818184,0.9577648639678955,2.1171785185675254e-13,4,92.3435,-5.73774,-2.78601,85.1392,81.7172,88.7327,88.7327,0.602035,486.267,-0.181359,7469.5,0.0,2.97965,6.16144,40.9909,36.8126,34.4871,33.3758,32.7975,32.2996,31.9484,31.601,31.2575,30.9178,30.4487,29.9219,28.9608,27.1395,24.3998,21.1466,13.6906,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.37591863636363637,0.9683236479759216,1.3761660370688915e-13,4,92.766,-5.62127,-2.76429,85.5002,82.086,89.2403,89.2403,0.611974,486.854,-0.174527,7510.63,0.0,2.91935,6.07078,41.028,36.8306,34.4965,33.3815,32.8013,32.302,31.9501,31.6019,31.2576,30.9171,30.447,29.919,28.9562,27.1329,24.3923,21.1421,13.7094,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.37454625,0.9762427359819412,8.945079240947795e-14,4,93.2305,-5.41391,-2.66048,85.899,82.5199,89.2068,89.2068,0.621534,487.447,-0.167317,7506.58,0.0,2.86172,5.98824,41.0546,36.8389,34.4965,33.3782,32.7963,32.2956,31.9427,31.5939,31.2489,30.9078,30.4368,29.9079,28.9432,27.1186,24.3778,21.1314,13.7244,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3732110909090909,0.9821820519864559,5.814301506616068e-14,4,93.6824,-5.16353,-2.53571,86.329,82.9932,89.3747,89.3747,0.63075,488.043,-0.159848,7522.05,0.0,2.8058,5.91034,41.0769,36.8432,34.4924,33.3711,32.7876,32.2855,31.9317,31.582,31.2364,30.8947,30.4229,29.8931,28.927,27.1009,24.36,21.1178,13.7375,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37189956818181813,0.9866365389898419,3.7792959793004444e-14,4,94.1263,-4.95093,-2.44001,86.7633,83.4496,89.8272,89.8272,0.639591,488.645,-0.15218,7561.33,0.0,2.75168,5.83638,41.0979,36.8459,34.4868,33.3624,32.7775,32.2741,31.9194,31.5688,31.2223,30.8799,30.4074,29.8769,28.9093,27.0815,24.3404,21.1024,13.749,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.37059602272727277,0.9899774042423815,2.4565423865452887e-14,4,94.5675,-4.80646,-2.38034,87.2043,83.8805,90.4941,90.4941,0.648012,489.246,-0.145522,7617.95,0.0,2.69948,5.76402,41.1268,36.8552,34.4876,33.3596,32.7731,32.2684,31.9128,31.5612,31.2138,30.8706,30.397,29.8655,28.8966,27.0662,24.3244,21.0894,13.7604,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3692717954545454,0.9924830531817861,1.596752551254438e-14,4,95.0157,-4.73831,-2.34556,87.6602,84.289,91.2018,91.2018,0.656063,489.849,-0.139731,7677.54,0.0,2.64927,5.69082,41.1729,36.8799,34.5027,33.3702,32.7818,32.2756,31.9189,31.5663,31.2179,30.8736,30.3986,29.8658,28.8949,27.0612,24.3171,21.0832,13.7731,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3679023636363636,0.9943622898863396,1.0378891583153847e-14,4,95.4792,-4.73125,-2.31632,88.1271,84.6881,91.8055,91.8055,0.663698,490.456,-0.134159,7726.61,0.0,2.60147,5.61675,41.238,36.9215,34.5332,33.3958,32.8049,32.2969,31.939,31.5853,31.2357,30.8902,30.4136,29.879,28.9054,27.0674,24.3192,21.0841,13.7871,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.36641622727272727,0.9957717174147547,6.7462795290500006e-15,4,95.9822,-4.66964,-2.21077,88.6069,85.1265,91.8217,91.8217,0.670924,491.068,-0.128558,7726.86,0.0,2.55633,5.54555,41.3094,36.9687,34.5686,33.4262,32.8327,32.3224,31.9632,31.6082,31.2574,30.9107,30.4325,29.896,28.9191,27.0766,24.3235,21.0863,13.8002,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.36498593181818184,0.996828788061066,4.3850816938825e-15,4,96.4663,-4.5733,-2.08137,89.0972,85.6006,92.0389,92.0389,0.677801,491.684,-0.122891,7746.66,0.0,2.51281,5.47648,41.3859,37.0202,34.6077,33.4603,32.8641,32.3516,31.9907,31.6343,31.2822,30.9343,30.4544,29.916,28.9357,27.0883,24.3295,21.0895,13.813,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3635993636363637,0.9976215910457995,2.850303101023625e-15,4,96.9356,-4.51887,-1.98233,89.5606,86.0491,92.5688,92.5688,0.684285,492.304,-0.117148,7792.49,0.0,2.47124,5.41069,41.467,37.0752,34.65,33.4973,32.8985,32.3837,32.0212,31.6631,31.3095,30.9602,30.4786,29.9384,28.9547,27.1016,24.3365,21.093,13.8251,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3622370227272727,0.9982161932843496,1.8526970156653565e-15,4,97.3967,-4.53336,-1.92095,90.015,86.4712,93.3332,93.3332,0.690345,492.925,-0.112369,7857.37,0.0,2.43176,5.34665,41.5596,37.14,34.7015,33.5427,32.9412,32.424,32.0598,31.7001,31.3448,30.9939,30.5101,29.9679,28.9805,27.1208,24.3485,21.1,13.8374,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3608661136363637,0.9986621449632622,1.2042530601824817e-15,4,97.8607,-4.62326,-1.88524,90.4763,86.8726,94.1483,94.1483,0.696027,493.547,-0.108441,7925.99,0.0,2.39451,5.28269,41.672,37.2223,34.7691,33.6034,32.9986,32.4787,32.1128,31.7512,31.394,31.0414,30.5551,30.0102,29.0187,27.1512,24.3699,21.1142,13.8511,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.35945915909090914,0.9989966087224467,7.827644891186131e-16,4,98.3369,-4.77207,-1.85626,90.9364,87.2586,94.8778,94.8778,0.7013,494.172,-0.104759,7985.75,0.0,2.35984,5.21953,41.8052,37.3231,34.8535,33.6804,33.0716,32.5487,32.1807,31.8171,31.458,31.1034,30.6144,30.0663,29.0697,27.1935,24.4011,21.1357,13.8662,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.35793845454545453,0.999247456541835,5.087969179270985e-16,4,98.8516,-4.86075,-1.74955,91.4098,87.6899,94.9871,94.9871,0.706163,494.802,-0.101057,7993.89,0.0,2.32817,5.16121,41.9455,37.4299,34.943,33.7623,33.1496,32.6233,32.2529,31.8872,31.5261,31.1695,30.6777,30.1265,29.1242,27.2388,24.4344,21.1583,13.8802,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.35648334090909095,0.9994355924063762,3.3071799665261404e-16,4,99.3441,-4.92459,-1.63134,91.8825,88.1414,95.3329,95.3329,0.710671,495.436,-0.0973018,8024.36,0.0,2.29843,5.1062,42.0918,37.5414,35.0366,33.8482,33.2315,32.7017,32.3289,31.9608,31.5974,31.2387,30.7442,30.1898,29.1817,27.2865,24.4692,21.1817,13.8936,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3550778636363636,0.9995766943047821,2.1496669782419913e-16,4,99.8198,-5.025,-1.54376,92.3316,88.5761,95.985,95.985,0.714794,496.074,-0.0934709,8080.49,0.0,2.27084,5.05555,42.2429,37.6564,35.1335,33.9369,33.3162,32.7829,32.4076,32.0371,31.6712,31.3102,30.8126,30.2552,29.2412,27.3355,24.5048,21.2052,13.9061,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.23507786363636363,0.9996825207285867,1.3972835358572943e-16,4,100.286,-5.18613,-1.49,92.7696,88.9844,96.8621,96.8621,0.718513,496.711,-0.0907429,8154.81,0.0,2.24554,5.00768,42.4063,37.7821,35.2402,34.0344,33.4094,32.8725,32.4947,32.1217,31.7534,31.3898,30.8888,30.3277,29.3077,27.3906,24.5453,21.2321,13.9188,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.11507786363636363,0.99976189054644,9.082342983072414e-17,4,100.76,-5.43773,-1.45882,93.54,89.7476,97.7832,97.7832,0.72186,497.35,-0.088384,8232.25,0.0,2.2231,4.96479,42.5793,37.9162,35.354,34.139,33.5092,32.9684,32.588,32.2123,31.8415,31.4754,30.9709,30.4058,29.3792,27.4502,24.5894,21.2612,13.9307,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.0,0.99982141790983,5.90352293899707e-17,4,101.281,-5.75608,-1.42084,94.3442,90.6907,98.4634,98.4634,0.724734,497.993,-0.0853503,8285.84,0.0,2.20584,4.94199,42.7271,38.0222,35.4411,34.2178,33.5836,33.0391,32.6562,32.2782,31.9051,31.5368,31.0292,30.4607,29.4278,27.4887,24.6146,21.2745,13.9342,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.0,0.9998660634323725,3.837289910348096e-17,4,101.887,-6.01728,-1.30303,94.8262,91.8186,98.4559,98.4559,0.727,498.64,-0.079675,8285.1,0.0,2.1987,4.9781,42.7435,37.9979,35.4062,34.1789,33.5426,32.9964,32.6122,32.2331,31.859,31.4899,30.9812,30.4114,29.3765,27.4349,24.5598,21.2231,13.9091,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.12,0.9998995475742793,2.4942384417262626e-17,4,102.523,-5.90695,-1.18609,95.042,92.7556,98.513,98.513,0.728558,499.291,-0.0705932,8290.33,0.0,2.20362,5.09365,42.5706,37.8017,35.2109,33.985,33.3498,32.8045,32.4211,32.0427,31.6694,31.3012,30.794,30.226,29.1945,27.2608,24.401,21.088,13.8481,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.24,0.9999246606807095,1.6212549871220706e-17,4,103.151,-5.457,-1.09596,95.2312,93.2062,98.7365,98.7365,0.729499,499.946,-0.0601743,8310.11,0.0,2.21598,5.25812,42.3207,37.5361,34.951,33.7288,33.0958,32.5526,32.1707,31.7939,31.4221,31.0555,30.5508,29.9858,28.96,27.0385,24.2007,20.9195,13.7721,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.3434777272727273,0.9999434955105322,1.0538157416293459e-17,4,103.746,-5.00822,-1.03383,95.4613,93.382,99.1456,99.1456,0.729976,500.6,-0.0513194,8345.13,0.0,2.23137,5.43724,42.1037,37.2943,34.7134,33.4939,32.8629,32.3214,31.9408,31.5652,31.1949,30.8296,30.3269,29.7644,28.7436,26.8327,24.0145,20.762,13.6995,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3418054545454546,0.9999576216328991,6.8498023205907486e-18,4,104.312,-4.66558,-0.994549,95.6921,93.4417,99.6634,99.6634,0.73003,501.257,-0.0433081,8389.0,0.0,2.24893,5.62119,41.9487,37.0987,34.5187,33.3004,32.6702,32.1298,31.7499,31.3752,31.0057,30.6413,30.1398,29.5789,28.5617,26.6584,23.8554,20.6257,13.6343,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.34009772727272725,0.9999682162246744,4.452371508383986e-18,4,104.89,-4.41136,-0.929145,96.1608,93.7177,99.8498,99.8498,0.729626,501.918,-0.0360315,8402.47,0.0,2.26914,5.80886,41.8518,36.9435,34.3613,33.1427,32.5126,31.9726,31.5931,31.2187,30.8496,30.4856,29.9847,29.4246,28.4095,26.5113,23.7193,20.5075,13.5749,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3384402272727273,0.9999761621685057,2.894041480449591e-18,4,105.451,-4.17251,-0.828701,96.7618,94.1587,100.07,100.07,0.728786,502.582,-0.0292104,8422.54,0.0,2.29173,6.00512,41.7988,36.8148,34.2283,33.0086,32.378,31.8377,31.4582,31.0839,30.7148,30.351,29.8503,29.2906,28.2765,26.3817,23.5979,20.4005,13.5187,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.33684477272727276,0.9999821216263793,1.8811269622922344e-18,4,105.991,-4.01706,-0.749875,97.3759,94.6341,100.617,100.617,0.727498,503.25,-0.0228451,8469.91,0.0,2.31654,6.21016,41.7926,36.7125,34.1196,32.8979,32.2663,31.7252,31.3452,30.9707,30.6014,30.2374,29.7366,29.1767,28.1625,26.2695,23.491,20.3047,13.4658,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.33528477272727275,0.9999865912197845,1.2227325254899524e-18,4,106.519,-3.96605,-0.700566,97.9801,95.0978,101.423,101.423,0.725725,503.918,-0.0176032,8538.43,0.0,2.34375,6.42187,41.843,36.6415,34.0395,32.8146,32.1815,31.639,31.2582,30.8828,30.5129,30.1484,29.6469,29.0863,28.071,26.1775,23.4009,20.2216,13.4169,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3337277272727272,0.9999899434148384,7.947761415684691e-19,4,107.046,-4.0257,-0.671122,98.582,95.5407,102.319,102.319,0.723497,504.587,-0.0135921,8613.94,0.0,2.37346,6.63194,41.9637,36.6082,33.9942,32.7644,32.1289,31.5846,31.2024,30.8257,30.4545,30.0889,29.5861,29.024,28.0064,26.1094,23.3307,20.1536,13.3725,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3321440909090909,0.9999924575611288,5.16604492019505e-19,4,107.582,-4.18144,-0.643594,99.1733,95.9626,103.154,103.154,0.720807,505.259,-0.010279,8681.6,0.0,2.40575,6.83499,42.1625,36.6227,33.9848,32.7481,32.1096,31.5627,31.1786,30.8002,30.4273,30.0599,29.5548,28.9907,27.9693,26.0659,23.2809,20.101,13.3326,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3304806818181818,0.9999943431708466,3.3579291981267824e-19,4,108.145,-4.33538,-0.558262,99.7669,96.417,103.527,103.527,0.717663,505.934,-0.00740415,8714.04,0.0,2.44073,7.0389,42.4278,36.6801,33.9994,32.7547,32.1123,31.5623,31.1762,30.7956,30.4206,30.0512,29.5434,28.9762,27.9502,26.0385,23.2443,20.0582,13.2948,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3288822727272727,0.999995757378135,2.1826539787824086e-19,4,108.686,-4.52809,-0.47493,100.347,96.8718,104.186,104.186,0.714095,506.611,-0.00494892,8770.57,0.0,2.47763,7.2413,42.7656,36.7836,34.0377,32.7841,32.1371,31.5833,31.1946,30.8117,30.4343,30.0626,29.5516,28.9809,27.9489,26.0272,23.2209,20.0252,13.2592,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3273281818181818,0.9999968180336012,1.4187250862085656e-19,4,109.212,-4.79047,-0.416706,100.889,97.304,105.096,105.096,0.710087,507.292,-0.00292427,8848.1,0.0,2.51666,7.43986,43.1802,36.9347,34.0978,32.8343,32.1821,31.624,31.2323,30.8465,30.4666,30.0922,29.5776,29.0029,27.9637,26.0303,23.2091,20.0006,13.2256,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.32579477272727275,0.9999976135252009,9.221713060355677e-20,4,109.731,-5.1315,-0.381466,101.411,97.7171,106.161,106.161,0.705658,507.971,-0.00227386,8938.04,0.0,2.55799,7.62841,43.6853,37.141,34.1903,32.9078,32.25,31.687,31.2919,30.9028,30.5195,30.1422,29.6235,29.0443,27.997,26.0497,23.2103,19.9854,13.1944,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.32426431818181817,0.9999982101439007,5.99411348923119e-20,4,110.249,-5.54871,-0.361234,101.917,98.1097,107.275,107.275,0.700835,508.653,-0.00207979,9031.93,0.0,2.60162,7.80302,44.2959,37.4105,34.3315,33.0067,32.3426,31.7742,31.3753,30.9824,30.5955,30.2145,29.6911,29.1069,28.0504,26.0866,23.2256,19.9805,13.1657,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.20426431818181817,0.9999986576079255,3.896173768000274e-20,4,110.792,-5.98968,-0.310789,102.412,98.5069,108.016,108.016,0.695604,509.337,-0.00220806,9092.32,0.0,2.6477,7.96972,45.0138,37.7417,34.5191,33.138,32.4544,31.8799,31.477,31.0801,30.6892,30.3043,29.7755,29.1854,28.1189,26.1366,23.2516,19.9831,13.1382,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.08426431818181818,0.9999989932059441,2.532512949200178e-20,4,111.33,-6.44721,-0.241087,103.261,99.3339,108.775,108.775,0.689973,510.024,-0.00230247,9156.95,0.0,2.69656,8.14654,45.8167,38.1165,34.7377,33.2957,32.5834,31.9897,31.5811,31.1802,30.7853,30.3964,29.8621,29.2659,28.1888,26.1878,23.2779,19.9853,13.1088,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.20426431818181817,0.9999992449044581,1.6461334169801157e-20,4,111.886,-6.96158,-0.187698,104.126,100.361,109.691,109.691,0.68387,510.714,-0.00155431,9234.65,0.0,2.75131,8.38693,46.6217,38.4778,34.9405,33.4374,32.6963,32.0793,31.6556,31.2452,30.8463,30.454,29.915,29.3135,28.2269,26.2099,23.2789,19.9671,13.07,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.31773477272727274,0.9999994336783435,1.0699867210370752e-20,4,112.459,-7.30202,-0.153559,104.333,100.7,110.721,110.721,0.677268,511.404,-0.000645939,9321.63,0.0,2.8124,8.70107,47.4275,38.8243,35.1264,33.5621,32.7924,32.1522,31.713,31.2879,30.8764,30.4778,29.9348,29.3287,28.2341,26.2035,23.2553,19.9289,13.0221,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.31610977272727275,0.9999995752587576,6.954913686740988e-21,4,113.009,-7.64905,-0.132821,104.429,100.752,111.817,111.817,0.670295,512.096,-0.000347916,9414.08,0.0,2.87589,9.01361,48.377,39.2462,35.3671,33.7341,32.9323,32.2663,31.8098,31.3684,30.9413,30.528,29.9714,29.3601,28.2566,26.2102,23.2421,19.8981,12.9757,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3144995454545455,0.9999996814440681,4.520693896381643e-21,4,113.554,-8.06043,-0.106163,104.737,100.962,112.732,112.732,0.662962,512.79,-0.000537697,9489.1,0.0,2.94084,9.30283,49.5158,39.7673,35.6797,33.9682,33.1299,32.4346,31.9585,31.4985,31.0539,30.624,30.0455,29.4158,28.3014,26.2365,23.2447,19.8787,12.9322,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.31290113636363637,0.9999997610830511,2.9384510326480678e-21,4,114.095,-8.47816,-0.054677,105.163,101.302,113.428,113.428,0.655287,513.487,-0.00097448,9548.14,0.0,3.00719,9.57839,50.8433,40.3801,36.0562,34.2568,33.3776,32.6496,32.1517,31.6711,31.207,30.7586,30.1559,29.5006,28.3591,26.2743,23.2564,19.8657,12.8895,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.31136772727272727,0.9999998208122883,1.909993171221244e-21,4,114.614,-8.93126,-0.011892,105.619,101.68,114.247,114.247,0.647238,514.186,-0.00164825,9617.65,0.0,3.07519,9.83983,52.3925,41.0965,36.5039,34.6052,33.6803,32.9158,32.3935,31.8898,31.404,30.9351,30.3055,29.6219,28.4343,26.3234,23.2768,19.8586,12.8475,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3099022727272727,0.9999998656092163,1.2414955612938087e-21,4,115.11,-9.43231,0.0125868,106.072,102.064,115.231,115.231,0.638856,514.886,-0.00289423,9701.08,0.0,3.14452,10.0823,54.2067,41.9319,37.0319,35.0209,34.0444,33.2387,32.6892,32.1599,31.6498,31.158,30.4985,29.7834,28.5437,26.384,23.3061,19.8577,12.8067,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.30848704545454547,0.9999998992069122,8.069721148409756e-22,4,115.589,-9.98629,0.0233217,106.513,102.433,116.297,116.297,0.630149,515.587,-0.00491268,9790.93,0.0,3.21541,10.2959,56.3524,42.9112,37.6555,35.5163,34.4811,33.6289,33.0484,32.4901,31.9527,31.4352,30.742,29.9917,28.6938,26.4581,23.3458,19.864,12.7673,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3070984090909091,0.9999999244051841,5.245318746466342e-22,4,116.059,-10.5882,0.0318264,106.942,102.785,117.311,117.311,0.621159,516.289,-0.00724632,9874.57,0.0,3.28714,10.4717,58.9154,44.0639,38.3927,36.1055,35.0031,34.0976,33.482,32.8907,32.3222,31.7756,31.0444,30.2544,28.8911,26.5534,23.3979,19.8788,12.7298,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.30569795454545456,0.9999999433038881,3.409457185203122e-22,4,116.533,-11.1884,0.0645528,107.359,103.137,118.052,118.052,0.611862,516.994,-0.00974304,9937.44,0.0,3.35988,10.6259,61.9663,45.4031,39.2472,36.7901,35.6109,34.6449,33.9893,33.3606,32.7572,32.1777,31.4038,30.5693,29.133,26.6815,23.4578,19.8988,12.6926,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.30436545454545455,0.999999957477916,2.2161471703820295e-22,4,116.984,-11.8091,0.0947991,107.763,103.481,118.904,118.904,0.602279,517.7,-0.0124305,10009.6,0.0,3.4333,10.7548,65.6458,46.9694,40.2416,37.5873,36.3198,35.2843,34.5832,33.9119,33.2686,32.6518,31.8296,30.9448,29.4266,26.8483,23.5269,19.9251,12.6563,2.38916,2.38746,2.38652,2.38636,2.38696
13.09,0.3030979545454546,0.999999968108437,1.440495660748319e-22,4,117.413,-12.4678,0.111961,108.15,103.811,119.882,119.882,0.592408,518.408,-0.0154555,10092.4,0.0,3.50739,10.8569,70.17,48.811,41.4012,38.5163,37.1461,36.0303,35.2766,34.5564,33.8676,33.2081,32.3309,31.3891,29.7784,27.0579,23.6055,19.9578,12.6211,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.30188954545454544,0.9999999760813278,9.363221794864074e-23,4,117.822,-13.1679,0.117969,108.514,104.118,120.935,120.935,0.582294,519.116,-0.0193084,10181.2,0.0,3.58207,10.9308,78.4266,50.9956,42.7607,39.6027,38.1121,36.9027,36.088,35.3111,34.5695,33.861,32.9206,31.9134,30.1973,27.3166,23.6964,19.9977,12.5874,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.30073136363636366,0.9999999820609959,6.086094166661649e-23,4,118.214,-13.9076,0.118637,108.858,104.403,121.993,121.993,0.571962,519.825,-0.023392,10269.6,0.0,3.65687,10.9778,157.667,53.6129,44.3642,40.879,39.2455,37.9257,37.0392,36.1959,35.3928,34.6272,33.6135,32.5311,30.6941,27.6314,23.8185,20.0457,12.5554,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.2995702272727273,0.999999986545747,3.955961208330072e-23,4,118.607,-14.6533,0.135851,109.185,104.677,122.817,122.817,0.561406,520.536,-0.0276149,10338.6,0.0,3.73177,11.0094,147.153,56.7597,46.2517,42.3718,40.568,39.1172,38.1462,37.225,36.35,35.5178,34.419,33.2496,31.2738,28.0044,23.9762,20.1,12.5242,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.29847409090909094,0.9999999899093102,2.5713747854145467e-23,4,118.978,-15.4101,0.152742,109.496,104.944,123.695,123.695,0.550626,521.249,-0.0319427,10412.7,0.0,3.80691,11.0305,136.965,60.5835,48.4848,44.123,42.1139,40.5066,39.4352,38.4217,37.4618,36.5515,35.3533,34.0827,31.9468,28.4416,24.1722,20.1599,12.4935,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.29744295454545455,0.9999999924319827,1.6713936105194553e-23,4,119.327,-16.1906,0.161585,109.791,105.199,124.647,124.647,0.539619,521.963,-0.0364001,10493.2,0.0,3.88224,11.0407,127.062,65.3064,51.1527,46.1929,43.9331,42.1362,40.9438,39.8199,38.7589,37.7558,36.4402,35.0508,32.7284,28.9525,24.411,20.2258,12.4638,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.17744295454545456,0.999999994323987,1.0864058468376459e-23,4,119.655,-16.9984,0.16239,110.065,105.436,125.662,125.662,0.52842,522.676,-0.0416587,10578.8,0.0,3.95772,11.0395,117.385,72.9952,54.3814,48.6648,46.0933,44.063,42.7228,41.4646,40.2816,39.167,37.711,36.1805,33.6387,29.5489,24.6986,20.2988,12.4353,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.05744295454545456,0.9999999957429903,7.0616380044447e-24,4,119.966,-17.8401,0.157897,110.694,106.048,126.698,126.698,0.51708,523.391,-0.0470145,10665.8,0.0,4.03292,11.0304,107.879,152.066,58.3372,51.643,48.6774,46.3554,44.8321,43.4088,42.0763,40.8261,39.2005,37.5009,34.6986,30.2425,25.0398,20.3943,12.408,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0,0.9999999968072427,4.590064702889055e-24,4,120.284,-18.6891,0.162183,111.601,106.966,127.583,127.583,0.505564,524.107,-0.0522607,10739.8,0.0,4.10873,11.0295,98.5379,141.705,63.1977,55.2247,51.7564,49.0679,47.3165,45.6892,44.1734,42.7581,40.9275,39.0252,35.9144,31.0326,25.4307,20.5146,12.3794,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.999999997605432,2.983542056877886e-24,4,120.615,-19.5162,0.166477,112.391,107.809,128.455,128.455,0.493848,524.825,-0.0571483,10813.2,0.0,4.18643,11.0526,89.3088,131.93,70.9519,59.5187,55.4053,52.2538,50.218,48.3383,46.5978,44.9816,42.9038,40.7595,37.2853,31.9126,25.8636,20.6533,12.347,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.999999998204074,1.939302336970626e-24,4,120.958,-20.2993,0.166916,112.853,108.348,129.33,129.33,0.481957,525.544,-0.0616444,10886.8,0.0,4.266,11.0977,79.86,122.697,148.712,64.8798,59.7782,56.0311,53.6347,51.4386,49.4189,47.5553,45.1759,42.7399,38.8344,32.8925,26.3412,20.811,12.3107,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999999986530556,1.260546519030907e-24,4,121.3,-21.0455,0.163828,113.191,108.759,130.197,130.197,0.469898,526.264,-0.0663694,10959.7,0.0,4.3474,11.1591,69.0321,113.924,139.077,152.408,65.4945,60.5882,57.7232,55.1209,52.747,50.5728,47.8196,45.0262,40.6011,33.9919,26.8711,20.9906,12.271,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999999989897916,8.193552373700895e-25,4,121.639,-21.7588,0.158522,113.486,109.12,131.04,131.04,0.457686,526.984,-0.0708516,11030.6,0.0,4.43034,11.2341,47.9899,105.541,129.965,142.79,149.87,67.3273,62.7598,59.5648,56.7311,54.1588,50.9324,47.6938,42.6338,35.2327,27.4611,21.1947,12.228,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999999992423437,5.325809042905582e-25,4,121.976,-22.4373,0.154895,113.762,109.459,131.816,131.816,0.445361,527.706,-0.0750311,11095.5,0.0,4.51433,11.3206,36.2642,97.4793,121.325,133.697,140.506,146.602,151.043,65.9008,61.6024,58.4828,54.6446,50.8408,44.9926,36.6411,28.1199,21.4262,12.1819,-1.0,-1.0,-1.0,-1.0,-1.0
