time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.67,0.0,0.0003174792714133594,0.9997211608332872,4,204.381,0.478481,-5.12473,107.9,102.545,170.651,171.796,-0.632814,362.25,-0.0161153,14397.0,0.0,13.6369,28.7499,43.8051,73.1714,67.9142,64.9495,63.2477,61.6744,60.4935,59.2564,57.9531,56.5693,54.4536,51.65,41.0476,20.8118,11.4672,7.10019,3.16712,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.00023810945356001956,0.9998187545416367,4,201.425,0.356189,-5.08622,98.0313,92.8027,167.978,169.051,-0.629378,363.376,-0.0164892,14169.1,0.0,13.6033,28.6598,43.6418,71.9149,66.7085,63.7824,62.1064,60.5598,59.401,58.1893,56.9154,55.5667,53.5147,50.8233,41.7221,21.0806,11.5967,7.17487,3.198,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.00017858209017001468,0.9998821904520638,4,198.504,0.24843,-5.06158,88.1791,83.0401,164.995,166.073,-0.626022,364.486,-0.0168692,13915.5,0.0,13.5703,28.5709,43.5298,70.675,65.5195,62.6315,60.981,59.4607,58.3237,57.1366,55.8915,54.5767,52.5853,49.9981,42.3122,21.348,11.7245,7.24828,3.22822,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,0.000133936567627511,0.9999234237938415,4,195.597,0.164707,-5.04569,78.3567,73.2768,161.965,163.095,-0.622739,365.58,-0.0171879,13665.3,0.0,13.5387,28.4882,43.6639,69.4454,64.3397,61.489,59.8634,58.3685,57.2524,56.0892,54.8714,53.5889,51.6543,49.1623,42.318,21.6005,11.8468,7.31907,3.25763,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,0.00010045242572063325,0.999950225465997,4,192.676,0.106813,-5.00011,68.5746,63.5419,159.282,160.459,-0.619513,366.657,-0.0174108,13442.2,0.0,13.5089,28.4142,44.4094,68.2235,63.1662,60.3517,58.75,57.2797,56.1837,55.0432,53.8515,52.5994,50.7182,48.313,42.0376,21.8314,11.9618,7.38672,3.28625,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,7.533931929047494e-05,0.999967646552898,4,189.761,0.0732028,-4.93206,58.8205,53.8315,156.694,157.904,-0.616342,367.719,-0.0175272,13225.9,0.0,13.4809,28.3495,74.1537,67.0084,61.9984,59.2188,57.6404,56.1937,55.1169,53.9982,52.8314,51.6082,49.7768,47.4512,41.6091,22.0377,12.0687,7.45095,3.31403,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,5.6504489467856206e-05,0.9999789702593838,4,186.872,0.0597271,-4.85737,48.8667,43.9388,154.103,155.341,-0.613222,368.764,-0.0175451,13008.9,0.0,13.4547,28.2933,72.9123,65.8013,60.8373,58.0919,56.5359,55.1122,54.054,52.9562,51.8132,50.6174,48.8331,46.5812,41.0907,22.2207,12.168,7.51196,3.34105,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,4.237836710089216e-05,0.9999863306685994,4,184.029,0.060764,-4.79113,38.4042,33.5348,151.48,152.748,-0.610178,369.793,-0.0174838,12789.3,0.0,13.4301,28.2447,71.6803,64.6033,59.6846,56.9726,55.4385,54.0371,52.9969,51.9194,50.7993,49.6298,47.8903,45.7074,40.5146,22.3825,12.2599,7.56966,3.36713,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,3.178377532566912e-05,0.9999911149345896,4,181.212,0.0708,-4.72417,27.7569,22.9551,148.824,150.131,-0.607168,370.807,-0.0173668,12567.4,0.0,13.4065,28.201,70.46,63.4171,58.5434,55.8643,54.3519,52.9722,51.9497,50.892,49.7942,48.6503,46.9538,44.8362,39.9039,22.5302,12.3471,7.62535,3.39272,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,2.383783149425184e-05,0.9999942247074832,4,178.44,0.085007,-4.68188,16.9953,12.2659,145.808,147.195,-0.604212,371.805,-0.0172203,12314.6,0.0,13.3837,28.1604,69.2529,62.2446,57.4159,54.7696,53.2785,51.9205,50.9154,49.8771,48.8011,47.6821,46.0273,43.9721,39.2732,22.6682,12.4307,7.67928,3.41773,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,1.7878373620688882e-05,0.9999962460598641,4,175.687,0.0999546,-4.64831,6.11119,1.45772,142.787,144.275,-0.601326,372.788,-0.0170638,12066.3,0.0,13.3617,28.1219,68.0601,61.0872,56.3036,53.6899,52.2202,50.8835,49.8956,48.8764,47.822,46.7273,45.113,43.1179,38.6313,22.7996,12.5113,7.73155,3.44209,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,1.3408780215516662e-05,0.9999975599389117,4,172.933,0.113203,-4.59857,0.0,0.0,140.043,141.624,-0.59848,373.755,-0.0169092,11840.1,0.0,13.3399,28.0838,66.8829,59.9463,55.2082,52.6272,51.1787,49.8633,48.8925,47.8922,46.859,45.7883,44.2136,42.2765,37.9854,22.9288,12.5906,7.78305,3.46611,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,1.0056585161637497e-05,0.9999984139602927,4,170.193,0.124615,-4.53697,0.0,0.0,137.403,139.063,-0.595691,374.707,-0.0167578,11621.4,0.0,13.3186,28.0465,65.7213,58.8219,54.1295,51.5812,50.1538,48.8596,47.9057,46.9241,45.9118,44.8647,43.3287,41.4477,37.3374,23.0551,12.6682,7.83347,3.48964,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,7.542438871228123e-06,0.9999989690741902,4,167.476,0.133646,-4.46828,0.0,0.0,134.786,136.511,-0.592963,375.644,-0.0166151,11403.9,0.0,13.2976,28.0096,64.5754,57.7142,53.0678,50.5523,49.1459,47.8727,46.9356,45.9726,44.9809,43.9569,42.4587,40.6319,36.69,23.1793,12.7443,7.88286,3.51267,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.0,5.656829153421092e-06,0.9999993298982236,4,164.81,0.139868,-4.41155,0.0,0.0,132.158,133.94,-0.590289,376.567,-0.0164865,11185.1,0.0,13.277,27.9725,63.4456,56.6235,52.0236,49.5407,48.1554,46.9031,45.9826,45.0379,44.0666,43.0653,41.6042,39.8298,36.0454,23.3033,12.8196,7.93152,3.53528,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,4.242621865065819e-06,0.9999995644338453,4,162.175,0.143486,-4.35487,0.0,0.0,129.498,131.342,-0.587669,377.474,-0.0163726,10963.8,0.0,13.2566,27.9352,62.3319,55.5498,50.9965,48.5464,47.182,45.9505,45.0465,44.12,43.1688,42.1898,40.7649,39.0413,35.4046,23.4272,12.8941,7.97946,3.55747,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,3.1819663987993645e-06,0.9999997168819994,4,159.565,0.144678,-4.29648,0.0,0.0,126.803,128.718,-0.585109,378.367,-0.0162748,10739.8,0.0,13.2364,27.8977,61.2338,54.4927,49.9864,47.569,46.2254,45.0146,44.127,43.2185,42.287,41.3301,39.9405,38.2661,34.7683,23.5509,12.9676,8.02658,3.57919,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.0,2.3864747990995235e-06,0.9999998159732996,4,157.009,0.143961,-4.26533,0.0,0.0,123.637,125.669,-0.582594,379.245,-0.0161944,10476.5,0.0,13.2165,27.8595,60.1517,53.4524,48.9934,46.6087,45.286,44.0957,43.2243,42.3335,41.4216,40.4862,39.1312,37.5045,34.1378,23.6758,13.0409,8.07326,3.60059,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.0,1.7898560993246426e-06,0.9999998803826448,4,154.464,0.14181,-4.22489,0.0,0.0,120.616,122.772,-0.580135,380.11,-0.0161276,10228.6,0.0,13.1968,27.8224,59.0849,52.4281,48.0166,45.6646,44.3626,43.1926,42.3373,41.4641,40.5714,39.6572,38.3359,36.7553,33.5124,23.8003,13.1132,8.11914,3.62154,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.0,1.342392074493482e-06,0.9999999222487191,4,151.926,0.138168,-4.17054,0.0,0.0,117.783,120.069,-0.577727,380.96,-0.0160739,9996.21,0.0,13.1774,27.8379,58.0333,51.4199,47.0561,44.7366,43.4553,42.3055,41.4661,40.6102,39.7364,38.8429,37.5546,36.0188,32.893,23.9248,13.1849,8.16437,3.64212,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.0,1.0067940558701114e-06,0.9999999494616675,4,149.401,0.133349,-4.10618,0.0,0.0,115.033,117.448,-0.57536,381.796,-0.0160313,9770.4,0.0,13.1581,27.9524,56.997,50.4278,46.1117,43.8248,42.5639,41.4342,40.6105,39.7716,38.9164,38.0434,36.7872,35.2946,32.2798,24.0493,13.2559,8.20907,3.66237,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.0,7.550955419025835e-07,0.9999999671500839,4,146.894,0.127788,-4.0357,0.0,0.0,112.297,114.837,-0.573042,382.618,-0.0159975,9545.37,0.0,13.1392,28.2031,55.9757,49.4512,45.183,42.9285,41.6879,40.5781,39.7699,38.9479,38.1109,37.2579,36.033,34.5823,31.6728,24.1433,13.3259,8.25301,3.68223,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.0,5.663216564269376e-07,0.9999999786475545,4,144.425,0.121837,-3.97222,0.0,0.0,109.538,112.198,-0.570771,383.427,-0.0159708,9318.17,0.0,13.1206,28.6633,54.9691,48.49,44.2697,42.0476,40.8272,39.7369,38.944,38.1386,37.3196,36.4862,35.2919,33.8817,31.0722,24.1021,13.395,8.29625,3.70172,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.12,4.247412423202032e-07,0.9999999861209105,4,141.991,0.115803,-3.9138,0.0,0.0,106.759,109.53,-0.568547,384.221,-0.0159492,9088.84,0.0,13.1023,29.5335,53.9769,47.5436,43.3715,41.1814,39.981,38.9101,38.1325,37.3433,36.542,35.7277,34.5631,33.1922,30.4779,23.967,13.4629,8.33868,3.72082,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.23759272727272726,3.185559317401524e-07,0.9999999909785918,4,139.584,0.110158,-3.85609,0.0,0.0,103.947,106.823,-0.566365,385.003,-0.0159051,8856.49,0.0,13.0846,61.0322,52.9969,46.61,42.4858,40.3276,39.147,38.0954,37.3326,36.5595,35.7755,34.9798,33.8442,32.5112,29.8874,23.7666,13.528,8.37972,3.73946,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.2446334090909091,2.389169488051143e-07,0.6499999941360848,4,137.201,0.107907,-3.79798,0.0,0.0,101.096,104.072,-0.564233,385.771,-0.0158378,8620.45,0.0,13.0676,60.0475,52.0291,45.6888,41.6124,39.486,38.325,37.2923,36.5442,35.7868,35.0198,34.2424,33.135,31.8386,29.301,23.5197,13.5898,8.41919,3.75759,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.25147318181818185,1.7918771160383572e-07,0.42249999618845513,4,134.886,0.107807,-3.76502,0.0,0.0,102.758,105.802,-0.56214,386.526,-0.0157725,8781.69,0.0,13.051,59.0753,51.0751,44.782,40.7535,38.6586,37.5171,36.503,35.7694,35.0276,34.2772,33.5177,32.4379,31.177,28.7218,23.2421,13.6505,8.45793,3.77538,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.2580943181818182,1.343907837028768e-07,0.2746249975224958,4,132.645,0.107978,-3.71959,5.3866,5.38475,107.246,109.982,-0.560089,387.268,-0.0156938,9154.53,0.0,13.0348,58.1142,50.1332,43.8877,39.9071,37.8436,36.7213,35.7258,35.0065,34.28,33.5459,32.804,31.7509,30.5245,28.1482,22.9394,13.7089,8.49549,3.79275,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.2639945454545455,1.0079308777715759e-07,0.17850624838962229,4,130.648,0.116715,-3.66356,15.4978,15.4951,111.521,112.785,-0.558087,387.999,-0.0155458,9442.19,0.0,13.02,57.1599,49.1987,43.001,39.0681,37.0358,35.9325,34.9553,34.25,33.5385,32.8205,32.0957,31.0688,29.8757,27.5748,22.6115,13.761,8.5303,3.80943,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.2687602272727273,7.55948158328682e-08,0.11602906145325449,4,129.035,0.134579,-3.6025,28.2146,28.2121,112.316,112.651,-0.556114,388.719,-0.015425,9461.36,0.0,13.005,56.2158,48.276,42.1269,38.2421,36.2409,35.1567,34.1976,33.5063,32.8096,32.1074,31.3995,30.3982,29.2378,27.0097,22.2723,13.8139,8.56523,3.82597,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2728995454545454,5.669611187465115e-08,0.07541888994461543,4,127.634,0.136137,-3.5479,42.0733,42.0753,111.679,111.829,-0.554145,389.432,-0.0156649,9399.45,0.0,12.9855,55.3007,47.3857,41.2875,37.4521,35.4826,34.4176,33.4769,32.7997,32.1179,31.4316,30.7406,29.7648,28.6365,26.4797,21.9543,13.8921,8.60952,3.84388,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.2766606818181818,4.2522083905988365e-08,0.049022278464000035,4,126.361,0.117853,-3.50423,56.2464,56.2491,110.896,110.904,-0.552138,390.137,-0.0164225,9327.8,0.0,12.9593,54.4232,46.5372,40.4928,36.7082,34.7709,33.7255,32.8033,32.1402,31.4734,30.8029,30.1287,29.1783,28.0819,25.9946,21.6684,14.0088,8.66838,3.86422,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2800968181818182,3.189156292949127e-08,0.031864481001600026,4,125.198,0.0831527,-3.48278,70.0813,70.0586,110.281,109.774,-0.550066,390.835,-0.0178482,9254.68,0.0,12.9241,53.5917,45.7391,39.7511,36.0186,34.1141,33.0883,32.1848,31.5359,30.8841,30.2294,29.5719,28.6465,27.5814,25.5617,21.422,14.177,8.74673,3.88782,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.28330249999999996,2.3918672197118455e-08,0.02071191265104002,4,124.113,0.0351229,-3.47424,83.5595,83.4473,109.54,108.793,-0.54784,391.527,-0.0202376,9182.45,0.0,12.8759,52.8238,45.0101,39.0818,35.4027,33.5315,32.5255,31.6407,31.0059,30.3691,29.7301,29.089,28.1882,27.1537,25.1994,21.2338,14.4249,8.85524,3.91677,9.30118,9.29364,9.28894,9.28708,9.28804
9.35,0.2862718181818182,1.793900414783884e-08,0.013462743223176013,4,123.108,-0.00859237,-3.47439,96.2751,95.9298,108.872,107.786,-0.545342,392.213,-0.0240547,9112.27,0.0,12.8083,52.1476,44.3796,38.5147,34.8906,33.053,32.0668,31.2006,30.58,29.9579,29.3343,28.7095,27.8327,26.8279,24.9361,21.1315,14.7744,9.01111,3.95415,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2887270454545454,1.3454253110879131e-08,0.00875078309506441,4,122.277,-0.0372688,-3.47939,106.507,105.528,108.417,106.736,-0.54235,392.895,-0.030349,9049.65,0.0,12.7075,51.6262,43.9145,38.1183,34.551,32.7473,31.781,30.9333,30.3266,29.719,29.1106,28.5015,27.6478,26.6715,24.8389,21.1809,15.2005,9.25395,4.00671,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2901925,1.009068983315935e-08,0.005688009011791866,4,121.781,-0.1888,-3.49938,111.314,109.25,108.321,105.749,-0.538538,393.572,-0.0404268,9005.24,0.0,12.5577,51.336,43.6951,37.9741,34.4654,32.6959,31.749,30.9193,30.3262,29.7327,29.1388,28.5447,27.713,26.7629,24.9848,21.4561,15.7739,9.64433,4.08403,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.29107590909090914,7.568017374869513e-09,0.003697205857664713,4,121.482,-0.605811,-3.51398,112.608,109.638,108.421,105.029,-0.533693,394.247,-0.0540542,8979.77,0.0,12.3639,51.257,43.6978,38.0558,34.6054,32.8691,31.941,31.1284,30.5478,29.9673,29.387,28.8068,27.9952,27.069,25.339,21.9205,16.469,10.2108,4.1892,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2918204545454545,5.6760130311521346e-09,0.0024031838074820636,4,121.23,-1.20425,-3.52305,112.91,109.347,108.459,104.521,-0.527699,394.92,-0.069998,8960.13,0.0,12.1434,51.3099,43.8372,38.2739,34.8799,33.1746,32.2642,31.4674,30.8984,30.3298,29.7615,29.1939,28.4005,27.4957,25.8076,22.4828,17.2114,10.9565,4.32035,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2925531818181818,4.2570097733641005e-09,0.0015620694748633415,4,120.982,-1.87539,-3.52577,112.921,109.011,108.397,104.143,-0.520442,395.591,-0.0872368,8941.64,0.0,11.9091,51.4317,44.0459,38.5592,35.2184,33.5419,32.6477,31.8657,31.3074,30.7495,30.1923,29.6358,28.8584,27.9728,26.3219,23.0772,17.9514,11.8441,4.4762,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2933036363636364,3.1927573300230754e-09,0.001015345158661172,4,120.728,-2.55051,-3.52292,112.762,108.669,108.243,103.826,-0.511884,396.261,-0.105101,8921.8,0.0,11.669,51.5814,44.2804,38.8669,35.5761,33.9266,33.0471,32.2784,31.73,31.1821,30.635,30.0888,29.3258,28.4571,26.8395,23.6644,18.6603,12.6844,4.65594,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.29408068181818187,2.3945679975173064e-09,0.0006599743531297618,4,120.465,-3.1948,-3.51535,112.546,108.371,108.042,103.554,-0.501942,396.928,-0.123202,8901.9,0.0,11.4268,51.7368,44.5174,39.1735,35.9295,34.3053,33.4397,32.6833,32.1437,31.605,31.0672,30.5304,29.7808,28.9275,27.3395,24.2265,19.3271,13.4597,4.86029,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2948843181818182,1.7959259981379798e-09,0.0004289833295343452,4,120.193,-3.7987,-3.50798,112.273,108.068,107.804,103.291,-0.490584,397.594,-0.141352,8880.78,0.0,11.184,51.8874,44.7462,39.4681,36.2685,34.6677,33.8151,33.0702,32.5389,32.0085,31.4792,30.951,30.2138,29.3748,27.8138,24.7571,19.9501,14.1756,5.09046,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2957086363636363,1.346944498603485e-09,0.0002788391641973244,4,119.914,-4.36265,-3.50559,111.994,107.792,107.552,103.043,-0.477798,398.256,-0.159439,8859.69,0.0,10.9412,52.0269,44.9605,39.745,36.5872,35.0083,34.1678,33.4337,32.9103,32.3878,31.8663,31.3461,30.6201,29.7943,28.2586,25.2529,20.5292,14.838,5.34792,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.29656250000000006,1.0102083739526136e-09,0.00018124545672826086,4,119.625,-4.88527,-3.50114,111.689,107.495,107.287,102.783,-0.463551,398.917,-0.177482,8837.57,0.0,10.6979,52.1573,45.1624,40.0068,36.8883,35.3302,34.501,33.777,33.2609,32.7458,32.2318,31.7191,31.0037,30.1899,28.6776,25.7188,21.0708,15.4551,5.63538,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.29744000000000004,7.576562804644603e-10,0.00011780954687336956,4,119.328,-5.37661,-3.49199,111.381,107.183,107.023,102.509,-0.447837,399.574,-0.195555,8814.91,0.0,10.4533,52.2831,45.3569,40.2583,37.1773,35.639,34.8204,34.1058,33.5965,33.0884,32.5814,32.0758,31.3702,30.5679,29.077,26.1619,21.5828,16.0352,5.95613,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.2983440909090909,5.682422103483452e-10,7.657620546769022e-05,4,119.022,-5.84703,-3.4802,111.073,106.863,106.755,102.225,-0.430627,400.229,-0.213695,8791.65,0.0,10.2068,52.4069,45.547,40.5028,37.4575,35.9378,35.1295,34.4238,33.921,33.4192,32.9187,32.4196,31.7235,30.9319,29.461,26.5864,22.0707,16.5851,6.31391,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2992718181818182,4.261816577612589e-10,4.9774533553998646e-05,4,118.708,-6.32297,-3.47768,110.768,106.53,106.488,101.917,-0.411924,400.881,-0.231988,8767.43,0.0,9.95789,52.5336,45.7379,40.746,37.7347,36.2325,35.4338,34.7367,34.2399,33.7443,33.25,32.757,32.0695,31.2879,29.836,26.9986,22.541,17.1116,6.70824,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.3002261363636363,3.196362433209442e-10,3.2353446810099126e-05,4,118.385,-6.79055,-3.46831,110.459,106.186,106.222,101.608,-0.391722,401.529,-0.250437,8743.24,0.0,9.70902,22.3236,45.9299,40.9884,38.0095,36.524,35.7342,35.0451,34.5542,34.0644,33.5759,33.0888,32.4093,31.637,30.2028,27.4001,22.9958,17.6178,7.10153,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.3012040909090909,2.3972718249070815e-10,2.1029740426564433e-05,4,118.054,-7.23732,-3.45198,110.134,105.843,105.94,101.307,-0.370014,402.174,-0.268927,8718.67,0.0,9.46404,20.0191,46.1169,41.2237,38.2756,36.8063,36.0251,35.3435,34.858,34.3737,33.8907,33.4092,32.7375,31.974,30.5562,27.7862,23.4318,18.1013,7.48446,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.3022027272727273,1.797953868680311e-10,1.3669331277266882e-05,4,117.716,-7.65773,-3.43167,109.793,105.502,105.641,101.012,-0.346797,402.815,-0.287366,8693.65,0.0,9.22333,18.6968,46.2943,41.4473,38.5289,37.0749,36.302,35.6277,35.1473,34.6681,34.1903,33.714,33.0498,32.2948,30.8926,28.1536,23.8463,18.5611,7.85641,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.30321318181818185,1.3484654015102333e-10,8.885065330223474e-06,4,117.374,-8.04649,-3.4082,109.438,105.163,105.329,100.721,-0.32207,403.452,-0.305685,8668.28,0.0,8.98711,17.6695,46.4589,41.6563,38.7664,37.3268,36.5618,35.8945,35.4192,34.945,34.4721,34.0007,33.3435,32.5966,31.2095,28.4999,24.2375,18.9964,8.21686,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.3042384090909091,1.011349051132675e-10,5.775292464645258e-06,4,117.027,-8.39978,-3.38242,109.073,104.828,105.008,100.433,-0.295825,404.085,-0.323831,8642.64,0.0,8.75538,16.8065,46.6083,41.8485,38.9859,37.5603,36.8028,36.1422,35.6717,35.2023,34.7343,34.2677,33.6171,32.8778,31.5053,28.8239,24.6047,19.4069,8.56574,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.30527840909090914,7.585117883495063e-11,3.753940102019418e-06,4,116.675,-8.70895,-3.34812,108.695,104.495,104.679,100.148,-0.268084,404.715,-0.341788,8616.8,0.0,8.52819,16.0525,46.7421,42.0236,39.1872,37.7752,37.025,36.3706,35.9046,35.44,34.9766,34.5147,33.8707,33.1387,31.7799,29.1259,24.9484,19.7931,8.90304,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.3063302272727273,5.688838412621297e-11,2.440061066312622e-06,4,116.319,-8.99132,-3.30934,108.324,104.156,104.356,99.8512,-0.238841,405.339,-0.359675,8590.71,0.0,8.30469,15.3704,46.8675,42.1886,39.3774,37.9785,37.2354,36.5872,36.1256,35.6653,35.2063,34.7489,34.1111,33.3864,32.0408,29.413,25.2756,20.1614,9.23059,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.307385,4.266628809465973e-11,1.5860396931032042e-06,4,115.962,-9.26077,-3.28074,107.957,103.821,104.025,99.5578,-0.208086,405.96,-0.377406,8564.45,0.0,8.08505,14.7479,46.9804,42.3396,39.553,38.1665,37.4302,36.788,36.3307,35.8746,35.4199,34.9667,34.335,33.6172,32.2845,29.682,25.5835,20.5098,9.54766,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.30843977272727274,3.1999716070994796e-11,1.0309258005170828e-06,4,115.605,-9.50295,-3.26245,107.578,103.497,103.681,99.2781,-0.176346,406.561,-0.381763,8538.21,0.0,7.87004,14.1799,47.0736,42.4696,39.7066,38.3322,37.6023,36.966,36.5129,36.061,35.6105,35.1614,34.5354,33.8243,32.5043,29.9262,25.866,20.8335,9.85216,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.3094856818181818,2.3999787053246095e-11,6.701017703361039e-07,4,115.251,-9.70175,-3.25083,107.186,103.185,103.326,99.0148,-0.144939,407.159,-0.380504,8512.23,0.0,7.65992,13.6612,47.1412,42.5727,39.8325,38.47,37.7465,37.1157,36.6666,36.2189,35.7724,35.3275,34.7073,34.0026,32.6949,30.1412,26.1193,21.1289,10.1428,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.3105197727272727,1.7999840289934573e-11,4.355661507184675e-07,4,114.901,-9.80387,-3.22631,106.775,102.893,102.958,98.7815,-0.113939,407.759,-0.378505,8486.93,0.0,7.45558,13.1932,47.1707,42.6364,39.9184,38.5676,37.8504,37.2251,36.78,36.3362,35.8939,35.4531,34.8386,34.1404,32.8449,30.316,26.3332,21.3878,10.4163,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.31152727272727276,0.25000000001349987,2.831179979670039e-07,4,114.56,-9.8311,-3.21618,106.352,102.618,102.57,98.5705,-0.0833524,408.36,-0.375681,8461.73,0.0,7.25714,12.7708,47.1586,42.6572,39.9611,38.6217,37.9108,37.291,36.8498,36.41,35.9717,35.5349,34.9262,34.2347,32.9516,30.4476,26.5053,21.6084,10.6713,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.31202659090909085,0.4375000000101249,1.8402669867855254e-07,4,114.391,-9.81425,-3.2276,105.965,102.386,103.052,103.052,-0.0531871,408.965,-0.371995,8671.31,0.0,7.06451,12.3888,47.1041,42.6344,39.9599,38.6317,37.9271,37.3128,36.8756,36.4398,36.0054,35.5727,34.9697,34.2849,33.0143,30.5358,26.6354,21.7904,10.9074,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.312195,0.5781250000075937,1.1961735414105914e-07,4,114.334,-9.71965,-3.25535,105.668,102.272,104.507,104.507,-0.0234381,409.573,-0.367167,8797.35,0.0,6.87855,12.0512,46.9939,42.555,39.9018,38.5849,37.8864,37.2778,36.8447,36.4129,35.9827,35.554,34.9568,34.2788,33.0213,30.5692,26.7132,21.9253,11.1208,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.3119822727272727,0.6835937500056952,7.775128019168844e-08,4,114.406,-9.56904,-3.29409,105.476,102.262,106.165,106.165,0.00587654,410.185,-0.361331,8937.69,0.0,6.69873,11.7506,46.8339,42.4251,39.7931,38.4876,37.7953,37.1923,36.7633,36.3357,35.9097,35.4852,34.894,34.2229,32.9787,30.554,26.7446,22.0179,11.3132,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.311415,0.7626953125042715,5.0538332124597487e-08,4,114.598,-9.39136,-3.34242,105.407,102.352,107.75,107.75,0.0347551,410.801,-0.354772,9071.28,0.0,6.52442,11.4796,46.6321,42.253,39.642,38.348,37.6621,37.0647,36.6398,36.2164,35.7947,35.3746,34.7894,34.1253,32.8947,30.4982,26.7372,22.075,11.4869,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.31055522727272733,0.8220214843782037,3.284991588098837e-08,4,114.889,-9.20236,-3.39657,105.459,102.534,109.19,109.19,0.0631644,411.423,-0.347432,9192.29,0.0,6.35522,11.2334,46.3953,42.0455,39.4555,38.1731,37.4936,36.9019,36.4811,36.0619,35.6445,35.2288,34.6498,33.9929,32.7761,30.4084,26.6969,22.1019,11.6435,-1.0,-1.0,-1.0,-1.0,-1.0
