time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.39,0.0,0.9999999999999998,8.027385615625857e-58,4,191.72,5.57244,-0.635785,175.089,176.358,175.67,175.67,-0.836858,617.675,0.0439393,14783.2,0.0,15.8333,31.6167,43.2715,56.8869,68.4331,75.4642,79.6307,83.6606,86.8066,90.2056,93.8896,97.8946,104.126,112.318,11.6058,6.58602,4.06867,2.71515,1.33028,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,5.217800650156807e-58,4,192.348,4.81525,-0.639611,176.014,176.607,175.82,175.82,-0.839546,618.771,0.0401766,14795.9,0.0,15.8052,31.4636,43.0229,56.5412,68.0223,75.022,79.1855,83.2282,86.3858,89.7995,93.5025,97.5301,103.805,112.065,12.0122,6.63603,4.05977,2.69537,1.31274,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,3.3915704226019246e-58,4,192.978,3.87831,-0.642647,176.818,176.975,176.035,176.035,-0.842265,619.869,0.034908,14814.5,0.0,15.7534,31.1992,42.5784,55.8909,67.2107,74.1199,78.2358,82.235,85.3586,88.7365,92.4006,96.3872,102.598,110.776,12.9253,6.77246,4.07798,2.68638,1.29683,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,2.204520774691251e-58,4,193.604,2.96288,-0.645868,177.52,177.445,176.357,176.357,-0.844856,620.971,0.0287968,14842.0,0.0,15.6897,30.8834,42.0448,55.1004,66.2131,73.003,77.0482,80.9777,84.046,87.3637,90.9609,94.8745,100.97,108.993,14.5234,6.97156,4.11485,2.68494,1.28289,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,1.4329385035493131e-58,4,194.222,2.17609,-0.648938,178.147,177.978,176.767,176.767,-0.847135,622.077,0.0224997,14876.8,0.0,15.6214,30.5532,41.487,54.2715,65.1631,71.8251,75.7934,79.6445,82.6506,85.9011,89.4241,93.2552,99.2197,107.065,18.092,7.22262,4.16637,2.69052,1.27151,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,9.314100273070536e-59,4,194.835,1.55281,-0.652025,178.726,178.543,177.237,177.237,-0.848956,623.185,0.0163524,14916.5,0.0,15.5513,30.2258,40.937,53.4555,64.129,70.6637,74.556,78.3305,81.2762,84.4609,87.9095,91.6612,97.4974,105.17,117.861,7.52623,4.23319,2.70452,1.26385,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,6.054165177495849e-59,4,195.444,1.0849,-0.654753,179.281,179.118,177.738,177.738,-0.850182,624.296,0.0103108,14958.8,0.0,15.48,29.9072,40.4057,52.6697,63.1347,69.5476,73.3676,77.0705,79.9602,83.0824,86.4637,90.1401,95.858,103.371,116.293,7.89223,4.3184,2.72836,1.26105,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,3.935207365372302e-59,4,196.051,0.745923,-0.656747,179.826,179.695,178.254,178.254,-0.8507,625.411,0.00451153,15002.3,0.0,15.4071,29.5972,39.8932,51.916,62.1818,68.4787,72.2315,75.8682,78.7056,81.7711,85.09,88.6985,94.3079,101.675,114.771,8.3361,4.42542,2.76463,1.26379,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.557884787491996e-59,4,196.656,0.506388,-0.658546,180.368,180.269,178.778,178.778,-0.850464,626.528,-0.00101597,15046.3,0.0,15.3318,29.2935,39.3964,51.1885,61.2649,67.4509,71.1401,74.7155,77.5046,80.5172,83.7787,87.3246,92.8347,100.071,113.288,8.88165,4.55865,2.81514,1.27287,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.6626251118697976e-59,4,197.26,0.339952,-0.659297,180.911,180.839,179.302,179.302,-0.849406,627.649,-0.00644809,15090.5,0.0,15.2532,28.9929,38.9095,50.4806,60.3739,66.453,70.0822,73.6,76.3441,79.3069,82.5152,86.0016,91.4204,98.5336,111.837,9.56006,4.72319,2.8818,1.28896,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.0807063227153685e-59,4,197.863,0.226052,-0.659938,181.455,181.404,179.827,179.827,-0.847491,628.772,-0.0117028,15134.6,0.0,15.1706,28.6933,38.4295,49.7855,59.5022,65.4782,69.0496,72.5118,75.2128,78.129,81.2865,84.7169,90.049,97.0472,110.408,10.4197,4.92233,2.96639,1.31233,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,7.024591097649895e-60,4,198.465,0.148839,-0.660626,182.0,181.964,180.35,180.35,-0.844709,629.898,-0.0167783,15178.7,0.0,15.0835,28.3925,37.9524,49.0998,58.6432,64.5183,68.0331,71.4424,74.1016,76.9729,80.0815,83.4586,88.7072,95.595,108.993,11.5331,5.16151,3.07025,1.3434,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,4.565984213472432e-60,4,199.065,0.0971693,-0.659524,182.547,182.523,180.869,180.869,-0.841047,631.027,-0.0218218,15222.4,0.0,14.9916,28.0891,37.4764,48.4183,57.7923,63.5678,67.0274,70.3854,73.0042,75.8311,78.8922,82.2177,87.3854,94.1671,107.585,13.0326,5.44466,3.19465,1.38239,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,2.967889738757081e-60,4,199.665,0.062868,-0.658633,183.095,183.078,181.392,181.392,-0.836492,632.159,-0.0267404,15266.3,0.0,14.8947,27.7824,36.999,47.7387,56.9464,62.6231,66.0293,69.3356,71.9146,74.6987,77.7132,80.9877,86.0763,92.7533,106.179,15.2246,5.7771,3.34099,1.42941,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,1.9291283301921025e-60,4,200.263,0.0404261,-0.658115,183.642,183.631,181.914,181.914,-0.831055,633.293,-0.0315383,15310.2,0.0,14.7928,27.4714,36.5197,47.06,56.1022,61.6822,65.0348,68.2906,70.83,73.5718,76.54,79.7645,84.7745,91.3495,104.772,19.3638,6.16412,3.5101,1.48466,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,1.2539334146248666e-60,4,200.861,0.0257615,-0.65536,184.19,184.183,182.431,182.431,-0.824725,634.431,-0.0363339,15353.7,0.0,14.6855,27.1558,36.0372,46.3802,55.2581,60.7412,64.0414,67.2473,69.7472,72.4471,75.3692,78.5436,83.4768,89.9501,103.36,117.565,6.61222,3.70364,1.54835,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,8.150567195061634e-61,4,201.457,0.01632,-0.653465,184.737,184.732,182.953,182.953,-0.817502,635.571,-0.0410188,15397.7,0.0,14.573,26.8351,35.5512,45.6983,54.4136,59.8005,63.0478,66.2038,68.6651,71.3227,74.1994,77.3245,82.18,88.5519,101.941,116.208,7.12882,3.92273,1.6205,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,5.2978686767900626e-61,4,202.052,0.0101252,-0.652234,185.283,185.28,183.473,183.473,-0.809392,636.713,-0.0456212,15441.4,0.0,14.4551,26.5094,35.0608,45.0137,53.5671,58.8574,62.0536,65.1593,67.5816,70.1971,73.0281,76.1034,80.8824,87.1531,100.512,114.845,7.72254,4.16884,1.70132,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,3.443614639913541e-61,4,202.646,0.00615927,-0.648335,185.83,185.828,183.989,183.989,-0.80041,637.858,-0.0502313,15484.8,0.0,14.332,26.1784,34.5667,44.3261,52.7183,57.9129,61.0575,64.1134,66.4969,69.0698,71.856,74.8812,79.5831,85.7536,99.0719,113.476,8.40359,4.44314,1.79077,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,2.2383495159438014e-61,4,203.239,0.00364466,-0.64585,186.374,186.373,184.51,184.51,-0.790543,639.006,-0.0547288,15528.7,0.0,14.2035,25.8422,34.0676,43.6352,51.8666,56.9662,60.0594,63.0649,65.4097,67.9402,70.6809,73.6567,78.2815,84.3504,97.6203,112.1,9.18507,4.74685,1.88901,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,1.4549271853634709e-61,4,203.831,0.0018565,-0.643785,186.918,186.917,185.025,185.025,-0.779811,640.156,-0.059171,15572.0,0.0,14.07,25.5004,33.5645,42.941,51.0122,56.017,59.0579,62.0138,64.3195,66.808,69.5026,72.4286,76.9766,82.9439,96.155,110.716,10.0843,5.08213,1.99617,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,9.457026704862561e-62,4,204.422,0.000884224,-0.63877,187.462,187.462,185.538,185.538,-0.768214,641.308,-0.0636218,15615.2,0.0,13.9313,25.1535,33.0565,42.2435,50.1555,55.0653,58.0548,60.9607,63.2269,65.6731,68.3217,71.1986,75.6689,81.5348,94.6752,109.325,11.1207,5.45006,2.11216,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,6.147067358160665e-62,4,205.012,0.000139596,-0.635531,188.004,188.004,186.058,186.058,-0.755747,642.463,-0.0679529,15658.9,0.0,13.7874,24.8013,32.5441,41.542,49.2954,54.1112,57.0487,59.9043,62.131,64.5347,67.1373,69.9644,74.3574,80.1215,93.1793,107.926,12.3248,5.85306,2.23726,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,3.995593782804432e-62,4,205.601,-0.000425273,-0.632011,188.545,188.545,186.567,186.567,-0.742432,643.621,-0.0722516,15701.7,0.0,13.6384,24.4439,32.0273,40.8369,48.4319,53.1542,56.0399,58.8445,61.0321,63.3935,65.9502,68.7264,73.0424,78.7039,91.6657,106.519,13.7355,6.29266,2.37154,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.597135958822881e-62,4,206.188,-0.000601973,-0.625672,189.087,189.087,187.078,187.078,-0.728251,644.78,-0.0765579,15744.8,0.0,13.4844,24.0814,31.5059,40.1283,47.5655,52.1947,55.0285,57.7823,59.9305,62.2494,64.7598,67.4861,71.7236,77.2831,90.1335,105.105,15.4105,6.77146,2.51506,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.6881383732348727e-62,4,206.774,-0.00059503,-0.621568,189.626,189.626,187.596,187.596,-0.713226,645.942,-0.0807327,15788.4,0.0,13.3255,23.7138,30.9803,39.4161,46.6959,51.2331,54.0143,56.7174,58.826,61.1021,63.5661,66.2427,70.4019,75.8585,88.5797,103.681,17.442,7.29155,2.66788,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,1.0972899426026671e-62,4,207.36,-0.000577252,-0.616156,190.164,190.164,188.099,188.099,-0.697367,647.107,-0.0848964,15830.6,0.0,13.1615,23.3409,30.4499,38.7008,45.8235,50.2681,52.9971,55.6498,57.7182,59.9515,62.3695,64.995,69.0763,74.43,87.0029,102.25,19.9902,7.85542,2.83014,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,7.132384626917337e-63,4,207.945,-0.00058399,-0.608612,190.702,190.702,188.61,188.61,-0.680654,648.273,-0.0890659,15873.7,0.0,12.9927,22.9631,29.9154,37.9813,44.9479,49.3009,51.9771,54.5786,56.6073,58.7976,61.1686,63.7442,67.747,72.9973,85.3992,100.809,23.3978,8.46621,3.00188,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,4.6360500074962694e-63,4,208.527,-0.000609086,-0.603834,191.238,191.238,189.126,189.126,-0.663111,649.442,-0.093098,15917.1,0.0,12.8191,22.5804,29.3763,37.2582,44.0693,48.3305,50.9543,53.5044,55.4935,57.6405,59.9655,62.4897,66.4137,71.5614,83.7647,99.3595,28.7125,9.12736,3.18326,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,3.013432504872575e-63,4,209.11,-0.000623524,-0.596255,191.774,191.774,189.623,189.623,-0.64475,650.613,-0.0971378,15958.9,0.0,12.6406,22.1928,28.8328,36.5317,43.1875,47.3575,49.9286,52.4275,54.3764,56.4803,58.7579,61.2318,65.0763,70.1204,82.0945,97.9008,112.68,9.8418,3.37428,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,1.958731128167174e-63,4,209.691,-0.000630088,-0.587787,192.309,192.309,190.133,190.133,-0.62556,651.786,-0.101161,16001.9,0.0,12.4575,21.8003,28.2851,35.802,42.3026,46.3823,48.9001,51.3478,53.2565,55.317,57.5482,59.9709,63.736,68.6765,80.4044,96.4322,111.244,10.6135,3.575,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.2731752333086632e-63,4,210.328,-0.000659687,-0.58205,192.894,192.894,190.699,190.699,-0.60349,653.078,-0.105469,16049.4,0.0,12.2504,21.3626,27.6777,34.9946,41.3252,45.3058,47.7655,50.1558,52.0201,54.0332,56.2125,58.5792,62.257,67.0826,78.5377,94.8051,109.654,11.5352,3.80746,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,8.275639016506311e-64,4,210.966,-0.000672115,-0.570494,193.481,193.481,191.241,191.241,-0.580444,654.374,-0.109786,16095.0,0.0,12.0377,20.9194,27.0648,34.1828,40.3445,44.2267,46.6274,48.9611,50.7814,52.746,54.8732,57.1838,60.7739,65.485,76.6662,93.1658,108.052,12.5385,4.05184,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,5.379165360729102e-64,4,211.6,-0.000721317,-0.561416,194.065,194.065,191.803,191.803,-0.556407,655.671,-0.114027,16142.4,0.0,11.8193,20.4705,26.4474,33.3671,39.3597,43.1437,45.486,47.7626,49.5378,51.4546,53.5301,55.7837,59.2861,63.8817,74.7891,91.5138,106.44,13.6326,4.30859,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,3.4964574844739166e-64,4,212.235,-0.000706035,-0.552895,194.648,194.647,192.349,192.349,-0.531398,656.971,-0.118218,16188.2,0.0,11.5954,20.0157,25.8243,32.5472,38.3709,42.0577,44.3409,46.5602,48.2908,50.1593,52.1826,54.3795,57.7936,62.2736,72.9075,89.8482,104.817,14.826,4.57777,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.272697364908046e-64,4,212.867,-0.000751509,-0.539829,195.23,195.23,192.901,192.901,-0.505407,658.274,-0.122413,16234.8,0.0,11.3659,19.5552,25.1963,31.7228,37.3786,40.9685,43.1924,45.3542,47.0402,48.8603,50.8308,52.9711,56.2967,60.6606,71.0191,88.1683,103.182,16.1295,4.85946,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.015178199999999998,0.9999999999999998,1.4772532871902299e-64,4,213.497,-0.000782832,-0.531765,195.81,195.81,193.463,193.463,-0.478449,659.579,-0.126485,16282.1,0.0,11.1309,19.0891,24.563,30.8938,36.3824,39.8759,42.0408,44.1448,45.7854,47.5572,49.4753,51.5585,54.7953,59.0428,69.1246,86.4734,101.536,17.557,5.15384,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.01574184,0.9999999999999998,9.602146366736494e-65,4,214.127,0.00815833,-0.517826,196.451,196.324,193.997,193.997,-0.450465,660.886,-0.131182,16327.0,0.0,10.885,18.5961,23.8892,30.0058,35.3087,38.6906,40.7853,42.8215,44.4086,46.1217,47.9765,49.9903,53.1182,57.2213,66.9517,84.6247,99.7894,19.2074,5.4663,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.10425815999999999,0.9999999999999998,6.2413951383787216e-65,4,214.754,-0.115125,-0.505487,197.103,196.826,194.556,194.556,-0.421382,662.196,-0.13657,16374.1,0.0,10.6272,18.0733,23.1704,29.0521,34.1489,37.4023,39.4162,41.3719,42.8959,44.5407,46.3201,48.2513,51.2484,55.1762,64.4752,82.5854,97.9227,21.1625,5.79959,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,4.056906839946169e-65,4,215.369,-0.386618,-0.49545,197.249,197.588,195.098,195.098,-0.391525,663.508,-0.138592,16419.6,0.0,10.3909,17.6529,22.6273,28.3743,33.3645,36.5673,38.5521,40.4813,41.986,43.6102,45.3691,47.2786,50.2462,54.1403,63.3832,81.2818,96.5153,22.7803,6.11801,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,2.63698944596501e-65,4,215.949,0.294148,-0.478561,197.027,198.639,195.738,195.738,-0.361613,664.822,-0.133673,16474.2,0.0,10.2066,17.4493,22.4501,28.2661,33.3639,36.6835,38.7514,40.7683,42.3468,44.0556,45.9117,47.9352,51.0943,55.2667,65.2984,81.4824,96.072,23.2165,6.378,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.7499999999999998,1.7140431398772567e-65,4,216.498,1.62332,-0.469185,197.038,199.615,196.519,196.519,-0.332082,666.14,-0.124416,16540.2,0.0,10.0562,17.3822,22.5057,28.5277,33.9045,37.4688,39.7063,41.903,43.6311,45.5108,47.5637,49.8147,53.3575,58.0884,69.2069,82.4071,96.1594,22.916,6.59319,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.5624999999999998,1.114128040920217e-65,4,216.847,2.96254,-0.452877,197.226,200.206,195.159,195.159,-0.303299,667.461,-0.113815,16423.3,0.0,9.92062,17.3686,22.656,28.947,34.7196,38.6102,41.0771,43.5171,45.4491,47.5646,49.8909,52.4606,56.545,62.0809,72.0506,83.3823,96.3514,22.4345,6.78424,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.42187499999999983,7.24183226598141e-66,4,216.922,4.00775,-0.436762,197.373,200.379,193.997,193.997,-0.275609,668.783,-0.103445,16324.8,0.0,9.79051,17.3629,22.8216,29.4166,35.6462,39.9151,42.6517,45.3806,47.5589,49.9612,52.6232,55.5886,60.3592,66.4602,73.9634,84.1318,96.4401,22.0141,6.96224,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.04250000000000001,0.3164062499999999,4.7071909728879165e-66,4,216.801,4.73535,-0.421438,197.394,200.278,192.962,192.962,-0.249262,670.105,-0.0937474,16236.9,0.0,9.66413,17.3529,22.9793,29.9085,36.6345,41.3252,44.3675,47.4306,49.8958,52.6355,55.6979,59.1438,64.502,69.028,75.2706,84.6273,96.3833,21.687,7.12976,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.23730468749999992,3.059674132377146e-66,4,216.574,5.26135,-0.396411,197.801,200.084,191.997,191.997,-0.224197,671.426,-0.0867961,16155.3,0.0,9.52581,17.2666,22.9995,30.1982,37.3388,42.3966,45.7121,49.0784,51.8079,54.8637,58.3077,62.1684,66.43,70.1558,75.777,84.6087,95.9669,21.6594,7.30576,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.17797851562499994,1.988788186045145e-66,4,216.293,4.96919,-0.378303,198.236,199.359,190.752,191.544,-0.200027,672.746,-0.0852912,16083.8,0.0,9.35087,16.9983,22.6894,29.9272,37.1831,42.3637,45.7791,49.2614,52.0971,55.2838,58.8911,62.5104,66.2782,69.7526,75.1305,83.7266,94.9025,22.2221,7.52108,7.25143,7.23758,7.22592,7.21643,7.20914
16.364,0.0,0.13348388671874994,1.2927123209293442e-66,4,215.956,3.99405,-0.348579,198.355,198.691,190.32,190.576,-0.176539,674.063,-0.087477,16024.9,0.0,9.15342,16.6122,22.1622,29.2709,36.4192,41.5347,44.9125,48.3615,51.173,54.3363,57.9213,61.4181,65.0807,68.4878,73.7887,82.3017,93.4205,23.1702,7.76411,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.10011291503906246,8.402630086040738e-67,4,215.567,2.92332,-0.320567,198.201,198.175,189.797,189.86,-0.153498,675.378,-0.0912412,15972.7,0.0,8.94867,16.1828,21.555,28.4643,35.4099,40.3794,43.66,47.0093,49.7392,52.81,56.2898,59.7951,63.4718,66.8751,72.1608,80.6487,91.7588,24.2664,8.01973,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.07508468627929685,0.35,4,215.137,2.02022,-0.297445,197.88,197.738,189.231,189.286,-0.13063,676.69,-0.095444,15924.6,0.0,8.74308,15.7457,20.9356,27.6285,34.3476,39.15,42.3178,45.5504,48.1829,51.1438,54.496,58.0205,61.7466,65.1644,70.451,78.9284,90.0417,25.4016,8.2813,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.056313514709472635,0.5774999999999999,4,213.993,1.35664,-0.265462,190.982,190.902,186.28,186.413,-0.107686,677.997,-0.0996626,15675.7,0.0,8.53853,15.3141,20.3297,26.8104,33.3081,37.9472,41.0049,44.1228,46.6612,49.5138,52.7417,56.2506,60.0294,63.4608,68.7467,77.211,88.3239,26.5252,8.54627,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.04223513603210448,0.7253749999999999,4,212.054,0.915734,-0.250159,183.847,183.821,182.993,183.23,-0.0845591,679.293,-0.103669,15400.5,0.0,8.33511,14.891,19.7427,26.0214,32.3095,36.7948,39.7491,42.76,45.21,47.9619,51.0754,54.5359,58.3586,61.7979,67.0766,75.5205,86.6264,27.622,8.81417,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.031676352024078355,0.8214937499999999,4,209.607,0.626124,-0.22657,176.433,176.41,179.515,179.857,-0.0611827,680.575,-0.107501,15110.3,0.0,8.13223,14.4753,19.1738,25.2599,31.3496,35.6904,38.548,41.4587,43.8268,46.4861,49.4922,52.881,56.7388,60.1796,65.4447,73.8617,84.9544,28.6893,9.08537,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.023757264018058766,0.8839709374999999,4,206.842,0.435248,-0.195262,168.756,168.737,175.866,176.335,-0.0375315,681.84,-0.111154,14807.2,0.0,7.92972,14.0664,18.6213,24.5234,30.4256,34.63,37.3968,40.2143,42.5056,45.0779,47.9854,51.2875,55.1697,58.6063,63.8519,72.2365,83.3102,29.727,9.35975,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.017817948013544076,0.9245811093749999,4,203.883,0.311049,-0.161154,160.641,160.609,172.216,172.8,-0.0136159,683.086,-0.11458,14504.9,0.0,7.72744,13.6639,18.0841,23.8103,29.5339,33.6096,36.2908,39.0209,41.2405,43.7316,46.547,49.7531,53.6502,57.0771,62.2981,70.6449,81.695,30.7344,9.63729,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.013363461010158057,0.95097772109375,4,200.794,0.23189,-0.103479,152.177,152.112,168.715,169.445,0.0105337,684.314,-0.117857,14215.9,0.0,7.52543,13.2702,17.5613,23.1186,28.672,32.6255,35.226,37.8731,40.0257,42.4409,45.1701,48.2782,52.1776,55.5898,60.7816,69.0863,80.1081,31.7117,9.91743,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.010022595757618543,0.9681355187109375,4,197.658,0.182222,-0.0516708,143.102,143.036,165.221,166.088,0.0348969,685.521,-0.120967,13927.6,0.0,7.3237,12.8852,17.0509,22.4451,27.8348,31.6711,34.1945,36.7632,38.8515,41.1946,43.8424,46.8576,50.7445,54.1386,59.2979,67.5572,78.5478,32.6619,10.2003,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.007516946818213907,0.9792880871621094,4,194.511,0.153577,-0.00407227,133.223,133.16,161.923,162.876,0.0594432,686.709,-0.123924,13654.6,0.0,7.1223,12.5083,16.552,21.7884,27.0201,30.744,33.1935,35.6868,37.7141,39.9887,42.5583,45.4852,49.3485,52.7213,57.8454,66.0565,77.013,33.585,10.4856,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.01521348,0.005637710113660431,0.9865372566553711,4,191.365,0.139141,0.0500503,122.793,122.72,158.726,159.801,0.0841421,687.876,-0.126779,13390.2,0.0,6.92137,12.139,16.0637,21.1468,26.2256,29.8412,32.2193,34.64,36.6083,38.817,41.3126,44.1545,47.9854,51.3347,56.4214,64.5823,75.5025,34.4834,10.7681,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.01555284,0.0042282825852453226,0.9912492168259912,4,188.257,0.135093,0.0872564,111.557,111.494,155.499,156.666,0.108973,689.024,-0.129607,13122.4,0.0,6.72014,11.7741,15.5807,20.5102,25.4356,28.9416,31.2476,33.5953,35.5038,37.6455,40.0651,42.8208,46.6208,49.9506,55.0031,63.1165,74.0017,35.3795,11.0469,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.01589856,0.003171211938933992,0.9943119909368943,4,185.187,0.10983,0.113927,99.5313,99.4587,152.435,153.638,0.133931,690.152,-0.132488,12866.9,0.0,6.51862,11.4125,15.1005,19.8753,24.6449,28.0389,30.2713,32.5436,34.3906,36.4629,38.8042,41.47,45.2417,48.5586,53.5822,61.6521,72.5048,36.2845,11.3229,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.016243320000000002,0.002378408954200494,0.9963027941089813,4,182.156,0.0777165,0.134127,86.9269,86.8487,149.37,150.666,0.158981,691.261,-0.135361,12612.3,0.0,6.31739,11.056,14.6267,19.2482,23.8632,27.1464,29.3054,31.5024,33.2881,35.2915,37.5544,40.1306,43.8692,47.1759,52.1725,60.2002,71.0209,37.1846,11.5954,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0165756,0.0017838067156503705,0.9975968161708378,4,179.174,0.0482875,0.135379,73.7145,73.6355,146.228,147.616,0.184102,692.352,-0.13813,12351.7,0.0,6.1186,10.7059,14.1616,18.6331,23.0968,26.2716,28.3587,30.4826,32.2086,34.1445,36.3309,38.8196,42.5166,45.8135,50.783,58.768,69.5557,38.0696,11.8632,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.01689456,0.001337855036737778,0.9984379305110446,4,176.223,0.0283668,0.134203,60.0708,59.9102,143.194,144.634,0.209264,693.423,-0.140788,12099.4,0.0,5.92333,10.3627,13.7064,18.0321,22.3492,25.4192,27.4371,29.4904,31.1588,33.03,35.1431,37.5481,41.1939,44.4791,49.4196,57.36,68.1126,38.9316,12.126,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.01719816,0.0010033912775533334,0.998984654832179,4,173.236,0.0219483,0.172359,47.2008,46.8809,140.109,141.737,0.234472,694.476,-0.143318,11847.0,0.0,5.73158,10.0268,13.2616,17.4463,21.6224,24.5919,26.5437,28.5296,30.1432,31.9529,33.9966,36.3224,39.9086,43.179,48.0878,55.9811,66.6963,39.8802,12.3834,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,-0.10280183999999999,0.000752543458165,0.6493400256409163,4,170.275,0.0227636,0.204783,34.1745,33.79,136.916,138.707,0.259585,695.513,-0.144241,11584.9,0.0,5.54338,9.69769,12.8265,16.874,20.9134,23.7857,25.6737,27.5947,29.1556,30.9061,32.8829,35.1328,38.6533,41.9068,46.782,54.6265,65.3025,41.8484,12.6354,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,-0.1625,0.00056440759362375,0.42207101666659563,4,167.403,0.0273143,0.251081,34.1076,33.6728,138.907,140.347,0.284297,696.533,-0.144091,11755.2,0.0,5.35897,9.37676,12.4034,16.3198,20.2293,23.01,24.8381,26.6983,28.21,29.9055,31.8205,34.0003,37.4495,40.6797,45.5163,53.3077,63.9409,76.2712,12.8807,-1.0,-1.0,-1.0,-1.0,-1.0
