time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.33,0.33355636363636365,0.9999943431708467,1.5309707362979406e-34,4,107.104,-1.80653,0.243841,98.8536,95.9641,100.485,100.485,0.839742,515.677,0.06941,8460.92,0.0,1.48964,4.7327,47.9392,38.595,34.6644,33.0166,32.2089,31.5389,31.0799,30.6364,30.2076,29.7929,29.2348,28.6272,27.5674,25.6946,23.0001,19.9604,13.6073,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.33198750000000005,0.9999957573781351,9.951309785936615e-35,4,107.635,-2.06091,0.249488,99.4573,96.3555,101.608,101.608,0.830922,516.345,0.0705749,8553.71,0.0,1.57535,5.12644,48.8814,39.004,34.8972,33.1837,32.3457,31.6513,31.1761,30.7172,30.274,29.8456,29.2695,28.6428,27.5514,25.6448,22.9399,19.8929,13.5424,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.33038613636363634,0.9999968180336013,6.468351360858799e-35,4,108.177,-2.39283,0.265065,100.072,96.7488,102.575,102.575,0.821719,517.017,0.0708501,8636.21,0.0,1.66329,5.52209,50.0715,39.5455,35.2274,33.4357,32.5615,31.8382,31.3437,30.8667,30.4062,29.9616,29.3641,28.715,27.5862,25.6249,22.9043,19.8438,13.4831,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.3288143181818182,0.999997613525201,4.2044283845582195e-35,4,108.709,-2.81799,0.269135,100.674,97.1306,103.691,103.691,0.812136,517.69,0.0702311,8730.38,0.0,1.75249,5.90697,51.5599,40.2404,35.6685,33.7835,32.8662,32.1086,31.5913,31.0926,30.6119,30.148,29.5254,28.8497,27.6769,25.6451,22.8941,19.8138,13.4295,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.32724545454545456,0.9999982101439008,2.7328784499628425e-35,4,109.24,-3.33158,0.266209,101.244,97.4961,104.837,104.837,0.802185,518.365,0.0686724,8826.83,0.0,1.84249,6.27311,53.4011,41.1078,36.2318,34.2358,33.2676,32.4694,31.9251,31.4011,30.8964,30.4099,29.7578,29.0511,27.8267,25.7129,22.9082,19.8018,13.3813,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.3256825,0.9999986576079256,1.7763709924758478e-35,4,109.769,-3.91909,0.260709,101.788,97.8563,105.983,105.983,0.791906,519.039,0.0657555,8923.3,0.0,1.93334,6.61481,55.6566,42.1662,36.9265,34.7994,33.7713,32.9254,32.3495,31.7959,31.2632,30.7504,30.0638,29.321,28.037,25.8287,22.944,19.8057,13.3378,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.32412840909090906,0.9999989932059442,1.1546411451093011e-35,4,110.295,-4.56456,0.255329,102.3,98.2114,107.13,107.13,0.781338,519.716,0.0622537,9019.84,0.0,2.02498,6.9251,58.4062,43.4371,37.7634,35.4817,34.3833,33.4817,32.8691,32.2809,31.7157,31.1724,30.446,29.6615,28.3089,25.9926,22.9982,19.823,13.2981,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.20412840909090907,0.9999992449044581,7.505167443210457e-36,4,110.826,-5.2412,0.264025,102.787,98.5717,108.152,108.152,0.770515,520.394,0.0583169,9105.26,0.0,2.11727,7.20493,61.75,44.9445,38.753,36.2898,35.1093,34.143,33.4877,32.8595,32.2569,31.6784,30.9063,30.0741,28.6431,26.2042,23.073,19.8511,13.2612,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.08412840909090907,0.9999994336783435,4.878358838086797e-36,4,111.353,-5.9665,0.2784,103.579,99.3186,109.208,109.208,0.759417,521.075,0.0543444,9194.44,0.0,2.21072,7.47774,65.7455,46.6792,39.8802,37.2078,35.9335,34.8935,34.1897,33.5163,32.8714,32.2532,31.4298,30.5441,29.0259,26.4517,23.1705,19.8813,13.2237,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999995752587576,3.170933244756418e-36,4,111.902,-6.73371,0.290661,104.35,100.274,110.284,110.284,0.747966,521.758,0.0513379,9284.83,0.0,2.30864,7.81351,70.8465,48.5157,41.0474,38.1494,36.7748,35.6564,34.9014,34.1803,33.4908,32.8311,31.9539,31.0127,29.4042,26.6913,23.2593,19.8896,13.1766,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999996814440681,2.061106609091672e-36,4,112.496,-7.42131,0.30133,104.782,101.263,111.276,111.276,0.736031,522.442,0.0503346,9367.71,0.0,2.41718,8.35076,80.7851,50.1634,42.0488,38.9383,37.4704,36.2795,35.4773,34.7124,33.9824,33.2848,32.3591,31.3679,29.6789,26.8442,23.2827,19.8376,13.1057,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999997610830511,1.3397192959095868e-36,4,113.13,-7.76312,0.311059,105.066,102.104,112.12,112.12,0.723599,523.126,0.0517332,9438.07,0.0,2.53818,9.21017,156.851,51.5185,42.8198,39.5227,37.9737,36.7204,35.8778,35.0756,34.3111,33.5817,32.6151,31.5821,29.8266,26.8932,23.2299,19.7218,13.01,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.12,0.9999998208122883,8.708175423412314e-37,4,113.792,-7.88458,0.322832,105.449,102.869,112.734,112.734,0.710708,523.814,0.0547954,9488.49,0.0,2.66955,10.6102,150.845,52.6895,43.4427,39.9749,38.3527,37.0433,36.1647,35.3294,34.5344,33.7769,32.7746,31.7052,29.8923,26.8752,23.1284,19.5644,12.8976,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.24,0.9999998656092163,5.6603140252180045e-37,4,114.466,-7.77779,0.336961,105.689,103.244,113.16,113.16,0.69743,524.504,0.0584585,9524.12,0.0,2.80733,80.6504,145.285,53.8707,44.0515,40.4091,38.7125,37.3466,36.4317,35.5632,34.7377,33.9523,32.9145,31.8092,29.9399,26.8415,23.0151,19.3966,12.7785,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.30988750000000004,0.9999998992069122,3.679204116391703e-37,4,115.115,-7.67045,0.347474,105.887,103.379,113.584,113.584,0.683855,525.196,0.0615942,9560.02,0.0,2.94685,74.4508,139.557,55.3369,44.8242,40.9731,39.1882,37.7551,36.7972,35.8895,35.028,34.2095,33.1299,31.9823,30.0467,26.8528,22.9327,19.2493,12.6629,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.30806159090909085,0.9999999244051841,2.391482675654607e-37,4,115.733,-7.63598,0.352387,106.126,103.477,114.074,114.074,0.670005,525.89,0.0637662,9601.58,0.0,3.08698,65.4615,133.581,57.1985,45.8204,41.713,39.8202,38.3055,37.2955,36.3401,35.4351,34.5766,33.4465,32.2479,30.2324,26.9235,22.8906,19.1285,12.5522,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.3063125,0.9999999433038881,1.5544637391754944e-37,4,116.325,-7.6865,0.350781,106.575,103.769,114.658,114.658,0.655949,526.584,0.0649249,9651.16,0.0,3.22745,33.6145,127.423,59.5236,47.066,42.6457,40.6222,39.0089,37.9361,36.9235,35.9663,35.06,33.8695,32.61,30.4996,27.0547,22.8887,19.0337,12.4461,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.3046195454545455,0.999999957477916,1.0104014304640714e-37,4,116.898,-7.81027,0.343403,107.118,104.163,115.339,115.339,0.641669,527.281,0.065541,9708.84,0.0,3.36815,26.6356,121.143,62.4595,48.5931,43.7911,41.6096,39.8778,38.7299,37.6489,36.6294,35.6664,34.4044,33.0731,30.851,27.247,22.9264,18.9639,12.3435,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.1846195454545455,0.999999968108437,6.567609298016464e-38,4,117.456,-8.00539,0.330374,107.688,104.591,116.093,116.093,0.627171,527.98,0.065623,9772.47,0.0,3.50839,23.5773,114.755,67.4753,50.4624,45.1902,42.8163,40.9408,39.7023,38.5394,37.4454,36.4146,35.0674,33.6509,31.2972,27.507,23.0071,18.9207,12.2444,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.06461954545454551,0.9999999760813278,4.268946043710702e-38,4,118.006,-8.28168,0.3149,108.644,105.434,116.877,116.877,0.612427,528.68,0.0653469,9838.56,0.0,3.64893,21.7515,108.345,150.966,52.7124,46.8626,44.2555,42.2076,40.8607,39.6001,38.4177,37.3067,35.8595,34.3431,31.8359,27.831,23.1269,18.9011,12.1471,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999820609959,2.7748149284119565e-38,4,118.568,-8.625,0.302831,109.759,106.548,117.641,117.641,0.597387,529.382,0.0652005,9902.53,0.0,3.79283,20.6223,102.167,143.673,55.2784,48.7451,45.8665,43.6195,42.1485,40.7765,39.4939,38.2923,36.7324,35.1046,32.4274,28.1874,23.2635,18.8906,12.0466,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.999999986545747,1.8036297034677717e-38,4,119.172,-8.94766,0.296037,110.527,107.547,118.308,118.308,0.581993,530.085,0.0657384,9958.12,0.0,3.94605,20.078,96.6423,137.182,57.9098,50.6342,47.4667,45.01,43.4093,41.9216,40.5355,39.241,37.5662,35.8254,32.9776,28.5058,23.3706,18.8606,11.9347,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999899093102,1.1723593072540517e-38,4,119.811,-9.08671,0.294665,110.99,108.313,118.837,118.837,0.566216,530.789,0.0676958,10002.2,0.0,4.11059,19.9132,91.8415,131.545,60.7496,52.4338,48.9716,46.3037,44.5734,42.9708,41.4825,40.0969,38.3102,36.4601,33.4492,28.76,23.4322,18.802,11.8093,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999924319827,7.620335497151337e-39,4,120.464,-9.09389,0.288755,111.454,109.021,119.312,119.312,0.550064,531.496,0.0707342,10041.8,0.0,4.28555,19.9297,87.5857,126.546,64.9548,54.185,50.4184,47.5346,45.6729,43.9547,42.3642,40.8878,38.9904,37.0332,33.864,28.9674,23.4608,18.7232,11.6736,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.999999994323987,4.953218073148369e-39,4,121.134,-8.99395,0.278891,111.938,109.721,119.659,119.659,0.533538,532.205,0.0747506,10070.5,0.0,4.47134,20.0592,83.8115,122.095,147.183,55.8804,51.8012,48.6984,46.7044,44.8705,43.1784,41.6123,39.6063,37.5447,34.2228,29.1298,23.4588,18.6263,11.5287,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999957429903,3.21959174754644e-39,4,121.819,-8.78836,0.273313,112.449,110.438,119.892,119.892,0.516614,532.916,0.0796963,10089.7,0.0,4.669,20.2705,80.485,118.141,142.673,57.5988,53.1017,49.7796,47.6544,45.7065,43.9148,42.2614,40.1503,37.9884,34.5216,29.2457,23.4261,18.5118,11.3751,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999968072427,2.092734635905186e-39,4,122.518,-8.48516,0.27315,112.982,111.169,120.035,120.035,0.499299,533.628,0.085035,10101.4,0.0,4.87905,20.5455,77.5796,114.64,138.665,59.6755,54.2996,50.7615,48.5083,46.45,44.5625,42.8255,40.6144,38.3581,34.7563,29.3134,23.3628,18.3803,11.2134,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.999999997605432,1.3602775133383709e-39,4,123.227,-8.09384,0.277586,113.535,111.913,120.118,120.118,0.481623,534.342,0.0911953,10108.2,0.0,5.10242,20.8726,75.0717,111.551,135.114,62.471,55.4024,51.627,49.2515,47.0884,45.1106,43.2954,40.9914,38.648,34.9233,29.3318,23.2691,18.2325,11.0463,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.999999998204074,8.841803836699411e-40,4,123.938,-7.63862,0.273305,114.105,112.659,120.293,120.293,0.463539,535.058,0.0981461,10123.3,0.0,5.34057,21.2409,72.9253,108.829,131.965,68.1728,56.5676,52.3692,49.8788,47.6178,45.5563,43.6691,41.2804,38.8582,35.0237,29.3027,23.1471,18.0701,10.8794,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999986530556,5.7471724938546174e-40,4,124.659,-7.13552,0.259384,114.677,113.401,120.417,120.417,0.445001,535.777,0.105874,10133.5,0.0,5.59407,21.6499,71.1252,106.45,129.195,141.47,57.8369,52.9671,50.3722,48.0232,45.8867,43.9355,41.472,38.9812,35.0525,29.224,22.9962,17.893,10.7129,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.12,0.9999999989897916,3.735662121005502e-40,4,125.391,-6.57358,0.24944,115.263,114.165,120.475,120.475,0.425965,536.497,0.114398,10138.1,0.0,5.84611,22.105,69.6683,104.408,126.794,138.879,59.2203,53.4269,50.7064,48.2821,46.0825,44.0778,41.5523,39.0054,35.0016,29.0911,22.8144,17.7003,10.5466,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.24,0.9999999992423437,2.4281803786535763e-40,4,126.122,-5.88365,0.247028,115.623,114.563,120.517,120.517,0.406469,537.218,0.122546,10141.8,0.0,6.08488,22.4958,68.2227,102.375,124.404,136.3,61.5441,54.0679,51.0977,48.5914,46.3229,44.26,41.6677,39.0601,34.975,28.9757,22.645,17.5172,10.3866,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.2753075,0.9999999994317578,1.5783172461248247e-40,4,126.819,-5.27449,0.25102,115.941,114.714,120.654,120.654,0.386632,537.941,0.129429,10153.9,0.0,6.29895,22.6562,66.3067,99.8797,121.505,133.185,139.693,55.5692,51.9624,49.297,46.9212,44.7671,42.0687,39.3642,35.1464,28.9947,22.5571,17.3826,10.2423,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.1553075,0.9999999995738184,1.025906209981136e-40,4,127.466,-4.85227,0.245444,116.44,114.924,121.11,121.11,0.366451,538.667,0.134802,10193.6,0.0,6.48468,22.5607,63.8049,96.8157,117.984,129.409,135.775,59.2552,53.8087,50.5637,48.0197,45.7252,42.8634,40.0089,35.5847,29.191,22.5739,17.3087,10.1163,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.03530749999999999,0.9999999996803638,6.668390364877385e-41,4,128.091,-4.64993,0.261654,117.595,115.717,121.621,121.621,0.345916,539.393,0.138838,10236.5,0.0,6.64349,22.2652,60.8006,93.2876,113.955,125.098,131.305,136.901,57.868,52.7888,49.664,47.1698,44.0769,41.0112,36.2971,29.5637,22.6917,17.2922,10.0075,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.017167679999999998,0.9999999997602729,4.3344537371703003e-41,4,128.742,-4.67903,0.272963,118.735,116.783,122.088,122.088,0.324898,540.122,0.143064,10275.4,0.0,6.79072,21.9857,57.9084,89.8971,110.078,120.949,127.002,132.458,136.451,56.4983,51.7599,48.7558,45.4029,42.1016,37.0679,29.9663,22.8235,17.2837,9.90428,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.01684284,0.9999999998202047,2.8173949291606956e-41,4,129.445,-4.63909,0.279368,119.26,117.818,122.385,122.385,0.303573,540.834,0.140357,10299.5,0.0,6.95,21.9818,56.0497,87.4704,107.255,117.912,123.846,129.195,133.11,137.106,53.7149,49.8692,46.2236,42.751,37.4903,30.1376,22.8226,17.2036,9.78812,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.01642704,0.9999999998651535,1.831306703954452e-41,4,130.177,-4.28007,0.282818,119.646,118.768,122.532,122.532,0.28287,541.545,0.136892,10311.6,0.0,7.12385,22.2375,55.2191,85.9785,105.452,115.952,121.802,127.076,130.936,134.876,55.005,50.3621,46.4265,42.8703,37.5042,30.0465,22.6756,17.0461,9.6579,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.01622328,0.9999999998988651,1.1903493575703938e-41,4,130.935,-3.7232,0.304928,120.112,119.657,122.425,122.425,0.262837,542.261,0.135194,10301.9,0.0,7.30649,22.6636,55.0514,85.1161,104.34,114.723,120.511,125.73,129.552,133.454,55.419,50.2652,46.168,42.5974,37.22,29.7681,22.4271,16.8365,9.51935,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.01617648,0.9999999999241489,7.73727082420756e-42,4,131.677,-3.08099,0.318907,120.642,120.504,122.569,122.569,0.243399,542.981,0.134804,10315.5,0.0,7.49532,23.2157,55.3087,84.6998,103.72,114.015,119.759,124.941,128.736,132.613,54.8381,49.6523,45.5639,42.0322,36.7158,29.3533,22.1059,16.5901,9.3756,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.016228799999999998,0.9999999999431117,5.029226035734914e-42,4,132.4,-2.45266,0.312205,121.213,121.283,123.016,123.016,0.224436,543.706,0.13524,10354.2,0.0,7.68758,23.8497,55.7779,84.5493,103.399,113.626,119.336,124.491,128.267,132.125,53.5954,48.7148,44.7515,41.2914,36.0801,28.8578,21.7423,16.323,9.22955,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.0163332,0.9999999999573338,3.268996923227694e-42,4,133.113,-1.8949,0.286653,121.817,122.002,123.623,123.623,0.205855,544.436,0.13611,10405.5,0.0,7.88077,24.5283,56.314,84.525,103.224,113.394,119.077,124.21,127.971,131.815,52.1189,47.6372,43.8434,40.4702,35.3847,28.3264,21.3606,16.0476,9.08349,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.016461959999999998,0.9999999999680004,2.1248480000980013e-42,4,133.823,-1.42408,0.254158,122.445,122.687,124.238,124.238,0.187526,545.169,0.137183,10457.1,0.0,8.07408,25.2312,56.8449,84.5491,103.11,113.228,118.887,124.001,127.749,131.581,50.6252,46.5211,42.9018,39.621,34.6687,27.783,20.9734,15.7702,8.93815,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.01660224,0.9999999999760003,1.381151200063701e-42,4,134.533,-1.03519,0.235448,123.089,123.372,124.824,124.824,0.169365,545.907,0.138352,10506.3,0.0,8.26732,25.9493,57.3424,84.5863,103.016,113.086,118.723,123.818,127.555,131.376,49.1829,45.4096,41.9546,38.7673,33.9496,27.2381,20.5861,15.4933,8.79368,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.01674828,0.9999999999820002,8.977482800414058e-43,4,135.244,-0.723796,0.237643,123.741,124.038,125.374,125.374,0.151282,546.649,0.139569,10552.6,0.0,8.46093,26.6801,57.8021,84.6226,102.927,112.95,118.566,123.644,127.37,55.6957,47.8049,44.3159,41.0116,37.9171,33.2332,26.695,20.1999,15.2172,8.64974,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.016900199999999997,0.9999999999865001,5.835363820269138e-43,4,135.953,-0.472693,0.237017,124.381,124.692,125.929,125.929,0.133197,547.394,0.140835,10599.2,0.0,8.65577,27.4272,58.2305,84.6603,102.844,112.823,118.418,123.48,127.195,52.6524,46.4755,43.2352,40.0706,37.0683,32.5175,26.1521,19.8137,14.9411,8.50576,5.23014,5.24066,5.25283,5.26666,5.28218
14.25,-0.01705536,0.9999999999898751,3.79298648317494e-43,4,136.66,-0.271414,0.233834,125.02,125.341,126.484,126.484,0.115083,548.144,0.142128,10646.0,0.0,8.85189,28.1891,58.626,84.6928,102.761,112.696,118.271,123.318,127.023,50.4346,45.1942,42.1722,39.1361,36.2246,31.8053,25.6111,19.4283,14.6651,8.36168,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,-0.01721292,0.9999999999924063,2.465441214063711e-43,4,137.376,-0.111388,0.245695,125.662,125.99,126.883,126.883,0.0968666,548.897,0.143441,10678.3,0.0,9.04997,28.9678,58.9926,84.7192,102.676,112.568,118.124,123.156,126.85,48.5447,43.953,41.1246,38.2077,35.3857,31.0961,25.0711,19.0427,14.3887,8.217,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,-0.01737192,0.9999999999943048,1.6025367891414121e-43,4,138.088,0.0149175,0.273861,126.315,126.646,127.307,127.307,0.07851,549.655,0.144766,10715.2,0.0,9.25031,29.7636,59.3313,84.7386,102.585,112.437,117.973,122.989,126.675,46.8512,42.7472,40.0922,37.2859,34.5518,30.3898,24.5321,18.6569,14.1116,8.0715,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,-0.01752864,0.9999999999957285,1.041648912941918e-43,4,138.785,0.111786,0.293042,126.96,127.287,127.933,127.933,0.0599937,550.416,0.146072,10768.4,0.0,9.45277,30.5731,59.6369,84.7418,102.48,112.29,117.809,122.81,126.485,45.3034,41.5808,39.0802,36.376,33.7274,29.69,23.9962,18.2721,13.8343,7.9252,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,-0.0176862,0.9999999999967963,6.770717934122466e-44,4,139.473,0.184724,0.295981,127.595,127.921,128.667,128.667,0.0413038,551.181,0.147385,10830.7,0.0,9.65778,31.4007,59.9196,84.737,102.37,112.14,117.639,122.625,52.5727,43.8463,40.4411,38.0806,35.4723,32.9077,28.9929,23.4611,17.8866,13.556,7.77788,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,-0.01784688,0.9999999999975973,4.400966657179603e-44,4,140.157,0.2469,0.28155,128.222,128.552,129.44,129.44,0.0224102,551.95,0.148724,10895.5,0.0,9.86594,32.2512,60.186,84.7312,102.262,111.992,117.473,122.445,48.6203,42.4509,39.318,37.087,34.57,32.0884,28.2952,22.9243,17.4993,13.2758,7.62919,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,-0.01801044,0.9999999999981979,2.8606283271667424e-44,4,140.844,0.299801,0.263093,128.85,129.191,130.162,130.162,0.00330194,552.722,0.150087,10956.1,0.0,10.0774,33.1258,60.437,84.7243,102.156,111.848,117.31,122.268,46.1947,41.1065,38.21,36.0991,33.6695,31.2699,27.5971,22.386,17.1099,12.9937,7.47907,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,-0.01817736,0.9999999999986484,1.8594084126583828e-44,4,141.533,0.344736,0.250087,129.481,129.83,130.818,130.818,-0.0160338,553.498,0.151478,11011.0,0.0,10.2923,34.0262,60.6756,84.7176,102.053,111.707,117.153,122.096,44.1766,39.8017,37.1148,35.1147,32.7698,30.4514,26.8978,21.8458,16.7183,12.7095,7.32743,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,-0.018345359999999998,0.9999999999989864,1.208615468227949e-44,4,142.225,0.382595,0.232449,130.11,130.463,131.43,131.43,-0.0356121,554.278,0.152878,11062.4,0.0,10.5106,34.9473,60.8979,84.7052,101.947,111.564,116.993,121.923,42.3914,38.5365,36.0351,34.1359,31.8743,29.6357,26.1997,21.3049,16.3252,12.4235,7.17426,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,-0.01851276,0.9999999999992397,7.856000543481668e-45,4,142.916,0.412786,0.210846,130.74,131.094,132.027,132.027,-0.0554314,555.061,0.154273,11112.6,0.0,10.7322,35.7965,61.1017,84.6836,101.833,111.414,116.825,121.742,40.7611,37.3089,34.9731,33.1654,30.9851,28.8247,25.5041,20.7645,15.9311,12.136,7.01965,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,-0.018682079999999997,0.9999999999994298,5.1064003532630845e-45,4,143.613,0.433037,0.196504,131.37,131.728,132.522,132.522,-0.0755147,555.848,0.155684,11153.7,0.0,10.9576,36.5519,61.2931,84.6591,101.718,111.263,116.658,46.1377,39.2281,36.1066,33.9214,32.1983,30.098,28.0147,24.8083,20.2224,15.5348,11.8463,6.86333,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,-0.01885296,0.9999999999995723,3.319160229621005e-45,4,144.306,0.449837,0.186562,132.005,132.366,133.049,133.049,-0.0958653,556.638,0.157108,11198.5,0.0,11.1868,37.2322,61.473,84.6317,101.603,111.113,116.491,43.0094,37.7708,34.9276,32.8799,31.2351,29.2135,27.2061,24.1125,19.679,15.1364,11.5545,6.70529,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,-0.01902324,0.9999999999996793,2.1574541492536534e-45,4,144.991,0.462888,0.170913,132.637,132.996,133.661,133.661,-0.116489,557.433,0.158527,11250.2,0.0,11.4197,37.8479,61.6369,84.5948,101.479,110.954,116.316,40.7349,36.3818,33.7744,31.8514,30.2791,28.3345,26.4015,23.4186,19.1355,14.7367,11.2609,6.5456,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,-0.01919316,0.9999999999997594,1.4023451970148746e-45,4,145.673,0.473809,0.147967,133.265,133.622,134.311,134.311,-0.137389,558.23,0.159943,11305.1,0.0,11.6562,38.408,61.7864,84.5505,101.349,110.789,116.134,38.7983,35.046,32.6429,30.8342,29.3293,27.4601,25.6002,22.7262,18.5915,14.3354,10.9654,6.38422,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,-0.01936344,0.9999999999998196,9.115243780596686e-46,4,146.353,0.484055,0.117173,133.89,134.248,134.98,134.98,-0.158567,559.032,0.161362,11361.3,0.0,11.8967,38.9226,61.9239,84.5003,101.214,110.62,115.949,37.0554,33.7518,31.5294,29.8261,28.3846,26.5893,24.8011,22.0345,18.0467,13.9324,10.668,6.22111,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,-0.01953564,0.9999999999998647,5.924908457387846e-46,4,147.033,0.494114,0.0864622,134.515,134.878,135.629,135.629,-0.180035,559.837,0.162797,11415.9,0.0,12.1413,39.3986,62.0526,84.4478,101.08,110.451,115.765,35.4348,32.4892,30.4291,28.824,27.4426,25.7202,24.0028,21.3423,17.5002,13.5271,10.3681,6.05614,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,-0.019713,0.9999999999998985,3.8511904973021e-46,4,147.713,0.503003,0.0554811,135.135,135.507,136.25,136.25,-0.201792,560.645,0.164275,11468.0,0.0,12.3907,39.8446,62.179,84.4018,100.954,110.294,115.592,33.8929,31.2465,29.3354,27.8218,26.4995,24.8493,23.2022,20.6472,16.9503,13.1185,10.0654,5.8892,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,-0.0198954,0.9999999999999238,2.503273823246365e-46,4,148.393,0.516216,0.021167,135.753,136.135,136.855,136.855,-0.223834,561.457,0.165795,11518.9,0.0,12.6448,40.2642,62.3027,84.3607,100.837,110.146,39.4963,32.4167,30.0234,28.249,26.8203,25.5564,23.9776,22.4001,19.9499,16.3976,12.707,9.76005,5.72036,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,-0.0200796,0.9999999999999429,1.6271279851101374e-46,4,149.073,0.529553,-0.015207,136.372,136.759,137.444,137.444,-0.246184,562.273,0.16733,11568.1,0.0,12.9035,40.6564,62.4196,84.318,100.721,109.999,36.5022,30.9995,28.8235,27.1735,25.8231,24.6166,23.1079,21.5991,19.2523,15.8433,12.2932,9.45228,5.54957,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,-0.020264519999999998,0.9999999999999571,1.0576331903215894e-46,4,149.756,0.539961,-0.0455157,136.996,137.384,137.967,137.967,-0.268839,563.092,0.168871,11612.2,0.0,13.1667,41.0225,62.5262,84.2706,100.6,109.849,34.2217,29.6337,27.6467,26.1102,24.8321,23.6816,22.2418,20.8003,18.5555,15.2881,11.8775,9.14238,5.3769,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.09973548,0.9999999999999678,6.87461573709033e-47,4,150.435,0.546896,-0.0771207,137.62,138.007,138.54,138.54,-0.291794,563.914,0.170403,11660.6,0.0,13.4339,41.363,62.6203,84.2137,100.471,109.69,32.2663,28.3139,26.4929,25.0602,23.8489,22.7532,21.3807,20.0053,17.8605,14.7328,11.4604,8.83062,5.20245,-1.0,-1.0,-1.0,-1.0,-1.0
