time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.678,-0.1625,0.00010045242572063325,0.00037920879940134397,4,195.168,2.92313,0.0653004,178.174,180.419,169.641,172.598,0.66366,976.547,0.137619,14397.7,0.0,3.34436,10.4682,24.5004,38.3689,46.429,50.3633,52.4329,54.2274,55.4996,56.7631,58.0181,59.2648,60.9956,62.9518,66.5578,73.5134,33.0127,22.1279,12.5177,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,7.533931929047494e-05,0.00024648571961087356,4,194.61,3.69203,0.0783794,177.401,180.221,168.855,172.335,0.638565,977.729,0.151584,14353.5,0.0,3.66182,12.1112,26.8233,39.7941,47.511,51.3053,53.3072,55.0453,56.2784,57.5047,58.724,59.9357,61.6188,63.524,67.0389,73.8336,30.8259,21.2273,12.2012,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,5.6504489467856206e-05,0.00016021571774706782,4,194.039,4.59929,0.0973985,176.699,179.863,168.15,171.954,0.611536,978.905,0.166983,14307.8,0.0,4.02036,14.2219,28.9669,41.2758,48.6997,52.3679,54.3071,55.9926,57.19,58.3811,59.5658,60.7439,62.3823,64.2372,67.6637,74.2988,28.7541,20.2988,11.867,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,4.237836710089216e-05,0.00010414021653559408,4,193.454,5.52009,0.111223,176.063,179.394,167.514,171.482,0.582446,980.077,0.183037,14261.1,0.0,4.42175,16.7283,30.9216,42.7136,49.8826,53.4378,55.3198,56.9576,58.1211,59.2793,60.432,61.5792,63.1744,64.9818,68.3233,74.8064,26.8756,19.3801,11.5227,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.04250000000000001,3.178377532566912e-05,6.769114074813615e-05,4,192.856,6.32288,0.149615,175.481,178.838,166.979,170.949,0.551195,981.242,0.199076,14216.2,0.0,4.86684,18.9464,32.666,44.0317,50.9771,54.4296,56.2599,57.8527,58.9855,60.1138,61.2368,62.3543,63.9096,65.673,68.9339,75.2727,25.2055,18.4957,11.1733,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.02555076,2.383783149425184e-05,4.39992414862885e-05,4,192.292,7.03177,0.180429,175.346,178.267,166.682,170.181,0.517872,982.403,0.212923,14171.6,0.0,5.34003,20.7024,33.9785,44.9658,51.7099,55.071,56.854,58.4076,59.5129,60.6137,61.7099,62.8015,64.3215,66.0448,69.2355,75.4456,23.8698,17.7141,10.8347,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.02669328,1.7878373620688882e-05,2.8599506966087527e-05,4,191.768,7.01173,0.193323,175.323,177.385,166.684,169.269,0.482708,983.558,0.222444,14133.6,0.0,5.81569,21.8776,34.6583,45.2814,51.8403,55.1185,56.8602,58.379,59.4597,60.5368,61.6103,62.6797,64.169,65.8589,68.9918,75.0977,22.9474,17.0884,10.5196,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.027458879999999998,1.3408780215516662e-05,1.8589679527956895e-05,4,191.267,6.41215,0.191761,175.192,176.588,166.639,168.512,0.44576,984.708,0.228824,14100.0,0.0,6.29484,22.6457,34.9086,45.1753,51.5576,54.7579,56.4612,57.9475,59.006,60.0618,61.1146,62.1637,63.6257,65.2862,68.3686,74.3862,22.2807,16.5661,10.2165,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.02799216,1.0056585161637497e-05,1.2083291693171983e-05,4,190.784,5.54055,0.200458,174.956,175.914,166.492,167.907,0.407133,985.852,0.233268,14068.5,0.0,6.78205,23.157,34.906,44.8234,51.0335,54.1587,55.8251,57.2803,58.3177,59.3531,60.3862,61.4163,62.8527,64.4858,67.5213,73.4592,21.7613,16.1052,9.91627,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.02840784,7.542438871228123e-06,7.854139600561789e-06,4,190.312,4.62884,0.216552,174.628,175.362,166.241,167.419,0.366964,986.992,0.236732,14037.3,0.0,7.28256,23.5188,34.7749,44.3537,50.395,53.4467,55.0767,56.5016,57.5183,58.5339,59.5477,60.5591,61.9707,63.577,66.5671,72.4287,21.3175,15.6766,9.61273,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.028766519999999997,0.25000565682915343,5.105190740365163e-06,4,189.846,3.80531,0.235359,174.253,174.879,165.926,166.998,0.325429,988.126,0.239721,14006.4,0.0,7.79701,23.785,34.5767,43.8292,49.7053,52.6848,54.2787,55.6737,56.6701,57.6659,58.6606,59.6536,61.0406,62.6206,65.5655,71.3519,20.9161,15.2668,9.3037,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.02907456,0.43750424262186505,3.3183739812373562e-06,4,189.537,3.06439,0.282896,173.921,174.457,167.708,167.708,0.282703,989.257,0.242288,14112.5,0.0,8.28461,23.9681,34.3202,43.2575,48.9716,51.8798,53.4379,54.8035,55.7795,56.7558,57.7315,58.7063,60.0688,61.6224,64.5225,70.2343,20.5589,14.8763,8.9898,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.029342519999999997,0.5781281819663988,2.1569430878042817e-06,4,189.5,2.44166,0.321298,173.811,174.284,168.807,168.807,0.238883,990.385,0.244521,14205.4,0.0,8.73047,24.0817,34.0162,42.6483,48.2032,51.0406,52.5635,53.8996,54.8555,55.8122,56.769,57.7256,59.0638,60.5912,63.4463,69.0836,20.2459,14.5044,8.6725,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.0296046,0.6835961364747991,1.4020130070727832e-06,4,189.638,1.97166,0.343902,173.869,174.331,169.769,169.769,0.194096,991.512,0.246705,14286.8,0.0,9.13951,24.1496,33.6914,42.03,47.429,50.1966,51.6845,52.9914,53.9273,54.8646,55.8025,56.7409,58.0547,59.5558,62.3658,67.9279,19.963,14.1452,8.36216,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.029875919999999997,0.7626971023560993,9.11308454597309e-07,4,189.907,1.63548,0.349449,174.049,174.526,170.662,170.662,0.148459,992.639,0.248966,14362.3,0.0,9.51432,24.1815,33.3553,41.4125,46.6597,49.3586,50.8119,52.0899,53.006,53.9239,54.843,55.7633,57.0528,58.5275,61.2921,66.7783,19.708,13.7979,8.06144,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.14987592,0.8220228267670745,5.923504954882509e-07,4,190.274,1.4066,0.360399,174.33,174.835,171.493,171.493,0.102027,993.766,0.251357,14432.6,0.0,9.8566,24.1822,33.0105,40.7988,45.8981,48.5295,49.9488,51.1983,52.0946,52.9932,53.8937,54.7959,56.0612,57.5095,60.2287,65.6381,19.4832,13.4633,7.7708,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.8665171200753059,3.850278220673631e-07,4,190.687,1.14089,0.373942,174.25,175.204,172.315,172.315,0.0548528,994.893,0.250294,14502.3,0.0,10.2038,24.3036,32.8582,40.4184,45.3861,47.9555,49.3431,50.5659,51.4434,52.3237,53.2063,54.0911,55.3328,56.7554,59.4296,64.7584,19.0614,13.0679,7.47686,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.8998878400564794,2.50268084343786e-07,4,191.127,1.53059,0.389293,174.164,175.948,173.153,173.153,0.00862122,996.024,0.244961,14572.7,0.0,10.586,24.6431,33.023,40.4153,45.2768,47.7934,49.1539,50.353,51.2137,52.0773,52.9436,53.8124,55.0323,56.4309,59.0618,64.3056,18.2793,12.5609,7.16959,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.6749158800423596,1.626742548234609e-07,4,191.603,2.22111,0.435159,174.296,176.621,173.875,173.875,-0.0363541,997.163,0.241722,14634.0,0.0,10.9775,25.0673,33.3202,40.575,45.3449,47.8151,49.151,50.3283,51.1735,52.0219,52.8733,53.7273,54.9271,56.3031,58.8915,64.0499,17.3602,12.0108,6.86023,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.5061869100317697,1.0573826563524959e-07,4,191.922,2.89265,0.486406,174.547,177.097,172.69,172.69,-0.0801875,998.311,0.239049,14532.4,0.0,11.3593,25.4884,33.628,40.7568,45.4415,47.8684,49.1806,50.3373,51.168,52.0022,52.8395,53.6797,54.8604,56.2151,58.7612,63.8354,16.4479,11.4625,6.55598,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.3796401825238273,6.872987266291224e-08,4,192.011,3.42869,0.540992,174.71,177.31,171.712,171.712,-0.122968,999.465,0.236334,14449.7,0.0,11.7247,25.8754,33.903,40.9106,45.513,47.8976,49.1871,50.3244,51.1413,51.9619,52.7858,53.6127,54.7752,56.1082,58.6131,63.6045,15.5842,10.9306,6.25903,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.28473013689287047,4.467441723089296e-08,4,191.935,3.87234,0.571293,174.725,177.319,170.863,170.863,-0.164707,1000.62,0.233222,14377.6,0.0,12.0727,26.2252,34.14,41.0293,45.5519,47.8951,49.1629,50.2815,51.0852,51.8928,52.7037,53.518,54.662,55.9731,58.4382,63.3475,14.7695,10.4169,5.96953,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.21354760266965284,2.9038371200080426e-08,4,191.741,4.18474,0.634735,174.624,177.179,170.027,170.027,-0.20542,1001.79,0.229845,14306.9,0.0,12.4015,26.5317,34.3319,41.1033,45.5475,47.8507,49.0976,50.198,50.9891,51.784,52.5826,53.3838,54.509,55.7991,58.2243,63.0533,14.0055,9.9231,5.68773,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,0.16016070200223964,1.887494128005228e-08,4,191.453,4.43475,0.683327,174.418,176.953,168.137,170.466,-0.245157,1002.96,0.226403,14245.5,0.0,12.7148,26.8088,34.495,41.1515,45.5195,47.7844,49.0112,50.0942,50.873,51.6557,52.4414,53.2295,54.3365,55.6063,57.9915,62.7418,13.2751,9.44344,5.41265,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.12012052650167973,1.2268711832033982e-08,4,191.09,4.78589,0.736618,174.047,176.742,167.243,170.009,-0.283934,1004.13,0.223882,14188.5,0.0,13.0283,27.1112,34.6998,41.2543,45.5522,47.7821,48.9904,50.0575,50.8246,51.5948,52.3678,53.1435,54.2335,55.4828,57.8291,62.5012,12.5293,8.95871,5.14069,7.82955,7.85424,7.88125,7.9106,7.94237
23.228,-0.1625,0.0900903948762598,7.974662690822087e-09,4,190.671,5.2638,0.771058,173.602,176.479,166.437,169.518,-0.321785,1005.3,0.221977,14133.7,0.0,13.342,27.4359,34.9417,41.4049,45.6393,47.8372,49.0286,50.08,50.8351,51.5935,52.3548,53.1189,54.1917,55.4206,57.7295,21.0023,11.7781,8.47212,4.87215,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.06756779615719485,5.183530749034356e-09,4,190.207,5.75612,0.819675,173.141,176.124,165.721,168.988,-0.358711,1006.48,0.220415,14081.2,0.0,13.6494,27.7583,35.1881,41.5651,45.7404,47.9086,49.0828,50.1183,50.8622,51.6094,52.3594,53.1114,54.1669,55.3763,57.6474,18.0626,11.0464,7.99362,4.6087,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.05067584711789614,3.369294986872332e-09,4,189.714,6.17651,0.868752,172.692,175.676,165.091,168.411,-0.394773,1007.65,0.218722,14030.3,0.0,13.9429,28.0516,35.4026,41.6944,45.8128,47.9509,49.1074,50.1277,50.8607,51.5965,52.3345,53.0745,54.1133,55.3038,57.5367,16.2122,10.3533,7.53171,4.35183,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.03800688533842211,2.190041741467016e-09,4,189.196,6.54696,0.912942,172.218,175.194,164.462,167.845,-0.430009,1008.83,0.216985,13979.9,0.0,14.2245,28.3216,35.5933,41.8015,45.865,47.9717,49.1115,50.1168,50.8384,51.5624,52.2887,53.0172,54.04,55.2106,57.4067,14.7303,9.69139,7.08407,4.10117,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,0.02850516400381658,1.4235271319535605e-09,4,188.66,6.90941,0.939468,171.723,174.707,163.841,167.29,-0.464433,1010.01,0.215096,13930.4,0.0,14.4954,28.5735,35.7673,41.8943,45.9033,47.9796,49.1028,50.0923,50.8025,51.5153,52.2305,52.9477,53.9535,55.1046,57.2649,13.452,9.05551,6.64896,3.85626,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.021378873002862432,9.252926357698144e-10,4,188.109,7.22614,0.967118,171.224,174.196,163.271,166.744,-0.498002,1011.19,0.212965,13883.6,0.0,14.7531,28.8,35.9143,41.9619,45.9158,47.9623,49.0679,50.0419,50.7412,51.4431,52.147,52.8521,53.8413,54.9739,57.0977,12.3265,8.44845,6.2281,3.61751,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.016034154752146826,6.014402132503794e-10,4,187.551,7.42937,1.00404,170.745,173.642,162.756,166.153,-0.530767,1012.37,0.210375,13836.9,0.0,14.9928,28.9851,36.0136,41.9806,45.8776,47.8926,48.9808,49.9398,50.6283,51.3186,52.0107,52.7042,53.6773,54.7915,56.8788,11.3354,7.87592,5.82433,3.38529,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.01202561606411012,3.9093613861274663e-10,4,186.989,7.55585,1.02982,170.262,173.077,162.237,165.579,-0.562729,1013.56,0.207403,13790.9,0.0,15.2154,29.1332,36.0718,41.9571,45.7957,47.7786,48.8498,49.7936,50.4705,51.1493,51.8299,52.5122,53.4697,54.5647,56.6168,10.4403,7.33217,5.4354,3.15942,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.009019212048082589,2.5410849009828535e-10,4,186.425,7.65576,1.04542,169.761,172.536,161.703,165.035,-0.593889,1014.74,0.204148,13745.6,0.0,15.4248,29.2576,36.1059,41.909,45.689,47.6406,48.6948,49.6227,50.2883,50.956,51.6256,52.2969,53.2378,54.314,15.6462,9.6087,6.80911,5.05788,2.93938,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.0067644090360619415,1.6517051856388547e-10,4,185.858,7.7351,1.05712,169.252,172.003,161.178,164.511,-0.624194,1015.92,0.200584,13701.5,0.0,15.6217,29.3609,36.119,41.8396,45.5608,47.4816,48.5179,49.4304,50.0851,50.7421,51.4007,52.0603,52.985,54.0432,13.2759,8.82922,6.30493,4.6915,2.72508,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.005073306777046456,1.0736083706652555e-10,4,185.291,7.74234,1.08588,168.755,171.455,160.717,163.976,-0.653651,1017.11,0.196726,13659.5,0.0,15.8035,29.4348,36.1006,41.7371,45.3986,47.2875,48.3065,49.204,49.8481,50.4939,51.1409,51.7891,52.6983,53.739,11.72,8.10217,5.82162,4.33739,2.5167,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.0038049800827848423,6.978454409324161e-11,4,184.728,7.70867,1.10546,168.26,170.905,160.225,163.438,-0.682273,1018.29,0.192608,13616.2,0.0,15.9705,29.4815,36.0541,41.6042,45.2059,47.0625,48.0646,48.9473,49.5801,50.2146,50.8505,51.4877,52.3817,53.4045,10.4632,7.41807,5.35666,3.99453,2.31404,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.0028537350620886316,4.535995366060705e-11,4,184.166,7.67454,1.11915,167.752,170.379,159.721,162.931,-0.710051,1019.48,0.188379,13573.7,0.0,16.1265,29.5128,35.9939,41.4567,44.9989,46.8242,47.8097,48.6769,49.2986,49.9221,50.5473,51.1739,52.0527,53.0573,9.36129,6.76404,4.90556,3.66083,2.11703,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.0021403012965664735,2.948396987939459e-11,4,183.605,7.65293,1.12722,167.239,169.866,159.215,162.436,-0.736933,1020.67,0.183894,13531.6,0.0,16.2727,29.5317,35.9221,41.2986,44.7816,46.5766,47.5448,48.3968,49.0078,49.6208,50.2355,50.8514,51.7145,11.3309,8.36532,6.13659,4.46778,3.33599,1.92571,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.001605225972424855,1.9164580421606484e-11,4,183.046,7.6059,1.14903,166.733,169.348,158.747,161.941,-0.762909,1021.85,0.179325,13491.1,0.0,16.4075,29.5336,35.8329,41.1233,44.5471,46.3113,47.2624,48.0997,48.7004,49.3031,49.907,50.5118,51.3597,9.63941,7.45732,5.53693,4.04461,3.02071,1.74021,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.0012039194793186413,1.2456977274044214e-11,4,182.491,7.54473,1.16339,166.234,168.825,158.273,161.439,-0.787986,1023.04,0.174627,13450.0,0.0,16.5299,29.5173,35.7244,40.928,44.2931,46.0259,46.9604,47.7835,48.374,48.9658,49.5588,50.1529,10.4322,8.33276,6.62086,4.9638,3.6359,2.71547,1.5605,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.0009029396094889809,8.09703522812874e-12,4,181.939,7.49146,1.17288,165.73,168.316,157.777,160.948,-0.812152,1024.23,0.169922,13408.5,0.0,16.6424,29.4896,35.6048,40.7211,44.0282,45.7303,46.6488,47.4576,48.0374,48.6186,49.2011,49.7848,8.57275,7.21341,5.83785,4.41264,3.24004,2.41954,1.3867,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.0006772047071167357,5.263072898283681e-12,4,181.389,7.45649,1.17675,165.222,167.817,157.288,160.471,-0.835373,1025.41,0.164913,13367.9,0.0,16.7458,29.4531,35.4757,40.506,43.7555,45.428,46.3306,47.1247,47.694,48.2648,48.8372,8.84275,7.20326,6.21539,5.09998,3.88192,2.85656,2.13279,1.21903,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.0005079035303375517,3.4209973838843925e-12,4,180.837,7.39915,1.23592,164.679,167.327,156.796,160.017,-0.857632,1026.6,0.160054,13328.0,0.0,16.8418,29.4115,35.3422,40.2883,43.4807,45.1244,46.0106,46.7903,47.3496,47.9106,8.51581,7.07211,6.04943,5.30383,4.40009,3.37017,2.4847,1.85489,1.05738,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.0003809276477531638,2.223648299524855e-12,4,180.279,7.40636,1.33309,164.064,166.898,156.177,159.632,-0.879022,1027.79,0.156003,13285.7,0.0,16.9414,29.393,35.24,40.1069,43.2449,44.86,45.7304,46.4966,47.0463,7.85493,6.4388,5.69392,4.99701,4.43628,3.71833,2.86744,2.11959,1.58282,0.900723,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.2502856957358149,1.4453713946911558e-12,4,179.716,7.55456,1.45532,163.46,166.487,155.51,159.248,-0.899558,1028.98,0.152742,13241.5,0.0,17.0441,29.3956,35.1662,39.9577,43.0444,44.6312,45.4868,46.2402,6.82347,5.64716,4.98932,4.52235,4.03576,3.61919,3.06218,2.37833,1.76381,1.31817,0.749263,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.4377142718018612,9.394914065492512e-13,4,179.178,7.73814,1.54916,162.89,166.018,158.791,158.791,-0.919232,1030.16,0.149238,13364.1,0.0,17.1395,29.3907,35.0838,39.8006,42.8362,44.3958,45.2371,5.68815,4.77809,4.22709,3.8284,3.51729,3.17421,2.86835,2.44578,1.91166,1.42204,1.06353,0.603775,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.5782857038513959,6.106694142570133e-13,4,179.006,7.57355,1.71781,162.686,165.532,160.21,160.21,-0.938056,1031.35,0.143828,13486.4,0.0,17.1974,29.2964,34.8938,39.5262,42.506,44.0376,5.2216,3.95962,3.4924,3.15216,2.8865,2.67032,2.4247,2.20052,1.8845,1.47738,1.09957,0.82155,0.464699,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.6837142778885469,3.969351192670587e-13,4,179.037,7.16628,1.8855,162.781,165.181,161.42,161.42,-0.956006,1032.54,0.136231,13568.6,0.0,17.2132,29.1023,34.585,39.1219,42.041,43.5487,3.34413,2.74698,2.46386,2.24391,2.06583,1.91757,1.74622,1.58768,1.36159,1.06722,0.792538,0.590384,0.331783,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.7627857084164101,2.580078275235882e-13,4,179.228,6.64033,1.86239,162.994,165.029,162.223,162.223,-0.972962,1033.74,0.127019,13669.5,0.0,17.1959,28.8353,34.1905,38.6241,41.4794,2.64898,2.01551,1.70251,1.5401,1.40937,1.30117,1.20978,1.10294,1.00313,0.859729,0.672039,0.496877,0.368464,0.205257,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.8220892813123076,1.6770508789033233e-13,4,179.548,5.99266,1.88389,163.333,165.013,162.93,162.93,-0.98871,1034.94,0.115828,13710.7,0.0,17.1448,28.4962,33.7113,38.0338,40.8225,1.0728,0.858831,0.735655,0.668509,0.613187,0.566733,0.527049,0.480335,0.436481,0.373144,0.290169,0.213053,0.156963,0.0864296,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.8665669609842307,1.0900830712871601e-13,4,179.923,5.43014,1.83143,163.714,165.185,163.935,163.935,-1.00299,1036.14,0.104051,13778.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.899925220738173,7.085539963366541e-14,4,180.339,4.9978,1.67323,164.095,165.532,164.895,164.895,-1.01568,1037.35,0.0924422,13898.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9249439155536298,4.605600976188252e-14,4,180.809,4.80375,1.67037,164.435,166.071,165.651,165.651,-1.02674,1038.57,0.0825381,13940.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9437079366652223,2.993640634522364e-14,4,181.275,5.00773,1.57737,164.703,166.657,166.861,166.861,-1.03607,1039.79,0.0736228,14025.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9577809524989167,1.9458664124395363e-14,4,181.763,5.45704,1.08199,164.751,167.063,168.617,168.617,-1.04334,1041.02,0.0632319,14204.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9683357143741875,1.2648131680856987e-14,4,182.34,5.67373,0.57092,164.751,167.351,169.732,169.732,-1.04819,1042.26,0.0508977,14297.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9762517857806406,8.221285592557041e-15,4,183.078,5.39911,0.233544,164.751,167.7,168.911,168.911,-1.05062,1043.5,0.0363235,14205.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9821888393354805,5.343835635162077e-15,4,183.482,4.76393,-0.182891,165.382,168.182,172.057,172.057,-1.05072,1044.74,0.0200473,14512.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9866416295016104,3.47349316285535e-15,4,183.519,5.41945,-0.445864,166.508,169.279,179.069,179.069,-1.04842,1045.99,0.0133312,15074.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9899812221262078,2.2577705558559775e-15,4,184.582,7.13536,0.358244,166.395,170.716,170.407,170.407,-1.04444,1047.24,0.0164334,14373.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9924859165946558,1.4675508613063854e-15,4,185.378,7.10902,1.08313,166.927,170.888,167.34,167.34,-1.03957,1048.5,0.00969517,14078.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9943644374459919,9.539080598491506e-16,4,185.916,5.54142,1.69525,168.559,170.57,168.211,168.211,-1.03356,1049.76,-0.00553477,14150.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9957733280844939,6.200402389019479e-16,4,186.324,4.37965,1.74928,169.289,170.885,171.287,171.287,-1.02602,1051.02,-0.0218275,14445.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9968299960633704,4.0302615528626615e-16,4,186.541,4.90952,1.15592,169.539,171.712,177.259,177.259,-1.01607,1052.28,-0.0319438,14915.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9976224970475278,2.6196700093607304e-16,4,186.902,6.64663,0.498125,169.503,172.572,180.637,180.637,-1.00352,1053.54,-0.0362386,15232.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
