time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.87,0.18869500000000008,3.1819663987993645e-06,0.2746248803826448,4,156.134,0.143938,-4.16601,7.47616,7.4889,132.599,133.741,-0.579356,375.133,0.0133013,11208.8,0.0,13.5831,30.2788,63.038,55.8359,50.9047,48.2006,46.6726,45.2758,44.238,43.1607,42.0368,40.8573,39.0858,36.8095,30.4011,18.6869,11.4252,7.4645,3.52274,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.19453613636363637,2.3864747990995235e-06,0.17850617224871912,4,154.157,0.150112,-4.09823,19.3118,19.3289,133.458,133.944,-0.58113,375.994,0.0134407,11246.6,0.0,13.6004,30.3256,61.9668,54.8015,49.9152,47.2436,45.737,44.362,43.342,42.2846,41.1838,40.031,38.3064,36.1072,30.2223,18.5891,11.37,7.43013,3.5074,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.1995588636363637,1.7898560993246426e-06,0.11602901196166743,4,152.457,0.145913,-4.04567,33.2097,33.2409,132.881,133.195,-0.582901,376.845,0.0134137,11189.7,0.0,13.6152,30.3571,60.9175,53.7918,48.9524,46.3146,44.8301,43.4776,42.4758,41.4392,40.3619,39.2365,37.5595,35.4373,30.0393,18.5142,11.3233,7.39928,3.49267,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.2040911363636364,1.342392074493482e-06,0.07541885777508384,4,150.923,0.124738,-4.00685,48.1479,48.1921,132.014,132.235,-0.584635,377.687,0.0131119,11113.1,0.0,13.6259,30.372,59.8972,52.8151,48.0254,45.4233,43.962,42.6331,41.6505,40.6353,39.5826,38.4856,36.8576,34.8137,29.8314,18.4781,11.2913,7.37472,3.47917,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.2082747727272727,1.0067940558701114e-06,0.049022257553804495,4,149.507,0.0884879,-3.98081,63.4963,63.5442,131.078,131.204,-0.586334,378.521,0.0124722,11030.6,0.0,13.6316,30.435,58.9093,51.8749,47.1384,44.5737,43.1369,41.8326,40.87,39.8774,38.8501,37.7826,36.2049,34.24,29.6231,18.4894,11.2769,7.35766,3.4671,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.21220136363636366,7.550955419025835e-07,0.031864467409972924,4,148.178,0.039485,-3.99412,78.9392,78.9721,130.102,130.126,-0.587914,379.348,0.0114036,10944.4,0.0,13.6302,30.5633,57.9605,50.979,46.2992,43.7743,42.3633,41.085,40.1433,39.1742,38.1735,37.1365,35.6106,33.7253,29.437,18.5653,11.2873,7.35148,3.45747,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.21594772727272726,5.663216564269376e-07,0.0207119038164824,4,146.91,-0.0215903,-4.00862,94.3302,94.3119,129.42,128.789,-0.589363,380.167,0.00970441,10859.6,0.0,13.619,30.7524,57.0646,50.1424,45.5241,43.0419,41.6584,40.4076,39.4882,38.5438,37.5711,36.5659,35.0935,33.2893,29.303,18.7369,11.3334,7.36065,3.45104,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.21952863636363634,4.247412423202032e-07,0.01346273748071356,4,145.698,-0.103351,-4.0189,109.405,109.264,128.567,127.632,-0.590592,380.979,0.00687903,10775.2,0.0,13.5904,30.935,56.2575,49.4051,44.8562,42.4213,41.0681,39.8476,38.9523,38.035,37.0926,36.1217,34.7062,32.9867,29.2893,19.0875,11.4447,7.39749,3.45029,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.22276386363636358,3.185559317401524e-07,0.008750779362463814,4,144.603,-0.194088,-4.01976,122.953,122.435,127.846,126.438,-0.591392,381.785,0.00205606,10695.0,0.0,13.5313,30.8934,55.6025,48.8369,44.3698,41.9896,40.6712,39.4851,38.6173,37.7304,36.8219,35.8892,34.5362,32.9076,29.4955,19.7857,11.6788,7.48569,3.46005,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.2249206818181819,2.389169488051143e-07,0.005688006585601479,4,143.873,-0.373533,-4.00996,130.771,129.165,127.5,125.241,-0.591469,382.586,-0.00635511,10631.5,0.0,13.4191,30.1764,55.2103,48.5591,44.1936,41.8795,40.6028,39.4575,38.6219,37.7701,36.9009,36.0119,34.7294,33.1999,30.0759,21.2115,12.1532,7.67067,3.48874,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.22607,1.7918771160383572e-07,0.003697204280640962,4,143.484,-0.885521,-4.00304,132.691,130.024,127.519,124.348,-0.590504,383.384,-0.0186936,10595.8,0.0,13.2505,28.8409,55.0935,48.5818,44.3342,42.0948,40.8639,39.7636,38.963,38.1491,37.3211,36.4777,35.268,33.8373,30.9764,23.701,12.9593,7.98142,3.54151,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.22700363636363632,1.343907837028768e-07,0.002403182782416625,4,143.168,-1.63549,-3.99984,133.001,129.705,127.507,123.755,-0.588337,384.18,-0.0334802,10570.6,0.0,13.048,27.385,55.1346,48.7713,44.6444,42.4801,41.2943,40.2372,39.4704,38.6927,37.9035,37.1021,35.958,34.6146,31.9682,25.8164,14.1099,8.40885,3.61615,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.2279165909090909,1.0079308777715759e-07,0.0015620688085708065,4,142.859,-2.45211,-3.9977,132.941,129.322,127.372,123.325,-0.584874,384.974,-0.0494406,10546.9,0.0,12.8297,26.0234,55.2375,49.0209,45.0099,42.9155,41.7717,40.7542,40.0175,39.2722,38.5177,37.7534,36.6655,35.3949,32.9195,27.4222,15.6339,8.94531,3.71036,9.54317,9.53056,9.52088,9.51411,9.51025
9.13,0.22885022727272727,7.55948158328682e-08,0.0010153447255710243,4,142.543,-3.2394,-3.9977,132.698,128.947,127.129,122.967,-0.580049,385.767,-0.065793,10521.5,0.0,12.6057,24.7978,55.3469,49.2696,45.3664,43.3358,42.2299,41.248,40.5383,39.8212,39.0966,38.3642,37.3247,36.1149,33.7762,28.7234,17.6015,9.59156,3.82302,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.22981045454545454,5.669611187465115e-08,0.0006599740716211658,4,142.218,-3.98749,-4.02248,132.406,128.613,126.839,122.622,-0.573785,386.557,-0.0822323,10494.7,0.0,12.379,23.6899,55.443,49.4966,45.6931,43.721,42.6488,41.6988,41.0131,40.3211,39.6228,38.9179,37.9197,36.7618,34.5351,29.8108,20.1412,10.3616,3.95476,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.23080022727272723,4.2522083905988365e-08,0.0004289831465537578,4,141.883,-4.67584,-4.0451,132.071,128.266,126.528,122.296,-0.566043,387.345,-0.0986789,10467.9,0.0,12.1504,22.6744,55.5217,49.6984,45.9873,44.0686,43.0274,42.1058,41.4414,40.7719,40.097,39.4166,38.4545,37.3408,35.2093,30.743,22.2563,11.2798,4.10683,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.23181659090909096,3.189156292949127e-08,0.0002788390452599426,4,141.539,-5.29667,-4.05746,131.737,127.938,126.213,121.982,-0.55678,388.131,-0.115077,10441.5,0.0,11.9199,21.7337,55.5807,49.8736,46.2483,44.3785,43.3656,42.47,41.825,41.1754,40.5214,39.8629,38.9328,37.8582,35.8082,31.5527,23.7843,12.3777,4.28068,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.23285954545454546,2.3918672197118455e-08,0.0001812453794189627,4,141.186,-5.85725,-4.05686,131.38,127.587,125.887,121.657,-0.54595,388.914,-0.131446,10414.0,0.0,11.6869,20.8521,55.6228,50.0254,46.4802,44.6558,43.6688,42.7972,42.1698,41.5385,40.9034,40.2643,39.363,38.3232,36.3446,32.2669,25.0108,13.7015,4.47835,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.2339290909090909,1.793900414783884e-08,0.00011780949662232577,4,140.824,-6.36841,-4.04524,131.016,127.226,125.559,121.323,-0.533523,389.694,-0.147802,10386.2,0.0,11.4509,20.0189,55.6501,50.1565,46.6865,44.9045,43.9414,43.0916,42.4806,41.8662,41.2484,40.6271,39.7516,38.743,36.8284,32.904,26.0428,15.3129,4.70187,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.2350163636363637,1.3454253110879131e-08,7.657617280451174e-05,4,140.456,-6.84403,-4.0332,130.648,126.863,125.222,120.986,-0.519472,390.472,-0.164113,10357.8,0.0,11.212,19.228,55.6616,50.2664,46.8673,45.1249,44.1841,43.3546,42.7585,42.1595,41.5576,40.9528,40.101,39.1207,37.2635,33.4736,26.9328,17.1692,4.9532,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.23611840909090911,1.009068983315935e-08,4.9774512322932635e-05,4,140.083,-7.27433,-4.02439,130.263,126.51,124.867,120.662,-0.50379,391.246,-0.180227,10329.2,0.0,10.9712,18.4792,55.6493,50.3472,47.0146,45.3089,44.3891,43.5785,42.9963,42.4115,41.8242,41.2344,40.4045,39.4502,37.6446,33.9743,27.7023,18.6565,5.23334,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.23723522727272722,7.568017374869513e-09,3.235343300990622e-05,4,139.705,-7.64769,-4.01077,129.867,126.158,124.505,120.343,-0.486472,392.018,-0.196124,10300.5,0.0,10.7282,17.7676,55.6131,50.3992,47.1292,45.458,44.5575,43.7646,43.1954,42.6238,42.05,41.4741,40.6642,39.7338,37.9757,34.4132,28.3716,19.8489,5.54408,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2383579545454546,5.6760130311521346e-09,2.1029731456439043e-05,4,139.325,-7.97001,-3.99284,129.468,125.805,124.142,120.022,-0.467502,392.786,-0.211817,10271.8,0.0,10.4826,17.0877,55.5554,50.4249,47.214,45.5754,44.6931,43.9166,43.3595,42.8005,42.2394,41.6763,40.885,39.9766,38.2624,34.7977,28.9589,20.8479,5.88782,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.23948954545454545,4.2570097733641005e-09,1.366932544668538e-05,4,138.942,-8.27673,-3.9911,129.076,125.447,123.774,119.677,-0.446895,393.55,-0.2274,10241.7,0.0,10.2336,16.4333,55.4822,50.4311,47.2763,45.6687,44.8036,44.0426,43.4968,42.9493,42.4001,41.8493,41.0755,40.1875,38.5139,35.1389,29.4812,21.7093,6.26761,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24063295454545452,3.1927573300230754e-09,8.885061540345496e-06,4,138.555,-8.56926,-3.98687,128.696,125.078,123.428,119.327,-0.424657,394.31,-0.242984,10212.5,0.0,9.98049,15.799,22.9696,50.4257,47.3245,45.7459,44.8973,44.151,43.6159,43.0793,42.5413,42.0019,41.2446,40.376,38.74,35.4481,29.9536,22.47,6.68739,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24178818181818182,2.3945679975173064e-09,5.775290001224572e-06,4,138.164,-8.82677,-3.97384,128.309,124.706,123.076,118.992,-0.400797,395.067,-0.258474,10183.6,0.0,9.72373,15.1858,21.2995,50.4034,47.3532,45.8023,44.9691,44.2369,43.712,43.1858,42.6583,42.1296,41.3876,40.5373,38.9368,35.7222,30.3762,23.1442,7.14929,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.24294636363636368,1.7959259981379798e-09,3.753938500795972e-06,4,137.772,-9.04381,-3.9548,127.914,124.341,122.714,118.666,-0.375305,395.82,-0.273793,10154.6,0.0,9.46354,14.5935,19.9927,50.3611,47.3594,45.835,45.0164,44.2973,43.7822,43.2659,42.7484,42.2298,41.5023,40.669,39.1021,35.9594,30.7505,23.7416,7.65593,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.24410454545454544,1.346944498603485e-09,2.440060025517382e-06,4,137.38,-9.2178,-3.93152,127.514,123.982,122.346,118.346,-0.348169,396.568,-0.288897,10125.6,0.0,9.19986,14.0212,18.8788,50.2973,47.3419,45.8427,45.0381,44.3315,43.8254,43.3184,42.8105,42.3017,41.5879,40.7707,39.2352,36.1602,31.0783,24.2709,8.21027,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2452627272727273,1.0102083739526136e-09,1.5860390165862982e-06,4,136.988,-9.34803,-3.90585,127.111,123.629,121.974,118.031,-0.319402,397.312,-0.303754,10096.8,0.0,8.93264,13.4678,17.8916,50.2112,47.3001,45.8249,45.0336,44.339,43.8416,43.3434,42.8445,42.3449,41.6443,40.8424,39.3366,36.3255,31.3619,24.7392,8.81533,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.24641204545454548,7.576562804644603e-10,1.0309253607810938e-06,4,136.599,-9.43919,-3.88587,126.709,123.286,121.599,117.724,-0.289022,398.051,-0.318303,10068.1,0.0,8.662,12.9332,16.9993,50.1006,47.2317,45.7792,45.0007,44.3175,43.8285,43.3388,42.8484,42.3574,41.6693,40.8821,39.4046,36.454,31.6017,25.1499,9.46951,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.24755250000000004,5.682422103483452e-10,6.70101484507711e-07,4,136.213,-9.48045,-3.86903,126.301,122.954,121.22,117.429,-0.257035,398.786,-0.332479,10039.7,0.0,8.38793,12.4169,16.1823,49.963,47.1344,45.7038,44.9374,44.2651,43.7841,43.3024,42.8202,42.3376,41.6613,40.8881,39.4376,36.5446,31.7977,25.5053,10.0984,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2486811363636364,0.25000000042618165,4.355659649300121e-07,4,135.831,-9.47215,-3.85206,125.893,122.623,120.845,117.138,-0.223474,399.516,-0.346317,10011.7,0.0,8.11015,11.917,15.4239,49.8012,47.0112,45.6015,44.8467,44.1848,43.7115,43.2376,42.7633,42.2886,41.6237,40.8636,39.4392,36.6009,31.9542,25.8121,10.6773,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.24924840909090912,0.4375000003196362,2.831178772045079e-07,4,135.639,-9.41302,-3.83735,125.519,122.343,121.44,121.44,-0.188317,400.242,-0.359627,10218.6,0.0,7.82886,11.4353,14.7215,49.6058,46.8525,45.4631,44.7194,44.0675,43.6014,43.135,42.6683,42.2013,41.5474,40.8001,39.4004,36.6148,32.064,26.0656,11.2071,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.24943750000000003,0.5781250002397271,1.8402662018293011e-07,4,135.575,-9.27027,-3.82998,125.24,122.21,122.96,122.96,-0.151544,400.964,-0.372095,10349.7,0.0,7.54452,10.9753,14.0782,49.3604,46.6424,45.2723,44.5394,43.8971,43.438,42.9787,42.5192,42.0598,41.4165,40.6815,39.3057,36.5714,32.1137,26.2547,11.6856,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.24919522727272728,0.6835937501797953,1.196173031189046e-07,4,135.657,-9.07158,-3.82259,125.086,122.203,124.502,124.502,-0.113148,401.683,-0.383855,10479.8,0.0,7.25604,10.5328,13.4795,49.073,46.3889,45.0373,44.3148,43.6819,43.2296,42.7772,42.3248,41.8725,41.2395,40.5167,39.1642,36.4797,32.1126,26.3894,12.1187,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2485806818181818,0.7626953126348465,7.775124702728799e-08,4,135.865,-8.83949,-3.81514,125.063,122.313,125.837,125.837,-0.0731485,402.4,-0.394998,10591.9,0.0,6.96279,10.1054,12.9166,48.7482,46.097,44.7634,44.051,43.4273,42.9816,42.5359,42.0904,41.645,41.022,40.311,38.9814,36.3455,32.0671,26.4764,12.5104,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.24766772727272723,0.5720214844761349,5.05383105677372e-08,4,136.174,-8.58105,-3.80829,125.156,122.529,126.947,126.947,-0.0315407,403.115,-0.405558,10685.0,0.0,6.66425,9.69142,12.3843,48.3882,45.7688,44.4528,43.7502,43.1354,42.6963,42.2573,41.8185,41.3799,40.7667,40.0672,38.76,36.1717,31.9804,26.5198,12.8632,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.24676659090909092,0.42901611335710116,3.284990186902918e-08,4,136.479,-8.24299,-3.803,125.327,122.835,125.468,125.468,0.0116485,403.828,-0.415403,10554.9,0.0,6.36053,9.29246,11.8842,47.9868,45.3984,44.0996,43.4067,42.8006,42.3679,41.9354,41.5032,41.0715,40.4679,39.7796,38.4945,35.9533,31.8479,26.516,13.1768,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.24622886363636368,0.3217620850178259,2.1352436214868967e-08,4,136.661,-7.71989,-3.8,125.459,123.178,123.814,123.814,0.0564072,404.539,-0.424011,10416.0,0.0,6.05852,8.91472,11.4293,47.5205,44.9624,43.6806,42.9972,42.3997,41.9734,41.5474,41.1218,40.6968,40.1027,39.4257,38.1627,35.6686,31.6496,26.4478,13.4443,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.24604863636363633,0.2413215637633694,1.3879083539664829e-08,4,136.722,-7.02007,-3.81372,125.496,123.5,122.616,122.616,0.102683,405.248,-0.431177,10316.3,0.0,5.76504,8.55995,11.0226,46.9823,44.4541,43.1892,42.5153,41.9264,41.5064,41.0868,40.6679,40.2496,39.6653,38.9996,37.7588,35.3124,31.3812,26.312,13.6645,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.24612545454545456,0.18099117282252705,9.021404300782139e-09,4,136.696,-6.21321,-3.86075,125.451,123.75,121.788,121.788,0.150372,405.952,-0.437056,10247.2,0.0,5.4804,8.22581,10.6581,46.3824,43.8839,42.636,41.9716,41.3914,40.9777,40.5647,40.1524,39.741,39.1664,38.5122,37.2938,34.8959,31.0537,26.1192,13.8425,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.24639431818181826,0.13574337961689528,5.86391279550839e-09,4,136.605,-5.37191,-3.91677,125.382,123.916,121.614,120.736,0.198675,406.672,-0.425876,10195.9,0.0,5.20347,7.90323,10.3148,45.7556,43.2872,42.0563,41.4016,40.8301,40.4228,40.0163,39.6108,39.2062,38.6415,37.9988,36.8029,34.4534,30.7002,25.8993,13.992,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.24681386363636368,0.10180753471267145,3.811543317080454e-09,4,136.463,-4.61488,-3.97119,125.353,123.959,121.296,120.108,0.245709,407.407,-0.409087,10156.2,0.0,4.93249,7.58021,9.96421,45.1485,42.7102,41.4964,40.8513,40.2884,39.8875,39.4875,39.0886,38.6908,38.1357,37.5045,36.3307,34.0287,30.3616,25.6887,14.1303,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.24735159090909092,0.07635565103450359,2.477503156102295e-09,4,136.281,-4.05928,-4.05061,125.382,123.859,121.089,119.538,0.291303,408.15,-0.393214,10123.5,0.0,4.66606,7.2474,9.58312,44.5976,42.1893,40.9922,40.3565,39.8021,39.4074,39.0137,38.6212,38.2299,37.6843,37.064,35.9115,33.6547,30.0688,25.5144,14.2705,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.24797204545454546,0.05726673827587769,1.6103770514664918e-09,4,136.071,-3.77725,-4.15907,125.46,123.622,120.962,118.928,0.335378,408.903,-0.378845,10092.4,0.0,4.40333,6.8996,9.15742,44.1276,41.7485,40.5675,39.9409,39.3946,39.0057,38.618,38.2316,37.8465,37.3097,36.6998,35.5672,33.3523,29.8406,25.3925,14.421,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.24865159090909092,0.04295005370690827,1.0467450834532197e-09,4,135.841,-3.71301,-4.26967,125.506,123.319,120.834,118.368,0.377881,409.664,-0.365787,10063.4,0.0,4.14532,6.54183,8.6985,43.7269,41.3759,40.2103,39.5922,39.0536,38.6703,38.2882,37.9075,37.5282,36.9997,36.3995,35.2855,33.1092,29.6652,25.3126,14.5778,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.24938431818181822,0.0322125402801812,6.803843042445927e-10,4,135.593,-3.79821,-4.36609,125.491,122.982,120.689,117.868,0.418795,410.433,-0.353924,10036.2,0.0,3.89301,6.17945,8.21951,43.3818,41.0578,39.9067,39.2966,38.7653,38.3872,38.0105,37.6352,37.2613,36.7405,36.1492,35.0525,32.9119,29.5299,25.2632,14.7369,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.25015840909090914,0.024159405210135904,4.422497977589853e-10,4,135.331,-3.99461,-4.44921,125.418,122.636,120.519,117.408,0.458147,411.209,-0.34306,10009.7,0.0,3.64719,5.81695,7.73184,12.9317,40.782,39.6446,39.0422,38.5176,38.1445,37.7728,37.4025,37.0337,36.5201,35.9371,34.8566,32.749,29.4239,25.2352,14.8949,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2509709090909091,0.018119553907601928,2.874623685433405e-10,4,135.056,-4.29048,-4.53976,125.293,122.286,120.322,116.975,0.495942,411.994,-0.332874,9983.07,0.0,3.40846,5.45774,7.24389,11.3227,40.54,39.4156,38.8202,38.302,37.9335,37.5665,37.201,36.837,36.3301,35.7549,34.6892,32.6126,29.3399,25.2224,15.0499,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.2518129545454546,0.013589665430701446,1.868505395531713e-10,4,134.771,-4.68471,-4.64741,125.135,121.931,120.122,116.545,0.532151,412.785,-0.323269,9956.63,0.0,3.17743,5.10461,6.76195,10.1823,40.3261,39.2139,38.6252,38.113,37.7488,37.3861,37.025,36.6655,36.165,35.5971,34.5452,32.4972,29.2729,25.2206,15.2002,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.25268454545454544,0.010192249073026084,1.2145285070956135e-10,4,134.476,-5.11338,-4.75816,124.918,121.598,119.883,116.185,0.566776,413.584,-0.313842,9931.37,0.0,2.95488,4.76227,6.29642,9.24076,40.1221,39.0216,38.4393,37.9327,37.5726,37.2141,36.8571,36.5018,36.0073,35.4464,34.4077,32.3865,29.2077,25.2169,15.3405,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.2535797727272727,0.0076441868047695625,7.894435296121488e-11,4,134.173,-5.52464,-4.86138,124.649,121.278,119.602,115.853,0.599808,414.388,-0.304466,9905.6,0.0,2.74143,4.43336,5.85267,8.43142,39.9167,38.8273,38.2511,37.7499,37.3937,37.0391,36.6861,36.3349,35.8461,35.2918,34.2657,32.2703,29.1351,25.2032,15.4672,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2544986363636364,0.005733140103577172,5.131382942478968e-11,4,133.862,-5.90173,-4.95352,124.349,120.962,119.312,115.549,0.631297,415.198,-0.295088,9880.58,0.0,2.53713,4.11831,5.43108,7.71615,39.7059,38.6271,38.0568,37.5608,37.2084,36.8576,36.5085,36.1611,35.6777,35.1298,34.116,32.1453,29.0524,25.1775,15.5799,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.2554322727272728,0.004299855077682879,3.335398912611329e-11,4,133.546,-6.27301,-5.05633,124.042,120.645,119.004,115.226,0.661228,416.015,-0.28561,9853.83,0.0,2.34205,3.81674,5.0301,7.0695,39.4926,38.4238,37.8591,37.3682,37.0195,36.6723,36.3269,35.9832,35.5051,34.9633,33.9611,32.0143,28.962,25.142,15.68,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2563865909090909,0.0032248913082621594,2.168009293197364e-11,4,133.223,-6.67772,-5.17923,123.751,120.316,118.72,114.864,0.689594,416.836,-0.276182,9826.77,0.0,2.15611,3.52786,4.64739,6.4736,39.2826,38.2236,37.6641,37.1779,36.8326,36.489,36.1471,35.807,35.3339,34.7979,33.8067,31.8828,28.869,25.1014,15.7699,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2573586363636364,0.0024186684811966196,0.35000000001409204,4,132.894,-7.05072,-5.2932,123.429,119.996,118.418,114.561,0.716373,417.663,-0.266535,9801.36,0.0,1.97975,3.25377,4.28666,5.93108,39.0647,38.015,37.4607,36.979,36.637,36.2967,35.9583,35.6216,35.1534,34.623,33.6424,31.7406,28.7643,25.0478,15.8459,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2593647727272727,0.0018140013608974647,0.5775000000091598,4,132.215,-7.41643,-5.38771,114.604,110.468,114.804,111.082,0.741547,418.493,-0.256692,9495.65,0.0,1.81334,2.99572,3.94954,5.44005,8.6608,37.7909,37.2416,36.7644,36.4256,36.0886,35.7534,35.4201,34.9567,34.4318,33.4618,31.5816,28.6422,24.9765,15.906,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.26305204545454547,0.0013605010206730985,0.7253750000059539,4,130.967,-7.85099,-5.45408,104.044,98.2695,110.727,107.33,0.764928,419.322,-0.24605,9162.61,0.0,1.65898,2.75887,3.64434,5.01308,7.52689,37.5296,36.9854,36.5127,36.1771,35.8434,35.5115,35.1816,34.723,34.2037,33.2445,31.3863,28.485,24.8718,15.9424,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.2677556818181819,0.0010203757655048238,0.47149375000387006,4,129.375,-8.34523,-5.52043,92.5439,84.4808,106.072,103.213,0.786216,420.148,-0.234043,8789.6,0.0,1.51921,2.54836,3.37901,4.66116,6.90478,37.213,36.6739,36.2059,35.8737,35.5434,35.215,34.8886,34.435,33.9215,32.9735,31.1385,28.2776,24.7209,15.9478,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.27276954545454546,0.0007652818241286178,0.30647093750251553,4,127.678,-8.73061,-5.57553,91.4003,80.9361,105.655,103.136,0.805228,420.97,-0.220585,8782.61,0.0,1.39537,2.36626,3.15612,4.38579,6.56203,36.8377,36.304,35.8409,35.5123,35.1856,34.8608,34.5381,34.0897,33.5823,32.6462,30.8358,28.0179,24.5218,15.9211,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.27757954545454544,0.0005739613680964634,0.1992061093766351,4,126.05,-8.79187,-5.58017,96.0834,83.8318,106.57,104.489,0.822064,421.787,-0.205872,8881.83,0.0,1.2865,2.21036,2.97185,4.17882,6.47027,36.4125,35.8845,35.4264,35.1015,34.7786,34.4576,34.1388,33.6959,33.1949,32.2711,30.4867,27.714,24.2822,15.8667,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2817897727272727,0.0004304710260723475,0.12948397109481283,4,124.625,-8.53263,-5.54172,102.46,90.122,107.441,105.544,0.837015,422.597,-0.190939,8961.71,0.0,1.1899,2.07417,2.81511,4.01841,6.68426,35.9688,35.4464,34.9934,34.6723,34.3531,34.036,33.7211,33.2837,32.7892,31.8779,30.1196,27.3925,24.0254,15.797,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2852081818181818,0.00032285326955426065,0.08416458121162834,4,123.468,-8.10291,-5.45499,107.22,97.7465,107.867,105.747,0.850391,423.401,-0.176914,8986.35,0.0,1.10259,1.94923,2.67034,3.87041,36.5405,35.5576,35.0405,34.5923,34.2746,33.959,33.6455,33.3342,32.902,32.4135,31.5137,29.7797,27.0948,23.7872,15.7303,0.918854,0.915447,0.912354,0.909565,0.90708
10.13,0.2878229545454546,0.00024213995216569549,0.054706977787558425,4,122.583,-7.77822,-5.34032,109.677,103.86,108.023,105.272,0.862475,424.202,-0.165358,8972.43,0.0,1.02155,1.82658,2.51999,3.69197,36.2137,35.2386,34.7258,34.2815,33.9666,33.6539,33.3433,33.035,32.607,32.1235,31.233,29.5186,26.8677,23.6077,15.6867,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.28974340909090907,0.0001816049641242716,0.03555953556191298,4,121.933,-7.70554,-5.2701,110.781,106.567,108.141,104.666,0.873433,425.001,-0.156431,8952.25,0.0,0.945898,1.70497,2.36258,3.47839,35.9851,35.0159,34.5064,34.0649,33.7522,33.4416,33.1333,32.8272,32.4024,31.9225,31.0392,29.3394,26.7137,23.4891,15.6675,-1.0,-1.0,-1.0,-1.0,-1.0
