time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.14,0.0,0.9999999999999998,0.0,4,168.853,-0.0398583,2.90466,154.768,154.773,154.373,154.373,-0.641761,92.2793,-0.0222485,12992.8,0.0,13.6309,28.4269,42.8993,68.4447,146.288,136.378,131.657,127.627,124.562,121.294,117.765,113.88,107.471,95.9735,45.2068,21.5464,11.5499,7.05999,3.10971,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,169.548,-0.0274461,2.91739,155.408,155.411,154.985,154.985,-0.637962,93.3133,-0.0222314,13044.3,0.0,13.5996,28.3625,42.8031,68.2944,145.047,135.222,130.542,126.539,123.495,120.252,116.755,112.912,106.595,95.5523,45.6697,21.7712,11.6713,7.13447,3.14263,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,170.242,-0.0187664,2.92957,156.046,156.049,155.597,155.597,-0.634139,94.3515,-0.0222194,13095.8,0.0,13.568,28.2972,42.7054,68.1406,143.804,134.063,129.423,125.447,122.425,119.209,115.744,111.942,105.717,95.0855,46.1404,21.9985,11.7938,7.20955,3.17578,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,170.935,-0.0127105,2.94282,156.684,156.686,156.207,156.207,-0.630294,95.3939,-0.022211,13147.2,0.0,13.5362,28.2313,42.6064,67.9842,142.557,132.901,128.302,124.353,121.353,118.163,114.73,110.97,104.837,94.5797,46.6171,22.2278,11.9173,7.28513,3.20913,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,171.627,-0.00849835,2.956,157.32,157.322,156.815,156.815,-0.626427,96.4406,-0.0222051,13198.3,0.0,13.5042,28.1647,42.5064,67.8257,141.307,131.736,127.177,123.255,120.277,117.114,113.713,109.995,103.953,94.0407,47.0987,22.4589,12.0415,7.36117,3.24267,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,172.318,-0.00556562,2.96873,157.955,157.956,157.42,157.42,-0.622545,97.4914,-0.022201,13249.3,0.0,13.472,28.0978,42.4057,67.6657,140.052,130.566,126.048,122.153,119.198,116.061,112.693,109.017,103.065,93.4723,47.5842,22.6914,12.1664,7.43758,3.27635,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,173.009,-0.00353967,2.98322,158.59,158.59,158.013,158.013,-0.618644,98.5465,-0.0221983,13299.1,0.0,13.4396,28.0305,42.3042,67.5043,138.793,129.392,124.914,121.047,118.115,115.004,111.669,108.035,102.173,92.8779,48.0733,22.9253,12.292,7.51439,3.31021,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,173.698,-0.00213491,2.99746,159.223,159.224,158.615,158.615,-0.614726,99.6058,-0.0221965,13349.8,0.0,13.4071,27.9628,42.2022,67.3417,137.529,128.214,123.777,119.937,117.027,113.944,110.642,107.05,101.276,92.2604,48.5653,23.1604,12.4181,7.59155,3.34421,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,174.386,-0.00116586,3.01093,159.856,159.856,159.222,159.222,-0.610791,100.669,-0.0221952,13400.8,0.0,13.3745,27.8947,42.0995,67.1782,136.261,127.031,122.635,118.823,115.936,112.88,109.611,106.061,100.374,91.6214,49.06,23.3967,12.5449,7.66905,3.37836,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.12,0.9999999999999998,0.0,4,175.072,-0.000496724,3.0235,160.487,160.487,159.829,159.829,-0.606841,101.737,-0.0221945,13451.9,0.0,13.3417,27.8264,41.9964,67.0138,134.987,125.844,121.489,117.704,114.84,111.812,108.576,105.067,99.4679,90.9633,49.5571,23.634,12.6721,7.74687,3.41264,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.1625,0.9999999999999998,0.0,4,175.744,0.170572,3.03598,161.236,160.715,160.45,160.45,-0.602596,102.809,-0.025021,13504.4,0.0,13.2706,27.5422,41.3897,65.5623,134.777,125.571,121.19,117.476,114.682,111.737,108.605,105.233,99.9307,92.2853,53.2508,24.5818,13.003,7.90038,3.45972,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.1625,0.9999999999999998,0.0,4,176.386,-0.270421,3.04936,162.26,160.718,161.181,161.181,-0.597516,103.884,-0.0333042,13566.4,0.0,13.1256,26.8587,39.8769,61.8986,136.692,127.121,122.578,118.876,116.222,113.445,110.519,107.41,102.646,96.2608,66.1603,27.2096,13.7817,8.21665,3.53485,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.1625,0.9999999999999998,0.0,4,177.008,-1.14512,3.06134,163.224,160.905,162.005,162.005,-0.591344,104.964,-0.0449819,13635.9,0.0,12.9345,25.9631,37.9365,57.3879,84.8785,129.968,125.159,121.252,118.619,116.022,113.313,110.469,106.202,100.754,86.5382,31.796,14.9766,8.6726,3.63467,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.1625,0.9999999999999998,0.0,4,177.617,-2.12281,3.0751,163.955,161.238,162.825,162.825,-0.583863,106.047,-0.0581857,13704.8,0.0,12.7213,25.0082,35.9367,52.9772,74.4474,133.624,128.476,124.305,121.498,118.825,116.261,113.636,109.756,104.941,94.0046,39.0472,16.5706,9.24637,3.7558,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.04250000000000001,0.9999999999999998,0.0,4,178.213,-3.04595,3.09023,164.534,161.656,163.628,163.628,-0.574874,107.133,-0.0718952,13772.3,0.0,12.4978,24.0655,34.0344,48.9973,66.9046,85.4521,132.278,127.799,124.793,121.933,119.211,116.616,113.027,108.655,99.2751,50.7545,18.6036,9.93256,3.89734,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,178.829,-3.95372,3.10396,165.127,162.625,164.281,164.281,-0.564418,108.222,-0.0835967,13826.1,0.0,12.2911,23.2696,32.495,45.9401,61.4265,73.9754,135.621,130.856,127.663,124.632,121.751,119.008,115.385,111.302,102.784,67.7653,20.8228,10.6464,4.0482,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,179.495,-4.17912,3.11533,165.275,163.791,164.648,164.648,-0.552773,109.316,-0.0901969,13856.2,0.0,12.1322,22.7561,31.5633,44.2014,58.4745,69.8236,78.4454,132.15,128.858,125.735,122.77,119.949,116.226,112.216,104.124,79.7108,22.5568,11.2238,4.18922,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,180.184,-3.7098,3.12525,165.497,164.821,164.932,164.932,-0.540016,110.412,-0.0929616,13880.2,0.0,12.0049,22.4311,31.0265,43.2834,57.0176,67.8568,75.6524,132.0,128.682,125.536,122.55,119.711,115.965,111.969,104.096,81.8655,23.7483,11.6751,4.32305,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,180.876,-2.99261,3.13785,165.907,165.688,165.277,165.277,-0.52623,111.513,-0.0937372,13909.5,0.0,11.8898,22.1922,30.6725,42.7442,56.2416,66.8721,74.4998,131.082,127.779,124.648,121.676,118.851,115.123,111.154,103.415,82.1753,24.6233,12.0635,4.45679,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,181.564,-2.27014,3.15057,166.435,166.438,165.707,165.707,-0.511582,112.617,-0.0935847,13946.0,0.0,11.7772,21.9866,30.3929,42.3634,55.7533,66.3034,73.9812,129.812,126.543,123.443,120.501,117.704,114.014,110.086,102.449,81.8465,25.3513,12.4286,4.59374,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,182.246,-1.65134,3.16368,167.025,167.115,166.201,166.201,-0.496254,113.725,-0.0930929,13987.6,0.0,11.6625,21.7873,30.1321,42.0282,55.3531,65.8657,73.7471,128.42,125.191,122.129,119.223,116.46,112.814,108.932,101.386,81.3149,26.0369,12.7928,4.73509,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.12,0.9999999999999998,0.0,4,182.925,-1.16538,3.18047,167.644,167.754,166.725,166.725,-0.480404,114.837,-0.0925481,14032.0,0.0,11.5442,21.5825,29.8651,41.6868,54.9489,65.427,73.653,127.016,123.828,120.805,117.935,115.206,111.606,107.77,100.316,80.7527,26.7315,13.1658,4.88088,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,183.583,-0.656468,3.19626,168.315,167.943,167.325,167.325,-0.463899,115.953,-0.0947493,14082.9,0.0,11.3947,21.2384,29.325,40.8103,53.6159,63.6748,71.091,126.65,123.448,120.413,117.533,114.795,111.184,107.345,100.07,81.5087,28.1076,13.7078,5.04932,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,184.204,-0.860068,3.20972,169.287,167.929,168.043,168.043,-0.446327,117.072,-0.1023,14143.8,0.0,11.1884,20.641,28.2932,38.9858,50.6698,59.6767,65.9478,128.353,125.027,121.879,118.894,116.06,112.326,108.362,101.319,84.3114,31.0662,14.6147,5.26306,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,184.806,-1.577,3.21902,170.252,168.093,168.851,168.851,-0.427473,118.194,-0.113338,14211.9,0.0,10.9449,19.8991,27.0012,36.7053,47.0261,54.7877,60.0948,65.6717,71.956,124.719,121.555,118.556,114.612,110.433,103.374,87.8208,35.8004,15.8635,5.51746,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.04250000000000001,0.9999999999999998,0.0,4,185.394,-2.46187,3.23021,171.003,168.398,169.665,169.665,-0.407158,119.319,-0.126083,14280.4,0.0,10.6817,19.1068,25.642,34.3609,43.376,49.9871,54.4269,59.0235,62.8188,67.3729,125.072,121.857,117.638,113.181,105.726,91.2956,42.7222,17.4292,5.80672,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.01648236,0.9999999999999998,0.0,4,186.003,-3.44373,3.24276,171.675,169.291,170.327,170.327,-0.385411,120.446,-0.137353,14334.9,0.0,10.4262,18.3919,24.4569,32.3919,40.4132,46.1805,50.0005,53.9111,57.1067,60.7099,64.8309,124.892,120.408,115.683,107.808,93.8817,51.1983,19.1024,6.10894,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.017286959999999997,0.9999999999999998,0.0,4,186.657,-3.70856,3.25471,171.857,170.358,170.734,170.734,-0.362476,121.577,-0.144058,14368.5,0.0,10.2021,17.8516,23.6144,31.0717,38.5163,43.8117,47.2929,50.8356,53.7146,56.9438,60.5911,64.9412,121.71,116.831,108.717,94.9511,58.5464,20.5149,6.39368,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.017722679999999998,0.9999999999999998,0.0,4,187.327,-3.37149,3.27138,172.133,171.288,171.057,171.057,-0.338366,122.711,-0.147689,14395.8,0.0,9.99449,17.413,22.9706,30.1209,37.2128,42.2292,45.5146,48.8476,51.5488,54.5705,57.9732,61.8337,121.938,116.992,108.778,95.1104,63.8174,21.7062,6.66795,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0179754,0.9999999999999998,0.0,4,187.996,-2.82789,3.28738,172.571,172.078,171.454,171.454,-0.313143,123.848,-0.149795,14429.5,0.0,9.79089,17.016,22.4113,29.33,36.1669,40.9879,44.1384,47.3291,49.9109,52.7949,56.0371,59.7084,121.618,116.651,108.408,94.8424,66.0709,22.7917,6.94188,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.01814856,0.9999999999999998,0.0,4,188.662,-2.28365,3.30116,173.109,172.779,171.921,171.921,-0.286925,124.989,-0.151238,14469.0,0.0,9.5852,16.6303,21.8797,28.5964,35.2171,39.8757,42.9157,45.991,48.4767,51.2506,54.3657,57.8886,65.574,116.094,107.854,94.3932,67.3067,23.849,7.22101,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.018296879999999998,0.9999999999999998,0.0,4,189.325,-1.82282,3.31227,173.698,173.425,172.439,172.439,-0.259848,126.132,-0.152474,14512.8,0.0,9.37502,16.2421,21.3495,27.872,34.2877,38.7939,41.7309,44.6991,47.0962,49.769,52.7676,56.1553,62.6612,115.471,107.244,93.8834,68.1429,24.9234,7.50782,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.018446999999999998,0.9999999999999998,0.0,4,189.985,-1.46712,3.32579,174.312,174.042,172.986,172.986,-0.232028,127.279,-0.153725,14558.9,0.0,9.1596,15.8458,20.8093,27.1361,33.346,37.6999,40.5342,43.3958,45.7047,48.277,51.1603,54.4142,60.2017,114.857,106.643,93.368,68.7856,26.0401,7.80332,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.01860984,0.9999999999999998,0.0,4,190.644,-1.21097,3.34013,174.932,174.643,173.546,173.546,-0.203555,128.43,-0.155082,14606.1,0.0,8.93905,15.4399,20.2561,26.3826,32.3821,36.5804,39.3098,42.0627,44.2818,46.7519,49.5178,52.6358,57.911,114.281,106.074,92.8663,69.3137,27.211,8.10768,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.0187896,0.9999999999999998,0.0,4,191.302,-1.03232,3.35329,175.552,175.235,174.106,174.106,-0.17449,129.584,-0.15658,14653.1,0.0,8.71366,15.0245,19.6896,25.6106,31.3945,35.4334,38.0554,40.697,42.8242,45.1898,47.8357,50.815,55.7128,113.755,105.547,92.3841,69.7625,28.443,8.42086,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.01898412,0.9999999999999998,0.0,4,191.961,-0.915897,3.37287,176.171,175.829,174.636,174.636,-0.144879,130.742,-0.158201,14697.8,0.0,8.48398,14.6011,19.1124,24.8244,30.3892,34.2664,36.7797,39.3086,41.343,43.6029,46.1278,48.9671,53.5922,113.27,105.056,91.9144,70.1408,29.7358,8.74241,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01918728,0.9999999999999998,0.0,4,192.615,-0.83994,3.39128,176.783,176.425,175.204,175.204,-0.114749,131.903,-0.159894,14745.6,0.0,8.25059,14.1719,18.528,24.0298,29.3751,33.0909,35.4957,37.9125,39.8545,42.0096,44.4146,47.1155,51.5072,112.809,104.585,91.4454,70.446,31.084,9.07165,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.01939668,0.9999999999999998,0.0,4,193.269,-0.791744,3.40706,177.391,177.021,175.783,175.783,-0.0841177,133.068,-0.161639,14794.4,0.0,8.0138,13.7377,17.938,23.2297,28.3564,31.9118,34.2092,36.5153,38.3662,40.4179,42.705,45.2701,49.4332,56.8892,104.129,90.9834,70.6839,32.4865,9.40829,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.01961088,0.9999999999999998,0.0,4,193.92,-0.762613,3.41978,177.995,177.616,176.365,176.365,-0.0530002,134.237,-0.163424,14843.4,0.0,7.7738,13.2993,17.3436,22.4257,27.3355,30.7325,32.924,35.121,36.8824,38.8329,41.0045,43.4369,47.3775,53.4334,103.684,90.5293,70.8599,33.9432,9.75214,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01983348,0.9999999999999998,0.0,4,194.571,-0.744787,3.43622,178.603,178.209,176.946,176.946,-0.0213997,135.409,-0.165279,14892.2,0.0,7.53051,12.856,16.7438,21.6162,26.3097,29.5492,31.6358,33.7249,35.3978,37.2484,39.3063,41.6082,45.3306,50.6502,103.259,90.0899,70.9894,35.4635,10.1037,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0200652,0.9999999999999998,0.0,4,195.22,-0.744365,3.45257,179.208,178.799,177.52,177.52,0.0106889,136.584,-0.16721,14940.5,0.0,7.2839,12.408,16.1385,20.8013,25.2794,28.3627,30.3452,32.3277,33.9134,35.6655,37.6115,39.7853,43.294,48.1641,102.855,89.6661,71.0783,37.0526,10.4633,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.020300759999999998,0.9999999999999998,0.0,4,195.87,-0.750351,3.46852,179.807,179.391,178.072,178.072,0.0432669,137.763,-0.169173,14986.6,0.0,7.03424,11.9563,15.5301,19.9846,24.25,27.1795,29.0601,30.9381,32.4385,34.0946,35.9317,37.9812,41.283,45.8462,102.459,89.2488,71.1212,38.7049,10.8305,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.02053644,0.9999999999999998,0.0,4,196.52,-0.754912,3.49064,180.404,179.987,178.604,178.604,0.0763362,138.946,-0.171137,15031.6,0.0,6.78168,11.5018,14.9196,19.1683,23.2246,26.0037,27.7848,29.5613,30.9789,32.5419,34.2738,36.2033,39.3062,43.5832,102.064,88.8314,71.116,40.4163,11.2049,5.66174,5.64202,5.62414,5.60808,5.59381
5.086,0.020775599999999998,0.9999999999999998,0.0,4,197.166,-0.756609,3.5104,181.0,180.578,179.173,179.173,0.109904,140.132,-0.17313,15079.6,0.0,6.52606,11.0438,14.3062,18.3506,22.2006,24.8318,26.5155,28.1926,29.5295,31.0019,32.6314,34.4445,37.3551,41.3565,101.677,88.4196,71.0726,42.1963,11.5871,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.1407756,0.9999999999999998,0.0,4,197.81,-0.765783,3.52645,181.597,181.166,179.751,179.751,0.143979,141.322,-0.175164,15128.3,0.0,6.26729,10.5821,13.6893,17.5309,21.1769,23.6627,25.2507,26.8306,28.0884,29.4723,31.0022,32.7022,35.4263,39.1617,101.302,88.0166,70.9966,44.029,11.9776,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.1625,0.9999999999999998,0.0,4,198.429,-0.6575,3.53849,182.21,181.296,180.378,180.378,0.178833,142.514,-0.179978,15181.4,0.0,5.99201,10.0641,12.9778,16.5572,19.9311,22.2185,23.6743,25.1185,26.2653,27.524,28.9118,30.4494,32.9034,36.2487,45.6912,88.2298,71.4175,46.1958,12.4282,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.04250000000000001,0.9999999999999998,0.0,4,199.012,-1.24798,3.5542,183.158,181.3,181.121,181.121,0.214961,143.709,-0.18977,15244.3,0.0,5.69009,9.4568,12.1182,15.3474,18.3508,20.3651,21.638,22.8938,23.8861,24.9704,26.1599,27.4706,29.5468,32.3468,39.3605,89.6051,72.6953,48.9835,12.9936,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.023977079999999998,0.9999999999999998,0.0,4,199.609,-2.32465,3.56676,184.043,181.972,181.791,181.791,0.252367,144.907,-0.199809,15299.8,0.0,5.38261,8.85192,11.2731,14.1755,16.8406,18.6098,19.7203,20.8102,21.6676,22.6005,23.6192,24.736,26.4932,28.8398,34.6045,91.1381,73.9041,51.3782,13.5957,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.024720839999999997,0.9999999999999998,0.0,4,200.242,-2.71217,3.58375,184.287,182.918,182.233,182.233,0.290812,146.107,-0.206007,15336.5,0.0,5.08503,8.3093,10.543,13.2015,15.6246,17.2234,18.2231,19.2014,19.969,20.8021,21.7095,22.7015,24.2563,26.3213,31.3401,91.8082,74.3466,52.7531,14.1455,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.025174199999999997,0.9999999999999998,0.0,4,200.879,-2.56183,3.604,184.606,183.751,182.669,182.669,0.330327,147.31,-0.209785,15373.4,0.0,4.78989,7.79696,9.87106,12.3292,14.5597,16.0263,16.9413,17.8351,18.5354,19.2943,20.1197,21.0205,22.4293,24.2946,28.8,91.9029,74.3282,53.536,14.6633,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.02549472,0.9999999999999998,0.0,4,201.516,-2.24062,3.62098,185.062,184.464,183.151,183.151,0.37088,148.515,-0.212456,15414.1,0.0,4.49206,7.29244,9.21809,11.4936,13.552,14.9022,15.7432,16.5638,17.206,17.9014,18.6569,19.4805,20.7666,22.4656,26.5527,91.7314,74.0979,54.0303,15.1728,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.0257616,0.9999999999999998,0.0,4,202.151,-1.91003,3.63376,185.594,185.107,183.666,183.666,0.412393,149.723,-0.21468,15457.5,0.0,4.18965,6.78631,8.56741,10.667,12.5615,13.8017,14.5732,15.3253,15.9134,16.5496,17.2403,17.9926,19.1658,20.7131,24.4225,91.4558,73.7776,54.3767,15.6864,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.026018879999999998,0.9999999999999998,0.0,4,202.783,-1.6323,3.64639,186.168,185.706,184.201,184.201,0.454784,150.935,-0.216824,15502.6,0.0,3.88206,6.27462,7.91178,9.83726,11.5705,12.703,13.4066,14.0919,14.6273,15.2062,15.834,16.5173,17.5817,18.9831,22.3324,34.7736,73.447,54.6474,16.2114,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02628756,0.9999999999999998,0.0,4,203.415,-1.43323,3.66386,186.762,186.286,184.743,184.743,0.497985,152.149,-0.219063,15548.2,0.0,3.56936,5.75636,7.24915,9.00065,10.5734,11.599,12.2355,12.8547,13.3381,13.8604,14.4265,15.0419,15.9994,17.2581,20.2566,31.1363,73.1365,54.8746,16.7515,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.026568119999999997,0.9999999999999998,0.0,4,204.045,-1.29987,3.67837,187.353,186.858,185.284,185.284,0.541951,153.365,-0.221401,15593.6,0.0,3.25194,5.23232,6.58063,8.15871,9.5721,10.492,11.0621,11.6163,12.0486,12.5152,13.0205,13.5694,14.4224,15.5418,18.1997,27.7424,72.8462,55.0623,17.3069,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02686068,0.9999999999999998,0.0,4,204.679,-1.20773,3.702,187.945,187.429,185.771,185.771,0.586652,154.585,-0.223839,15634.6,0.0,2.93007,4.70313,5.9071,7.31268,8.56828,9.38381,9.88859,10.3788,10.7608,11.1728,11.6187,12.1025,12.8535,13.8373,16.1656,24.4365,72.5762,55.2137,17.8776,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.027162119999999998,0.9999999999999998,0.0,4,205.307,-1.15114,3.72488,188.532,188.001,186.313,186.313,0.632072,155.808,-0.226351,15680.4,0.0,2.604,4.16948,5.22963,6.46412,7.56396,8.27684,8.71751,9.145,9.47786,9.83664,10.2245,10.645,11.2968,12.1493,14.1602,21.2287,72.3223,55.3278,18.4631,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02746944,0.9999999999999998,0.0,4,205.933,-1.11823,3.74337,189.114,188.571,186.874,186.874,0.678193,157.034,-0.228912,15727.6,0.0,2.27394,3.63192,4.54907,5.61426,6.56074,7.17294,7.55087,7.91714,8.20208,8.50896,8.8404,9.19944,9.75536,10.4811,12.1874,18.1237,72.0802,55.404,19.063,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02778156,0.9999999999999998,0.0,4,206.557,-1.10188,3.75643,189.693,189.142,187.441,187.441,0.72501,158.263,-0.231513,15775.3,0.0,1.93999,3.09075,3.86583,4.76368,5.55934,6.07293,6.38956,6.69612,6.9344,7.19083,7.46755,7.76703,8.23017,8.83377,10.2483,15.1201,71.8485,55.4436,19.6771,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02810364,0.9999999999999998,0.0,4,207.179,-1.09519,3.77497,190.277,189.708,188.004,188.004,0.772524,159.495,-0.234197,15822.7,0.0,1.60214,2.5459,3.1798,3.91217,4.55942,4.97633,5.23302,5.4813,5.67411,5.88144,6.10498,6.34668,6.72002,7.20575,8.34039,12.2092,71.6345,55.4543,20.3073,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02843664,0.9999999999999998,0.0,4,207.801,-1.10729,3.79226,190.859,190.271,188.559,188.559,0.820742,160.73,-0.236972,15869.3,0.0,1.26039,1.99753,2.49125,3.06011,3.56148,3.88373,4.08187,4.27333,4.42187,4.58148,4.75342,4.93916,5.22569,5.59785,6.46437,9.38962,71.44,55.4388,20.9544,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.028773599999999996,0.9999999999999998,0.0,4,208.425,-1.12325,3.8119,191.433,190.838,189.064,189.064,0.869667,161.967,-0.23978,15911.5,0.0,0.914823,1.44599,1.80075,2.2084,2.56669,2.7965,2.93761,3.07382,3.17941,3.29277,3.41479,3.54648,3.74938,4.01248,4.62311,6.6646,71.2557,55.3917,21.6169,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02911308,0.9999999999999998,0.0,4,209.047,-1.13109,3.8379,192.006,191.406,189.578,189.578,0.919316,163.208,-0.242609,15955.0,0.0,0.565366,0.891244,1.10828,1.35701,1.57503,1.71457,1.80014,1.88265,1.94657,2.01513,2.08887,2.16837,2.29073,2.44912,2.8156,4.02936,14.5977,55.3138,22.2949,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.0294552,0.9999999999999998,0.0,4,209.665,-1.14215,3.85979,192.576,191.972,190.128,190.128,0.969692,164.451,-0.24546,16001.4,0.0,0.21201,0.333319,0.413885,0.50597,0.586468,0.637883,0.669371,0.699705,0.72318,0.748345,0.775385,0.804516,0.849294,0.907165,1.04066,1.47876,5.04964,55.2068,22.9885,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02979852,0.9999999999999998,0.0,4,210.28,-1.15428,3.87574,193.143,192.537,190.688,190.688,1.0208,165.697,-0.248321,16048.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.030148199999999997,0.9999999999999998,0.0,4,210.894,-1.16576,3.89066,193.716,193.096,191.25,191.25,1.07265,166.946,-0.251235,16095.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.030508320000000002,0.9999999999999998,0.0,4,211.507,-1.18858,3.91077,194.289,193.654,191.802,191.802,1.12526,168.198,-0.254236,16142.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.030877679999999998,0.9999999999999998,0.0,4,212.12,-1.21448,3.92713,194.858,194.206,192.338,192.338,1.17863,169.452,-0.257314,16187.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.031251,0.9999999999999998,0.0,4,212.735,-1.23926,3.95445,195.424,194.765,192.812,192.812,1.23278,170.71,-0.260425,16227.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.0316218,0.9999999999999998,0.0,4,213.344,-1.25504,3.97946,195.983,195.328,193.346,193.346,1.28773,171.969,-0.263515,16272.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
