time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.63,0.0,0.9999999999999998,2.8086286473367748e-62,4,186.913,0.00497869,-0.620788,171.361,171.36,170.25,170.25,-0.570513,622.22,-0.0455197,14328.8,0.0,12.538,22.9157,30.2206,38.664,45.8753,50.3183,52.9617,55.4471,57.3275,59.3012,61.3719,63.5453,66.7678,70.7251,79.1868,104.221,22.8408,9.89769,3.85191,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,1.8256086207689036e-62,4,187.532,0.00300272,-0.622797,171.93,171.929,170.791,170.791,-0.56218,623.276,-0.0506032,14374.3,0.0,12.4219,22.6035,29.7563,38.0219,45.086,49.4422,52.0355,54.4749,56.321,58.26,60.2947,62.4307,65.6009,69.4951,77.8158,102.417,25.4095,10.3076,3.94966,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,1.1866456034997873e-62,4,188.151,0.00166513,-0.624448,172.499,172.498,171.331,171.331,-0.552933,624.336,-0.0556997,14419.8,0.0,12.3002,22.2861,29.2876,37.3764,44.294,48.563,51.106,53.4995,55.312,57.215,59.2141,61.3131,64.4295,68.2614,76.4411,100.606,29.1639,10.7578,4.05662,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,7.713196422748618e-63,4,188.768,0.000803851,-0.625846,173.067,173.066,171.87,171.87,-0.542786,625.398,-0.0607045,14465.1,0.0,12.1734,21.9632,28.8146,36.7276,43.4987,47.6812,50.174,52.5214,54.2994,56.1677,58.1305,60.1923,63.2552,67.024,75.0622,98.7916,130.28,11.2508,4.17295,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,5.013577674786602e-63,4,189.385,0.000116649,-0.627078,173.633,173.633,172.408,172.408,-0.531738,626.462,-0.0655835,14510.4,0.0,12.0412,21.6348,28.3364,36.0746,42.7004,46.7959,49.2385,51.5399,53.2835,55.1169,57.0431,59.0675,62.0768,65.7816,73.6794,96.972,128.912,11.7905,4.29878,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,3.258825488611292e-63,4,190.0,-0.000423328,-0.627467,174.2,174.199,172.944,172.944,-0.519793,627.529,-0.0704754,14555.5,0.0,11.9036,21.301,27.854,35.4184,41.8988,45.9077,48.2999,50.5553,52.2644,54.062,55.952,57.9389,60.8943,64.5352,72.2913,95.1442,127.533,12.3799,4.43423,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,2.1182365675973395e-63,4,190.615,-0.00087038,-0.627759,174.764,174.764,173.481,173.481,-0.50695,628.598,-0.075312,14600.7,0.0,11.7608,20.962,27.3666,34.7574,41.0935,45.0162,47.3583,49.567,51.2416,53.0039,54.8571,56.8068,59.7071,63.2836,70.8989,93.3106,126.144,13.0231,4.57947,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,1.3768537689382707e-63,4,191.228,-0.000890437,-0.628313,175.328,175.328,174.018,174.018,-0.493233,629.67,-0.0800031,14645.9,0.0,11.613,20.6177,26.8751,34.0936,40.2851,44.1216,46.4137,48.5765,50.2167,51.9431,53.76,55.6712,58.5172,62.0285,69.5033,91.4745,124.744,13.7247,4.73446,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,8.94954949809876e-64,4,191.841,-0.000838218,-0.627622,175.892,175.892,174.55,174.55,-0.47864,630.744,-0.0847061,14690.6,0.0,11.46,20.2683,26.3786,33.4262,39.4738,43.2242,45.4662,47.582,49.1879,50.8788,52.6588,54.5323,57.3231,60.7687,68.1028,89.6309,123.332,14.4892,4.89938,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,5.8172071737641943e-64,4,192.452,-0.000785035,-0.626841,176.454,176.454,175.085,175.085,-0.463178,631.821,-0.0893787,14735.6,0.0,11.3019,19.9139,25.8782,32.7548,38.6594,42.3239,44.5154,46.5852,48.1561,49.8113,51.554,53.3894,56.1252,59.5051,66.698,87.7821,121.908,15.3227,5.07425,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,3.781184662946727e-64,4,193.063,-0.000771787,-0.626698,177.015,177.015,175.62,175.62,-0.446846,632.9,-0.0938991,14780.7,0.0,11.1389,19.5542,25.3729,32.0801,37.8417,41.4201,43.5615,45.5847,47.121,48.7403,50.4463,52.243,54.9229,58.2367,65.2887,85.9268,120.472,16.2325,5.25929,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,2.4577700309153727e-64,4,193.672,-0.000756715,-0.625132,177.576,177.576,176.148,176.148,-0.429652,633.982,-0.09843,14825.1,0.0,10.9709,19.1896,24.8633,31.4014,37.0206,40.5131,42.6043,44.581,46.0828,47.6659,49.3344,51.093,53.7172,56.9637,63.8746,84.0666,119.023,17.2266,5.45466,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,1.5975505200949922e-64,4,194.281,-0.000777382,-0.623229,178.136,178.136,176.68,176.68,-0.411591,635.065,-0.102947,14869.9,0.0,10.7979,18.8197,24.3492,30.719,36.1963,39.6031,41.6441,43.5738,45.041,46.588,48.2191,49.9389,52.507,55.6866,62.4565,82.2004,117.562,18.3141,5.66049,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.038407838061745e-64,4,194.888,-0.000800971,-0.622337,178.694,178.694,177.214,177.214,-0.39268,636.151,-0.10731,14914.8,0.0,10.6201,18.4451,23.8307,30.0328,35.3686,38.6897,40.6806,42.5635,43.996,45.5068,47.1004,48.7816,51.2924,54.4048,61.0336,80.3279,116.086,19.5065,5.87673,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,6.749650947401342e-65,4,195.495,-0.00081737,-0.619871,179.252,179.252,177.738,177.738,-0.37293,637.239,-0.11168,14958.9,0.0,10.4374,18.0655,23.308,29.3432,34.5378,37.7734,39.7137,41.5501,42.9478,44.4224,45.9784,47.6203,50.0741,53.1191,59.6062,78.4495,114.596,20.8182,6.10367,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,4.387273115810872e-65,4,196.1,-0.000836073,-0.616766,179.809,179.809,178.267,178.267,-0.352325,638.329,-0.11605,15003.4,0.0,10.25,17.6812,22.7806,28.6497,33.7036,36.8534,38.7441,40.5337,41.8964,43.3345,44.8523,46.4556,48.8523,51.8282,58.1749,76.5651,113.092,22.265,6.34135,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,2.851727525277067e-65,4,196.704,-0.000869634,-0.615032,180.364,180.364,178.799,178.799,-0.330882,639.422,-0.120265,15048.2,0.0,10.0577,17.2919,22.2491,27.9526,32.8659,35.9307,37.7711,39.5139,40.8416,42.2432,43.7231,45.287,47.6262,50.5333,56.7391,74.6748,111.571,23.8693,6.58997,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,1.8536228914300936e-65,4,197.308,-0.000850943,-0.6117,180.919,180.919,179.319,179.319,-0.308614,640.516,-0.124489,15091.9,0.0,9.86078,16.8979,21.7134,27.2524,32.0255,35.0049,36.7949,38.491,39.7834,41.1486,42.5907,44.1149,46.3967,49.234,55.2987,72.7799,110.034,25.6607,6.8496,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.01544628,0.9999999999999998,1.2048548794295609e-65,4,197.91,-0.000896335,-0.607347,181.473,181.473,179.846,179.846,-0.285502,641.613,-0.128719,15136.3,0.0,9.65915,16.4991,21.1733,26.5478,31.1816,34.0758,35.8157,37.465,38.7221,40.0504,41.4542,42.9389,45.1627,47.9304,53.8532,70.8776,108.48,27.6737,7.12046,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.01605312,0.9999999999999998,7.831556716292146e-66,4,198.57,0.0132024,-0.604569,182.136,182.021,180.43,180.43,-0.259069,642.822,-0.133776,15185.4,0.0,9.42758,16.038,20.5462,25.7258,30.1919,32.9832,34.6616,36.2536,37.4678,38.7508,40.1076,41.5428,43.6942,46.3738,52.1185,68.5388,106.615,30.3829,7.43791,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.01674516,0.9999999999999998,5.090511865589895e-66,4,199.23,-0.0893615,-0.599222,182.814,182.557,181.0,181.0,-0.231522,644.033,-0.139543,15233.3,0.0,9.18513,15.5518,19.8821,24.8509,29.134,31.8112,33.4221,34.9498,36.1159,37.3484,38.6521,40.0315,42.1008,44.6804,50.22,65.9285,104.549,33.8968,7.77866,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.01747404,0.9999999999999998,3.3088327126334315e-66,4,199.887,-0.220891,-0.593521,183.457,183.123,181.581,181.581,-0.202815,645.246,-0.145617,15282.3,0.0,8.93437,15.0516,19.1999,23.9526,28.0466,30.6062,32.1466,33.6083,34.724,35.9035,37.1518,38.4732,40.4564,42.9304,48.2512,63.2152,102.355,38.5846,8.14082,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.10252596,0.9999999999999998,2.1507412632117305e-66,4,200.543,-0.3472,-0.590085,184.076,183.707,182.164,182.164,-0.172923,646.461,-0.151722,15331.3,0.0,8.67647,14.5432,18.5096,23.0459,26.9512,29.3926,30.8623,32.2572,33.3221,34.4483,35.6405,36.9032,38.7995,41.1662,46.264,60.4893,100.068,45.5166,8.5233,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,1.3979818210876247e-66,4,201.19,-0.595054,-0.582205,184.256,184.521,182.719,182.719,-0.142141,647.679,-0.154473,15378.0,0.0,8.4345,14.1152,17.9567,22.3543,26.1454,28.5185,29.9481,31.306,32.3431,33.4411,34.6037,35.8356,37.687,40.0008,44.9942,58.9678,98.6202,51.8099,8.87883,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,9.086881837069562e-67,4,201.805,0.00606313,-0.576087,184.093,185.593,183.378,183.378,-0.111125,648.9,-0.150417,15434.1,0.0,8.23112,13.848,17.6734,22.0795,25.8999,28.3008,29.7505,31.1297,32.1847,33.3022,34.4874,35.7449,37.6368,40.0061,45.1317,59.854,98.881,50.1125,9.14993,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,5.9064731940952156e-67,4,202.394,1.21412,-0.571873,184.149,186.608,184.16,184.16,-0.0803172,650.124,-0.142077,15500.1,0.0,8.05277,13.6819,17.5607,22.0726,26.0196,28.5144,30.0263,31.4677,32.5721,33.7438,34.9887,36.3108,38.3046,40.8061,46.2411,62.6258,100.008,45.5486,9.35924,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,3.83920757616189e-67,4,202.961,2.51485,-0.56346,184.405,187.319,184.975,184.975,-0.0500132,651.351,-0.132101,15568.7,0.0,7.8864,13.5591,17.5233,22.189,26.3131,28.9387,30.5354,32.0616,33.2341,34.4793,35.8045,37.2153,39.3461,42.0271,47.9492,66.803,101.271,41.5616,9.53705,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.1625,0.9999999999999998,2.4954849245052284e-67,4,203.51,3.69495,-0.55729,184.772,187.833,185.762,185.762,-0.0204773,652.581,-0.12167,15634.7,0.0,7.72643,13.4527,17.5151,22.3577,26.6865,29.4629,31.1585,32.7838,34.0341,35.3654,36.7848,38.2977,40.5886,43.4779,50.1067,72.289,102.389,38.6478,9.69797,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,1.6220652009283985e-67,4,204.049,4.66658,-0.547536,185.202,188.245,186.454,186.454,0.00809224,653.815,-0.111547,15692.6,0.0,7.57039,13.3485,17.5114,22.5388,27.0861,30.0245,31.826,33.5583,34.8936,36.319,37.8397,39.4647,41.9289,45.1122,52.633,79.1818,103.272,36.5282,9.84958,6.01459,6.00034,5.98795,5.97736,5.96863
16.232,-0.1625,0.9999999999999998,1.054342380603459e-67,4,204.579,5.40733,-0.535621,185.671,188.614,187.098,187.098,0.0355428,655.053,-0.10206,15746.7,0.0,7.41767,13.2406,17.5006,22.713,27.4823,30.5878,32.4998,34.3436,35.7677,37.2898,38.9181,40.6596,43.3555,46.9205,55.5059,83.6791,103.908,34.9641,9.99511,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,6.853225473922483e-68,4,205.106,5.93634,-0.528104,186.164,188.969,187.688,187.688,0.0617828,656.294,-0.0932129,15796.1,0.0,7.26843,13.127,17.4779,22.87,27.8616,31.1364,33.1611,35.1175,36.6331,38.2551,39.9957,41.8968,44.8916,48.8939,58.744,86.102,104.315,33.7885,10.1353,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,4.454596558049615e-68,4,205.635,6.26749,-0.51593,186.675,189.331,188.193,188.193,0.0867411,657.539,-0.0851362,15838.3,0.0,7.12326,13.0084,17.4427,23.008,28.2187,31.6628,33.8001,35.8716,37.4787,39.2104,41.1105,43.2082,46.5388,51.0448,62.4045,87.6802,104.523,32.8886,10.2702,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,2.89548776273225e-68,4,206.164,6.44261,-0.506139,187.195,189.71,188.679,188.679,0.110367,658.788,-0.0776809,15879.1,0.0,6.98346,12.8881,17.3997,23.1327,28.5604,32.1739,34.4256,36.6126,38.3279,40.2146,42.3004,44.618,48.3314,53.4221,66.6125,88.7565,104.568,32.1749,10.3983,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,1.8820670457759623e-68,4,206.696,6.49956,-0.499899,187.719,190.111,189.127,189.127,0.132634,660.04,-0.0707267,15916.6,0.0,6.8498,12.7691,17.3538,23.251,28.8956,32.6806,35.0481,37.3744,39.2375,41.3001,43.5946,46.1617,50.3181,56.1011,71.5564,89.4935,104.481,31.5866,10.5187,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,1.2233435797543755e-68,4,207.23,6.46064,-0.486928,188.247,190.538,189.542,189.542,0.153534,661.296,-0.0642198,15951.6,0.0,6.72337,12.6557,17.312,23.3732,29.2385,33.1997,35.6989,38.2144,40.2442,42.5053,45.0383,47.8968,52.5758,59.1941,75.5126,89.9911,104.29,31.079,10.6299,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,7.951733268403441e-69,4,207.765,6.37449,-0.478682,188.768,190.987,189.971,189.971,0.17305,662.556,-0.0579179,15987.7,0.0,6.60535,12.5522,17.2819,23.5132,29.6095,33.7583,36.4433,39.1762,41.3984,43.8901,46.7049,49.9104,55.2232,62.8839,77.5334,90.3198,104.023,30.6127,10.7301,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,5.168626624462237e-69,4,208.301,6.26079,-0.468404,189.285,191.455,190.372,190.372,0.191188,663.819,-0.0517839,16021.3,0.0,6.49634,12.4624,17.2705,23.6817,30.0235,34.4124,37.3198,40.3068,42.7536,45.5214,48.6763,52.3053,58.4089,67.4117,78.8741,90.5246,103.699,30.1664,10.8186,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,3.3596073059004545e-69,4,208.836,6.14047,-0.454915,189.796,191.941,190.793,190.793,0.207937,665.086,-0.0457094,16056.9,0.0,6.39743,12.3904,17.2853,23.8939,30.5033,35.2104,38.3802,41.6691,44.3909,47.4966,51.0733,55.2377,62.3641,71.3791,79.8529,90.6419,103.337,29.7184,10.8939,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,2.1837447488352955e-69,4,209.37,6.03976,-0.446859,190.296,192.436,191.236,191.236,0.223292,666.356,-0.0395349,16094.2,0.0,6.30912,12.3392,17.3328,24.1603,31.0899,36.1954,39.6816,43.3423,46.4038,49.9347,54.0518,58.9135,67.3001,73.4388,80.6018,90.6944,66.3408,29.2597,10.9553,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,1.4194340867429422e-69,4,209.904,5.95124,-0.430508,190.793,192.938,191.647,191.647,0.237264,667.63,-0.0333217,16128.8,0.0,6.23165,12.3106,17.4167,24.4895,31.8281,37.4131,41.2889,45.4123,48.9059,52.9857,57.8124,63.6137,70.2896,74.8404,81.186,90.694,61.771,28.7833,11.003,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,9.226321563829125e-70,4,210.435,5.89227,-0.417137,191.282,193.443,192.101,192.101,0.249842,668.907,-0.0269607,16167.1,0.0,6.16584,12.3077,17.5429,24.8944,32.7574,38.9307,43.2956,48.0133,52.0704,56.881,62.6777,67.7286,72.0747,75.8931,81.6508,90.6529,57.8304,28.2828,11.0363,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.7499999999999998,5.997109016488932e-70,4,210.965,5.86071,-0.405861,191.764,193.943,192.545,192.545,0.261012,670.188,-0.0204671,16204.3,0.0,6.11168,12.3313,17.7144,25.38,33.9135,40.8205,45.8093,51.303,56.1163,61.9317,66.703,69.8452,73.3502,76.7104,82.0147,90.5728,54.3833,27.7623,11.0557,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.04250000000000001,0.5624999999999998,3.8981208607178056e-70,4,211.327,5.7692,-0.386162,192.223,194.393,190.724,190.724,0.270747,671.472,-0.0140746,16048.7,0.0,6.06871,12.3779,17.9236,25.9551,35.3038,43.1162,48.9015,55.4162,61.25,65.6924,68.7315,71.2449,74.2795,77.3191,82.2619,90.4308,51.3925,27.243,11.0635,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.42187499999999983,2.5337785594665738e-70,4,211.456,5.61546,-0.374608,193.106,194.868,189.25,189.25,0.279129,672.758,-0.00960809,15924.5,0.0,6.02507,12.3855,18.0412,26.38,36.4539,45.1178,51.6835,59.2367,63.9386,67.0335,69.5676,71.7877,74.558,77.3945,82.0889,89.9703,49.4103,26.9152,11.0831,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.3164062499999999,1.646956063653273e-70,4,211.449,4.90457,-0.355804,193.821,194.608,188.099,188.099,0.286555,674.044,-0.00975162,15827.6,0.0,5.96298,12.2636,17.877,26.2369,36.5178,45.4798,52.3444,60.0578,63.8253,66.6315,69.0072,71.1211,73.7864,76.5368,81.1196,88.8677,49.0549,27.0138,11.1485,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.23730468749999992,1.0705214413746275e-70,4,211.318,3.72017,-0.338762,194.128,194.218,187.237,187.237,0.29333,675.329,-0.013058,15755.2,0.0,5.88834,12.0541,17.5205,25.6867,35.7696,44.565,51.3083,58.8523,62.5279,65.2886,67.6325,69.7218,72.3592,75.0847,79.6323,87.3383,49.7093,27.3927,11.2459,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.17797851562499994,6.958389368935079e-71,4,211.086,2.59769,-0.323573,194.093,193.922,186.568,186.492,0.299739,676.613,-0.0173782,15695.5,0.0,5.81158,11.8227,17.1144,25.0275,34.7866,43.2703,49.7563,57.1274,60.8877,63.6642,66.0108,68.0976,70.7292,73.447,77.981,85.6707,50.6845,27.8542,11.3539,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.13348388671874994,0.35,4,210.777,1.71845,-0.292566,193.861,193.646,186.02,185.789,0.306081,677.895,-0.0218485,15642.7,0.0,5.73535,11.5929,16.7122,24.3802,33.8138,41.9816,48.2053,55.3545,59.2241,62.0215,64.3717,66.4576,69.0838,71.7942,76.3152,83.9884,51.6925,28.3168,11.4638,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.10011291503906246,0.5774999999999999,4,209.73,1.1035,-0.270845,187.002,186.866,183.117,182.807,0.312602,679.174,-0.0261224,15391.2,0.0,5.65933,11.3699,16.326,23.774,32.9107,40.793,46.7832,53.6835,57.6312,60.4354,62.7823,64.8616,67.4773,70.1761,74.6783,82.3279,52.6477,28.7565,11.5745,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.07508468627929685,0.7253749999999999,4,207.865,0.693493,-0.24758,179.896,179.799,179.966,179.566,0.319468,680.443,-0.0302346,15119.3,0.0,5.582,11.15,15.9539,23.2006,32.0643,39.6883,45.4674,52.1165,56.1063,58.9057,61.2422,63.3104,65.9113,68.5947,73.0738,80.694,53.6708,29.1778,11.6874,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.056313514709472635,0.8214937499999999,4,205.486,0.415405,-0.219766,172.467,172.373,176.541,176.033,0.326787,681.698,-0.0342196,14824.3,0.0,5.50238,10.9311,15.5958,22.6525,31.2607,38.6453,44.2313,50.6448,54.6385,57.4237,59.7448,61.7985,64.3815,67.0471,71.4992,79.0859,89.4295,29.585,11.8035,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.04223513603210448,0.8839709374999999,4,202.787,0.222664,-0.193341,164.585,164.466,172.999,172.372,0.33459,682.938,-0.0380109,14520.1,0.0,5.42016,10.712,15.2496,22.1259,30.4946,37.6574,43.0646,49.2623,53.2255,55.9878,58.2893,60.3256,62.8877,65.5331,69.9556,77.5049,87.8298,29.9796,11.9233,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.031676352024078355,0.9245811093749999,4,199.873,0.0854844,-0.141512,156.357,156.192,169.541,168.802,0.342896,684.16,-0.0416854,14223.8,0.0,5.33521,10.4924,14.9136,21.6181,29.7608,36.716,41.9581,47.9568,51.8645,54.5962,56.8735,58.8902,61.4291,64.0527,68.443,75.9517,86.2543,30.3624,12.047,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.023757264018058766,0.95097772109375,4,196.847,-0.0133639,-0.0893107,147.616,147.412,166.059,165.214,0.3517,685.364,-0.0452159,13926.0,0.0,5.24751,10.2717,14.5868,21.1271,29.0561,35.8165,40.9041,46.7183,50.5511,53.2462,55.4967,57.4913,60.0047,62.6048,66.9608,74.4263,84.7033,30.7348,12.1743,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.017817948013544076,0.9681355187109375,4,193.77,-0.0838475,-0.0406573,138.126,137.886,162.714,161.752,0.360962,686.549,-0.0485867,13640.7,0.0,5.15732,10.053,14.2692,20.6522,28.3789,34.9564,39.9005,45.5436,49.2858,51.938,54.1581,56.1288,58.6151,61.1899,65.5098,72.9294,83.1776,31.0958,12.3038,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.013363461010158057,0.9792880871621094,4,190.666,-0.132087,0.0176943,128.005,127.72,159.53,158.497,0.370661,687.715,-0.0518435,13369.1,0.0,5.0649,9.83926,13.9601,20.1929,27.728,34.134,38.9437,44.4288,48.0667,50.6706,52.8574,54.8022,57.2595,59.8076,64.0895,71.4608,81.6774,31.4455,12.4307,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.010022595757618543,0.9865372566553711,4,187.58,-0.16371,0.0632137,117.143,116.832,156.328,155.211,0.380783,688.862,-0.0549515,13096.0,0.0,4.97018,9.63016,13.6588,19.7473,27.1003,33.3445,38.0289,43.3665,46.8902,49.4412,51.5925,53.5098,55.9365,58.4568,62.6991,70.02,80.2023,31.7847,12.5551,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.007516946818213907,0.9912492168259912,4,184.523,-0.181666,0.0981402,105.425,105.086,153.246,152.029,0.391296,689.99,-0.0579212,12833.4,0.0,4.87344,9.42544,13.365,19.3148,26.4943,32.5862,37.1532,42.3538,45.7542,48.2486,50.3623,52.2507,54.6455,57.1367,61.3378,68.6065,78.7521,32.1131,12.6771,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.005637710113660431,0.9943119909368943,4,181.495,-0.188596,0.130163,93.0872,92.7086,150.255,148.982,0.402156,691.099,-0.0607885,12578.8,0.0,4.77504,9.22539,13.0786,18.8953,25.9097,31.8578,36.3143,41.3873,44.6564,47.0914,49.1655,51.0238,53.3853,55.8465,60.0052,67.2198,77.3263,32.4305,12.7965,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.0042282825852453226,0.9963027941089813,4,178.519,-0.188485,0.141122,80.0519,79.6475,147.187,145.838,0.41335,692.19,-0.0635284,12317.2,0.0,4.67504,9.02921,12.7985,18.4866,25.3427,31.1535,35.5058,40.4565,43.5906,45.9646,47.9982,49.8255,52.153,54.5834,58.6985,65.8577,75.9233,32.7386,12.9136,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.003171211938933992,0.9975968161708378,4,175.583,-0.183122,0.140297,66.4027,65.9759,144.185,142.713,0.424835,693.263,-0.0661605,12060.3,0.0,4.57608,8.83682,12.5245,18.0879,24.7914,30.471,34.7238,39.5523,42.5539,44.8661,46.8582,48.6539,50.9466,53.3456,57.4164,64.5189,74.542,33.0379,13.0285,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.002378408954200494,0.9984379305110446,4,172.618,-0.172697,0.176303,53.2416,52.6879,141.223,139.697,0.436595,694.317,-0.0687116,11808.0,0.0,4.47878,8.6482,12.2564,17.699,24.2557,29.8097,33.9679,38.6723,41.5454,43.7951,45.7452,47.5087,49.7661,52.1331,56.1588,63.2035,73.1826,33.3283,13.141,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.0017838067156503705,0.998984654832179,4,169.674,-0.162082,0.208599,40.0547,39.4527,138.154,136.548,0.448556,695.356,-0.0700687,11546.1,0.0,4.38305,8.46279,11.993,17.3174,23.7306,29.1622,33.2282,37.8047,40.5565,42.745,44.6531,46.3845,48.6064,50.9415,54.9219,61.9083,71.8423,33.6128,13.2517,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,-0.12,0.001337855036737778,0.6493400256409163,4,166.754,-0.151747,0.240506,26.5928,25.9472,135.174,133.366,0.460383,696.381,-0.070104,11290.3,0.0,4.28891,8.28059,11.7343,16.9429,23.2158,28.5279,32.504,36.9494,39.5869,41.715,43.5815,45.2809,47.4675,49.7705,53.7053,60.633,70.521,33.8917,13.3604,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.16581795454545453,0.0010033912775533334,0.42207101666659563,4,163.877,-0.142713,0.330898,26.0206,25.3919,137.555,135.997,0.472025,697.388,-0.070103,11512.8,0.0,4.19639,8.10196,11.4812,16.5775,22.7151,27.9127,31.8031,36.1147,38.6422,40.7106,42.5354,44.2024,46.3531,48.6236,52.5123,59.3806,69.2215,34.1618,13.4669,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1731984090909091,0.000752543458165,0.27434616083328717,4,161.379,-0.135578,0.385334,33.5923,32.99,138.854,138.117,0.483473,698.378,-0.0700515,11651.0,0.0,4.10558,7.92725,11.2343,16.2223,22.2307,27.3198,31.1295,35.3045,37.7252,39.7334,41.5159,43.1502,45.2644,47.5019,51.3437,58.1512,67.9433,34.4209,13.5709,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.17942068181818185,0.00056440759362375,0.17832500454163666,4,159.273,-0.119695,0.412022,45.8071,45.2259,138.42,138.067,0.494751,699.355,-0.0698341,11627.7,0.0,4.0167,7.75814,10.9973,15.8859,21.779,26.7744,30.5163,34.5498,36.8601,38.8046,40.5424,42.1419,44.2175,46.4201,50.2124,56.9558,66.6954,34.6654,13.6706,-1.0,-1.0,-1.0,-1.0,-1.0
