time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.262,-0.1625,0.9986622016593741,2.2906536142803097e-09,4,201.497,5.80931,1.20467,183.048,185.303,184.353,184.353,-0.786889,1021.19,0.175183,15514.7,0.0,16.5431,29.6152,35.8753,41.1385,44.5496,46.3089,47.258,48.0935,48.693,49.2945,49.8979,50.5024,10.264,8.29802,6.62053,4.97336,3.64739,2.72628,1.56798,10.8124,10.8367,10.8639,10.8941,10.9273
24.284,-0.1625,0.9989966512445306,1.4889248492822014e-09,4,202.042,5.81132,1.2294,183.55,185.789,184.793,184.793,-0.815929,1022.5,0.166731,15552.1,0.0,16.6367,29.4665,35.591,40.7379,44.0743,45.7959,46.7247,47.5429,48.1303,48.7198,49.3106,49.9026,8.55206,7.17059,5.78895,4.3636,3.19637,2.38273,1.36171,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.999247488433398,9.67801152033431e-10,4,202.582,5.79743,1.25499,184.056,186.28,185.276,185.276,-0.843327,1023.82,0.158092,15592.8,0.0,16.7115,29.2944,35.2835,40.3139,43.5767,45.2604,46.1695,46.9708,47.5461,48.1231,48.7015,9.14169,7.19194,6.14704,5.00431,3.78054,2.76426,2.05426,1.16567,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9994356163250484,6.290707488217302e-10,4,203.106,5.78028,1.34562,184.582,186.801,185.812,185.812,-0.869036,1025.15,0.149408,15638.4,0.0,16.7751,29.1197,34.9775,39.8945,43.0856,44.7325,45.6226,46.4073,46.9702,47.535,48.1014,7.17021,5.98361,5.18319,4.24965,3.21694,2.34801,1.73961,0.980137,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9995767122437863,4.088959867341247e-10,4,203.618,5.92037,1.47299,185.014,187.369,186.366,186.366,-0.893041,1026.49,0.141574,15684.9,0.0,16.8385,28.9709,34.7074,39.5188,42.6416,44.2541,45.1259,45.8939,46.445,46.9981,6.59348,5.64154,4.85056,4.2502,3.51106,2.66581,1.94424,1.43704,0.804729,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9996825341828397,2.6578239137718105e-10,4,204.136,6.24306,1.59769,185.379,187.913,186.821,186.821,-0.915356,1027.84,0.134449,15717.3,0.0,16.8975,28.8351,34.4577,39.1692,42.2263,43.8059,44.6594,45.4112,45.951,5.80755,4.90747,4.35201,3.81216,3.37145,2.80485,2.13671,1.5576,1.14899,0.639923,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9997619006371298,1.727585543951677e-10,4,204.671,6.40008,1.8353,185.875,188.359,186.873,186.873,-0.935991,1029.19,0.126898,15721.2,0.0,16.935,28.6655,34.1713,38.7814,41.7724,43.3185,44.1536,44.8898,4.93589,4.12169,3.62592,3.26791,2.89409,2.5752,2.15253,1.64252,1.19541,0.879246,0.486504,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9998214254778474,1.12293060356859e-10,4,205.188,6.40129,2.03161,186.416,188.73,187.377,187.377,-0.954891,1030.56,0.117772,15741.5,0.0,16.9408,28.4346,33.8136,38.3161,41.2394,42.7505,43.5673,4.01538,3.30088,2.87342,2.56852,2.33382,2.07905,1.85583,1.5541,1.1847,0.859026,0.629108,0.345131,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9998660691083855,7.299048923195836e-11,4,205.706,6.23425,2.12377,186.958,189.069,187.909,187.909,-0.971905,1031.93,0.107124,15809.6,0.0,16.9097,28.1298,33.3685,37.756,40.6084,42.0835,3.42141,2.41363,2.07181,1.83174,1.64926,1.50404,1.34284,1.19938,1.00325,0.761533,0.548683,0.399366,0.216686,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9998995518312891,4.7443818000772936e-11,4,206.267,6.01626,2.11602,187.487,189.443,188.081,188.081,-0.986898,1033.3,0.0956476,15822.5,0.0,16.8517,27.7799,32.8726,37.1422,39.922,2.55574,1.458,1.14362,0.999662,0.890881,0.805076,0.735404,0.656872,0.586164,0.488882,0.368693,0.263435,0.1903,0.101948,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999246638734668,3.083848170050241e-11,4,206.749,5.87803,2.01219,188.018,189.866,189.348,189.348,-0.999627,1034.69,0.0836494,15939.8,0.0,16.7733,27.4041,32.3507,36.5027,0.181764,0.0565262,0.0417283,0.0339198,0.0299606,0.0268412,0.0242867,0.0222201,0.019794,0.0176549,0.0146227,0.0109348,0.00774384,0.00554466,0.00292587,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999434979051001,2.0045013105326566e-11,4,207.278,5.93142,1.8131,188.438,190.361,189.959,189.959,-1.00989,1036.08,0.0715826,16018.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.999957623428825,1.3029258518462268e-11,4,207.794,6.12289,1.73336,188.865,190.904,190.941,190.941,-1.01759,1037.48,0.0602874,16036.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.7499682175716187,8.469018037000475e-12,4,208.298,6.46824,1.41739,189.249,191.44,191.714,191.714,-1.0227,1038.88,0.0494568,16137.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.5624761631787141,5.504861724050309e-12,4,208.699,6.73654,1.24055,189.638,191.918,189.36,189.36,-1.02519,1040.29,0.038215,15933.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.42185712238403555,3.578160120632701e-12,4,208.819,6.69838,1.15303,190.017,192.171,187.486,187.486,-1.02508,1041.71,0.0261552,15777.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.3163928417880267,2.325804078411256e-12,4,208.732,6.52673,0.987854,190.164,192.205,186.303,186.303,-1.02245,1043.12,0.0132647,15669.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.23729463134102002,1.5117726509673165e-12,4,208.529,6.05778,0.987502,190.171,192.077,184.874,184.874,-1.01734,1044.53,-0.000367045,15551.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.17797097350576502,9.826522231287556e-13,4,208.191,5.72194,0.892334,190.012,191.86,183.305,184.935,-1.00969,1045.94,-0.0141984,15495.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.13347823012932375,6.387239450336912e-13,4,207.779,5.64026,0.869475,189.669,191.668,182.29,184.424,-0.999491,1047.35,-0.0266433,15426.6,0.0,15.3894,23.4611,27.2019,30.3979,32.7163,34.0502,34.8172,35.5229,36.0482,36.5921,37.1555,37.7394,38.5934,0.200912,0.071733,0.0320764,0.0168037,0.0101719,0.00444031,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.10010867259699281,4.151705642718993e-13,4,207.338,5.84179,0.448512,189.528,191.262,181.577,183.698,-0.986564,1048.75,-0.0395145,15367.4,0.0,15.1575,22.944,26.5571,29.6783,31.9899,33.3223,34.0892,34.7954,35.3214,35.8662,36.4309,37.0166,37.8738,38.9108,41.0389,1.10685,0.488862,0.282207,0.118896,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.07508150444774461,2.698608667767345e-13,4,206.847,5.66332,0.284145,189.064,190.785,180.925,183.017,-0.970879,1050.14,-0.0525633,15310.8,0.0,14.9069,22.4062,25.8916,28.9508,31.2525,32.5816,33.3474,34.0532,34.5791,35.1243,35.6896,36.2763,37.1356,38.1762,40.3152,45.5065,1.19765,0.646793,0.261684,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.05631112833580846,1.7540956340487744e-13,4,206.319,6.4035,-0.158292,188.212,190.697,179.188,182.77,-0.952611,1051.52,-0.061553,15228.6,0.0,14.6792,21.9538,25.3377,28.3858,30.7104,32.0563,32.8331,33.5497,34.0843,34.6388,35.2144,35.8122,36.6889,37.752,39.9429,45.291,2.221,1.10328,0.430729,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.042233346251856346,1.1401621621317034e-13,4,205.679,7.41036,-0.011891,187.12,190.604,178.51,182.544,-0.931939,1052.9,-0.0663407,15195.3,0.0,14.4736,21.5828,24.8921,27.9941,30.3784,31.7642,32.5658,33.3065,33.8597,34.4342,35.0313,35.6523,36.5643,37.6725,39.9645,45.6058,3.76629,1.6458,0.622946,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.03167500968889226,7.411054053856072e-14,4,205.01,8.09217,0.301366,186.364,190.109,177.963,181.968,-0.909442,1054.28,-0.071691,15145.6,0.0,14.2566,21.1992,24.4593,27.6284,30.0786,31.5086,32.3377,33.1052,33.6792,34.2762,34.8974,35.5443,36.4961,37.6554,40.0622,46.0405,61.7657,2.29238,0.835678,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.023756257266669197,4.817185135006447e-14,4,204.332,8.30686,0.749583,185.794,189.402,177.506,181.252,-0.885323,1055.64,-0.0782894,15092.2,0.0,14.018,20.7761,24.0093,27.2373,29.7476,31.2189,32.074,32.867,33.4609,34.0794,34.7239,35.3959,36.3865,37.5958,40.1165,46.4368,63.4778,3.08007,1.06862,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.0178171929500019,3.131170337754191e-14,4,203.665,8.23965,1.20509,185.353,188.594,176.986,180.46,-0.859695,1057.0,-0.0864545,15036.6,0.0,13.7544,20.3031,23.5224,26.7927,29.3503,30.8553,31.732,32.5464,33.1573,33.7942,34.4586,35.1525,36.177,37.4305,40.0536,46.6915,65.0365,4.10618,1.32351,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.013362894712501424,2.035260719540224e-14,4,203.021,7.98785,1.49637,184.952,187.79,176.409,179.68,-0.832437,1058.35,-0.0969594,14979.9,0.0,13.4666,19.7826,22.9959,26.2901,28.8799,30.4094,31.3025,32.1334,32.7574,33.4088,34.0893,34.8007,35.8529,37.143,39.8527,46.7704,66.3559,5.60018,1.60633,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.010022171034376068,1.3229194677011458e-14,4,202.39,7.79967,1.5689,184.513,187.094,175.744,178.976,-0.803165,1059.7,-0.108675,14922.4,0.0,13.1612,19.2447,22.4547,25.7633,28.378,29.9279,30.8348,31.6799,32.3155,32.9796,33.6742,34.4015,35.4786,36.8024,39.5927,46.78,67.6398,8.79902,1.92121,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.007516628275782051,8.598976540057449e-15,4,201.763,7.74471,1.50257,184.008,186.491,175.103,178.34,-0.771687,1061.03,-0.120353,14868.8,0.0,12.8427,18.715,21.9202,25.2424,27.8819,29.4526,30.3737,31.2335,31.881,32.5584,33.2678,34.0115,35.115,36.474,39.35,46.8287,69.1291,171.209,2.27207,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.005637471206836538,5.589334751037342e-15,4,201.137,7.79126,1.37215,183.455,185.93,174.507,177.747,-0.737926,1062.35,-0.132235,14818.9,0.0,12.5127,18.1987,21.4002,24.7387,27.4061,29.0,29.937,30.813,31.4738,32.1661,32.892,33.6541,34.7869,36.1855,39.1578,46.9676,70.9718,177.946,2.66465,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.004228103405127403,3.633067588174272e-15,4,200.51,7.86956,1.23149,182.882,185.371,173.955,177.168,-0.701701,1063.66,-0.144662,14771.5,0.0,12.1712,17.6945,20.8934,24.2502,26.9487,28.568,29.5225,30.4166,31.0921,31.8007,32.5449,33.3274,34.4928,35.9354,39.0154,47.2006,73.2314,184.442,3.10245,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.0031710775538455523,2.361493932313277e-15,4,199.882,7.90178,1.12275,182.301,184.792,173.426,176.598,-0.663001,1064.97,-0.156907,14725.2,0.0,11.8171,17.1997,20.3954,23.7712,26.5022,28.1486,29.1218,30.0352,30.7263,31.4525,32.2164,33.0208,34.2215,35.7121,38.9101,47.5144,75.9437,190.646,3.59366,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.0023783081653841642,1.5349710560036302e-15,4,199.253,7.90232,1.05503,181.703,184.214,172.875,176.057,-0.621982,1066.25,-0.16891,14679.2,0.0,11.4517,16.7187,19.913,23.3111,26.0789,27.7557,28.7498,29.6848,30.3936,31.1395,31.9255,32.7547,33.9952,35.5399,38.872,47.9607,79.3335,196.731,4.14331,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.2517837311240381,9.977311864023597e-16,4,198.623,7.90893,1.01929,181.096,183.651,172.304,175.531,-0.578608,1067.53,-0.181753,14633.1,0.0,11.0763,16.255,19.4514,22.8778,25.6889,27.4011,28.4194,29.3795,30.1087,30.8775,31.6891,32.5471,33.8338,35.4415,38.9304,48.5941,83.7066,200.0,4.75815,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.4388377983430286,6.485252711615339e-16,4,198.06,7.84405,1.02463,180.52,183.054,175.22,175.22,-0.532848,1068.8,-0.194553,14746.8,0.0,10.6887,15.7989,18.9956,22.4491,25.3041,27.0528,28.0963,29.0825,29.8332,30.6261,31.4648,32.3532,33.6893,35.3647,39.0238,49.3298,89.0255,200.0,5.4562,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.5791283487572715,4.21541426254997e-16,4,197.835,7.60718,1.05835,180.166,182.575,176.72,176.72,-0.484754,1070.05,-0.207903,14871.6,0.0,10.2873,15.3384,18.5267,21.9977,24.8888,26.6693,27.7354,28.7454,29.5159,30.3312,31.1953,32.1126,33.4957,35.2366,39.0636,50.0303,95.0433,110.526,6.22677,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.6843462615679536,2.740019270657481e-16,4,197.811,7.31046,1.09265,180.046,182.341,177.818,177.818,-0.434248,1071.29,-0.222634,14964.0,0.0,9.88992,14.8781,18.0518,21.5334,24.4551,26.2645,27.3516,28.3841,29.1734,30.0102,30.8988,31.8442,33.2737,35.0798,39.0771,50.7413,102.13,89.4102,6.95491,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.7632596961759652,1.7810125259273627e-16,4,197.94,6.95869,1.13375,180.102,182.283,178.658,178.658,-0.381072,1072.52,-0.238232,15034.5,0.0,9.50152,14.417,17.569,21.0532,23.9989,25.8333,26.9392,27.9922,28.7988,29.6557,30.5676,31.5397,33.0139,34.8836,39.0506,51.4422,110.515,78.531,7.6355,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.8224447721319739,1.1576581418527858e-16,4,198.182,6.52984,1.17805,180.305,182.344,179.364,179.364,-0.325169,1073.74,-0.254345,15094.3,0.0,9.12088,13.9515,17.0729,20.5485,23.5081,25.3612,26.482,27.5519,28.3733,29.2475,30.1796,31.1755,32.6899,34.6182,38.9456,52.0647,120.259,72.2547,8.27694,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.8668335790989804,7.524777922043108e-17,4,198.507,6.07652,1.20841,180.601,182.519,180.029,180.029,-0.266533,1074.93,-0.267011,15150.6,0.0,8.7486,13.4856,16.5694,20.0278,22.9937,24.8607,25.9937,27.0778,27.9119,28.8013,29.7516,30.7691,32.3208,34.3041,38.7869,52.6509,130.031,68.1693,8.88189,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9001251843242353,4.89110564932802e-17,4,198.893,5.66654,1.21702,180.952,182.801,180.688,180.688,-0.208135,1076.1,-0.258566,15206.3,0.0,8.3859,13.0255,16.0689,19.5066,22.4763,24.3558,25.5004,26.5984,27.445,28.3494,29.3179,30.3572,31.9468,33.9869,38.6326,53.3115,137.309,65.1016,9.44952,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9250938882431765,3.179218672063213e-17,4,199.325,5.33477,1.21663,181.333,183.172,181.288,181.288,-0.151634,1077.27,-0.250064,15256.9,0.0,8.03374,12.5764,15.58,18.9986,21.9742,23.8686,25.0264,26.14,27.0007,27.9222,28.9111,29.975,31.6074,33.7116,38.5427,54.1764,143.603,62.4886,9.97827,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9438204161823824,2.0664921368410885e-17,4,199.787,5.10336,1.20749,181.733,183.608,181.911,181.911,-0.0969724,1078.44,-0.241294,15309.7,0.0,7.69273,12.1419,15.1089,18.5134,21.5013,23.4156,24.5902,25.7234,26.6014,27.5438,28.5575,29.6511,31.335,33.5165,38.5711,55.3843,149.52,60.0711,10.4668,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9578653121367868,1.3432198889467075e-17,4,200.27,4.98741,1.19387,182.14,184.093,182.538,182.538,-0.0441287,1079.62,-0.232075,15362.5,0.0,7.36354,11.725,14.661,18.0601,21.0706,23.0129,24.2101,25.3689,26.2695,27.2385,28.2839,29.4151,31.1641,33.4427,38.779,57.1182,155.371,57.7139,10.9135,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9683989841025902,8.7309292781536e-18,4,200.768,4.97744,1.18743,182.553,184.608,183.147,183.147,0.00691056,1080.81,-0.222317,15413.7,0.0,7.0464,11.3273,14.239,17.6436,20.6899,22.671,23.8983,25.0907,26.0206,27.0241,28.1103,29.2898,31.1221,33.5249,39.2233,59.5993,161.288,55.3865,11.318,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9762992380769426,5.67510403079984e-18,4,201.273,5.06472,1.19592,182.964,185.143,183.738,183.738,0.0561209,1082.0,-0.211944,15463.5,0.0,6.74173,10.9502,13.8458,17.2695,20.3682,22.4018,23.6689,24.9054,25.8733,26.9217,28.0607,29.3028,31.2429,33.807,39.9798,63.1703,167.356,53.0791,11.6798,5.84031,5.81562,5.7929,5.7721,5.7532
25.296,-0.1625,0.982224428557707,3.688817620019896e-18,4,201.785,5.22991,1.20687,183.378,185.665,184.316,184.316,0.103455,1083.2,-0.201103,15512.2,0.0,6.44918,10.5917,13.4783,16.9332,20.1008,22.2008,23.5179,24.8097,25.8254,26.9299,28.1354,29.4562,31.5325,34.3021,41.0903,68.2229,173.466,50.8743,12.0025,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9866683214182802,2.3977314530129323e-18,4,202.308,5.40552,1.23266,183.814,186.159,184.79,184.79,0.148878,1084.41,-0.190082,15551.8,0.0,6.16776,10.2473,13.1286,16.6232,19.8721,22.0504,23.4266,24.7841,25.8566,27.0284,28.3136,29.7296,31.9721,34.9953,42.5634,75.2571,179.423,48.8683,12.2925,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.9900012410637101,1.5585254444584061e-18,4,202.833,5.54702,1.26118,184.277,186.627,185.298,185.298,0.192341,1085.62,-0.179145,15594.7,0.0,5.89684,9.9132,12.7902,16.3285,19.6674,21.9333,23.3763,24.8085,25.9463,27.1956,28.5737,30.1013,32.5409,35.87,44.4117,85.1041,185.074,47.1042,12.5555,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.9925009307977826,1.013041538897964e-18,4,203.359,5.65026,1.2853,184.756,187.083,185.812,185.812,0.233825,1086.83,-0.168367,15638.0,0.0,5.6364,9.58902,12.4621,16.0472,19.4844,21.8475,23.3654,24.8822,26.0945,27.4332,28.919,30.5774,33.2512,36.9506,46.7206,99.5516,190.411,45.5506,12.7942,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.9943756980983369,6.584770002836766e-19,4,203.886,5.72048,1.30583,185.243,187.541,186.338,186.338,0.273315,1088.06,-0.15773,15682.3,0.0,5.38685,9.27593,12.146,15.7825,19.328,21.8,23.403,25.0166,26.315,27.7578,29.3704,31.1844,34.1408,38.2972,49.6575,118.12,195.484,44.1593,13.0094,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.9957817735737526,4.2801005018438983e-19,4,204.412,5.78014,1.32661,185.726,188.017,186.851,186.851,0.310775,1089.28,-0.147097,15725.4,0.0,5.14918,8.97752,11.8481,15.5448,19.2152,21.8137,23.5166,25.245,26.6464,28.2148,29.9817,31.9874,35.2977,40.0406,53.5621,129.54,200.0,42.866,13.1994,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,-0.1625,0.9968363301803145,2.7820653261985343e-19,4,204.94,5.8453,1.33944,186.204,188.494,187.367,187.367,0.346198,1090.52,-0.136453,15768.8,0.0,4.92369,8.69493,11.5705,15.3383,19.1537,21.9011,23.7228,25.5892,27.1155,28.8378,30.7963,33.0428,36.8064,42.3234,58.9094,138.437,111.372,41.6515,13.3652,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.1625,0.9976272476352359,1.8083424620290472e-19,4,205.473,5.88893,1.3582,186.688,188.967,187.794,187.794,0.379564,1091.76,-0.125891,15804.6,0.0,4.71042,8.42774,11.3121,15.1617,19.1436,22.0647,24.027,26.0589,27.7369,29.6484,31.8454,34.3969,38.7482,45.3065,66.4177,146.064,99.1883,40.5211,13.5091,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,-0.1625,0.9982204357264269,1.1754226003188807e-19,4,206.005,5.90087,1.37393,187.183,189.435,188.257,188.257,0.410849,1093.0,-0.115491,15843.6,0.0,4.5095,8.17591,11.0728,15.0145,19.1858,22.3087,24.4372,26.6678,28.5306,30.6757,33.1723,36.1143,41.24,49.2351,77.414,152.829,90.2366,39.4749,13.6333,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,-0.1625,0.9986653267948202,7.640246902072725e-20,4,206.535,5.89326,1.38459,187.679,189.905,188.725,188.725,0.440049,1094.25,-0.105216,15883.0,0.0,4.32139,7.94129,10.8557,14.9032,19.2935,22.6548,24.9833,27.4572,29.5499,31.9905,34.8736,38.3309,44.5151,54.5906,94.9197,159.006,83.0517,38.4924,13.738,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,-0.1625,0.9989989950961151,4.966160486347271e-20,4,207.065,5.87672,1.39512,188.174,190.384,189.206,189.206,0.467162,1095.5,-0.0949854,15923.5,0.0,4.14669,7.72647,10.6658,14.8384,19.4877,23.1375,25.7133,28.4935,30.8813,33.7088,37.1092,41.2762,48.9828,62.2843,114.383,164.789,77.0808,37.5513,13.8226,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,-0.1625,0.9992492463220863,3.2280043161257266e-20,4,207.593,5.87576,1.40628,188.659,190.877,189.682,189.682,0.492167,1096.76,-0.0846682,15963.5,0.0,3.98628,7.53534,10.511,14.8367,19.8027,23.814,26.707,29.8889,32.6724,36.0306,40.1616,45.3664,55.4303,74.2746,125.189,170.353,71.9418,36.6262,13.8854,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,-0.1625,0.9994369347415648,2.0982028054817224e-20,4,208.12,5.89293,1.41532,189.137,191.369,190.143,190.143,0.515052,1098.02,-0.074277,16001.9,0.0,3.84051,7.36936,10.3945,14.907,20.2636,24.7344,28.0424,31.7646,35.0952,39.2095,44.4204,51.2331,65.2519,94.9668,133.795,175.732,67.4599,35.7177,13.9276,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,-0.1625,0.9995777010561736,1.36383182356312e-20,4,208.65,5.89942,1.43124,189.62,191.853,190.553,190.553,0.535801,1099.29,-0.063914,16036.7,0.0,3.70951,7.22875,10.317,15.0539,20.8897,25.9474,29.8048,34.2677,38.3759,43.6069,50.4936,59.9689,81.3512,113.577,141.245,180.89,63.5449,34.8369,13.9513,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,-0.1625,0.9996832757921302,8.86490685316028e-21,4,209.177,5.89217,1.44506,190.108,192.329,191.009,191.009,0.554394,1100.57,-0.0536296,16075.2,0.0,3.59363,7.11483,10.2814,15.2868,21.714,27.5322,32.1336,37.6446,42.9046,49.8777,59.5626,73.9219,105.286,123.866,147.93,185.823,60.1002,33.9861,13.9577,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,-0.1625,0.9997624568440977,5.762189454554182e-21,4,209.703,5.87956,1.45534,190.596,192.806,191.47,191.47,0.570826,1101.84,-0.0433941,16114.0,0.0,3.4934,7.03028,10.2941,15.6241,22.7949,29.6263,35.2747,42.3458,49.4277,59.3594,74.2932,98.4419,117.597,132.123,154.091,190.609,57.023,33.1579,13.9471,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,-0.1625,0.9998218426330733,3.745423145460219e-21,4,210.226,5.86862,1.46741,191.081,193.291,191.937,191.937,0.585083,1103.12,-0.0331367,16153.3,0.0,3.4096,6.97896,10.3641,16.0939,24.2245,32.46,39.6632,49.2304,59.4847,75.142,99.4784,113.207,126.665,139.377,159.905,195.707,54.2246,32.3416,13.9187,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,-0.1625,0.9998663819748049,2.4345250445491423e-21,4,210.748,5.87777,1.4769,191.556,193.779,192.407,192.407,0.59715,1104.41,-0.0227898,16192.8,0.0,3.34299,6.96511,10.5024,16.7325,26.1391,36.4163,46.0959,60.0787,76.7059,100.607,113.349,122.975,134.442,146.045,165.492,96.8953,51.641,31.5292,13.872,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,-0.1625,0.9998997864811037,1.5824412789569426e-21,4,211.27,5.89744,1.48695,192.029,194.264,192.845,192.845,0.607035,1105.7,-0.0123923,16229.5,0.0,3.29385,6.99101,10.7164,17.5745,28.714,42.1062,56.0704,79.0113,101.729,113.607,122.925,131.097,141.439,152.275,170.872,88.0082,49.2516,30.7247,13.8083,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,-0.1625,0.9999248398608278,1.0285868313220127e-21,4,211.792,5.90774,1.49885,192.507,194.74,193.282,193.282,0.614701,1106.99,-0.00202936,16266.4,0.0,3.26275,7.0592,11.014,18.661,32.2063,50.6453,72.9395,102.725,113.873,122.893,130.889,138.252,147.851,158.116,176.024,80.8328,47.047,29.9343,13.7291,-1.0,-1.0,-1.0,-1.0,-1.0
