time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.81,0.3230647727272727,0.9866789163467344,2.3753169559485357e-24,4,110.655,-5.01461,-0.0695637,101.334,98.8586,105.962,105.962,0.485929,507.91,0.0733468,8920.08,0.0,5.03973,45.676,35.7918,31.1128,28.6697,27.5335,26.9504,26.453,26.1048,25.7626,25.4262,25.0956,24.6424,24.1381,23.2311,21.5591,19.1588,16.4865,11.0463,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.32146636363636366,0.9900091872600508,1.5439560213665482e-24,4,111.196,-4.95692,-0.0548367,101.99,99.3225,106.819,106.819,0.47352,508.569,0.0776669,8992.36,0.0,5.20036,45.8457,35.659,30.9212,28.4729,27.3352,26.7516,26.254,25.9059,25.5637,25.2274,24.897,24.4442,23.9404,23.0346,21.367,18.9763,16.3202,10.9331,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.3197852272727273,0.9925068904450381,1.0035714138882563e-24,4,111.765,-4.98377,-0.0161169,102.634,99.7788,107.356,107.356,0.460671,509.23,0.0812346,9035.88,0.0,5.36137,46.1321,35.5838,30.7654,28.3083,27.1676,26.5826,26.0839,25.7351,25.3925,25.0559,24.7252,24.272,23.7679,22.8619,21.1958,18.8107,16.1664,10.8231,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3181159090909091,0.9943801678337786,6.523214190273666e-25,4,112.33,-5.0426,0.0475423,103.276,100.26,107.941,107.941,0.447399,509.892,0.0842368,9086.11,0.0,5.52346,46.528,35.5589,30.6369,28.1679,27.0229,26.4358,25.9354,25.5856,25.242,24.9046,24.5732,24.1191,23.6141,22.7069,21.0401,18.6574,16.0216,10.7152,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3164820454545455,0.995785125875334,4.2400892236778835e-25,4,112.883,-5.18554,0.097753,103.897,100.724,108.739,108.739,0.433705,510.556,0.0866172,9154.2,0.0,5.68481,47.055,35.5928,30.5389,28.0546,26.9038,26.3139,25.8112,25.4598,25.1147,24.7759,24.4432,23.9877,23.4812,22.5714,20.9013,18.5178,15.8868,10.6098,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3148777272727273,0.9968388444065005,2.7560579953906244e-25,4,113.426,-5.42286,0.126496,104.489,101.167,109.75,109.75,0.419576,511.221,0.0880248,9240.0,0.0,5.84502,47.7294,35.6895,30.4702,27.9676,26.8092,26.2158,25.7102,25.3567,25.0097,24.669,24.3345,23.8767,23.3681,22.4546,20.7787,18.3912,15.7611,10.5062,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.31328227272727277,0.9976291333048753,1.7914376970039058e-25,4,113.966,-5.75424,0.139327,105.057,101.589,110.868,110.868,0.405053,511.885,0.0883443,9334.31,0.0,6.00363,48.5784,35.8576,30.4359,27.9085,26.7405,26.1427,25.6335,25.2775,24.9281,24.585,24.2483,23.7874,23.2756,22.3572,20.6731,18.2779,15.6447,10.4045,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.3116720454545455,0.9982218499786565,1.164434503052539e-25,4,114.511,-6.16781,0.149752,105.609,101.996,111.952,111.952,0.39013,512.552,0.0880744,9423.77,0.0,6.16062,49.6294,36.1038,30.4476,27.8763,26.6971,26.0938,25.5802,25.2213,24.8689,24.523,24.1836,23.719,23.2032,22.2782,20.5838,18.177,15.5369,10.3043,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.31000863636363635,0.9986663874839924,7.568824269841503e-26,4,115.074,-6.6004,0.186747,106.141,102.418,112.707,112.707,0.374816,513.22,0.0874497,9487.64,0.0,6.31743,50.8832,36.4193,30.498,27.8611,26.6696,26.0601,25.5414,25.1791,24.8235,24.4745,24.132,23.6633,23.143,22.2103,20.5037,18.083,15.4334,10.2042,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3084043181818182,0.9989997906129943,4.9197357753969774e-26,4,115.617,-7.06137,0.226119,106.673,102.845,113.578,113.578,0.359131,513.889,0.0864627,9561.5,0.0,6.47263,52.3831,36.8148,30.592,27.864,26.659,26.0427,25.5182,25.152,24.7927,24.4402,24.0943,23.6211,23.0958,22.1544,20.4337,17.9963,15.3349,10.1047,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.30685613636363634,0.9992498429597457,3.197828254008035e-26,4,116.141,-7.57758,0.249531,107.179,103.257,114.576,114.576,0.343069,514.56,0.085117,9645.95,0.0,6.62605,54.1826,37.3018,30.7347,27.8883,26.6656,26.0419,25.5112,25.1406,24.7771,24.4205,24.0708,23.5925,23.0617,22.1106,20.3736,17.9172,15.2414,10.0056,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3053581818181818,0.9994373822198093,2.078588365105223e-26,4,116.648,-8.15181,0.257684,107.658,103.645,115.659,115.659,0.326656,515.231,0.0826852,9737.33,0.0,6.77744,56.3549,37.8956,30.9322,27.9503,26.6902,26.0584,25.5209,25.1456,24.7774,24.4163,24.0623,23.5782,23.0413,22.0796,20.3241,17.8461,15.1529,9.90692,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3039045454545455,0.999578036664857,1.3510824373183948e-26,4,117.14,-8.78142,0.255602,108.119,104.015,116.762,116.762,0.309935,515.903,0.0798423,9830.13,0.0,6.92654,58.9995,38.6148,31.1924,28.0565,26.7395,26.0932,25.5482,25.1678,24.7946,24.4286,24.0698,23.5792,23.0352,22.0618,20.2858,17.7832,15.0695,9.80854,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3024302272727273,0.9996835274986428,8.782035842569567e-27,4,117.639,-9.43256,0.269444,108.555,104.372,117.606,117.606,0.292894,516.576,0.07674,9899.83,0.0,7.07382,62.2222,39.4701,31.5163,28.2063,26.8248,26.149,25.589,25.203,24.8245,24.4533,24.0893,23.5918,23.0402,22.0536,20.2557,17.7258,14.9893,9.70975,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3010002272727273,0.9997626456239821,5.7083232976702184e-27,4,118.123,-10.0755,0.296488,108.981,104.742,118.442,118.442,0.275566,517.251,0.0735175,9970.62,0.0,7.2199,66.1587,40.4711,31.9037,28.3976,26.9443,26.2355,25.6492,25.2485,24.8619,24.4852,24.1159,23.6112,23.0517,22.051,20.2298,17.6708,14.9099,9.61016,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.2996381818181818,0.9998219842179865,3.710410143485642e-27,4,118.584,-10.7454,0.315227,109.389,105.094,119.39,119.39,0.257954,517.927,0.0700919,10050.9,0.0,7.36374,71.1137,41.658,32.3706,28.641,27.1068,26.361,25.7453,25.3251,24.9203,24.5301,24.1535,23.6411,23.0731,22.0576,20.211,17.6205,14.8333,9.51041,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.2983411363636364,0.9998664881634899,2.4117665932656673e-27,4,119.023,-11.4542,0.319843,109.774,105.425,120.449,120.449,0.240098,518.603,0.0661103,10140.4,0.0,7.50476,83.0861,43.0734,32.9317,28.945,27.319,26.5314,25.8827,25.4407,25.0154,24.6059,24.2114,23.6829,23.1058,22.0745,20.2003,17.5762,14.7602,9.41081,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.29709727272727277,0.9998998661226174,1.5676482856226838e-27,4,119.444,-12.2015,0.315653,110.142,105.737,121.541,121.541,0.221971,519.28,0.0615527,10232.3,0.0,7.64363,151.422,44.772,33.6031,29.3184,27.5874,26.7524,26.0662,25.5995,25.1512,24.7201,24.3053,23.7505,23.1508,22.1017,20.198,17.5374,14.69,9.31075,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.17709727272727277,0.9999248995919631,1.0189713856547444e-27,4,119.856,-12.9771,0.313339,110.489,106.03,122.543,122.543,0.203629,519.958,0.0567877,10315.4,0.0,7.77934,141.869,46.8259,34.4053,29.7721,27.9202,27.031,26.3022,25.8075,25.333,24.8776,24.44,23.8556,23.2251,22.1395,20.2045,17.5046,14.6231,9.21048,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.057097272727272774,0.9999436746939723,6.623314006755838e-28,4,120.266,-13.7547,0.325208,111.188,106.722,123.374,123.374,0.185068,520.637,0.0520551,10385.5,0.0,7.91446,132.708,49.2818,35.3376,30.3001,28.3107,27.3602,26.5835,26.0575,25.5538,25.0711,24.6081,23.991,23.3267,22.1865,20.2117,17.4711,14.5546,9.10848,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.0,0.9999577560204792,4.305154104391295e-28,4,120.674,-14.5349,0.338183,112.129,107.71,124.26,124.26,0.166278,521.316,0.0476167,10460.3,0.0,8.0522,124.028,52.188,36.3931,30.8917,28.7478,27.729,26.8992,26.3387,25.8029,25.2904,24.7997,24.1469,23.4458,22.2466,20.2103,17.4294,14.479,9.00325,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.0,0.9999683170153594,2.798350167854342e-28,4,121.099,-15.2846,0.342094,112.863,108.572,125.191,125.191,0.14724,521.997,0.0438048,10538.8,0.0,8.19738,115.961,55.5561,37.5415,31.5194,29.2061,28.1135,27.2266,26.6289,26.0589,25.5147,24.9946,24.3042,23.5645,22.3037,20.1857,17.3684,14.3886,8.89211,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0,0.9999762377615196,1.8189276091053222e-28,4,121.543,-15.9493,0.338419,113.288,109.146,126.115,126.115,0.127942,522.678,0.0401241,10616.4,0.0,8.35117,108.464,59.4858,38.7865,32.1801,29.6819,28.5094,27.5612,26.924,26.3175,25.7398,25.1886,24.4586,23.6787,22.354,20.1425,17.2859,14.2816,8.77443,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.9999821783211397,1.1823029459184594e-28,4,121.991,-16.5456,0.330229,113.643,109.63,126.992,126.992,0.108436,523.36,0.0370099,10689.9,0.0,8.51122,101.42,64.1896,40.1637,32.8912,30.1882,28.9283,27.9135,27.2335,26.5878,25.974,25.3898,24.6178,23.7952,22.4035,20.095,17.1859,14.1611,8.65135,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999866337408547,7.684969148469987e-29,4,122.456,-17.064,0.333366,113.987,110.094,127.638,127.638,0.0887152,524.044,0.0344531,10743.3,0.0,8.67773,94.7743,72.2205,41.6947,33.6586,30.7279,29.372,28.2845,27.5582,26.8703,26.2178,25.5981,24.7813,23.9136,22.4516,20.0428,17.0679,14.0268,8.52288,5.46771,5.4686,5.47137,5.47602,5.48256
13.31,0.12,0.999989975305641,4.9952299465054917e-29,4,122.923,-17.5067,0.339899,114.339,110.563,128.262,128.262,0.0688101,524.729,0.0324466,10795.9,0.0,8.85059,88.4744,143.385,43.4078,34.4894,31.3047,29.8432,28.6763,27.8997,27.166,26.4719,25.8143,24.9498,24.0343,22.4984,19.9859,16.9323,13.8791,8.38951,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.24,0.9999924814792308,3.24689946522857e-29,4,123.382,-17.8803,0.341653,114.368,110.668,128.903,128.903,0.0487188,525.414,0.0307605,10850.0,0.0,9.02723,82.3606,136.169,45.3909,35.4245,31.9488,30.368,29.1122,28.2795,27.4952,26.7552,26.0559,25.1392,24.1718,22.5562,19.9335,16.7854,13.7227,8.25295,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.28418000000000004,0.9999943611094231,2.1104846523985703e-29,4,123.816,-18.2406,0.336747,114.204,110.524,129.583,129.583,0.0284856,526.101,0.0286996,10907.4,0.0,9.20344,76.2126,129.23,47.7912,36.5299,32.7086,30.9882,29.6294,28.7321,27.8896,27.0971,26.3503,25.3746,24.3486,22.644,19.8995,16.6419,13.5643,8.11528,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.28298045454545456,0.9999957708320673,1.3718150240590708e-29,4,124.222,-18.6178,0.3246,114.085,110.388,130.312,130.312,0.00816536,526.788,0.0263888,10968.9,0.0,9.3772,69.796,122.508,50.7737,37.8649,33.6238,31.7367,30.2556,29.2822,28.3716,27.518,26.7162,25.6722,24.5791,22.773,19.8917,16.5129,13.4062,7.97726,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.16298045454545457,0.9999968281240504,8.91679765638396e-30,4,124.613,-19.0095,0.316855,114.148,110.422,130.962,130.962,-0.0122636,527.476,0.0239856,11023.0,0.0,9.54856,62.5684,115.992,54.5503,39.4908,34.7309,32.6415,31.0139,29.9499,28.9587,28.033,27.1666,26.0432,24.8722,22.9498,19.9134,16.3998,13.2484,7.83874,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.04298045454545457,0.9999976210930378,5.7959184766495745e-30,4,124.994,-19.407,0.314701,114.699,110.962,131.575,131.575,-0.0327994,528.165,0.0215756,11074.7,0.0,9.71858,54.7303,109.708,59.402,41.4699,36.062,33.7256,31.9211,30.7487,29.6616,28.6508,27.7088,26.4926,25.2315,23.1755,19.964,16.3014,13.0891,7.6992,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999982158197783,3.767347009822224e-30,4,125.371,-19.8181,0.311768,115.655,111.922,132.226,132.226,-0.0534484,528.855,0.0192277,11129.6,0.0,9.88827,49.0915,103.673,140.355,43.8914,37.662,35.0206,33.0008,31.6978,30.496,29.3842,28.3527,27.0279,25.6622,23.4527,20.0436,16.2167,12.9266,7.5583,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999986618648338,2.4487755563844455e-30,4,125.764,-20.2261,0.304744,116.51,112.811,132.9,132.9,-0.0742143,529.545,0.0168807,11186.4,0.0,10.0591,44.9351,97.9222,133.365,46.8573,39.5742,36.5539,34.2709,32.8101,31.471,30.2392,29.1023,27.6505,26.1636,23.7788,20.1483,16.1424,12.7584,7.41535,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999989963986253,1.5917041116498896e-30,4,126.173,-20.6121,0.294856,117.068,113.419,133.558,133.558,-0.095061,530.237,0.0144212,11241.6,0.0,10.2314,41.7415,92.448,126.737,50.5483,41.8816,38.3823,35.7727,34.1189,32.6136,31.2377,29.9755,28.374,26.7459,24.1594,20.2801,16.0785,12.5916,7.27018,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999992472989689,1.0346076725724283e-30,4,126.593,-20.9732,0.285916,117.502,113.904,134.149,134.149,-0.115985,530.929,0.0121857,11290.8,0.0,10.4055,39.2041,87.2338,120.449,55.2459,44.7065,40.5878,37.5657,35.6717,33.9619,32.411,30.9977,29.2179,27.4233,24.6032,20.4422,16.0261,12.4301,7.12273,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999994354742268,6.724949871720784e-31,4,127.022,-21.2953,0.282183,117.887,114.346,134.634,134.634,-0.136974,531.622,0.0102441,11331.5,0.0,10.5825,37.1479,82.287,114.508,63.4488,48.2022,43.2663,39.7142,37.5175,35.5537,33.7877,32.1912,30.1974,28.206,25.1142,20.6345,15.9838,12.2728,6.97272,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,-0.12,0.9999995766056701,4.37121741661851e-31,4,127.455,-21.5776,0.279628,118.255,114.774,135.107,135.107,-0.158024,532.316,0.00861519,11371.2,0.0,10.7575,35.4477,77.5981,108.903,129.664,52.6128,46.5668,42.3185,39.7329,37.4478,35.4137,33.5917,31.3384,29.112,25.7021,20.8599,15.9522,12.1199,6.82011,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,-0.24,0.9999996824542525,2.8412913208020315e-31,4,127.891,-21.8427,0.275536,119.027,115.621,135.575,135.575,-0.179184,533.012,0.00745982,11410.5,0.0,10.9224,34.0499,73.2206,103.684,123.72,58.7025,50.6239,45.4512,42.3632,39.6709,37.303,35.2044,32.638,30.133,26.3546,21.1066,15.9231,11.9667,6.66367,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,-0.2707634090909091,0.9999997618406894,1.8468393585213205e-31,4,128.357,-22.07,0.27001,119.933,116.759,136.022,136.022,-0.200458,533.708,0.00709503,11448.1,0.0,11.0882,32.9983,69.3913,99.0881,118.472,128.93,55.2858,48.9392,45.2367,42.0578,39.2993,36.8831,33.964,31.1519,26.9782,21.3131,15.8625,11.7953,6.49933,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,-0.26918568181818187,0.999999821380517,1.2004455830388583e-31,4,128.891,-22.1017,0.264753,120.448,117.735,136.402,136.402,-0.22193,534.406,0.00882786,11479.3,0.0,11.2683,32.3397,66.3807,95.3647,114.186,124.33,129.977,52.3132,47.9399,44.2445,41.081,38.3424,35.0735,31.9649,27.4225,21.3895,15.7243,11.5826,6.32204,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,-0.26739522727272724,0.9999998660353877,7.802896289752578e-32,4,129.497,-21.8512,0.265372,120.801,118.557,136.59,136.59,-0.243598,535.105,0.0126259,11494.6,0.0,11.4619,31.9935,64.1425,92.4366,110.773,120.654,126.153,55.542,50.2557,46.0518,42.4998,39.4593,35.8711,32.4995,27.6429,21.3177,15.5041,11.3288,6.13288,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,-0.14739522727272725,0.9999998995265408,5.071882588339177e-32,4,130.154,-21.3618,0.268294,121.172,119.353,136.651,136.651,-0.265481,535.805,0.0182664,11499.1,0.0,11.6666,31.8846,62.5638,90.1765,108.093,117.751,123.126,127.968,52.0382,47.3699,43.4734,40.172,36.3156,32.7307,27.6315,21.102,15.2093,11.0396,5.93386,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,-0.02739522727272725,0.9999999246449056,3.296723682420465e-32,4,130.855,-20.6098,0.270537,121.313,119.777,136.592,136.592,-0.287517,536.507,0.025089,11493.8,0.0,11.8727,31.901,61.3883,88.3278,105.865,115.325,120.592,125.337,53.6019,48.3601,44.1488,40.6151,36.5269,32.7638,27.4719,20.7984,14.8725,10.7334,5.72975,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999434836793,2.1428703935733025e-32,4,131.556,-19.7706,0.271194,121.359,119.953,136.447,136.447,-0.309651,537.21,0.0318114,11481.3,0.0,12.0672,31.9146,60.303,86.5758,103.745,113.013,118.176,122.827,57.2806,49.4436,44.8821,41.0939,36.7556,32.8037,27.3124,20.4952,14.5399,10.4339,5.5271,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999576127594,1.3928657558226469e-32,4,132.243,-18.9256,0.270061,121.589,120.227,136.256,136.256,-0.33184,537.915,0.0384766,11465.1,0.0,12.2467,31.8954,59.23,84.8423,101.645,110.725,115.784,120.343,123.679,50.7843,45.8017,41.7134,37.0841,32.9152,27.1974,20.2173,14.2244,10.1479,5.33298,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999682095695,9.053627412847205e-33,4,132.926,-18.0785,0.270897,122.042,120.696,136.005,136.005,-0.354081,538.622,0.0452353,11443.7,0.0,12.4122,31.853,58.1873,83.1466,99.5891,108.483,113.439,117.907,121.177,53.066,46.9093,42.4699,37.5054,33.0909,27.1203,19.9608,13.9241,9.87453,5.148,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999761571772,5.8848578183506834e-33,4,133.608,-17.2206,0.270765,122.598,121.277,135.749,135.749,-0.376411,539.33,0.0521628,11422.3,0.0,12.5655,31.7984,57.1945,81.5097,97.599,106.311,111.168,115.548,118.754,122.026,48.1922,43.3475,38.004,33.3162,27.0703,19.7195,13.6361,9.61247,4.97183,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999821178829,3.825157581927944e-33,4,134.293,-16.3531,0.259971,123.19,121.913,135.52,135.52,-0.398834,540.039,0.0593602,11403.2,0.0,12.708,31.7436,56.274,79.9578,95.7048,104.241,109.002,113.297,116.441,119.65,49.7344,44.3118,38.5494,33.5667,27.0306,19.485,13.357,9.36029,4.80433,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999865884122,2.4863524282531637e-33,4,134.984,-15.4637,0.237773,123.793,122.584,135.318,135.318,-0.421088,540.769,0.0592963,11386.2,0.0,12.8419,31.7015,55.4493,78.5186,93.9365,102.305,106.976,111.189,114.274,117.425,53.9676,45.3017,39.0938,33.8057,26.9782,19.2463,13.0821,9.11603,4.64512,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999899413091,1.6161290783645562e-33,4,135.682,-14.5434,0.205846,124.4,123.282,135.13,135.13,-0.44209,541.515,0.0549714,11370.4,0.0,12.9687,31.6797,54.7286,77.2045,92.3095,100.52,105.105,109.242,112.272,115.367,118.53,46.2601,39.5957,34.0033,26.8957,18.996,12.8088,8.87858,4.4939,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999924559818,1.0504839009369617e-33,4,136.384,-13.592,0.161987,125.015,124.003,134.997,134.997,-0.461755,542.266,0.0511028,11359.9,0.0,13.0891,31.6802,54.1084,76.015,90.8235,98.886,103.39,107.457,110.436,113.479,116.589,47.2284,40.0253,34.1401,26.7736,18.7313,12.5365,8.64788,4.35061,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999943419864,6.828145356090251e-34,4,137.083,-12.6338,0.0985972,125.643,124.728,135.025,135.025,-0.480096,543.021,0.047589,11362.6,0.0,13.202,31.6915,53.5557,74.9166,89.4426,97.3635,101.792,105.791,108.722,111.716,114.777,48.993,40.416,34.2433,26.6315,18.4638,12.2711,8.4268,4.21575,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999957564898,4.4382944814586635e-34,4,137.785,-11.6864,0.0270334,126.291,125.447,135.067,135.067,-0.49717,543.781,0.0442721,11366.0,0.0,13.3058,31.697,53.0288,73.8637,88.1154,95.8999,100.255,104.189,107.073,110.02,113.033,116.113,40.839,34.3651,26.5025,18.21,12.0199,8.21852,4.08966,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999968173674,2.8848914129481316e-34,4,138.494,-10.7587,-0.044799,126.957,126.159,135.045,135.045,-0.51298,544.545,0.041063,11363.8,0.0,13.3994,31.6878,52.5055,72.8312,86.8145,94.4654,98.7482,102.619,105.457,108.358,111.324,114.358,41.3463,34.5426,26.409,17.981,11.7879,8.02542,3.97276,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999976130256,1.8751794184162855e-34,4,139.212,-9.85109,-0.112943,127.635,126.87,134.941,134.941,-0.527568,545.314,0.0379617,11354.7,0.0,13.4833,31.665,51.9858,71.8186,85.5387,93.0589,97.2713,101.08,103.873,106.729,109.65,112.637,41.9437,34.7783,26.352,17.7772,11.5752,7.8473,3.86482,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999982097691,1.2188666219705856e-34,4,139.936,-8.96365,-0.184473,128.301,127.586,134.79,134.79,-0.540959,546.087,0.035052,11341.9,0.0,13.559,31.6383,51.4863,70.8446,84.3104,91.7038,95.8482,99.5967,102.347,105.16,108.036,110.98,42.5907,35.0396,26.3129,17.5902,11.3782,7.68262,3.76544,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.9999999986573269,7.922633042808807e-35,4,140.666,-8.07879,-0.258669,128.953,128.322,134.622,134.622,-0.553202,546.865,0.0325028,11327.7,0.0,13.6295,31.626,51.0396,69.9485,83.1733,90.447,94.5274,98.2197,100.929,103.701,106.537,109.439,43.4407,35.2444,26.2468,17.401,11.1891,7.5277,3.67376,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999999989929952,5.149711477825725e-35,4,141.4,-7.18752,-0.327248,129.604,129.075,134.452,134.452,-0.564346,547.647,0.0303666,11313.4,0.0,13.6961,31.6338,50.6515,69.1382,82.137,89.2993,93.3202,96.9601,99.6321,102.366,105.165,108.028,45.2415,35.3555,26.136,17.2027,11.0053,7.38134,3.58932,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999992447464,3.347312460586721e-35,4,142.135,-6.29692,-0.387664,130.256,129.834,134.304,134.304,-0.574426,548.433,0.0286538,11301.2,0.0,13.7593,31.6632,50.3194,68.4119,81.2002,88.2594,92.2256,95.8172,98.4548,101.154,103.918,106.747,110.821,35.3543,25.9739,16.9939,10.8265,7.24332,3.51194,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999994335598,2.175753099381369e-35,4,142.855,-5.43805,-0.45764,130.908,130.583,134.406,134.406,-0.583502,549.224,0.0273229,11310.8,0.0,13.8192,31.7107,50.0316,67.7563,80.3482,87.3116,91.2271,94.7746,97.3806,100.048,102.78,105.577,109.607,35.2482,25.7671,16.7785,10.6541,7.11399,3.44137,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999995751698,1.4142395145978898e-35,4,143.578,-4.63102,-0.521159,131.56,131.309,134.502,134.502,-0.591681,550.019,0.0262815,11318.7,0.0,13.8753,31.7691,49.7703,67.1494,79.5561,86.4297,90.2974,93.8034,96.3796,99.0181,101.72,104.488,108.476,35.0699,25.534,16.5636,10.4901,6.99371,3.37712,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999996813773,9.192556844886284e-36,4,144.3,-3.88302,-0.574593,132.211,132.027,134.609,134.609,-0.599029,550.818,0.0255091,11327.9,0.0,13.928,31.8378,49.5312,66.5851,78.8169,85.6058,89.4289,92.896,95.4445,98.0551,100.73,103.47,107.419,34.8229,25.2772,16.35,10.3346,6.88207,3.31879,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999997610329,5.975161949176085e-36,4,145.02,-3.20092,-0.617109,132.859,132.737,134.769,134.769,-0.605655,551.621,0.0249955,11341.6,0.0,13.9782,31.9178,49.3126,66.061,78.1279,84.8373,88.6183,92.049,94.5717,97.1567,99.8055,102.52,106.434,34.5033,24.9937,16.1355,10.1857,6.77767,3.26553,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999998207747,3.8838552669644555e-36,4,145.733,-2.59224,-0.649089,133.501,133.435,135.012,135.012,-0.611652,552.428,0.0247094,11362.5,0.0,14.0261,32.0081,49.1095,65.5698,77.481,84.1154,87.8569,91.2532,93.7515,96.3125,98.9375,101.628,105.508,34.1209,24.688,15.9208,10.0428,6.67975,3.21675,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999999998655811,2.5245059235268963e-36,4,146.439,-2.06485,-0.679892,134.131,134.118,135.35,135.35,-0.617132,553.239,0.0246074,11391.3,0.0,14.0723,32.1066,48.9157,65.1036,76.8658,83.4287,87.1329,90.497,92.9722,95.5102,98.1121,100.78,104.629,33.6894,24.3657,15.707,9.90535,6.58728,3.17166,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999998991858,1.6409288502924827e-36,4,147.138,-1.61801,-0.704816,134.765,134.787,135.778,135.778,-0.622161,554.055,0.0246274,11427.7,0.0,14.1164,32.2085,48.7216,64.6489,76.2678,82.7616,86.4297,89.7625,92.2158,94.7317,97.3116,99.9579,103.777,33.2371,24.0406,15.4986,9.77442,6.5004,3.12994,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999999999243894,1.0666037526901138e-36,4,147.831,-1.25158,-0.723734,135.402,135.44,136.273,136.273,-0.626839,554.874,0.0246922,11469.6,0.0,14.1581,32.308,48.5165,64.1914,75.6697,82.0955,85.7279,89.0296,91.461,93.9552,96.5137,99.1384,102.927,32.7945,23.7267,15.2999,9.65077,6.4188,3.091,-1.0,-1.0,-1.0,-1.0,-1.0
