time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.526,0.02667,0.9999999999999998,0.0,4,202.014,-0.988547,3.67746,185.512,184.972,183.438,183.438,0.650165,156.99,-0.22225,15438.5,0.0,2.48234,3.9907,5.01669,6.21646,7.29004,7.98828,8.42083,8.84113,9.16886,9.52258,9.90546,10.3212,10.9671,11.8142,13.8232,21.0091,70.6876,54.1876,18.5464,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02698056,0.9999999999999998,0.0,4,202.646,-0.998667,3.69061,186.097,185.548,184.014,184.014,0.694846,158.198,-0.224838,15487.0,0.0,2.16177,3.46651,4.35152,5.38367,6.3047,6.90243,7.27221,7.63115,7.91077,8.21231,8.53843,8.89223,9.44111,10.1597,11.8579,17.8653,70.442,54.252,19.127,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02729868,0.9999999999999998,0.0,4,203.277,-1.01608,3.70856,186.687,186.125,184.587,184.587,0.740179,159.408,-0.227489,15535.2,0.0,1.83757,2.93901,3.68402,4.55054,5.32162,5.82095,6.12942,6.42854,6.66136,6.91221,7.18327,7.47704,7.93221,8.52702,9.92798,14.8298,70.2094,54.2841,19.722,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02762256,0.9999999999999998,0.0,4,203.907,-1.0385,3.72601,187.271,186.699,185.149,185.149,0.786184,160.621,-0.230188,15582.5,0.0,1.50966,2.40824,3.0143,3.7173,4.34112,4.74421,4.99289,5.23378,5.4211,5.62276,5.84047,6.07621,6.44099,6.91681,8.03373,11.9001,69.9882,54.2848,20.3314,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.0279528,0.9999999999999998,0.0,4,204.539,-1.05818,3.74433,187.853,187.27,185.673,185.673,0.832865,161.838,-0.23294,15626.0,0.0,1.17806,1.87428,2.34251,2.88415,3.36345,3.67248,3.86287,4.0471,4.19023,4.3442,4.51027,4.68991,4.96754,5.32905,6.17478,9.07189,69.7789,54.256,20.9557,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.02828532,0.9999999999999998,0.0,4,205.169,-1.07599,3.77052,188.435,187.847,186.183,186.183,0.880233,163.057,-0.235711,15669.4,0.0,0.842749,1.33724,1.66886,2.05143,2.38903,2.60623,2.73986,2.86903,2.9693,3.07708,3.19322,3.31874,3.51248,3.76432,4.35154,6.34282,69.5769,54.1961,21.5945,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.028616519999999996,0.9999999999999998,0.0,4,205.795,-1.08867,3.79302,189.009,188.424,186.738,186.738,0.928298,164.279,-0.238471,15716.2,0.0,0.503683,0.797123,0.993365,1.21915,1.41785,1.54542,1.6238,1.6995,1.7582,1.82125,1.88913,1.96243,2.07544,2.22207,2.56292,3.70756,14.821,54.1035,22.2468,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02895168,0.9999999999999998,0.0,4,206.419,-1.09836,3.80995,189.585,188.993,187.306,187.306,0.97707,165.505,-0.241264,15763.9,0.0,0.160805,0.253815,0.315843,0.387019,0.449487,0.48951,0.514068,0.537761,0.556119,0.575821,0.597018,0.619883,0.655092,0.700705,0.806398,1.158,4.3239,53.9846,22.9019,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.029292719999999998,0.9999999999999998,0.0,4,207.041,-1.11567,3.82332,190.165,189.56,187.875,187.875,1.02655,166.733,-0.244106,15811.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.029640239999999998,0.9999999999999998,0.0,4,207.662,-1.13613,3.84429,190.744,190.13,188.437,188.437,1.07676,167.964,-0.247002,15859.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.02999592,0.9999999999999998,0.0,4,208.282,-1.15861,3.86015,191.319,190.691,188.989,188.989,1.1277,169.198,-0.249966,15905.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.030356160000000004,0.9999999999999998,0.0,4,208.906,-1.1818,3.88591,191.893,191.257,189.466,189.466,1.17939,170.434,-0.252968,15945.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03071376,0.9999999999999998,0.0,4,209.524,-1.19579,3.91204,192.46,191.828,189.999,189.999,1.23184,171.674,-0.255948,15990.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.03107376,0.9999999999999998,0.0,4,210.14,-1.20425,3.93257,193.027,192.391,190.555,190.555,1.28504,172.916,-0.258948,16037.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.031438919999999995,0.9999999999999998,0.0,4,210.753,-1.22025,3.9464,193.595,192.95,191.117,191.117,1.33903,174.161,-0.261991,16084.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03180876,0.9999999999999998,0.0,4,211.365,-1.23791,3.96563,194.167,193.512,191.677,191.677,1.3938,175.408,-0.265073,16131.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03218916,0.9999999999999998,0.0,4,211.977,-1.26029,3.98439,194.737,194.065,192.226,192.226,1.44936,176.658,-0.268243,16177.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.0325764,0.9999999999999998,0.0,4,212.59,-1.28859,4.00529,195.303,194.619,192.721,192.721,1.50572,177.911,-0.27147,16219.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.032965799999999996,0.9999999999999998,0.0,4,213.201,-1.30496,4.03433,195.866,195.178,193.218,193.218,1.56291,179.166,-0.274715,16261.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03335652,0.9999999999999998,0.0,4,213.808,-1.32109,4.05835,196.425,195.734,193.761,193.761,1.62094,180.423,-0.277971,16307.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.033747839999999994,0.9999999999999998,0.0,4,214.413,-1.33661,4.07515,196.981,196.289,194.315,194.315,1.67979,181.684,-0.281232,16353.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03415236,0.9999999999999998,0.0,4,215.012,-1.33579,4.16032,197.592,196.847,194.872,194.872,1.7395,182.946,-0.284603,16400.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03428016,0.9999999999999998,0.0,4,215.61,-1.38929,4.40433,198.222,197.378,195.365,195.365,1.80007,184.242,-0.285668,16441.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03276756,0.9999999999999998,0.0,4,216.221,-1.48655,4.64353,198.784,197.895,195.659,195.659,1.85926,185.698,-0.273063,16463.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.031198200000000002,0.9999999999999998,0.0,4,216.859,-1.42734,5.2043,199.364,198.542,195.39,195.39,1.91589,187.17,-0.259985,16443.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,-0.08880179999999999,0.9999999999999998,0.0,4,217.443,-1.31721,5.75546,199.855,199.13,195.926,195.926,1.96991,188.658,-0.246259,16489.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,-0.1625,0.9999999999999998,0.0,4,218.042,-1.3745,6.28656,199.82,200.159,196.18,196.18,2.02073,190.161,-0.227554,16509.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,-0.1625,0.9999999999999998,0.0,4,218.572,-0.464389,6.82492,199.384,201.412,196.969,196.969,2.06716,191.682,-0.199888,16579.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,-0.1625,0.9999999999999998,0.0,4,219.065,1.15301,7.14796,199.303,202.342,198.094,198.094,2.10845,193.218,-0.167247,16670.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,-0.04250000000000001,0.9999999999999998,0.0,4,219.567,2.65559,7.44223,199.545,202.843,198.722,198.722,2.14408,194.771,-0.133577,16726.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.0,0.9999999999999998,0.0,4,220.067,3.98173,7.57309,200.494,203.171,199.617,199.617,2.174,196.337,-0.102924,16800.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0,0.9999999999999998,0.0,4,220.638,4.19248,7.60008,201.675,203.05,200.029,200.029,2.19859,197.915,-0.0787972,16833.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0,0.9999999999999998,0.0,4,221.226,3.46428,7.53976,202.679,203.093,200.483,200.483,2.21796,199.504,-0.0591752,16872.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,221.81,2.52664,7.42095,203.459,203.402,201.083,201.083,2.23227,201.102,-0.0413692,16926.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,222.393,1.73195,7.13965,204.039,203.828,201.788,201.788,2.24177,202.707,-0.024035,16982.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,222.994,1.09345,6.90553,204.609,204.361,202.155,202.155,2.24664,204.319,-0.00667381,17012.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,223.531,0.66348,6.45114,205.084,204.871,203.48,203.48,2.247,205.936,0.0110051,17124.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,224.148,0.371559,6.04027,205.587,205.42,203.649,203.649,2.24294,207.556,0.0289592,17137.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,224.671,0.184998,5.52015,206.106,205.977,205.107,205.107,2.23449,209.179,0.0471753,17266.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,225.28,0.0744648,4.87155,206.544,206.453,205.514,205.514,2.2217,210.802,0.065573,17292.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,225.868,0.0103538,4.34143,207.132,207.07,205.96,205.96,2.20455,212.427,0.0841067,17350.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,226.391,-0.0279359,3.41143,207.522,207.466,207.743,207.743,2.18306,214.05,0.102704,17480.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,227.064,-0.0369897,2.76849,208.079,208.051,207.168,207.168,2.1572,215.671,0.121386,17431.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,-0.0168018,0.9999999999999998,0.0,4,227.501,-0.046303,1.69704,208.556,208.496,210.033,210.033,2.12699,217.288,0.140015,17678.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.019088639999999997,0.9999999999999998,0.0,4,228.184,-0.0329313,0.791678,208.979,208.992,209.546,209.546,2.09238,218.901,0.159072,17629.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.021450359999999998,0.9999999999999998,0.0,4,228.666,0.0976871,-0.164731,209.565,209.7,211.575,211.575,2.05331,220.509,0.178753,17818.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.02336916,0.9999999999999998,0.0,4,229.257,0.343622,-1.06975,209.973,210.304,212.354,212.354,2.00988,222.056,0.194743,17864.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.02367048,0.9999999999999998,0.0,4,229.985,0.64074,-1.59092,210.584,211.09,210.854,210.854,1.96487,223.434,0.197254,17743.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.02403264,0.9999999999999998,0.0,4,230.628,0.940834,-1.9563,211.186,211.82,210.527,210.527,1.9194,224.815,0.200272,17712.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.024423599999999997,0.9999999999999998,0.0,4,231.3,1.1725,-2.03713,211.801,212.491,209.672,209.672,1.87333,226.199,0.20353,17641.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.02478864,0.9999999999999998,0.0,4,231.928,1.25319,-1.89999,212.43,213.076,209.372,209.372,1.82654,227.586,0.206572,17618.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.025118039999999998,0.9999999999999998,0.0,4,232.522,1.21037,-1.63081,213.025,213.61,209.531,209.531,1.77896,228.977,0.209317,17633.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.02542536,0.9999999999999998,0.0,4,233.095,1.13387,-1.33445,213.579,214.124,209.954,209.954,1.73056,230.37,0.211878,17669.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.025722719999999998,0.9999999999999998,0.0,4,233.659,1.06891,-1.0775,214.106,214.633,210.506,210.506,1.6814,231.765,0.214356,17716.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.02602668,0.9999999999999998,0.0,4,234.208,1.041,-0.918577,214.606,215.143,211.233,211.233,1.63148,233.163,0.216889,17778.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.026347680000000002,0.9999999999999998,0.0,4,234.758,1.06908,-0.863934,215.091,215.656,211.951,211.951,1.58085,234.564,0.219564,17838.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.026679119999999997,0.9999999999999998,0.0,4,235.313,1.12397,-0.876462,215.583,216.166,212.572,212.572,1.52951,235.967,0.222326,17890.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.09332088,0.9999999999999998,0.0,4,235.872,1.17843,-0.925625,216.081,216.677,213.115,213.115,1.47743,237.373,0.225144,17935.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.1625,0.9999999999999998,0.0,4,236.428,1.29837,-0.989753,216.929,216.731,213.587,213.587,1.42503,238.781,0.223861,17975.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.1625,0.9999999999999998,0.0,4,236.957,0.235572,-1.05354,218.026,216.336,214.114,214.114,1.37322,240.194,0.214381,18020.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.1625,0.9999999999999998,0.0,4,237.447,-1.58926,-1.10611,219.01,216.206,214.796,214.796,1.32257,241.611,0.200014,18077.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.04250000000000001,0.9999999999999998,0.0,4,237.905,-3.38635,-1.14391,219.586,216.343,215.489,215.489,1.27359,243.034,0.184253,18135.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.020564399999999997,0.9999999999999998,0.0,4,238.384,-4.86798,-1.17571,220.007,217.25,215.987,215.987,1.22636,244.462,0.17137,18176.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.01994076,0.9999999999999998,0.0,4,238.929,-4.99529,-1.19541,219.804,218.599,216.192,216.192,1.18052,245.895,0.166173,18193.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.0200118,0.9999999999999998,0.0,4,239.505,-3.83548,-1.21946,219.732,219.745,216.412,216.412,1.1358,247.332,0.166765,18212.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.020357999999999998,0.9999999999999998,0.0,4,240.079,-2.44273,-1.23447,219.996,220.552,216.723,216.723,1.09187,248.774,0.16965,18238.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.0207762,0.9999999999999998,0.0,4,240.642,-1.26636,-1.24169,220.436,221.153,217.13,217.13,1.04837,250.22,0.173135,18273.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02118816,0.9999999999999998,0.0,4,241.197,-0.412883,-1.26646,220.937,221.657,217.587,217.587,1.00493,251.669,0.176568,18311.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
