time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.348,-0.1625,0.9999999999999998,1.3520152506842988e-41,4,226.854,-0.0889553,-0.136398,207.617,208.283,205.212,205.212,0.837563,935.803,-0.0207844,17270.7,0.0,1.35055,2.82378,4.271,6.84086,10.7725,15.1402,19.3249,25.4948,33.0305,46.8955,64.3628,69.6687,74.9532,79.833,87.4193,99.6233,58.7901,36.0486,15.9267,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,-0.1625,0.9999999999999998,8.788099129447942e-42,4,227.392,0.820993,-0.147809,207.391,209.292,205.838,205.838,0.84173,937.191,-0.0105323,17323.9,0.0,1.32904,2.8304,4.35203,7.17692,11.832,17.5404,23.6271,33.937,49.3113,63.9917,68.8731,72.6141,77.0057,81.3464,88.3674,99.9918,55.9235,35.0148,15.7948,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,-0.04250000000000001,0.9999999999999998,5.7122644341411626e-42,4,227.899,2.26687,-0.155447,207.409,210.156,206.548,206.548,0.844379,938.582,0.0033077,17383.7,0.0,1.32487,2.89582,4.56198,7.87383,14.0502,23.1609,35.4222,59.6975,65.6021,69.6358,72.9915,75.9601,79.697,83.556,90.0036,100.974,52.4105,33.6674,15.5986,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,3.712971882191756e-42,4,228.424,3.73359,-0.163688,208.208,210.765,207.12,207.12,0.845418,939.977,0.0154592,17430.7,0.0,1.33243,2.98313,4.8115,8.70793,17.0724,32.9245,58.4595,65.8822,69.5307,72.6702,75.4929,78.0934,81.459,85.0096,91.0543,101.523,49.6508,32.5523,15.4223,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,2.4134317234246414e-42,4,228.996,4.04096,-0.169951,209.386,210.721,207.455,207.455,0.845174,941.375,0.0213284,17458.9,0.0,1.34269,3.04248,4.96759,9.22741,19.1673,41.6518,61.3509,66.9853,70.2064,73.0774,75.7104,78.1647,81.3726,84.7845,90.6373,100.858,48.4032,32.0288,15.3333,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.9999999999999998,1.568730620226017e-42,4,229.588,3.37818,-0.184702,210.386,210.804,207.786,207.786,0.843766,942.776,0.0228636,17486.4,0.0,1.35707,3.08492,5.05353,9.45477,19.9736,45.1368,60.9313,66.1883,69.2765,72.0548,74.6171,77.0147,80.1588,83.5123,89.2829,99.3986,48.0524,31.8716,15.2991,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.7499999999999998,1.0196749031469112e-42,4,230.182,2.48333,-0.19549,211.152,211.141,208.154,208.154,0.841358,944.181,0.0225825,17517.7,0.0,1.37758,3.1297,5.12378,9.57347,20.1608,45.2205,59.5865,64.7183,67.7531,70.4904,73.0196,75.3893,78.5007,81.8238,87.5508,97.6143,48.0467,31.8541,15.2832,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.5624999999999998,6.627886870454923e-43,4,230.57,1.66685,-0.201161,211.709,211.541,206.687,206.687,0.838212,945.589,0.0216992,17393.2,0.0,1.4036,3.18296,5.20109,9.67777,20.1834,44.2602,57.9926,63.0559,66.0562,68.7652,71.2705,73.6195,76.706,80.0053,85.6983,95.7225,48.1447,31.8759,15.27,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.42187499999999983,4.3081264657957006e-43,4,230.689,1.03785,-0.204381,211.956,211.762,205.603,205.603,0.834546,946.999,0.0207632,17301.5,0.0,1.434,3.2456,5.29286,9.80602,20.2471,43.4109,56.4188,61.4038,64.3659,67.0441,69.5233,71.85,74.9099,78.1837,83.8402,93.8218,48.2405,31.8933,15.2532,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.3164062499999999,2.8002822027672055e-43,4,230.615,0.612927,-0.204384,211.956,211.802,204.715,204.715,0.830556,948.408,0.0200378,17226.3,0.0,1.46748,3.31638,5.39999,9.97142,20.4335,43.0913,54.9812,59.8518,62.7627,65.4012,67.8477,70.1469,73.1742,76.4174,82.0299,91.9585,48.3181,31.8868,15.2307,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.23730468749999992,1.8201834317986835e-43,4,230.4,0.351237,-0.206374,211.793,211.692,203.914,203.914,0.826374,949.817,0.0195646,17158.5,0.0,1.50295,3.39325,5.51964,10.1706,20.7408,43.2869,53.6835,58.4067,61.2539,63.8439,66.2511,68.5175,71.5064,74.7136,80.2746,90.1399,48.4839,31.8551,15.2028,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.17797851562499994,1.1831192306691442e-43,4,230.082,0.198048,-0.204635,211.523,211.462,203.184,203.157,0.822083,951.224,0.0192803,17095.6,0.0,1.53964,3.47405,5.6477,10.3932,21.1339,43.7646,52.4815,57.0387,59.814,62.3495,64.7128,66.9426,69.8888,73.0562,78.5599,88.354,48.8007,31.8049,15.1712,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.13348388671874994,7.690274999349438e-44,4,229.687,0.108576,-0.196859,211.178,211.141,202.519,202.43,0.81774,952.628,0.019104,17036.8,0.0,1.57694,3.55691,5.78028,10.6288,21.5746,43.7049,51.329,55.7142,58.4139,60.8918,63.2087,65.3997,68.3005,71.4257,76.8686,86.5863,49.3772,31.7444,15.1376,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.10011291503906246,4.998678749577135e-44,4,229.235,0.0511713,-0.184265,210.781,210.751,201.907,201.712,0.813369,954.03,0.0189626,16980.7,0.0,1.61452,3.64062,5.91455,10.8688,22.0306,43.3212,50.1906,54.4067,57.0302,59.4494,61.7186,63.8698,66.724,69.8058,75.1858,84.824,50.4594,31.6803,15.1033,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.07508468627929685,0.35,4,228.74,0.00817904,-0.166451,210.343,210.311,201.32,201.039,0.808985,955.429,0.0188123,16927.5,0.0,1.65218,3.7244,6.04876,11.108,22.4817,42.7606,49.0481,53.1012,55.6492,58.0097,60.2311,62.3422,65.1491,68.1867,73.5027,83.0596,53.1472,31.6167,15.069,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.056313514709472635,0.5774999999999999,4,227.524,-0.0269503,-0.151741,203.5,203.462,198.421,198.061,0.804625,956.823,0.0186402,16676.5,0.0,1.68959,3.80738,6.18131,11.3427,22.9175,42.0853,47.8979,51.795,54.2687,56.571,58.7445,60.8153,63.5747,66.5676,71.8187,81.2929,94.9358,31.5554,15.0351,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.04223513603210448,0.7253749999999999,4,225.5,-0.0570276,-0.138058,196.565,196.519,195.234,194.781,0.800299,958.207,0.0184466,16401.4,0.0,1.72666,3.88936,6.31185,11.5723,23.3368,41.3358,46.746,50.4937,52.8947,55.1394,57.2652,59.2956,62.0072,64.9552,70.1407,79.5309,93.115,31.4964,15.0019,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.031676352024078355,0.8214937499999999,4,222.964,-0.0842419,-0.128518,189.476,189.42,191.804,191.248,0.79604,959.576,0.0182345,16106.4,0.0,1.7631,3.96972,6.43942,11.7951,23.7366,40.5359,45.5972,49.2019,51.5316,53.7192,55.7976,57.7877,60.4515,63.3542,68.4736,77.7786,91.3026,31.4401,14.9694,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.023757264018058766,0.8839709374999999,4,220.099,-0.109374,-0.114565,182.247,182.177,188.281,187.619,0.79185,960.929,0.0180084,15804.4,0.0,1.7989,4.04844,6.56404,12.0114,24.1186,39.7024,44.4554,47.9233,50.1832,52.3144,54.3456,56.2954,58.9113,61.7685,66.8213,76.0401,89.5024,31.3863,14.9378,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.017817948013544076,0.9245811093749999,4,217.016,-0.132381,-0.0855125,174.938,174.856,184.755,183.984,0.787744,962.264,0.0177734,15502.6,0.0,1.83394,4.12532,6.68542,12.2209,24.4834,38.8472,43.3243,46.6607,48.8522,50.9278,52.912,54.8217,57.3896,60.201,65.1866,74.3182,87.7172,31.3345,14.9069,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,0.0,0.013363461010158057,0.95097772109375,4,213.803,-0.152662,-0.0431491,167.43,167.329,181.288,180.418,0.783722,963.579,0.0175362,15206.5,0.0,1.86823,4.20041,6.80378,12.4243,24.8342,37.9799,42.207,45.4169,47.5415,49.5619,51.4996,53.3691,55.8889,58.6544,63.5722,72.6151,85.9493,31.2844,14.8768,1.29786,1.29767,1.29787,1.29846,1.29945
22.81,0.0,0.010022595757618543,0.9681355187109375,4,210.529,-0.169563,0.00546798,159.385,159.263,177.966,177.017,0.779795,964.875,0.0173032,14924.6,0.0,1.90169,4.27361,6.91901,12.6219,25.1731,37.1069,41.1054,44.1938,46.2526,48.2187,50.11,51.9393,54.411,57.1302,61.9797,70.9329,84.2005,31.2355,14.8474,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,0.0,0.007516946818213907,0.6292880871621094,4,207.239,-0.182011,0.0609579,150.68,150.532,174.778,173.771,0.775958,966.15,0.017083,14653.1,0.0,1.93439,4.34515,7.03163,12.815,25.5049,36.2344,40.0225,42.9935,44.9879,46.9002,48.7454,50.5346,52.958,55.6306,60.4111,69.2732,82.4723,31.21,14.8185,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,0.0,0.005637710113660431,0.4090372566553711,4,204.142,-0.188811,0.105652,154.355,154.181,174.99,174.138,0.772212,967.406,0.0168705,14683.7,0.0,1.9663,4.41491,7.14141,13.0031,25.8273,35.3626,38.956,41.814,43.7455,45.6044,47.4038,49.1532,51.5281,54.154,58.8648,67.6348,80.7636,31.254,14.7903,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,0.0,0.0042282825852453226,0.2658742168259912,4,201.468,-0.191238,0.140625,164.875,164.684,174.604,173.972,0.76856,968.644,0.0166488,14659.6,0.0,1.99737,4.48264,7.24766,13.1839,26.1217,34.4871,37.9,40.6492,42.519,44.3255,46.0794,47.7889,50.1155,52.6944,57.3352,66.012,79.0687,31.3794,14.763,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,0.0,0.003171211938933992,0.1728182409368943,4,199.328,-0.187612,0.168431,175.996,175.857,173.692,173.146,0.764993,969.868,0.0164199,14587.2,0.0,2.02767,4.54853,7.35074,13.3582,26.1489,33.6089,36.853,39.4973,41.3065,43.0612,44.7699,46.4396,48.7179,51.2494,55.8193,64.4016,77.3845,31.5995,14.7365,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,0.0,0.002378408954200494,0.11233185660898129,4,198.008,-0.184814,0.187906,179.341,179.273,172.967,172.452,0.761508,971.081,0.0161542,14530.0,0.0,2.05717,4.61223,7.44962,13.5225,25.9432,32.7194,35.8052,38.3479,40.0978,41.8012,43.465,45.0949,47.3244,49.8084,54.3068,62.7932,75.7006,31.9406,14.7112,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,0.0,0.0017838067156503705,0.07301570679583784,4,197.092,-0.183106,0.181746,179.461,179.4,172.516,172.024,0.758097,972.288,0.01588,14493.9,0.0,2.086,4.67425,7.54557,13.6806,25.6071,31.8245,34.7602,37.2037,38.895,40.5474,42.1663,43.756,45.9366,48.3722,52.7979,61.1861,74.0155,32.4328,14.6866,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.12,0.001337855036737778,0.0474602094172946,4,196.335,-0.177648,0.17421,179.318,179.262,172.102,171.642,0.754756,973.489,0.0156246,14460.7,0.0,2.11425,4.73511,7.63984,13.8364,25.1888,30.9299,33.7224,36.069,37.7022,39.3036,40.8772,42.4266,44.5573,46.9438,51.2952,59.5826,72.3309,33.1254,14.6623,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.0010033912775533334,0.03084913612124149,4,195.671,-0.323928,0.152233,178.6,179.184,170.96,171.9,0.751147,974.687,0.0187182,14423.7,0.0,2.15225,4.85072,7.87646,14.4583,25.4393,30.6904,33.3216,35.5572,37.1223,38.6633,40.1833,41.6842,43.7544,46.0807,50.3384,58.4913,71.1089,33.4695,14.5885,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.000752543458165,0.020051938478806968,4,195.047,0.342103,0.115575,177.653,179.436,169.668,172.229,0.746624,975.88,0.0282202,14383.1,0.0,2.2133,5.08857,8.43514,16.2049,26.7679,31.5579,34.0205,36.1345,37.623,39.0957,40.5537,41.997,43.9946,46.2473,50.3862,58.3552,70.7619,32.7447,14.4195,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.00056440759362375,0.01303376001122453,4,194.453,1.53629,0.0651518,176.911,179.605,168.735,172.12,0.740844,977.07,0.0417579,14339.2,0.0,2.2969,5.44039,9.31673,19.1359,28.5064,32.9456,35.2663,37.2721,38.6921,40.1012,41.4995,42.8878,44.815,46.993,51.0099,58.7806,70.9396,31.416,14.1915,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.00042330569521781253,0.008471944007295944,4,193.867,2.83498,0.0399378,176.275,179.474,167.978,171.802,0.733507,978.255,0.0573226,14294.0,0.0,2.40288,5.90319,10.552,21.7851,30.2909,34.4729,36.6799,38.5975,39.9585,41.3124,42.6595,43.9991,45.8614,47.9718,51.8731,59.4505,71.3547,29.9403,13.9339,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.0003174792714133594,0.005506763604742363,4,193.278,4.11225,0.0353231,175.684,179.155,167.292,171.383,0.72433,979.437,0.0740342,14247.6,0.0,2.53347,6.49299,12.2527,24.061,32.0254,36.0105,38.1267,39.9701,41.282,42.5894,43.8911,45.1875,46.9932,49.0417,52.8374,60.2302,71.884,28.4859,13.6586,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.00023810945356001956,0.0035793963430825367,4,192.676,5.28936,0.0567298,175.087,178.684,166.681,170.896,0.713106,980.614,0.0912458,14201.5,0.0,2.69075,7.23083,14.5755,26.0722,33.6522,37.482,39.5225,41.3047,42.5741,43.8403,45.1031,46.362,48.1163,50.1094,53.8078,61.0289,72.4421,27.1268,13.3733,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.00017858209017001468,0.002326607623003649,4,192.064,6.2844,0.105971,174.539,178.129,166.132,170.336,0.699663,981.788,0.108327,14154.7,0.0,2.87627,8.13793,16.84,27.8324,35.1185,38.8189,40.7958,42.5239,43.7567,44.9877,46.2157,47.4404,49.1494,51.0926,54.7026,61.7633,72.9518,25.9013,13.0842,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.000133936567627511,0.001512294954952372,4,191.449,7.11511,0.146969,174.026,177.545,165.592,169.742,0.683896,982.956,0.125012,14107.0,0.0,3.09187,9.24577,18.7545,29.372,36.4158,40.0063,41.927,43.6087,44.8088,46.0074,47.2043,48.3991,50.0667,51.9638,55.4926,62.4047,73.3832,24.8013,12.793,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.00010045242572063325,0.0009829917207190416,4,190.829,7.79365,0.174543,173.488,176.91,165.057,169.12,0.665767,984.12,0.141191,14058.3,0.0,3.33918,10.595,20.4048,30.7165,37.5542,41.0467,42.9183,44.557,45.7276,46.8976,48.0665,49.2331,50.8626,52.7184,56.1713,62.9456,73.7255,23.8096,12.4999,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,7.533931929047494e-05,0.0006389446184673772,4,190.209,8.32508,0.1939,172.975,176.282,164.545,168.502,0.645248,985.279,0.156809,14010.8,0.0,3.61989,11.993,21.8432,31.8894,38.5434,41.9487,43.7744,45.3748,46.5186,47.662,48.8044,49.9455,51.5404,53.3567,56.74,63.3842,73.9777,22.9098,12.2042,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.25005650448946787,0.0004153140020037952,4,189.587,8.72412,0.226747,172.43,175.647,164.022,167.899,0.622313,986.432,0.172037,13963.4,0.0,3.93685,13.2706,23.1216,32.9312,39.4206,42.7452,44.5296,46.0945,47.2128,48.3314,49.4498,50.5673,52.129,53.9087,57.226,63.7477,74.1626,22.0754,11.9037,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,0.4375423783671009,0.0002699541013024669,4,189.008,8.97775,0.249751,171.933,175.003,167.227,167.227,0.596961,987.579,0.186426,14075.4,0.0,4.28921,14.4145,24.2198,33.8049,40.1403,43.3897,45.1353,46.6661,47.7613,48.8571,49.9526,51.0474,52.5782,54.3241,57.579,63.9863,74.2318,21.3233,11.6014,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.5781567837753256,0.00017547016584660348,4,188.778,8.91337,0.290908,171.644,174.434,168.927,168.927,0.569156,988.723,0.199142,14216.1,0.0,4.67254,15.3833,25.0742,34.4272,40.6121,43.7897,45.4974,46.9967,48.0697,49.1432,50.217,51.2905,52.7928,54.5061,57.7035,64.0058,74.0969,20.6873,11.3048,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.6836175878314943,0.00011405560780029227,4,188.768,8.5571,0.334978,171.614,174.07,170.083,170.083,0.538871,989.863,0.210039,14313.2,0.0,5.08471,16.1772,25.6917,34.7999,40.8346,43.9409,45.6121,47.0808,48.1318,49.1839,50.237,51.2906,52.765,54.4474,57.5905,63.7961,73.7479,20.1612,11.0224,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.7627131908736207,7.413614507018997e-05,4,188.918,7.99761,0.360549,171.766,173.902,171.005,171.005,0.506171,991.002,0.219339,14390.9,0.0,5.5079,16.8156,26.1098,34.9637,40.8473,43.8824,45.5182,46.9559,47.9856,49.0172,50.0502,51.0841,52.5313,54.1843,57.2753,63.3904,73.2146,19.7246,10.7529,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,0.8220348931552155,4.818849429562348e-05,4,189.188,7.31848,0.364939,172.043,173.911,171.765,171.765,0.471149,992.139,0.227405,14454.9,0.0,5.9083,17.328,26.3748,34.97,40.7018,43.6667,45.2667,46.6741,47.6828,48.6942,49.7074,50.7216,52.1426,53.767,56.8071,62.8356,72.5409,19.3555,10.494,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.8665261698664116,3.1322521292155265e-05,4,189.545,6.60232,0.35783,172.401,174.08,172.428,172.428,0.433901,993.275,0.234725,14510.9,0.0,6.28719,17.7501,26.5402,34.8783,40.4599,43.3556,44.9198,46.2973,47.2855,48.2767,49.27,50.265,51.66,53.2563,56.2464,62.1902,71.7814,19.0294,10.2425,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.8998946273998087,2.035963883990092e-05,4,189.96,5.95095,0.360639,172.799,174.412,173.06,173.06,0.394501,994.411,0.242048,14564.3,0.0,6.65057,18.1284,26.6756,34.7692,40.2061,43.0341,44.5635,45.9118,46.8799,47.8512,48.825,49.801,51.1706,52.7387,55.6795,61.539,71.016,18.7087,9.99369,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.6749209705498566,1.3233765245935599e-05,4,190.415,5.4627,0.360697,173.198,174.865,173.673,173.673,0.354328,995.517,0.235693,14616.1,0.0,7.00252,18.4924,26.8213,34.6901,39.9906,42.7535,44.2498,45.57,46.5183,47.47,48.4249,49.3826,50.7274,52.2676,55.1598,60.9347,70.2947,18.3697,9.74498,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.5061907279123924,8.60194740985814e-06,4,190.754,5.05442,0.390347,173.586,175.332,171.963,171.963,0.314842,996.629,0.229471,14469.7,0.0,7.34251,18.8398,26.9692,34.6306,39.8022,42.5028,43.9673,45.2603,46.1892,47.1222,48.0588,48.9986,50.3188,51.8318,54.6764,60.3673,69.6085,18.0177,9.49755,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.3796430459342943,5.591265816407791e-06,4,190.858,4.62895,0.432085,173.866,175.618,170.71,170.71,0.276086,997.746,0.223122,14364.8,0.0,7.66624,19.1471,27.0829,34.5446,39.5916,42.2318,43.6654,44.9314,45.8416,46.7563,47.675,48.5975,49.8934,51.3796,54.1776,59.7852,68.9088,17.6777,9.25499,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.28473228445072074,3.634322780665064e-06,4,190.788,4.27361,0.48904,173.94,175.756,169.809,169.809,0.238124,998.868,0.217174,14288.9,0.0,7.97912,19.4435,27.204,34.4808,39.4106,41.994,43.3975,44.6379,45.5301,46.4273,47.3289,48.234,49.5064,50.9669,53.7194,59.2445,68.249,17.3244,9.01419,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.21354921333804056,2.3623098074322917e-06,4,190.597,4.13188,0.531679,173.795,175.799,169.033,169.033,0.201008,999.992,0.212118,14223.2,0.0,8.28785,19.7624,27.3776,34.4935,39.3176,41.8487,43.2243,44.4408,45.3164,46.1971,47.082,47.9709,49.2209,50.6568,53.3659,58.8095,67.6906,16.9278,8.77161,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.16016191000353042,1.5355013748309896e-06,4,190.319,4.18914,0.577649,173.505,175.746,167.248,169.352,0.1648,1001.12,0.208088,14161.1,0.0,8.5946,20.1094,27.6083,34.5871,39.3172,41.8003,43.1506,44.3453,45.2054,46.0704,46.9399,47.8134,49.0427,50.4555,53.1234,58.4865,67.24,16.4859,8.52732,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.12012143250264781,9.980758936401434e-07,4,189.969,4.40618,0.644471,173.122,175.602,166.348,168.916,0.129472,1002.25,0.205173,14104.9,0.0,8.90047,20.4826,27.8915,34.7539,39.4011,41.8407,43.1681,44.3427,45.1882,46.0387,46.8939,47.7533,48.9633,50.3547,52.9838,58.2665,66.8894,16.0045,8.28183,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.09009107437698585,6.487493308660932e-07,4,189.563,4.75954,0.696596,172.681,175.367,165.563,168.453,0.0949847,1003.38,0.203195,14052.2,0.0,9.20469,20.8741,28.2132,34.9751,39.5483,41.949,43.2554,44.4111,45.2431,46.0803,46.9224,47.7689,48.961,50.3324,52.9235,58.127,66.6174,15.4965,8.03652,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.0675683057827394,0.3500004216870651,4,189.113,5.22951,0.742235,172.189,175.076,164.803,167.99,0.0612958,1004.51,0.202099,14000.5,0.0,9.50803,21.2852,28.5714,35.2484,39.7559,42.1217,43.4082,44.5467,45.3666,46.1917,47.0217,47.8563,49.032,50.3849,52.9383,58.0641,66.4197,14.9666,7.79164,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.05067622933705455,0.5775002740965922,4,188.088,5.81855,0.767469,163.453,166.707,161.29,164.701,0.0284729,1005.65,0.201185,13709.9,0.0,9.8052,21.691,28.931,35.531,39.9775,42.3097,43.5781,44.7006,45.5092,46.3231,47.142,47.9656,49.1259,50.46,52.9768,58.0259,66.2467,14.4406,7.55091,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.03800717200279091,0.725375178162785,4,186.313,6.43042,0.810958,153.541,157.203,157.702,161.136,-0.00323613,1006.77,0.199573,13405.6,0.0,10.0809,22.0333,29.2129,35.7284,40.1122,42.4105,43.6609,44.7678,45.5653,46.3682,47.1762,47.989,49.1333,50.448,52.9292,57.9021,65.9944,13.9676,7.32267,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.028505379002093184,0.47149386580581026,4,184.09,6.96534,0.831233,142.779,146.984,153.817,157.159,-0.0335286,1007.89,0.196367,13072.3,0.0,10.3205,22.2663,29.3552,35.7695,40.0839,42.3465,43.5781,44.6689,45.4549,46.2465,47.0433,47.8442,48.9713,50.267,52.7119,57.6118,65.5864,13.5819,7.11367,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.021379034251569888,0.30647101277377664,4,181.785,7.22734,0.858313,143.886,148.399,153.59,156.622,-0.0622177,1009.0,0.191671,13046.7,0.0,10.5232,22.3962,29.3682,35.6678,39.9068,42.1321,43.3442,44.4181,45.1924,45.9723,46.7567,47.5452,48.6553,49.9321,52.3404,57.1704,65.0381,13.2773,6.92415,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.016034275688677414,0.19920615830295482,4,179.787,7.21293,0.88248,149.662,153.823,153.525,156.342,-0.0895017,1010.1,0.186625,13033.4,0.0,10.708,22.494,29.3499,35.5372,39.7026,41.8917,43.0849,44.1427,44.9055,45.6732,46.4455,47.222,48.3158,49.5739,51.9466,56.7088,64.4731,12.9981,6.74508,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.01202570676650806,0.12948400289692064,4,178.228,7.16074,0.927528,154.698,158.144,153.109,156.122,-0.115672,1011.19,0.183018,13007.6,0.0,10.8988,22.6432,29.4111,35.5063,39.6094,41.7676,42.9445,43.9879,44.7397,45.4964,46.2577,47.0235,48.1023,49.342,51.6815,56.3769,64.0344,12.68,6.56577,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.009019280074881045,0.08416460188299842,4,177.071,7.26641,0.988178,156.956,160.134,152.498,155.846,-0.141094,1012.28,0.18138,12970.4,0.0,11.1047,22.868,29.5814,35.6086,39.6628,41.796,42.9594,43.9895,44.7317,45.4787,46.2306,46.9868,48.0509,49.2737,51.5819,56.2105,23.4831,12.3053,6.38195,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.006764460056160784,0.054706991223948974,4,176.16,7.56365,1.03323,157.575,160.832,151.87,155.514,-0.165944,1013.36,0.181129,12930.6,0.0,11.3207,23.1428,29.8228,35.7983,39.8134,41.9257,43.076,44.0942,44.8279,45.5666,46.3095,47.0559,48.1062,49.3135,51.5903,56.1525,21.3513,11.8974,6.19586,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.005073345042120588,0.03555954429556683,4,175.383,7.92612,1.05931,157.644,160.941,151.341,155.095,-0.190305,1014.44,0.181273,12890.9,0.0,11.5361,23.4238,30.0765,36.0054,39.9854,42.0766,43.2144,44.2216,44.9473,45.677,46.4105,47.1475,48.1849,49.377,51.6221,56.1184,19.8256,11.49,6.01185,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.003805008781590441,0.023113703792118443,4,174.691,8.21865,1.05996,157.553,160.761,150.908,154.578,-0.214174,1015.52,0.180707,12851.2,0.0,11.7395,23.6697,30.2865,36.1643,40.1073,42.1753,43.3006,44.2962,45.0127,45.7331,46.4574,47.1853,48.2096,49.3851,51.5997,56.0307,18.6933,11.1109,5.83393,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.002853756586192831,0.015023907464876989,4,174.06,8.32376,1.05592,157.437,160.437,150.584,154.018,-0.237539,1016.6,0.179058,12814.2,0.0,11.9224,23.8524,30.4152,36.2318,40.1311,42.1744,43.2857,44.268,44.975,45.6861,46.4011,47.1195,48.1292,49.2882,51.4722,55.8385,17.8747,10.7752,5.66473,7.49546,7.51366,7.53402,7.55656,7.58131
