time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.46,-0.1625,0.0010312635771216137,2.3922053346874168e-12,4,173.905,7.81506,1.1212,158.165,161.153,150.534,154.082,-0.865646,1039.23,0.027065,12814.9,0.0,15.0252,24.1016,28.4546,32.1952,34.6809,35.9842,36.6948,37.3282,37.7964,38.2794,38.7778,39.2925,40.0416,40.9411,42.7648,47.0518,3.99726,2.42299,1.11741,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.0007734476828412102,1.5549334675468209e-12,4,173.378,7.94989,1.11004,157.719,160.606,150.121,153.566,-0.861891,1040.38,0.0225844,12775.9,0.0,14.9428,23.8978,28.1858,31.869,34.3162,35.6001,36.3043,36.9476,37.4247,37.9172,38.4259,38.9514,39.7168,40.6369,42.5053,46.9144,4.24605,2.52923,1.15388,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.0005800857621309077,1.0107067539054335e-12,4,172.856,8.02061,1.08914,157.271,160.074,149.691,153.06,-0.857207,1041.53,0.0178039,12736.5,0.0,14.8504,23.675,27.894,31.518,33.9257,35.193,35.9069,36.5616,37.0475,37.5494,38.0681,38.6042,39.3858,40.3263,42.2396,46.7723,4.56738,2.66019,1.19894,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.0004350643215981808,6.569593900385318e-13,4,172.336,8.04096,1.07093,156.818,159.56,149.271,152.578,-0.851619,1042.68,0.0128338,12698.6,0.0,14.7495,23.4361,27.5841,31.1474,33.5157,34.784,35.5097,36.1758,36.6705,37.1818,37.7105,38.2574,39.0554,40.0165,41.9754,46.6353,4.97586,2.8178,1.25241,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.0003262982411986356,4.2702360352504567e-13,4,171.82,8.0045,1.05046,156.376,159.048,148.859,152.086,-0.845138,1043.82,0.00757027,12660.6,0.0,14.6391,23.1788,27.2529,30.7534,33.0849,34.3698,35.1069,35.784,36.2874,36.8078,37.3464,37.9039,38.7179,39.6996,41.7039,46.4925,5.50415,3.00605,1.31471,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.0002447236808989767,2.775653422912797e-13,4,171.31,7.90613,1.03399,155.94,158.537,148.462,151.605,-0.837753,1044.96,0.00163484,12623.7,0.0,14.5191,22.904,26.9014,30.3374,32.6476,33.9501,34.6982,35.3861,35.8978,36.4273,36.9755,37.5433,38.3732,39.3752,41.4249,46.3434,6.20676,3.2279,1.38644,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.00018354276067423253,1.804174724893318e-13,4,170.805,7.78024,1.00888,155.501,158.042,148.041,151.133,-0.82943,1046.1,-0.00451458,12586.0,0.0,14.3908,22.6161,26.5354,29.9057,32.2117,33.5315,34.2906,34.9892,35.5092,36.0477,36.6055,37.1838,38.0298,39.0524,41.1483,46.2009,7.19921,3.48565,1.46758,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.0001376570705056744,1.1727135711806568e-13,4,170.303,7.66393,0.983479,155.047,157.575,147.611,150.698,-0.82016,1047.23,-0.0105702,12549.7,0.0,14.2568,22.3222,26.1635,29.4687,31.7887,33.1269,33.8975,34.6075,35.1364,35.6844,36.2526,36.8421,37.7052,38.7498,40.8954,46.0927,8.9943,3.78083,1.55806,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.0001032428028792558,7.62263821267427e-14,4,169.804,7.54665,0.959413,154.598,157.116,147.198,150.264,-0.809974,1048.36,-0.0166016,12514.1,0.0,14.1168,22.0198,25.7829,29.0289,31.3757,32.733,33.5157,34.2375,34.7757,35.3338,35.9128,36.514,37.3952,38.4631,40.6613,46.0136,59.3951,4.11847,1.65795,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,7.743210215944185e-05,4.954714838238276e-14,4,169.31,7.40828,0.941907,154.156,156.651,146.795,149.825,-0.798874,1049.48,-0.0226866,12478.7,0.0,13.9697,21.7068,25.3911,28.5945,30.969,32.3457,33.1408,33.8748,34.4225,34.9909,35.5812,36.1946,37.0945,38.1865,40.4399,45.9561,59.9358,4.50804,1.7676,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,5.807407661958139e-05,3.2205646448548795e-14,4,168.821,7.25884,0.927712,153.717,156.192,146.386,149.392,-0.786902,1050.6,-0.0287713,12443.1,0.0,13.8157,21.3854,24.9904,28.1688,30.5717,31.9685,32.7764,33.5231,34.0808,34.6601,35.2621,35.8882,36.8079,37.9255,40.2372,45.9288,60.5639,4.96325,1.88682,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.25004355555746466,2.0933670191556715e-14,4,168.335,7.14868,0.900547,153.266,155.755,145.941,148.974,-0.774029,1051.71,-0.0346528,12407.0,0.0,13.6567,21.0607,24.5874,27.7599,30.1939,31.6128,32.4348,33.1954,33.7641,34.3553,34.9702,35.6103,36.5516,37.6974,40.0735,45.9599,61.3374,5.49504,2.01567,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.4375326666680985,1.3606885624511865e-14,4,167.909,7.01755,0.881485,152.836,155.298,148.81,148.81,-0.760288,1052.81,-0.0406828,12525.1,0.0,13.4895,20.7238,24.171,27.3535,29.8182,31.2592,32.0955,32.8702,33.45,34.0532,34.6813,35.3358,36.2993,37.474,39.917,46.0079,62.1894,6.14065,2.15594,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.5781495000010739,8.844475655932713e-15,4,167.794,6.77573,0.872121,152.606,154.945,150.449,150.449,-0.74564,1053.92,-0.0480152,12661.4,0.0,13.3091,20.3604,23.7249,26.9244,29.4139,30.8734,31.7218,32.5088,33.0983,33.7122,34.3519,35.0192,36.0028,37.2039,39.7083,45.9928,62.9739,6.9804,2.31047,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.6836121250008054,5.748909176356263e-15,4,167.871,6.48034,0.868003,152.589,154.808,151.656,151.656,-0.729927,1055.02,-0.0562887,12763.1,0.0,13.1162,19.9744,23.2657,26.4778,28.987,30.4622,31.3211,32.1187,32.7168,33.3402,33.9905,34.6693,35.6711,36.8964,39.4583,45.9284,63.7148,8.15434,2.48026,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.762709093750604,3.7367909646315715e-15,4,168.087,6.16467,0.863528,152.729,154.845,152.662,152.662,-0.713064,1056.13,-0.0650489,12847.7,0.0,12.9114,19.5686,22.7976,26.0169,28.5414,30.0297,30.8978,31.7047,32.3105,32.9423,33.602,34.2914,35.31,36.5577,39.1735,45.8231,64.428,10.208,2.66717,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.8220318203129531,2.4289141270105216e-15,4,168.41,5.83559,0.861444,152.987,155.01,153.499,153.499,-0.694991,1057.23,-0.0742527,12918.2,0.0,12.6951,19.1445,22.3217,25.5428,28.0785,29.5776,30.4533,31.2684,31.8807,32.5201,33.1883,33.8871,34.921,36.1894,38.8559,45.6789,65.1172,157.349,2.87456,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.8665238652347148,1.5787941825568392e-15,4,168.812,5.5028,0.859279,153.335,155.276,154.234,154.234,-0.675584,1058.33,-0.0845647,12980.2,0.0,12.4677,18.7038,21.8392,25.0574,27.6006,29.1082,29.9903,30.8123,31.4305,32.0766,32.7523,33.4596,34.5074,35.795,38.5092,45.5007,65.7935,163.008,3.10466,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.8998928989260361,1.0262162186619454e-15,4,169.272,5.18597,0.85546,153.746,155.628,154.929,154.929,-0.654642,1059.43,-0.0953965,13038.8,0.0,12.23,18.2497,21.3544,24.5665,27.1148,28.6296,29.5174,30.3457,30.9693,31.6215,32.3042,33.0197,34.0808,35.3869,38.1478,45.3086,66.5018,168.109,3.35959,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.924919674194527,6.670405421302645e-16,4,169.772,4.91068,0.850897,154.195,156.056,155.604,155.604,-0.632112,1060.54,-0.106237,13095.9,0.0,11.9831,17.7895,20.8737,24.0792,26.6325,28.1547,29.0484,29.8832,30.5123,31.1709,31.861,32.5849,33.6599,34.9854,37.7956,45.1372,67.3256,172.949,3.64296,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9436897556458953,4.3357635238467194e-16,4,170.299,4.70633,0.848946,154.662,156.553,156.289,156.289,-0.607905,1061.64,-0.11681,13153.8,0.0,11.728,17.3382,20.405,23.6067,26.168,27.6997,28.6006,29.4432,30.079,30.7452,31.4441,32.1779,33.2692,34.6172,37.4845,45.0348,68.3923,177.802,3.95699,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9577673167344215,2.818246290500368e-16,4,170.846,4.59783,0.847375,155.131,157.099,156.985,156.985,-0.581945,1062.74,-0.127819,13212.6,0.0,11.4661,16.901,19.9543,23.1578,25.7326,27.2776,28.1882,29.0411,29.6855,30.3614,31.0712,31.8176,32.9291,34.3049,37.2419,45.0448,69.837,182.842,4.30283,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9683254875508162,1.8318600888252393e-16,4,171.408,4.58415,0.848683,155.601,157.67,157.65,157.65,-0.554087,1063.84,-0.138496,13268.3,0.0,11.1973,16.4787,19.5234,22.7354,25.3303,26.8933,27.8166,28.6828,29.338,30.0262,30.7499,31.5118,32.6485,34.0587,37.0812,45.1924,71.7752,188.104,4.68519,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9762441156631121,1.1907090577364054e-16,4,171.98,4.63685,0.8589,156.084,158.246,158.291,158.291,-0.524333,1064.95,-0.148698,13322.5,0.0,10.9208,16.0701,19.1105,22.3369,24.9585,26.5439,27.4828,28.3652,29.0338,29.737,30.4774,31.258,32.425,33.8765,37.0014,45.4831,74.2972,193.522,5.1082,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.982183086747334,7.739608875286635e-17,4,172.555,4.74969,0.87533,156.568,158.825,158.95,158.95,-0.492694,1066.04,-0.158415,13378.0,0.0,10.6357,15.6753,18.716,21.9636,24.6188,26.2319,27.1898,28.0919,28.7764,29.4975,30.258,31.0612,32.2643,33.7652,37.0126,45.9409,77.5769,199.092,5.57546,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9866373150605006,5.0307457689363126e-17,4,173.135,4.91116,0.886734,157.055,159.387,159.603,159.603,-0.459087,1067.14,-0.168879,13433.0,0.0,10.3408,15.2919,18.3363,21.6105,24.3056,25.951,26.931,27.8559,28.5591,29.301,30.0848,30.9141,32.1594,33.7177,37.1084,46.5666,81.7735,200.0,6.0968,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9899779862953755,3.2699847498086035e-17,4,173.723,5.08373,0.900582,157.557,159.928,160.18,160.18,-0.423384,1068.24,-0.179268,13481.1,0.0,10.035,14.9165,17.966,21.2702,24.0095,25.6908,26.6953,27.6456,28.3696,29.1347,29.9446,30.8033,32.0959,33.7191,37.2729,47.3467,87.063,200.0,6.68175,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9924834897215316,2.1254900873755924e-17,4,174.313,5.22266,0.924204,158.086,160.455,160.738,160.738,-0.385609,1069.33,-0.189651,13528.3,0.0,9.71745,14.5456,17.5997,20.9346,23.7202,25.4395,26.4702,27.4478,28.194,28.9843,29.8225,30.713,32.0572,33.7516,37.4859,48.261,93.6684,112.523,7.29599,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9943626172911486,1.3815685567941351e-17,4,174.899,5.34638,0.950878,158.615,160.988,161.33,161.33,-0.345806,1070.42,-0.199937,13578.2,0.0,9.38991,14.1814,17.2408,20.6087,23.4444,25.205,26.2644,27.2717,28.0425,28.8605,29.7298,30.6557,32.0573,33.8314,37.7699,49.3603,102.22,90.6213,7.86702,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9957719629683615,8.98019561916188e-18,4,175.484,5.47048,0.966092,159.14,161.513,161.938,161.938,-0.303871,1071.5,-0.211444,13629.4,0.0,9.06598,13.8237,16.8887,20.2917,23.1813,24.9866,26.0771,27.1171,27.9148,28.7631,29.6669,30.6318,32.0974,33.9605,38.1302,50.6737,113.597,77.8468,8.39681,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9968289722262711,5.837127152455222e-18,4,176.079,5.57161,0.983909,159.673,162.03,162.438,162.438,-0.259694,1072.58,-0.222991,13670.9,0.0,8.74966,13.471,16.5411,19.9801,22.9262,24.7791,25.903,26.978,27.8048,28.6861,29.6274,30.6351,32.171,34.1329,38.5622,52.2171,128.617,69.507,8.88922,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9976217291697034,3.7941326490958944e-18,4,176.672,5.62096,1.00456,160.226,162.541,162.947,162.947,-0.213298,1073.66,-0.23467,13714.0,0.0,8.44047,13.1211,16.194,19.6677,22.6708,24.5728,25.7314,26.8432,27.7006,28.6169,29.5981,30.6515,32.2632,34.3325,39.0486,53.9862,140.181,63.7197,9.3488,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9982162968772775,2.4661862219123315e-18,4,177.261,5.64461,1.02333,160.778,163.064,163.51,163.51,-0.164706,1074.72,-0.246342,13761.6,0.0,8.13931,12.7769,15.8521,19.3616,22.4247,24.379,25.5749,26.7263,27.617,28.5714,29.5964,30.7001,32.3956,34.5847,39.6259,56.0863,149.189,59.3697,9.77561,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9986622226579581,1.6030210442430154e-18,4,177.848,5.67517,1.03125,161.32,163.596,164.093,164.093,-0.115715,1075.77,-0.236545,13810.6,0.0,7.8468,12.4411,15.5195,19.068,22.1968,24.2084,25.4456,26.6411,27.5689,28.5659,29.64,30.8005,32.5911,34.9174,40.3366,58.6585,157.04,55.8942,10.1699,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9989966669934686,1.04196367875796e-18,4,178.44,5.70883,1.04032,161.856,164.132,164.602,164.602,-0.0683874,1076.82,-0.225986,13853.0,0.0,7.56321,12.1144,15.1977,18.7894,21.9905,24.066,25.3492,26.5943,27.5638,28.6089,29.7388,30.9641,32.8639,35.3491,41.2137,61.86,164.186,53.0176,10.5329,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9992475002451014,6.77276391192674e-19,4,179.033,5.72478,1.05326,162.4,164.665,165.086,165.086,-0.0227567,1077.88,-0.215503,13893.9,0.0,7.28842,11.7959,14.8848,18.5229,21.8024,23.9478,25.2819,26.5818,27.5979,28.697,29.8897,31.1883,33.2127,35.8809,42.2698,65.8463,170.768,50.6132,10.8674,6.3341,6.3069,6.28185,6.25889,6.23799
25.252,-0.1625,0.9994356251838261,4.402296542752381e-19,4,179.623,5.72752,1.06384,162.948,165.195,165.593,165.593,0.0211624,1078.94,-0.20511,13936.6,0.0,7.02259,11.486,14.5813,18.2692,21.6339,23.856,25.2463,26.6072,27.6754,28.8353,30.099,31.4811,33.6484,36.5293,43.5412,70.8944,176.908,48.563,11.1752,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9995767188878696,2.861492752789048e-19,4,180.211,5.72334,1.07172,163.494,165.727,166.107,166.107,0.0633639,1080.01,-0.194777,13979.9,0.0,6.76601,11.1856,14.2889,18.0313,21.4896,23.7969,25.2499,26.6797,27.8069,29.0358,30.3809,31.8592,34.1927,37.3239,45.0889,77.472,182.715,46.7724,11.4571,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9996825391659022,1.8599702893128812e-19,4,180.798,5.7148,1.08448,164.041,166.267,166.634,166.634,0.103825,1081.09,-0.184439,14024.3,0.0,6.51927,10.8969,14.011,17.8148,21.3781,23.7817,25.3065,26.8151,28.0104,29.3195,30.7595,32.3508,34.8817,38.3142,47.0126,86.4123,188.291,45.1637,11.713,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9997619043744267,1.208980688053373e-19,4,181.383,5.72441,1.10003,164.574,166.819,167.156,167.156,0.14253,1082.17,-0.173974,14068.2,0.0,6.28313,10.6228,13.7529,17.6291,21.3142,23.8303,25.4391,27.0409,28.3171,29.722,31.2761,33.0044,35.7767,39.5839,49.4823,99.3626,193.759,43.6674,11.9421,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.99982142828082,7.858374472346924e-20,4,181.967,5.75169,1.11244,165.102,167.364,167.672,167.672,0.179448,1083.26,-0.163431,14111.6,0.0,6.05771,10.3633,13.5148,17.4748,21.3006,23.9475,25.6551,27.367,28.7394,30.2592,31.9513,33.8465,36.9169,41.1953,52.6664,118.367,199.106,42.2767,12.146,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.999866071210615,5.107943407025501e-20,4,182.557,5.76533,1.13463,165.636,167.899,168.093,168.093,0.214575,1084.36,-0.152933,14146.7,0.0,5.84268,10.117,13.2937,17.3479,21.3326,24.1294,25.9515,27.7923,29.2784,30.9349,32.7927,34.8908,38.3288,43.2018,56.7611,131.421,200.0,41.0029,12.3279,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.9998995534079612,3.3201632145665755e-20,4,183.143,5.7514,1.15611,166.182,168.422,168.561,168.561,0.247881,1085.46,-0.142593,14186.3,0.0,5.63795,9.88262,13.0877,17.245,21.4063,24.3731,26.3266,28.3171,29.9366,31.7551,33.8116,36.1558,40.0481,45.6761,62.06,140.86,112.096,39.848,12.4904,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.9999246650559709,2.1581060894682742e-20,4,183.727,5.72192,1.17255,166.73,168.943,169.063,169.063,0.27936,1086.56,-0.13238,14228.6,0.0,5.4439,9.66174,12.8992,17.1708,21.5311,24.6927,26.7992,28.9659,30.7443,32.7579,35.0567,37.7055,42.1719,48.7851,69.1526,148.79,99.7121,38.7847,12.6339,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,-0.1625,0.9999434987919782,1.4027689581543783e-20,4,184.309,5.69173,1.18336,167.273,169.47,169.584,169.584,0.309009,1087.67,-0.122221,14272.5,0.0,5.26109,9.45669,12.7327,17.1343,21.7229,25.1126,27.4007,29.7798,31.7518,34.0064,36.6086,39.6454,44.8608,52.8102,79.146,155.872,90.1642,37.7844,12.7579,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.1625,0.9999576240939836,9.117998228003459e-21,4,184.887,5.67162,1.19852,167.81,170.013,170.113,170.113,0.336807,1088.79,-0.111977,14317.1,0.0,5.09044,9.27145,12.5958,17.1504,22.0098,25.6748,28.1862,30.8297,33.0466,35.6099,38.6076,42.1598,48.4004,58.2682,94.4021,162.481,82.427,36.8141,12.8608,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,-0.1625,0.9999682180704876,5.9266988482022484e-21,4,185.464,5.68445,1.20892,168.332,170.56,170.643,170.643,0.36274,1089.91,-0.101583,14361.6,0.0,4.93255,9.10863,12.494,17.2315,22.4179,26.4229,29.2149,32.197,34.7325,37.7046,41.2364,45.5021,53.2156,66.0176,115.792,168.798,75.9556,35.8606,12.9424,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,-0.1625,0.9999761635528657,3.852354251331462e-21,4,186.043,5.71432,1.21979,168.851,171.1,171.126,171.126,0.386811,1091.04,-0.0911037,14401.9,0.0,4.78739,8.96827,12.4279,17.382,22.9625,27.3889,30.5371,33.9579,36.9152,40.44,44.7127,49.9992,59.9262,77.5328,128.268,174.847,70.4801,34.9327,13.0045,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,-0.1625,0.9999821226646493,2.5040302633654503e-21,4,186.623,5.72896,1.23635,169.38,171.627,171.58,171.58,0.408999,1092.17,-0.0806803,14440.2,0.0,4.65481,8.84928,12.3957,17.6011,23.6517,28.5983,32.1992,36.1925,39.7143,43.999,49.3244,56.1211,69.5465,95.7382,137.624,180.585,65.8391,34.0465,13.0499,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,-0.1625,0.9999865919984869,1.6276196711875428e-21,4,187.2,5.72734,1.25036,169.915,172.146,172.068,172.068,0.429282,1093.31,-0.0703591,14481.4,0.0,4.5351,8.75259,12.3996,17.896,24.5095,30.105,34.2901,39.0459,43.3439,48.7092,55.5954,64.7548,84.1824,116.463,145.556,186.029,61.8592,33.2016,13.0797,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,-0.1625,0.9999899439988652,1.057952786271903e-21,4,187.775,5.7174,1.26053,170.449,172.665,172.572,172.572,0.44764,1094.45,-0.0601099,14523.9,0.0,4.42887,8.68078,12.4453,18.2825,25.5805,32.0032,36.9637,42.7714,48.1834,55.1682,64.5272,77.7175,107.391,127.739,152.642,191.238,58.3823,32.3882,13.0939,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,-0.1625,0.9999924579991489,6.876693110767369e-22,4,188.347,5.70567,1.27221,170.982,173.192,173.084,173.084,0.464062,1095.59,-0.0498614,14567.0,0.0,4.33682,8.63745,12.5412,18.7843,26.934,34.4439,40.4745,47.8062,54.9168,64.518,78.195,99.2402,121.418,136.618,159.193,196.306,55.2818,31.5941,13.0918,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,-0.1625,0.9999943434993617,4.469850521998791e-22,4,188.918,5.71238,1.28318,171.503,173.727,173.6,173.6,0.478546,1096.74,-0.0395123,14610.4,0.0,4.25974,8.62706,12.6983,19.4353,28.6755,37.6729,45.26,54.9527,64.884,79.2041,101.53,117.142,131.291,144.421,165.42,109.299,52.4584,30.8069,13.0725,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,-0.1625,0.9999957576245213,2.905402839299214e-22,4,189.487,5.73654,1.29114,172.019,174.258,174.109,174.109,0.491065,1097.9,-0.0290874,14653.0,0.0,4.19814,8.65218,12.9242,20.2649,30.9259,42.028,51.9991,65.6353,80.7725,103.617,117.664,127.77,139.634,151.544,171.381,96.2482,49.8751,30.0283,13.0368,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,-0.1625,0.9999968182183909,1.888511845544489e-22,4,190.06,5.75269,1.30587,172.539,174.781,174.551,174.551,0.50163,1099.06,-0.0186796,14690.3,0.0,4.15198,8.71346,13.2225,21.2998,33.8347,48.0182,61.8691,82.7741,105.298,118.19,127.948,136.409,147.045,158.13,177.066,87.2122,47.5187,29.2668,12.9866,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,-0.1625,0.9999976136637931,1.227532699603918e-22,4,190.63,5.75441,1.31874,173.066,175.296,175.031,175.031,0.510202,1100.22,-0.00835592,14730.7,0.0,4.12178,8.81309,13.6006,22.5785,37.6336,56.5524,77.3013,106.635,118.643,128.083,136.362,143.942,153.78,164.262,182.475,79.7842,45.367,28.5252,12.9229,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,-0.1625,0.9999982102478449,7.978962547425468e-23,4,191.198,5.74761,1.32838,173.593,175.809,175.526,175.526,0.516773,1101.39,0.00190115,14772.4,0.0,4.10814,8.95501,14.0711,24.165,42.7258,69.4958,101.767,119.049,128.194,136.297,143.755,150.764,160.029,170.042,187.657,73.5369,43.3837,27.7996,12.8458,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,-0.1625,0.9999986576858837,5.186325655826554e-23,4,191.764,5.73847,1.33708,174.118,176.327,176.028,176.028,0.521341,1102.56,0.0121381,14814.7,0.0,4.11176,9.14437,14.651,26.1531,49.823,91.2023,115.507,128.328,136.256,143.591,150.505,157.103,165.929,175.562,192.846,68.1667,41.5347,27.0845,12.7551,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,-0.1625,0.9999989932644128,3.37111167628726e-23,4,192.328,5.74055,1.34628,174.636,176.852,176.533,176.533,0.523885,1103.73,0.0224429,14857.2,0.0,4.13378,9.38875,15.3661,28.6918,60.3282,109.891,125.256,136.315,143.52,150.335,156.852,163.133,171.605,180.92,100.193,63.4457,39.7864,26.372,12.6499,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,-0.1625,0.9999992449483096,2.1912225895867194e-23,4,192.89,5.75807,1.3524,175.147,177.376,177.035,177.035,0.524404,1104.91,0.032813,14899.4,0.0,4.17477,9.69373,16.2403,31.976,77.1409,120.589,133.505,143.536,150.249,156.683,162.893,168.918,177.096,186.141,89.2804,59.2514,38.1276,25.6625,12.5307,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,-0.1625,0.9999994337112322,1.4242946832313675e-23,4,193.455,5.77426,1.36282,175.66,177.894,177.49,177.49,0.522896,1106.09,0.0431902,14937.5,0.0,4.23517,10.0641,17.2984,36.2813,100.661,129.257,140.858,150.199,156.548,162.687,168.651,174.466,182.396,191.571,81.0316,55.509,36.5567,24.9594,12.3984,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,-0.1625,0.9999995752834242,9.257915441003888e-24,4,194.017,5.77944,1.37269,176.178,178.405,177.964,177.964,0.519323,1107.27,0.0535096,14977.5,0.0,4.31568,10.5054,18.5711,42.0359,113.079,136.817,147.567,156.402,162.47,168.372,174.134,179.773,187.637,94.3718,74.107,52.1566,35.0708,24.2657,12.254,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,-0.1625,0.9999996814625681,6.017645036652527e-24,4,194.578,5.77732,1.38025,176.697,178.914,178.45,178.45,0.513685,1108.46,0.0637769,15018.5,0.0,4.41701,11.0257,20.1028,49.9955,122.342,143.663,153.802,162.247,168.087,173.795,179.385,184.94,99.9411,84.7183,68.1876,49.1243,33.6586,23.5796,12.0976,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,-0.04250000000000001,0.9999997610969261,3.911469273824143e-24,4,195.137,5.77258,1.3865,177.214,179.425,178.941,178.941,0.505992,1109.65,0.0740212,15059.8,0.0,4.53998,11.635,21.9551,61.5801,130.242,150.015,159.686,167.815,173.467,179.009,184.559,107.09,87.2988,76.9783,63.0391,46.3529,32.3082,22.8989,11.9292,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,0.0,0.9999998208226946,2.542455027985693e-24,4,195.72,5.83355,1.39314,178.299,180.238,179.357,179.357,0.496335,1110.85,0.0828797,15094.1,0.0,4.67698,12.2757,23.9418,76.9282,136.287,155.057,164.39,172.282,177.79,183.305,189.165,89.8593,79.9375,71.1548,59.0269,44.0922,31.1548,22.2931,11.7634,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,0.0,0.9999998656170209,1.6525957681907005e-24,4,196.366,5.45223,1.39731,179.441,180.575,179.578,179.578,0.485061,1112.04,0.0877529,15112.1,0.0,4.8094,12.7962,25.4528,88.8939,138.99,157.221,166.36,174.112,179.543,185.197,94.102,84.8508,76.057,68.0137,56.7847,42.7587,30.4278,21.8831,11.6269,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,0.0,0.9999998992127657,1.0741872493239553e-24,4,197.044,4.52425,1.40413,180.424,180.85,179.734,179.734,0.472356,1113.24,0.0893006,15125.4,0.0,4.93719,13.194,26.4152,92.1745,139.192,157.138,166.169,173.841,179.244,184.923,91.3311,82.9097,74.4299,66.6513,55.7558,42.0872,30.0158,21.6208,11.5125,-1.0,-1.0,-1.0,-1.0,-1.0
