time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.398,-0.17531090909090916,4.237836710089216e-05,0.1996313387682685,4,160.664,7.28481,0.708091,129.919,134.392,136.057,138.998,0.68119,715.203,0.117976,11570.1,0.0,3.09043,9.0223,20.0743,30.4459,36.0172,38.7016,40.1101,41.33,42.1945,43.0534,43.9069,44.7549,45.9334,47.2677,49.7342,54.5313,62.1223,23.7482,12.843,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1798963636363637,3.178377532566912e-05,0.12976037019937453,4,159.112,7.13965,0.725701,135.716,139.405,136.041,138.929,0.668559,716.178,0.128641,11566.4,0.0,3.25713,9.86528,21.3894,30.8667,36.1913,38.7831,40.1478,41.3323,42.1729,43.009,43.8408,44.668,45.8187,47.1234,49.5391,54.2508,61.7344,23.1505,12.641,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.18325863636363637,2.383783149425184e-05,0.08434424062959345,4,157.974,7.10972,0.744616,138.753,141.974,135.624,138.818,0.654136,717.143,0.141304,11544.5,0.0,3.45591,10.9704,22.6016,31.4218,36.527,39.0324,40.3558,41.5065,42.3241,43.1381,43.9487,44.7556,45.8791,47.1542,49.5192,54.1435,61.5132,22.4397,12.4115,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.18581727272727275,1.7878373620688882e-05,0.054823756409235744,4,157.108,7.28283,0.752796,139.753,142.99,135.114,138.652,0.637766,718.102,0.155678,11516.4,0.0,3.6905,12.4175,23.7551,32.0708,36.9827,39.409,40.6939,41.8127,42.6086,43.4018,44.192,44.9794,46.0766,47.3231,49.6381,54.1751,61.4272,21.6489,12.1587,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.1879327272727273,1.3408780215516662e-05,0.035635441666003236,4,156.392,7.55945,0.742966,139.96,143.269,134.664,138.366,0.619403,719.054,0.17077,11485.6,0.0,3.96006,14.2264,24.7994,32.7155,37.4581,39.813,41.0627,42.1523,42.9281,43.7017,44.4731,45.242,46.3145,47.534,49.8014,54.2539,61.3906,20.8487,11.893,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.18978227272727274,1.0056585161637497e-05,0.023163037082902106,4,155.766,7.82538,0.709544,139.945,143.225,134.283,137.975,0.599056,720.001,0.185713,11453.4,0.0,4.26248,15.8124,25.6952,33.2829,37.8766,40.167,41.3847,42.4474,43.2047,43.9604,44.7142,45.4663,46.5157,47.7099,49.9328,54.3057,61.3329,20.0878,11.6223,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.19146045454545452,7.542438871228123e-06,0.01505597410388637,4,155.198,7.98008,0.667723,139.876,143.02,133.98,137.521,0.576723,720.943,0.199926,11421.7,0.0,4.5959,17.057,26.4265,33.7336,38.1938,40.4254,41.6138,42.6519,43.3921,44.1312,44.8689,45.6052,46.6333,47.8041,49.9856,54.284,61.2092,19.3889,11.3508,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.19300863636363633,5.656829153421092e-06,0.009786383167526141,4,154.674,7.98758,0.624517,139.761,142.71,133.702,137.034,0.552415,721.879,0.213196,11389.6,0.0,4.95953,18.0511,27.0026,34.0619,38.4002,40.5778,41.7389,42.7541,43.4785,44.2021,44.9248,45.6464,46.6546,47.8035,49.9462,54.1752,61.0056,18.7533,11.0793,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.19446818181818176,4.242621865065819e-06,0.006361149058891992,4,154.18,7.86471,0.585044,139.586,142.341,133.414,136.556,0.526146,722.811,0.225655,11357.4,0.0,5.3546,18.8605,27.4543,34.2897,38.5151,40.642,41.7777,42.7714,43.4809,44.1899,44.8985,45.6062,46.5957,47.7239,49.83,53.9934,60.7351,18.1679,10.806,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.1958627272727273,3.1819663987993645e-06,0.004134746888279795,4,153.708,7.67594,0.540064,139.37,141.985,133.098,136.122,0.497929,723.737,0.237632,11325.9,0.0,5.78443,19.5404,27.8204,34.4509,38.5707,40.6499,41.7614,42.7348,43.4301,44.1253,44.8203,45.515,46.4866,47.5951,49.6661,53.767,60.4241,17.6144,10.5279,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.19720113636363637,2.3864747990995235e-06,0.002687585477381867,4,153.255,7.44832,0.478906,139.099,141.596,132.779,135.696,0.467809,724.659,0.249148,11294.7,0.0,6.24985,20.1135,28.1115,34.5522,38.5726,40.6065,41.695,42.6489,43.3307,44.0127,44.6949,45.377,46.3314,47.421,49.4585,53.4994,60.0755,17.0897,10.2449,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.19851295454545453,1.7898560993246426e-06,0.0017469305602982135,4,152.811,7.17739,0.435505,138.776,141.202,132.441,135.301,0.435801,725.575,0.260474,11263.8,0.0,6.75489,20.6106,28.3537,34.6181,38.5444,40.5352,41.6018,42.537,43.2059,43.8754,44.5451,45.2151,46.153,47.2243,49.2294,53.2123,59.7101,16.5814,9.95515,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.19980409090909096,1.342392074493482e-06,0.0011355048641938387,4,152.374,6.94463,0.390262,138.408,140.844,132.057,134.925,0.401928,726.486,0.27207,11231.6,0.0,7.30265,21.0677,28.5829,34.6845,38.5225,40.4723,41.5179,42.4354,43.0919,43.7492,44.4071,45.0654,45.9874,47.0411,49.0147,52.9411,59.3619,16.0719,9.6561,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.20109522727272724,1.0067940558701114e-06,0.0007380781617259952,4,151.937,6.88292,0.317289,137.983,140.563,131.536,134.645,0.366229,727.391,0.284628,11198.1,0.0,7.84543,21.5274,28.8451,34.7999,38.5561,40.4675,41.4934,42.3941,43.0388,43.6846,44.3311,44.9782,45.8848,46.9215,48.8647,52.7358,59.0797,15.5378,9.3448,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.20240113636363635,7.550955419025835e-07,0.0004797508051218969,4,151.495,6.9064,0.285006,137.51,140.266,131.079,134.366,0.328685,728.291,0.298049,11167.2,0.0,8.36768,21.9873,29.1326,34.9547,38.6352,40.5107,41.5181,42.4029,43.0364,43.6711,44.3068,44.9432,45.8352,46.8556,48.7695,52.5867,58.8544,14.9862,9.02285,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.20371,5.663216564269376e-07,0.000311838023329233,4,151.052,6.97941,0.275332,137.068,139.955,130.653,134.055,0.289262,729.186,0.312009,11136.1,0.0,8.86862,22.4332,29.4245,35.1249,38.735,40.5767,41.5666,42.4363,43.0592,43.6834,44.3087,44.9349,45.813,46.8177,48.7034,52.4684,58.6615,14.4307,8.70034,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.2050188636363636,4.247412423202032e-07,0.00020269471516400149,4,150.609,7.07184,0.280926,136.624,139.592,130.241,133.708,0.247967,730.074,0.326269,11104.2,0.0,9.34744,22.856,29.7066,35.2944,38.8383,40.6482,41.6214,42.4767,43.0895,43.7038,44.3192,44.9357,45.8003,46.7901,48.6486,52.3633,22.5201,13.8804,8.38217,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.2063277272727273,3.185559317401524e-07,0.00013175156485660097,4,150.166,7.16347,0.292207,136.195,139.203,129.848,133.337,0.204785,730.957,0.340618,11072.0,0.0,9.8032,23.2485,29.968,35.45,38.9313,40.7107,41.668,42.5096,43.1128,43.7175,44.3234,44.9306,45.7824,46.7578,48.5903,52.2565,20.8118,13.3418,8.06924,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.20762181818181819,2.389169488051143e-07,8.563851715679064e-05,4,149.728,7.24068,0.285782,135.799,138.787,129.483,132.933,0.159751,731.834,0.354746,11039.7,0.0,10.2325,23.5983,30.1919,35.5724,38.9936,40.7438,41.6858,42.5142,43.108,43.7036,44.3005,44.8987,45.7381,46.6996,48.5071,52.1264,19.5164,12.8236,7.76305,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.20890704545454541,1.7918771160383572e-07,5.566503615191392e-05,4,149.293,7.26316,0.270528,135.422,138.343,129.14,132.511,0.113095,732.699,0.361062,11007.5,0.0,10.6337,23.8993,30.3696,35.6517,39.0147,40.7364,41.6636,42.4792,43.064,43.6506,44.2388,44.8283,45.6557,46.6039,48.387,51.9612,18.4506,12.3293,7.46439,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.21017750000000002,1.343907837028768e-07,3.618227349874405e-05,4,148.863,7.24821,0.244825,135.046,137.903,128.793,132.092,0.0668894,733.557,0.355077,10975.2,0.0,11.0095,24.1608,30.5111,35.698,39.0043,40.6986,41.6113,42.4146,42.9907,43.5687,44.1483,44.7294,45.5453,46.4805,48.2401,51.7705,17.5176,11.8538,7.17259,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.21144500000000002,1.0079308777715759e-07,2.3518477774183634e-05,4,148.434,7.28224,0.186014,134.647,137.501,128.369,131.705,0.0217145,734.42,0.349147,10941.1,0.0,11.3672,24.4052,30.6426,35.7393,38.9917,40.6596,41.5586,42.35,42.9178,43.4874,44.0588,44.6319,45.4366,46.3593,48.0962,51.5843,16.6423,11.3862,6.88612,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.21272727272727274,7.55948158328682e-08,1.528701055321936e-05,4,148.0,7.35715,0.141258,134.215,137.133,127.944,131.372,-0.0224171,735.288,0.343543,10909.3,0.0,11.7119,24.6459,30.7794,35.792,38.9935,40.6366,41.5225,42.3026,42.8624,43.4242,43.9878,44.5531,45.3471,46.2578,47.9729,51.4202,15.7936,10.9205,6.60411,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.21402136363636362,5.669611187465115e-08,9.936556859592584e-06,4,147.562,7.43669,0.121586,133.777,136.758,127.545,131.027,-0.0655187,736.159,0.338129,10878.0,0.0,12.0427,24.8775,30.9138,35.8473,39.0007,40.62,41.4935,42.2629,42.815,43.3693,43.9254,44.4833,45.2671,46.1663,47.8605,51.2683,14.9813,10.4609,6.32715,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.21531545454545456,4.2522083905988365e-08,6.45876195873518e-06,4,147.124,7.51399,0.116966,133.347,136.37,127.151,130.666,-0.107629,737.035,0.332819,10846.2,0.0,12.3589,25.0957,31.0402,35.8984,39.0058,40.6025,41.4641,42.2231,42.768,43.3149,43.8639,44.4147,45.1886,46.0768,47.7507,51.1205,14.2092,10.0099,6.05551,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.21661249999999996,3.189156292949127e-08,4.198195273177868e-06,4,146.685,7.58235,0.12274,132.925,135.973,126.765,130.293,-0.148763,737.914,0.32749,10814.3,0.0,12.66,25.2981,31.1547,35.9408,39.0041,40.5791,41.4292,42.1783,42.7161,43.2561,43.7982,44.3421,45.1066,45.9841,47.6385,50.9715,13.477,9.569,5.78941,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.21790954545454544,2.3918672197118455e-08,2.728826927565614e-06,4,146.246,7.6362,0.134588,132.509,135.564,126.385,129.912,-0.188914,738.798,0.322077,10782.3,0.0,12.9458,25.4827,31.2547,35.9712,38.9921,40.5461,41.3852,42.1247,42.6557,43.189,43.7243,44.2616,45.017,45.8841,47.5197,50.817,12.7835,9.1395,5.52911,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.21920068181818186,1.793900414783884e-08,1.773737502917649e-06,4,145.809,7.67518,0.148347,132.101,135.152,126.008,129.526,-0.228102,739.685,0.316534,10750.1,0.0,13.2163,25.6486,31.3384,35.9877,38.9675,40.5012,41.3296,42.0597,42.5842,43.111,43.6398,44.1707,44.9171,45.7743,47.3916,50.6543,12.1258,8.72169,5.27464,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.22049181818181815,1.3454253110879131e-08,1.152929376896472e-06,4,145.372,7.70301,0.159956,131.698,134.74,125.632,129.137,-0.266314,740.575,0.310905,10717.9,0.0,13.4718,25.7966,31.4064,35.9905,38.9305,40.4445,41.2625,41.9837,42.5018,43.0222,43.5448,44.0695,44.8072,45.6547,47.2542,50.4834,11.5005,8.31539,5.02608,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.22177704545454544,1.009068983315935e-08,7.494040949827069e-07,4,144.937,7.72578,0.166933,131.297,134.331,125.253,128.751,-0.303552,741.469,0.305161,10685.8,0.0,13.7131,25.9282,31.4602,35.9811,38.8825,40.3775,41.1854,41.8979,42.4098,42.9241,43.4406,43.9592,44.6886,45.5266,47.109,50.3056,10.9033,7.91999,4.78336,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.2230563636363637,7.568017374869513e-09,4.871126617387595e-07,4,144.504,7.74509,0.169955,130.894,133.922,124.875,128.367,-0.339806,742.367,0.299321,10653.7,0.0,13.941,26.0449,31.5012,35.9609,38.825,40.3015,41.0997,41.8037,42.3096,42.8179,43.3285,43.8413,44.5626,45.3915,46.9571,50.1222,10.3313,7.53509,4.54647,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2243356818181818,5.6760130311521346e-09,3.166232301301937e-07,4,144.071,7.76143,0.170131,130.493,133.518,124.498,127.986,-0.375072,743.267,0.293393,10621.8,0.0,14.156,26.1476,31.5303,35.9307,38.7586,40.2172,41.0059,41.7017,42.2018,42.7043,43.2092,43.7163,44.4297,45.2498,46.7991,49.9335,9.78229,7.16043,4.31543,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.22561204545454547,4.2570097733641005e-09,2.058050995846259e-07,4,143.639,7.77348,0.168583,130.093,133.115,124.123,127.606,-0.409345,744.171,0.287427,10590.1,0.0,14.3586,26.237,31.5481,35.891,38.6837,40.1249,40.9045,41.5923,42.0867,42.5837,43.083,43.5846,44.2904,45.1018,46.6354,49.7401,9.25477,6.79586,4.09026,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2268825,3.1927573300230754e-09,1.3377331473000684e-07,4,143.209,7.78006,0.166346,129.692,132.711,123.75,127.228,-0.442634,745.078,0.281381,10558.4,0.0,14.5491,26.3137,31.5549,35.842,38.6006,40.025,40.7955,41.4757,41.9647,42.4562,42.9501,43.4463,44.1446,44.9477,46.4661,14.9566,8.74725,6.44118,3.87094,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.22815,2.3945679975173064e-09,8.695265457450445e-08,4,142.78,7.78188,0.164159,129.293,132.311,123.377,126.851,-0.474927,745.987,0.275263,10526.9,0.0,14.7281,26.3784,31.5517,35.7845,38.5101,39.9181,40.68,41.3526,41.8363,42.3225,42.8111,43.3022,43.9934,44.7883,46.2918,13.2766,8.25852,6.09621,3.65751,9.06404,9.09696,9.13238,9.17033,9.21085
18.168,-0.22941454545454548,1.7959259981379798e-09,5.65192254734279e-08,4,142.352,7.77942,0.162543,128.896,131.913,123.005,126.477,-0.506233,746.9,0.269082,10495.5,0.0,14.8961,26.4321,31.5392,35.7194,38.4129,39.8049,40.5585,41.2238,41.7023,42.1834,42.6669,43.1529,43.8371,44.6242,46.1132,12.1011,7.7872,5.76067,3.4499,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.23067613636363635,1.346944498603485e-09,3.6737496557728135e-08,4,141.925,7.77383,0.161696,128.499,131.517,122.633,126.105,-0.536549,747.814,0.262899,10464.2,0.0,15.0537,26.4755,31.5183,35.6474,38.3097,39.6863,40.4317,41.0899,41.5634,42.0395,42.5182,42.9992,43.6766,44.456,45.931,11.1266,7.33237,5.43441,3.24812,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.23193477272727278,1.0102083739526136e-09,2.387937276252329e-08,4,141.499,7.76623,0.161603,128.099,131.121,122.261,125.735,-0.565879,748.732,0.256689,10433.0,0.0,15.2013,26.5097,31.49,35.5696,38.2017,39.5633,40.3007,40.9521,41.4207,41.892,42.3658,42.8421,43.5129,44.2848,45.7463,10.2712,6.89304,5.11721,3.05217,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.23319045454545453,7.576562804644603e-10,1.552159229564014e-08,4,141.074,7.75881,0.162092,127.702,130.73,121.889,125.367,-0.594228,749.651,0.250458,10401.9,0.0,15.3395,26.5354,31.455,35.4865,38.0893,39.4364,40.1662,40.8109,41.2748,41.7413,42.2105,42.6822,43.3465,44.1113,45.5595,9.4987,6.46846,4.80895,2.86201,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.23444318181818177,5.682422103483452e-10,1.008903499216609e-08,4,140.65,7.75242,0.162941,127.305,130.341,121.517,125.0,-0.621598,750.573,0.244212,10370.8,0.0,15.4686,26.5531,31.4137,35.3986,37.973,39.306,40.0284,40.6666,41.1259,41.5879,42.0526,42.5197,43.1779,43.9356,45.371,8.78955,6.05815,4.50951,2.67763,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.23569295454545455,4.261816577612589e-10,6.557872744907959e-09,4,140.227,7.74759,0.163887,126.91,129.953,121.145,124.635,-0.647993,751.496,0.238012,10339.8,0.0,15.5891,26.5634,31.3667,35.3065,37.8533,39.1726,39.8877,40.5197,40.9746,41.4322,41.8924,42.3553,43.0074,43.7584,45.1813,8.13123,5.66165,4.21886,2.49903,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.23693977272727273,3.196362433209442e-10,4.262617284190173e-09,4,139.805,7.7442,0.164743,126.512,129.564,120.774,124.27,-0.673418,752.421,0.23181,10308.8,0.0,15.7011,26.5664,31.3142,35.21,37.7302,39.0362,39.7444,40.3703,40.8208,41.2741,41.7302,42.1888,42.835,43.5794,44.9903,7.51604,5.27878,3.937,2.32625,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.2381836363636364,0.2500000002397272,2.7707012347236127e-09,4,139.384,7.74303,0.165371,126.117,129.177,120.404,123.906,-0.697875,753.348,0.225612,10277.9,0.0,15.805,26.5627,31.2565,35.1098,37.6041,38.8973,39.5986,40.2186,40.665,41.1142,41.5661,42.0206,42.6612,43.3992,44.7984,6.93787,4.90915,3.66393,2.1593,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2393270454545454,0.4375000001797954,1.8009558025703482e-09,4,138.997,7.71499,0.165574,125.736,128.76,123.533,123.533,-0.721362,754.276,0.219069,10399.7,0.0,15.896,26.5404,31.1792,34.9898,37.458,38.7384,39.433,40.0471,40.4893,40.9343,41.3821,41.8326,42.4676,43.1992,10.7025,6.40479,4.55743,3.40207,1.99867,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2395988636363636,0.5781250001348466,1.1706212716707265e-09,4,138.905,7.59609,0.168286,125.508,128.416,125.545,125.545,-0.743912,755.207,0.211717,10567.0,0.0,15.9671,26.4826,31.0621,34.8272,37.268,38.5349,39.2224,39.8304,40.2683,40.709,41.1525,41.5987,42.2279,42.9529,9.1562,5.92491,4.22845,3.15379,1.84477,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2393034090909091,0.6835937501011349,7.609038265859723e-10,4,139.005,7.43747,0.171117,125.474,128.265,127.038,127.038,-0.76553,756.142,0.203631,10692.4,0.0,16.0208,26.3948,30.9117,34.6291,37.0414,38.2944,38.9745,39.5762,40.0095,40.4458,40.885,41.3269,41.95,42.6683,8.22356,5.48499,3.91816,2.91724,1.69723,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.23860022727272728,0.7626953125758511,4.94587487280882e-10,4,139.243,7.25549,0.173415,125.603,128.284,128.269,128.269,-0.786179,757.082,0.194841,10795.8,0.0,16.0575,26.2789,30.7299,34.3976,36.7804,38.0189,38.6915,39.2866,39.7154,40.1471,40.5816,41.0191,41.636,42.3474,7.49803,5.07925,3.62514,2.692,1.55616,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2375809090909091,0.8220214844318883,3.214818667325733e-10,4,139.588,7.04702,0.173991,125.855,128.425,129.297,129.297,-0.805794,758.027,0.18531,10882.2,0.0,16.0769,26.1341,30.5159,34.1317,36.4837,37.7072,38.3719,38.9603,39.3842,39.8112,40.2411,40.6739,41.2844,41.9887,6.9014,4.70614,3.34964,2.4785,1.42195,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.23632818181818185,0.8665161133239162,2.0896321337617267e-10,4,140.012,6.80964,0.171664,126.208,128.664,130.181,130.181,-0.824319,758.979,0.175083,10956.6,0.0,16.0791,25.961,30.2704,33.832,36.1521,37.36,38.0165,38.5978,39.0168,39.4389,39.8639,40.2919,40.8959,41.5928,6.40014,4.36379,3.09148,2.27702,1.29494,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.23489522727272727,0.8998870849929371,1.3582608869451224e-10,4,140.497,6.55136,0.166024,126.641,128.992,130.985,130.985,-0.841689,759.938,0.164194,11024.3,0.0,16.0653,25.7631,29.9973,33.503,35.79,36.9818,37.6299,38.2039,38.6178,39.0348,39.4549,39.8779,40.4751,41.1644,5.9735,4.04972,2.85022,2.08765,1.17548,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2333559090909091,0.9249153137447028,8.828695765143297e-11,4,141.018,6.27919,0.188531,127.152,129.406,131.744,131.744,-0.857815,760.903,0.152997,11088.5,0.0,16.04,25.5516,29.7103,33.1596,35.4134,36.589,37.2287,37.7954,38.2042,38.6161,39.0311,39.4492,40.0395,40.7211,5.59574,3.75809,2.62404,1.90992,1.06394,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2317840909090909,0.9436864853085272,5.738652247343143e-11,4,141.55,6.07133,0.257532,127.686,129.935,132.565,132.565,-0.872707,761.875,0.142385,11158.2,0.0,16.015,25.3535,29.442,32.8386,35.0611,36.2215,36.8532,37.413,37.8168,38.2239,38.6342,39.0476,39.6314,40.3058,5.20908,3.47181,2.40601,1.74058,0.959646,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.23015613636363633,0.9577648639813954,3.730123960773043e-11,4,142.101,6.04316,0.297014,128.144,130.516,133.419,133.419,-0.886326,762.854,0.132572,11230.0,0.0,15.992,25.1734,29.1977,32.5461,34.7398,35.8862,36.5105,37.0639,37.4633,37.8659,38.2718,38.6808,39.2586,39.9262,4.81369,3.19205,2.19736,1.58062,0.863026,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2284838636363636,0.9683236479860465,2.424580574502478e-11,4,142.667,6.1577,0.309968,128.601,131.099,134.252,134.252,-0.89859,763.838,0.123312,11300.3,0.0,15.9676,25.0033,28.9683,32.2718,34.4388,35.5721,36.1895,36.737,37.1321,37.5306,37.9323,38.3373,38.9095,39.5708,4.43838,2.92929,2.00336,1.43308,0.77515,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.22675545454545454,0.9762427359895349,1.5759773734266106e-11,4,143.252,6.35052,0.345819,129.073,131.665,134.894,134.894,-0.909452,764.83,0.114505,11351.1,0.0,15.9399,24.8392,28.7487,32.0104,34.1524,35.2734,35.8844,36.4263,36.8175,37.2121,37.61,38.0111,38.5781,39.2335,4.09972,2.69026,1.82738,1.29994,0.696685,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2250093181818182,0.9821820519921511,1.024385292727297e-11,4,143.843,6.55446,0.407595,129.571,132.195,135.56,135.56,-0.918885,765.827,0.105619,11391.2,0.0,15.9018,24.6641,28.5185,31.7386,33.8559,34.9648,35.5694,36.1058,36.4931,36.8839,37.2779,37.6753,38.2371,38.8867,3.83364,2.48758,1.67521,1.18411,0.628363,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2233045454545455,0.9866365389941134,6.658504402727431e-12,4,144.42,6.76797,0.426245,130.109,132.705,136.428,136.428,-0.926826,766.831,0.096462,11469.0,0.0,15.8509,24.4726,28.271,31.4492,33.5414,34.6381,35.2363,35.7672,36.1506,36.5374,36.9277,37.3213,37.8778,38.5216,3.66029,2.32872,1.55062,1.08776,0.570942,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.22144909090909087,0.9899774042455851,4.32802786177283e-12,4,145.048,7.08387,0.281204,130.427,133.195,136.981,136.981,-0.933206,767.841,0.0863724,11541.3,0.0,15.7796,24.2468,27.9846,31.1173,33.1827,34.2662,34.8575,35.3824,35.7616,36.1443,36.5304,36.92,37.4709,38.1084,3.64047,2.22939,1.46028,1.01435,0.525459,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2195404545454546,0.7424830531841888,2.81321811015234e-12,4,145.694,7.17241,0.0544635,130.747,133.532,137.901,137.901,-0.937687,768.856,0.0732391,11609.3,0.0,15.6621,23.9283,27.5881,30.6627,32.6936,33.7603,34.3428,34.8602,35.234,35.6114,35.9923,36.3767,36.9205,37.5501,4.10593,2.24468,1.42634,0.975275,0.4957,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.21790954545454544,0.5568622898881417,1.828591771599021e-12,4,146.246,6.89393,-0.0569169,131.499,133.962,135.792,135.792,-0.940304,769.876,0.0589936,11413.8,0.0,15.5228,23.5736,27.1499,30.1621,32.156,33.2046,33.7777,34.2869,34.655,35.0266,35.4019,35.7807,36.3169,36.9378,38.1571,2.37513,1.44383,0.967558,0.480862,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.21706454545454545,0.41764671741610626,1.1885846515393636e-12,4,146.532,6.41226,-0.129281,132.309,134.42,134.115,134.115,-0.941215,770.9,0.0444305,11295.7,0.0,15.3724,23.2063,26.6984,29.6475,31.6038,32.634,33.1974,33.6982,34.0604,34.4263,34.7958,35.1689,35.6972,36.3103,37.5291,2.65522,1.51355,0.989914,0.479862,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.21696409090909088,0.3132350380620797,7.725800235005863e-13,4,146.566,6.49567,-0.395303,132.6,134.924,133.77,133.77,-0.940325,771.924,0.0330763,11259.8,0.0,15.2473,22.9147,26.3425,29.2432,31.1708,32.1869,32.7429,33.2374,33.5951,33.9565,34.3216,34.6903,35.2126,35.8269,37.0584,3.08033,1.62286,1.03752,0.492384,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.21682522727272732,0.23492627854655979,5.021770152753811e-13,4,146.613,6.3948,-0.339472,132.694,135.239,131.482,131.482,-0.937852,772.949,0.0228047,11064.9,0.0,15.1247,22.6425,26.0127,28.8702,30.7721,31.7757,32.3251,32.8139,33.1675,33.525,33.8861,34.251,34.7727,35.395,36.6439,3.891,1.78769,1.11459,0.517977,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.2171531818181818,0.17619470890991984,3.264150599289977e-13,4,146.502,6.0854,-0.195929,132.721,135.275,130.264,130.264,-0.934058,773.972,0.0121505,10968.0,0.0,14.991,22.3543,25.6648,28.4776,30.3528,31.3433,31.8858,32.3687,32.7182,33.0715,33.4285,33.7924,34.3198,34.9495,36.2144,39.1259,2.02694,1.22413,0.555532,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2177529545454545,0.13214603168243988,2.1216978895384853e-13,4,146.299,5.6097,0.094651,132.671,135.146,128.541,130.659,-0.92905,774.993,0.00104284,10902.2,0.0,14.847,22.0506,25.2994,28.0656,29.9129,30.8897,31.4251,31.9018,32.2469,32.5959,32.9527,33.3199,33.8525,34.4887,35.7679,38.7186,2.36314,1.36892,0.604685,-1.0,-1.0,-1.0,-1.0,-1.0
