time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.79,0.0,0.9999999999999998,1.1903740883123503e-41,4,166.627,-0.143677,-0.768272,152.706,152.714,152.312,152.312,-0.709204,577.012,0.048865,12819.1,0.0,15.267,31.528,42.2375,53.5445,62.3767,67.4987,70.4454,73.1542,75.1663,77.2458,79.394,81.6132,84.8437,88.7185,15.4142,10.251,6.83043,4.69829,2.35525,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999998,7.737431574030278e-42,4,167.277,-0.11266,-0.745316,153.307,153.314,152.854,152.854,-0.716872,577.939,0.0488288,12865.2,0.0,15.3285,31.3112,41.8247,52.9414,61.6394,66.69,69.5973,72.2707,74.2578,76.3117,78.4341,80.6273,83.8208,87.6535,15.3438,9.98278,6.65123,4.57482,2.29322,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999998,5.029330523119681e-42,4,167.922,-0.0900796,-0.733574,153.901,153.907,153.47,153.47,-0.724543,578.869,0.0487873,12917.1,0.0,15.3774,31.085,41.4055,52.3333,60.8976,65.8761,68.7442,71.3826,73.3443,75.3724,77.4688,79.6358,82.7928,86.5829,15.3835,9.7152,6.47203,4.45133,2.23118,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999998,3.269064840027793e-42,4,168.563,-0.0736679,-0.737303,154.49,154.496,154.128,154.128,-0.732207,579.803,0.0487429,12972.7,0.0,15.414,30.8498,40.9805,51.7206,60.1518,65.0586,67.8868,70.49,72.4261,74.4283,76.4989,78.6401,81.7594,85.5066,15.5885,9.46667,6.29302,4.32796,2.16918,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999998,2.1248921460180653e-42,4,169.203,-0.0616207,-0.706986,155.105,155.102,154.768,154.768,-0.739889,580.74,0.0486962,13026.3,0.0,15.4387,30.6065,40.5497,51.1039,59.402,64.2369,67.0255,69.5936,71.5039,73.4803,75.5245,77.6391,80.7216,84.4257,16.0574,9.24867,6.11359,4.2043,2.10705,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999998,1.3811798949117425e-42,4,169.847,-0.0522909,-0.679531,155.697,155.69,155.36,155.36,-0.747585,581.681,0.0486543,13076.0,0.0,15.4526,30.3556,40.1138,50.4837,58.6498,63.4131,66.1621,68.6946,70.5792,72.5298,74.5478,76.6358,79.6805,83.3414,17.1436,9.06572,5.93365,4.08034,2.04479,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999998,8.977669316926326e-43,4,170.49,-0.0439323,-0.664444,156.282,156.277,155.933,155.933,-0.755291,582.625,0.0486237,13124.1,0.0,15.4559,30.0977,39.6738,49.8614,57.896,62.5876,65.2974,67.7944,69.6537,71.5781,73.5698,75.6317,78.6385,82.2561,89.5904,8.92382,5.75315,3.95607,1.98241,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999998,5.835485056002112e-43,4,171.156,-0.0356817,-0.614626,156.876,156.872,156.177,156.177,-0.763014,583.573,0.0486023,13143.6,0.0,15.449,29.8325,39.2291,49.2364,57.1404,61.7609,64.431,66.8928,68.7264,70.6248,72.5906,74.6254,77.5952,81.1689,88.4198,8.82893,5.58059,3.83143,1.91989,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999998,3.793065286401373e-43,4,171.804,-0.0309582,-0.553402,157.476,157.471,156.639,156.639,-0.770757,584.525,0.0485684,13183.5,0.0,15.4317,29.5591,38.7781,48.6056,56.3792,60.9282,63.5587,65.9851,67.7927,69.6652,71.6043,73.6124,76.5438,80.0735,87.2405,8.78925,5.43311,3.70656,1.85722,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999998,2.4654924361608927e-43,4,172.441,-0.0279628,-0.508466,158.063,158.058,157.251,157.251,-0.778524,585.48,0.0485331,13235.4,0.0,15.4049,29.2784,38.3218,47.9715,55.6148,60.0921,62.6829,65.0737,66.8554,68.7018,70.6142,72.5954,75.4887,78.9742,86.0566,8.81622,5.31352,3.58467,1.79435,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999998,1.6025700835045805e-43,4,173.072,-0.0253251,-0.489629,158.642,158.64,157.946,157.946,-0.786307,586.439,0.0485041,13294.2,0.0,15.3689,28.9911,37.861,47.3342,54.8477,59.2541,61.8051,64.1602,65.9162,67.736,69.6217,71.576,74.4312,77.8721,84.8695,8.92656,5.22531,3.48076,1.73134,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,1.0416705542779774e-43,4,173.701,-0.0223231,-0.483911,159.226,159.224,158.646,158.646,-0.794111,587.401,0.0484835,13352.9,0.0,15.3237,28.6974,37.3961,46.6942,54.0789,58.4139,60.9255,63.2451,64.9752,66.7686,68.628,70.5549,73.3717,76.7679,83.6795,9.13781,5.17068,3.39792,1.66844,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999998,6.770858602806854e-44,4,174.335,-0.0189977,-0.484096,159.808,159.805,159.285,159.285,-0.801926,588.37,0.0479009,13406.4,0.0,15.2697,28.3971,36.9268,46.0516,53.3079,57.5722,60.044,62.3283,64.0323,65.7994,67.6319,69.532,72.3103,75.6618,82.4876,9.48559,5.1525,3.33814,1.61366,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999998,4.401058091824455e-44,4,174.971,-0.0151342,-0.49105,160.389,160.387,159.876,159.876,-0.808908,589.386,0.0382869,13455.9,0.0,15.2074,28.0908,36.4535,45.4065,52.5355,56.7289,59.1614,61.4099,63.0879,64.8289,66.6348,68.5078,71.2471,74.5535,81.2934,10.0224,5.17523,3.3018,1.57058,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,2.860687759685896e-44,4,175.615,-0.0109292,-0.488628,160.973,160.971,160.332,160.332,-0.81435,590.406,0.0286366,13493.8,0.0,15.1369,27.7783,35.9758,44.7585,51.7604,55.8835,58.2763,60.4894,62.1415,63.856,65.635,67.4809,70.1814,73.443,80.0958,10.8494,5.24427,3.28996,1.53976,10.8863,10.8867,10.8901,10.8965,10.906
15.09,0.0,0.9999999999999998,1.8594470437958324e-44,4,176.254,-0.00912257,-0.480315,161.562,161.559,160.836,160.836,-0.818237,591.431,0.0189349,13536.6,0.0,15.0579,27.4589,35.4923,44.1055,50.9805,55.0327,57.3861,59.5633,61.1894,62.8775,64.6294,66.4476,69.1093,72.3251,78.8908,12.2236,5.36406,3.30494,1.52119,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,1.208640578467291e-44,4,176.888,-0.00860863,-0.475073,162.146,162.143,161.398,161.398,-0.820591,592.456,0.00990551,13584.1,0.0,14.9709,27.1329,35.0036,43.4482,50.1965,54.1783,56.4916,58.6331,60.2332,61.8941,63.619,65.4097,68.0323,71.2021,77.6793,15.5475,5.54302,3.34861,1.51464,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999999998,7.856163760037391e-45,4,177.519,-0.00798869,-0.475563,162.727,162.725,161.993,161.993,-0.821498,593.485,0.00102585,13634.4,0.0,14.8763,26.8007,34.5106,42.7874,49.4096,53.3203,55.5941,57.6999,59.2736,60.9079,62.6056,64.3687,66.9514,70.0754,76.4634,91.588,5.78944,3.42167,1.52051,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,5.106506444024304e-45,4,178.15,-0.00677517,-0.486525,163.304,163.304,162.595,162.595,-0.820936,594.517,-0.00787813,13684.8,0.0,14.774,26.4626,34.013,42.1238,48.62,52.4603,54.6946,56.7644,58.3117,59.9197,61.5898,63.3251,65.8682,68.9455,75.2445,90.1823,6.11285,3.52697,1.53908,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,3.3192291886157976e-45,4,178.781,-0.0053064,-0.498351,163.883,163.884,163.167,163.167,-0.81892,595.55,-0.0163868,13732.9,0.0,14.6642,26.1186,33.5111,41.4566,47.8277,51.5977,53.7921,55.8261,57.347,58.9281,60.5707,62.2783,64.7816,67.8126,74.0207,88.7704,6.52917,3.66675,1.56995,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,2.1574989726002683e-45,4,179.412,-0.00413845,-0.509966,164.464,164.465,163.73,163.73,-0.815529,596.585,-0.0245917,13780.3,0.0,14.5472,25.7688,33.0048,40.7859,47.0324,50.7319,52.8865,54.8844,56.3791,57.933,59.5483,61.2278,63.691,66.6749,72.7926,87.3527,7.05467,3.84265,1.61348,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,1.4023743321901745e-45,4,180.041,-0.00299344,-0.52645,165.041,165.043,164.302,164.302,-0.81075,597.624,-0.032821,13828.3,0.0,14.423,25.4131,32.4935,40.1119,46.2335,49.8626,51.9777,53.9396,55.4076,56.9345,58.5224,60.1737,62.5968,65.5337,71.5598,85.9278,7.718,4.05855,1.67014,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,9.115433159236134e-46,4,180.672,-0.00238272,-0.540044,165.621,165.622,164.844,164.844,-0.804591,598.664,-0.0408509,13873.9,0.0,14.2917,25.0517,31.9778,39.4337,45.4313,48.9901,51.0653,52.9911,54.4327,55.9324,57.4924,59.1158,61.4985,64.388,70.3217,84.4956,8.55383,4.31698,1.73946,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999999998,5.9250315535034876e-46,4,181.302,-0.00191426,-0.549077,166.201,166.201,165.375,165.375,-0.797112,599.706,-0.0484861,13918.5,0.0,14.1536,24.6845,31.4575,38.7522,44.626,48.1145,50.1497,52.0391,53.4545,54.9268,56.4593,58.0542,60.396,63.2375,69.0786,83.0568,9.62278,4.62114,1.82188,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999999998,3.851270509777267e-46,4,181.93,-0.00157124,-0.559154,166.778,166.778,165.925,165.925,-0.788317,600.75,-0.0561422,13964.8,0.0,14.0086,24.3115,30.9327,38.0669,43.8171,47.2354,49.2309,51.0842,52.4726,53.9176,55.4222,56.9883,59.2894,62.0828,67.8303,81.6104,11.0255,4.97645,1.91779,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999999998,2.5033258313552235e-46,4,182.558,-0.00156006,-0.566597,167.355,167.355,166.459,166.459,-0.778203,601.796,-0.0637315,14009.8,0.0,13.857,23.9331,30.4033,37.378,43.0049,46.3527,48.3082,50.1255,51.4869,52.9049,54.3814,55.9189,58.1787,60.9239,66.577,80.1568,12.9656,5.38605,2.02686,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999999998,1.6271617903808954e-46,4,183.185,-0.001698,-0.570252,167.932,167.932,166.991,166.991,-0.766813,602.843,-0.0708745,14054.6,0.0,13.6988,23.5491,29.8694,36.6853,42.1894,45.4669,47.3825,49.1629,50.498,51.8884,53.3367,54.8454,57.0639,59.7605,65.318,78.696,16.0274,5.85657,2.14954,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999998,1.057655163747582e-46,4,183.81,-0.00182925,-0.574717,168.507,168.507,167.543,167.543,-0.754176,603.893,-0.0780347,14101.0,0.0,13.5341,23.1597,29.3311,35.989,41.3705,44.5779,46.4534,48.1976,49.5056,50.8685,52.2884,53.7685,55.9451,58.5928,64.0544,77.228,109.162,6.39369,2.28607,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999999998,6.874758564359283e-47,4,184.434,-0.00193475,-0.579478,169.081,169.081,168.087,168.087,-0.74028,604.944,-0.0852116,14146.8,0.0,13.3631,22.765,28.7884,35.2892,40.5486,43.6856,45.5211,47.2289,48.51,49.845,51.2368,52.6878,54.823,57.421,62.7858,75.7526,107.178,7.00539,2.43628,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999999998,4.468593066833534e-47,4,185.058,-0.00203578,-0.582444,169.654,169.654,168.627,168.627,-0.725148,605.997,-0.0919288,14192.3,0.0,13.1859,22.3648,28.2413,34.5857,39.723,42.7903,44.5855,46.2566,47.5108,48.8184,50.1815,51.6031,53.6964,56.2445,61.5126,74.2707,105.188,7.70045,2.60066,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999999998,2.904585493441797e-47,4,185.679,-0.00199892,-0.586235,170.226,170.227,169.179,169.179,-0.708811,607.051,-0.0986512,14238.7,0.0,13.0024,21.9595,27.6899,33.8788,38.8945,41.8915,43.6468,45.2812,46.5083,47.788,49.1228,50.5149,52.5659,55.0644,60.2342,72.7809,103.191,8.49061,2.77947,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,1.887980570737168e-47,4,186.3,-0.00210768,-0.591721,170.797,170.797,169.725,169.725,-0.691274,608.107,-0.105389,14284.7,0.0,12.8127,21.5491,27.1344,33.1683,38.0628,40.9895,42.7047,44.3024,45.5024,46.7543,48.0603,49.4229,51.4319,53.8801,58.951,71.2836,101.187,9.38844,2.97249,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,1.2271873709791592e-47,4,186.921,-0.00222092,-0.595919,171.367,171.367,170.265,170.265,-0.672546,609.164,-0.111789,14330.0,0.0,12.6172,21.1335,26.5745,32.4543,37.2277,40.0844,41.7596,43.3205,44.4934,45.7172,46.9946,48.3276,50.2937,52.6914,57.6618,69.7794,99.1776,10.4127,3.1803,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,7.976717911364535e-48,4,187.54,-0.00217065,-0.599948,171.937,171.937,170.809,170.809,-0.652659,610.223,-0.118127,14375.9,0.0,12.4158,20.7128,26.0103,31.7368,36.3895,39.1763,40.8113,42.3353,43.4807,44.6767,45.9251,47.229,49.1519,51.4989,56.3687,68.2675,97.1605,11.5854,3.40296,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,5.1848666423869475e-48,4,188.158,-0.00188704,-0.605522,172.505,172.505,171.352,171.352,-0.63161,611.283,-0.124475,14421.5,0.0,12.2084,20.2871,25.442,31.0159,35.5479,38.2649,39.8598,41.3471,42.4652,43.633,44.8525,46.1267,48.0062,50.302,55.0707,66.7494,95.1382,12.936,3.64063,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0156696,0.9999999999999998,3.370163317551516e-48,4,188.776,-0.00206535,-0.609666,173.073,173.073,171.887,171.887,-0.609411,612.345,-0.13058,14466.5,0.0,11.9952,19.8564,24.8694,30.2913,34.7032,37.3502,38.9048,40.355,41.4462,42.5855,43.7759,45.0197,46.8564,49.1003,53.7671,65.2224,93.1083,14.508,3.89372,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0164478,0.9999999999999998,2.190606156408485e-48,4,189.392,0.0210875,-0.612826,173.688,173.587,172.425,172.425,-0.586044,613.407,-0.137065,14511.8,0.0,11.7719,19.4048,24.2675,29.5269,33.8093,36.3804,37.891,39.3011,40.3617,41.4703,42.6284,43.8393,45.6279,47.8144,52.3664,63.5664,90.8651,16.4365,4.16551,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.01729944,0.9999999999999998,1.4238940016655154e-48,4,190.007,-0.061262,-0.617068,174.321,174.085,172.967,172.967,-0.561452,614.472,-0.144162,14557.4,0.0,11.5377,18.9296,23.6323,28.7172,32.8591,35.347,36.8097,38.175,39.2026,40.2768,41.3995,42.5734,44.3085,46.4307,50.8537,61.7616,88.3778,18.9147,4.45842,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.10270056,0.9999999999999998,9.25531101082585e-49,4,190.621,-0.171192,-0.620101,174.924,174.611,173.503,173.503,-0.535609,615.537,-0.151381,14602.5,0.0,11.2951,18.4415,22.9808,27.8867,31.884,34.286,35.6987,37.0178,38.0109,39.0493,40.135,41.2706,42.9497,45.0043,49.2911,59.8889,85.79,22.2333,4.77199,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1625,0.9999999999999998,6.0159521570368035e-49,4,191.226,-0.465527,-0.622107,175.151,175.295,174.033,174.033,-0.508799,616.603,-0.155967,14647.1,0.0,11.0672,18.0236,22.4436,27.2242,31.1232,33.4688,34.8491,36.1387,37.1099,38.1259,39.1884,40.3,41.9448,43.9588,48.1655,58.5925,84.1794,25.9184,5.0839,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999999998,3.910368902073922e-49,4,191.806,-0.114408,-0.624815,175.037,176.249,174.63,174.63,-0.481496,617.672,-0.15507,14697.8,0.0,10.8782,17.7604,22.1523,26.9196,30.8207,33.1724,34.5581,35.8537,36.8303,37.8524,38.9218,40.0416,41.6994,43.7316,47.9823,58.5496,84.7024,27.8744,5.36234,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999998,2.5417397863480493e-49,4,192.365,0.790683,-0.627555,175.082,177.241,175.34,175.34,-0.453974,618.742,-0.150265,14758.0,0.0,10.7156,17.6024,22.0295,26.8626,30.8365,33.2395,34.6577,35.9857,36.9874,38.036,39.135,40.2864,41.9923,44.0861,48.4725,59.4138,86.8881,27.9113,5.61104,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,1.652130861126232e-49,4,192.908,1.86267,-0.630023,175.298,177.989,176.098,176.098,-0.426486,619.814,-0.143512,14821.9,0.0,10.5662,17.4954,21.9903,26.931,31.0169,33.4965,34.963,36.3373,37.3756,38.4635,39.6041,40.8005,42.5749,44.7554,49.3325,60.785,90.1958,27.2151,5.841,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,1.0738850597320509e-49,4,193.437,2.90643,-0.632329,175.619,178.55,176.848,176.848,-0.39919,620.888,-0.136096,14884.8,0.0,10.4227,17.4106,21.9886,27.0587,31.2777,33.8483,35.3715,36.8011,37.8823,39.0163,40.2066,41.4558,43.3104,45.5927,50.3934,62.4421,94.3708,26.4394,6.05869,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,6.980252888258331e-50,4,193.954,3.83493,-0.633225,176.0,179.002,177.553,177.553,-0.372259,621.965,-0.128547,14943.9,0.0,10.282,17.3325,21.9994,27.2088,31.5714,34.2406,35.8256,37.3157,38.4434,39.6273,40.8717,42.178,44.1208,46.5143,51.557,64.2537,99.3019,25.7842,6.26722,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,4.537164377367916e-50,4,194.463,4.61369,-0.632969,176.419,179.396,178.206,178.206,-0.345833,623.043,-0.12111,14998.6,0.0,10.1424,17.2526,22.0084,27.3593,31.8704,34.6411,36.2903,37.843,39.019,40.2558,41.5552,42.9228,44.9566,47.4662,52.7636,66.1371,104.956,25.2851,6.46873,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,2.9491568452891453e-50,4,194.967,5.23498,-0.63242,176.863,179.761,178.809,178.809,-0.320005,624.125,-0.114146,15049.2,0.0,10.0033,17.1664,22.0075,27.4978,32.1568,35.0305,36.7443,38.36,39.5861,40.8751,42.2324,43.6606,45.7878,48.416,53.9728,68.0399,110.873,24.9284,6.66417,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,1.9169519494379445e-50,4,195.468,5.70493,-0.632194,177.325,180.117,179.366,179.366,-0.294835,625.209,-0.107665,15095.9,0.0,9.86472,17.0723,21.9931,27.6181,32.4225,35.3979,37.176,38.8552,40.1299,41.4726,42.8867,44.3761,46.5978,49.3449,55.1635,69.9298,114.373,24.6882,6.85385,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,1.246018767134664e-50,4,195.969,6.03805,-0.632609,177.799,180.474,179.879,179.879,-0.270386,626.295,-0.101554,15138.9,0.0,9.72688,16.9703,21.9648,27.718,32.664,35.7391,37.5814,39.3225,40.6467,42.0418,43.5129,45.0636,47.3785,50.2447,56.3252,71.8296,116.654,24.5375,7.03803,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,8.099121986375316e-51,4,196.47,6.25161,-0.633008,178.281,180.842,180.354,180.354,-0.246702,627.385,-0.0959643,15178.7,0.0,9.59051,16.8615,21.9237,27.7995,32.8828,36.056,37.9605,39.7636,41.1359,42.5834,44.1106,45.7223,48.1303,51.1154,57.4569,73.8084,118.29,24.4529,7.2162,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,5.2644292911439555e-51,4,196.973,6.36649,-0.633684,178.769,181.223,180.799,180.799,-0.223801,628.477,-0.0907949,15216.0,0.0,9.45634,16.7484,21.8729,27.8658,33.0829,36.3526,38.3194,40.1831,41.6036,43.1028,44.6866,46.3591,48.8592,51.9629,58.5664,75.8886,119.508,24.4119,7.38805,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,3.4218790392435715e-51,4,197.478,6.40336,-0.634914,179.26,181.62,181.222,181.222,-0.201714,629.571,-0.0858367,15251.6,0.0,9.32501,16.633,21.8159,27.9221,33.2711,36.6363,38.6644,40.5892,42.0575,43.6088,45.2486,46.9816,49.5753,52.7978,59.6648,78.1028,120.431,24.3959,7.55314,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,2.2242213755083215e-51,4,197.984,6.38062,-0.635215,179.752,182.034,181.626,181.626,-0.180456,630.668,-0.0811961,15285.5,0.0,9.19731,16.5178,21.7572,27.9744,33.4546,36.9153,39.0058,40.9921,42.5088,44.1126,45.8091,47.6037,50.2915,53.6348,60.7679,80.4966,121.136,24.3928,7.71081,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,1.445743894080409e-51,4,198.49,6.31862,-0.635203,180.242,182.464,182.025,182.025,-0.160037,631.769,-0.0767568,15319.1,0.0,9.07416,16.4065,21.7012,28.0303,33.6437,37.2025,39.3556,41.4047,42.9708,44.6287,46.3836,48.2407,51.0257,54.4922,61.8988,83.1378,121.679,24.3853,7.86042,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,9.397335311522659e-52,4,198.997,6.23525,-0.635688,180.728,182.907,182.423,182.423,-0.140457,632.871,-0.0723012,15352.6,0.0,8.95594,16.301,21.6527,28.0965,33.8473,37.5068,39.7258,41.8404,43.4584,45.1714,46.9864,48.9095,51.795,55.3896,63.08,86.1034,122.099,24.365,8.00154,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,6.1082679524897286e-52,4,199.504,6.14207,-0.634658,181.211,183.362,182.816,182.816,-0.121724,633.977,-0.0679405,15385.6,0.0,8.8434,16.2041,21.6154,28.1796,34.0743,37.84,40.1281,42.311,43.9825,45.7541,47.6329,49.6244,52.6151,56.3448,64.3782,89.4914,122.425,24.3233,8.13363,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,3.970374169118324e-52,4,200.011,6.05162,-0.633083,181.688,183.826,183.218,183.218,-0.103839,635.085,-0.063587,15419.5,0.0,8.73707,16.1179,21.5937,28.2863,34.3345,38.2132,40.5748,42.8302,44.5593,46.3932,48.3395,50.4041,53.507,57.3787,65.8578,93.435,122.678,24.2556,8.25617,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,2.5807432099269107e-52,4,200.516,5.97292,-0.632416,182.16,184.296,183.629,183.629,-0.0868301,636.196,-0.0590633,15454.1,0.0,8.63736,16.0444,21.591,28.4226,34.6358,38.6362,41.0761,43.4099,45.201,47.1016,49.1201,51.2626,54.4847,58.5094,67.5633,97.913,122.873,24.1572,8.36883,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,1.677483086452492e-52,4,201.021,5.9071,-0.62995,182.628,184.769,184.036,184.036,-0.0707016,637.31,-0.0545118,15488.4,0.0,8.54467,15.9849,21.6097,28.5916,34.9842,39.116,41.641,44.0592,45.9158,47.8892,49.9847,52.2113,55.5618,59.7624,69.5429,100.812,123.019,24.0291,8.47146,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,1.0903640061941198e-52,4,201.524,5.85778,-0.62704,183.092,185.244,184.456,184.456,-0.0554454,638.427,-0.0498818,15523.8,0.0,8.45914,15.9405,21.6518,28.799,35.3865,39.6609,42.278,44.7873,46.7167,48.7662,50.9465,53.2633,56.7522,61.2187,71.8604,102.761,123.122,23.871,8.56396,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.04250000000000001,0.9999999999999998,7.087366040261779e-53,4,202.026,5.82657,-0.625507,183.551,185.717,184.884,184.884,-0.0410919,639.546,-0.0450462,15559.8,0.0,8.38107,15.9123,21.7198,29.0473,35.847,40.2764,42.9931,45.6026,47.6082,49.7434,52.0138,54.4282,58.0921,62.9214,74.5844,104.246,123.187,23.6851,8.64637,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,4.606787926170156e-53,4,202.603,5.86135,-0.621354,184.64,186.539,185.269,185.269,-0.0262146,640.781,-0.0411447,15591.5,0.0,8.29192,15.8462,21.7256,29.2018,36.1855,40.753,43.5609,46.2582,48.3364,50.5478,52.9008,55.4072,59.3107,64.5175,77.2778,105.117,122.984,23.6162,8.74134,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,2.9944121520106014e-53,4,203.245,5.42621,-0.617882,185.792,186.866,185.48,185.48,-0.0119476,642.019,-0.041282,15608.8,0.0,8.17793,15.6464,21.4785,28.923,35.9035,40.4823,43.3012,46.0126,48.1032,50.3288,52.7002,55.2432,59.2442,64.6039,77.8473,104.685,122.119,23.974,8.87052,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,1.9463678988068909e-53,4,203.915,4.43739,-0.616143,186.773,187.134,185.671,185.671,0.00193278,643.261,-0.044659,15625.0,0.0,8.04343,15.3384,21.0263,28.2872,35.1068,39.5878,42.3508,45.0108,47.063,49.2497,51.5816,54.0869,58.0343,63.3276,76.4398,103.313,120.733,24.701,9.03028,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,1.265139134224479e-53,4,204.584,3.3288,-0.610599,187.595,187.565,185.962,185.962,0.0156199,644.507,-0.0496944,15650.1,0.0,7.90026,14.9838,20.4841,27.4941,34.0797,38.4119,41.0855,43.6624,45.652,47.7744,50.0393,52.4674,56.2863,61.4068,74.0785,101.484,119.09,25.6464,9.20653,5.92703,5.91934,5.91342,5.9093,5.90689
16.1,0.0,0.9999999999999998,8.223404372459113e-54,4,205.244,2.34895,-0.60701,188.292,188.106,186.386,186.386,0.0293783,645.756,-0.05522,15686.2,0.0,7.75419,14.6168,19.9193,26.6609,32.9915,37.1596,39.7344,42.2179,44.1373,46.1862,48.374,50.7154,54.3849,59.2981,71.4384,99.4728,117.348,26.7216,9.39173,-1.0,-1.0,-1.0,-1.0,-1.0
