time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.61,0.3560209545454545,0.9986621449794602,1.809736211903945e-28,4,99.5006,-4.45014,-1.69802,92.0335,88.3968,95.0856,95.0856,0.677396,492.487,-0.064697,8004.85,0.0,2.65407,7.1183,38.8291,34.6785,32.401,31.3216,30.7622,30.282,29.9441,29.6104,29.2811,28.9559,28.5079,28.0061,27.0946,25.3811,22.8378,19.8722,13.2845,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.35463084090909086,0.9989966087345952,1.1763285377375643e-28,4,99.9711,-4.56391,-1.63797,92.4847,88.8114,95.9542,95.9542,0.678917,493.122,-0.0604868,8078.35,0.0,2.65193,7.20322,38.8927,34.7129,32.4213,31.3356,30.773,30.2902,29.9506,29.6154,29.2844,28.9578,28.5077,28.0035,27.0878,25.3683,22.8179,19.8478,13.268,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3532306818181819,0.9992474565509464,7.646135495294169e-29,4,100.445,-4.75169,-1.60235,92.9397,89.2025,96.8519,96.8519,0.679972,493.76,-0.0567102,8153.89,0.0,2.65311,7.28755,38.9751,34.7637,32.4564,31.3639,30.7978,30.3119,29.9703,29.6332,29.3005,28.9721,28.5197,28.013,27.0925,25.3655,22.8059,19.8291,13.2524,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.35174750000000005,0.9994355924132098,4.9699880719412096e-29,4,100.947,-4.97479,-1.55047,93.3955,89.5885,97.4234,97.4234,0.680505,494.401,-0.0531459,8198.13,0.0,2.65808,7.37514,39.0743,34.829,32.5043,31.4046,30.8347,30.3455,30.0016,29.6622,29.3274,28.9971,28.5421,28.0325,27.1069,25.3711,22.8005,19.815,13.2369,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.35022,0.9995766943099074,3.2304922467617864e-29,4,101.464,-5.10397,-1.41834,93.8696,90.0394,97.5957,97.5957,0.680568,495.045,-0.0494869,8214.21,0.0,2.6664,7.4798,39.1754,34.8951,32.5529,31.4454,30.8718,30.3794,30.0332,29.6916,29.3545,29.022,28.5642,28.0518,27.121,25.3757,22.7941,19.7996,13.219,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.34876340909090914,0.9996825207324305,2.0998199603951613e-29,4,101.957,-5.24596,-1.30511,94.33,90.4837,98.1255,98.1255,0.680185,495.693,-0.045774,8260.15,0.0,2.67766,7.5973,39.281,34.9643,32.6043,31.4884,30.9109,30.4153,30.0668,29.7228,29.3836,29.0488,28.588,28.0723,27.1363,25.3814,22.7883,19.784,13.1995,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3473570454545455,0.9997618905493229,1.3648829742568548e-29,4,102.433,-5.43604,-1.22941,94.7665,90.9047,98.9653,98.9653,0.679324,496.342,-0.0422747,8331.89,0.0,2.69206,7.72441,39.3922,35.0382,32.6595,31.5351,30.9532,30.4542,30.1033,29.7571,29.4155,29.0786,28.6146,28.0955,27.1537,25.389,22.7835,19.7688,13.179,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.34596545454545463,0.9998214179119922,8.871739332669556e-30,4,102.904,-5.69149,-1.18352,95.2026,91.3026,99.95,99.95,0.678004,496.99,-0.0400842,8415.04,0.0,2.7097,7.8543,39.5181,35.1246,32.7259,31.5925,31.0059,30.5029,30.1494,29.8007,29.4568,29.1174,28.6502,28.1274,27.179,25.4037,22.7842,19.7572,13.1586,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.344565,0.9998660634339942,5.766630566235211e-30,4,103.378,-6.01249,-1.15707,95.6378,91.6782,100.957,100.957,0.676233,497.64,-0.0381416,8499.77,0.0,2.73065,7.98256,39.6636,35.228,32.8073,31.6644,31.0728,30.5655,30.209,29.8574,29.5107,29.1688,28.6981,28.1713,27.2158,25.4282,22.7926,19.7509,13.1388,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3430493181818182,0.9998995475754957,3.748309868052887e-30,4,103.891,-6.32035,-1.08071,96.0713,92.0633,101.394,101.394,0.673997,498.294,-0.0362924,8533.41,0.0,2.755,8.11882,39.8212,35.341,32.8974,31.7442,31.1475,30.6357,30.2761,29.9215,29.5717,29.2269,28.7524,28.2215,27.2585,25.4576,22.8045,19.7468,13.1181,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3415631818181818,0.9999246606816218,2.436401414234377e-30,4,104.394,-6.57028,-0.967607,96.5268,92.4958,101.816,101.816,0.671348,498.95,-0.0343841,8570.24,0.0,2.78212,8.26635,39.9835,35.4572,32.9903,31.8262,31.2243,30.708,30.3453,29.9875,29.6347,29.2868,28.8081,28.273,27.3025,25.4875,22.8168,19.7424,13.0956,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3401361363636364,0.9999434955112163,1.583660919252345e-30,4,104.877,-6.84841,-0.880395,96.9597,92.9107,102.542,102.542,0.668287,499.609,-0.03245,8632.69,0.0,2.81195,8.42146,40.152,35.5786,33.0875,31.9122,31.3045,30.7837,30.4177,30.0568,29.7009,29.3499,28.867,28.3271,27.3487,25.5195,22.8303,19.7384,13.0719,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.22013613636363638,0.9999576216334123,1.0293795975140244e-30,4,105.344,-7.1792,-0.826397,97.3794,93.3065,103.549,103.549,0.664786,500.268,-0.0312541,8718.21,0.0,2.84462,8.58066,40.3312,35.709,33.1924,32.0055,31.3918,30.8659,30.4965,30.1324,29.7732,29.4191,28.9319,28.387,27.3999,25.5561,22.8469,19.7363,13.0478,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.10013613636363639,0.9999682162250592,6.6909673838411595e-31,4,105.811,-7.59129,-0.795725,98.1399,94.0657,104.666,104.666,0.660877,500.928,-0.0306671,8812.39,0.0,2.88067,8.74733,40.5313,35.848,33.3046,32.1059,31.486,30.9547,30.5817,30.2138,29.8513,29.494,29.0023,28.4524,27.4562,25.5966,22.8663,19.7355,13.0228,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.0,0.9999761621687944,4.349128799496753e-31,4,106.311,-8.06768,-0.766946,99.0076,95.0239,105.67,105.67,0.656488,501.59,-0.0296395,8893.63,0.0,2.92222,8.9654,40.7366,35.9697,33.4005,32.1902,31.5644,31.0282,30.6516,30.2803,29.9143,29.5536,29.0577,28.5031,27.4983,25.6236,22.8734,19.7241,12.9919,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.0,0.9999821216265958,2.82693371967289e-31,4,106.897,-8.46978,-0.672075,99.6456,96.084,105.966,105.966,0.651532,502.254,-0.0267633,8918.4,0.0,2.97384,9.37557,40.857,36.0011,33.4124,32.1931,31.5633,31.0234,30.6443,30.2706,29.9023,29.5393,29.0401,28.4824,27.4722,25.5877,22.8266,19.6696,12.9419,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.0,0.9999865912199468,1.8375069177873783e-31,4,107.512,-8.60244,-0.574423,99.9786,96.9005,106.339,106.339,0.645955,502.922,-0.0215924,8950.25,0.0,3.03784,10.1538,40.853,35.9169,33.3166,32.0925,31.4604,30.919,30.5388,30.164,29.7947,29.4308,28.9303,28.3712,27.3594,25.4728,22.7123,19.5613,12.8687,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.0,0.9999899434149602,1.194379496561796e-31,4,108.137,-8.5635,-0.500744,100.348,97.6375,106.838,106.838,0.639769,503.592,-0.0147737,8992.75,0.0,3.1128,12.0218,40.7544,35.7475,33.1417,31.9159,31.2831,30.7414,30.3611,29.9863,29.617,29.2531,28.7528,28.194,27.1832,25.3001,22.5485,19.4138,12.7786,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.0,0.9999924575612201,7.763466727651674e-32,4,108.77,-8.41901,-0.450902,100.768,98.3415,107.416,107.416,0.632986,504.262,-0.00775749,9041.51,0.0,3.19853,51.4077,40.5804,35.5119,32.9055,31.6805,31.0484,30.5073,30.1276,29.7536,29.385,29.022,28.5229,27.9656,26.958,25.0829,22.3468,19.236,12.6755,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.12,0.9999943431709151,5.046253372973589e-32,4,109.419,-8.20084,-0.417891,101.229,99.0329,107.964,107.964,0.625634,504.934,0.000302013,9087.33,0.0,3.29502,51.3898,40.3425,35.2221,32.619,31.3969,30.7665,30.227,29.8486,29.476,29.1089,28.7474,28.2504,27.6957,26.6931,24.8295,22.1144,19.034,12.5614,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.24,0.9999957573781864,3.280064692432833e-32,4,110.107,-7.81856,-0.357487,101.48,99.3814,108.012,108.012,0.617715,505.608,0.00882977,9088.6,0.0,3.39989,51.3338,40.078,34.9078,32.3099,31.0917,30.4635,29.9261,29.5493,29.1782,28.8129,28.4532,27.9589,27.4072,26.4105,24.56,21.8681,18.8208,12.4418,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3227190909090909,0.9999968180336398,2.1320420500813413e-32,4,110.772,-7.38271,-0.270324,101.69,99.5474,107.995,107.995,0.609328,506.286,0.0170628,9088.34,0.0,3.50943,51.3337,39.8406,34.6094,32.0155,30.8006,30.1744,29.6388,29.2633,28.8936,28.5298,28.1717,27.6798,27.1309,26.1396,24.301,21.6308,18.6144,12.3237,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3208813636363636,0.9999976135252299,1.385827332552872e-32,4,111.394,-7.01646,-0.20258,101.917,99.654,108.265,108.265,0.600478,506.966,0.0247356,9112.25,0.0,3.62245,51.4274,39.651,34.3403,31.7482,30.5354,29.9105,29.3763,29.0018,28.6331,28.2704,27.9135,27.4234,26.8768,25.89,24.0612,21.4094,18.4204,12.2092,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3191470454545455,0.9999982101439224,9.007877661593667e-33,4,111.981,-6.75826,-0.16195,102.376,99.9704,108.857,108.857,0.59116,507.646,0.0312287,9163.26,0.0,3.73879,51.6287,39.5146,34.1035,31.5097,30.2976,29.6735,29.14,28.7661,28.3981,28.0361,27.6799,27.1911,26.6461,25.6626,23.8414,21.2049,18.2392,12.0984,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3174659090909091,0.9999986576079418,5.855120480035884e-33,4,112.55,-6.61709,-0.143807,102.95,100.391,109.645,109.645,0.581396,508.327,0.0366399,9230.19,0.0,3.85801,51.9567,39.4392,33.9069,31.3025,30.0894,29.4654,28.932,28.5583,28.1905,27.8287,27.4728,26.9845,26.4404,25.4591,23.6428,21.018,18.0713,11.9914,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.31575522727272726,0.9999989932059563,3.805828312023325e-33,4,113.129,-6.5765,-0.12222,103.569,100.846,110.33,110.33,0.571154,509.01,0.0413539,9285.47,0.0,3.97931,52.4307,39.4317,33.755,31.1278,29.9122,29.2872,28.7533,28.3793,28.0112,27.6492,27.2932,26.8047,26.2606,25.2799,23.4663,20.8492,17.9168,11.8882,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.3140031818181818,0.9999992449044672,2.4737884028151613e-33,4,113.722,-6.55946,-0.0608899,104.211,101.344,110.737,110.737,0.560448,509.695,0.0455672,9320.81,0.0,4.1033,53.041,39.4826,33.6402,30.9765,29.7573,29.1306,28.5956,28.2208,27.8522,27.4896,27.1331,26.644,26.0992,25.1181,23.3052,20.6927,17.7714,11.7869,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.19400318181818182,0.9999994336783504,1.607962461829855e-33,4,114.294,-6.61259,-0.00410665,104.861,101.842,111.402,111.402,0.549287,510.383,0.0491707,9377.86,0.0,4.22905,53.8252,39.607,33.5716,30.8543,29.63,29.0009,28.4638,28.0878,27.7182,27.3546,26.9971,26.5068,25.9608,24.9776,23.1632,20.5518,17.6373,11.6886,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.07400318181818183,0.9999995752587628,1.0451756001894056e-33,4,114.854,-6.78511,0.0316122,105.874,102.736,112.313,112.313,0.537635,511.071,0.052139,9455.21,0.0,4.35753,54.7821,39.798,33.543,30.753,29.5226,28.8904,28.3509,27.9733,27.602,27.2371,26.8784,26.3864,25.8386,24.8525,23.0344,20.4212,17.5106,11.5916,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.0,0.9999996814440721,6.793641401231137e-34,4,115.433,-7.07477,0.0521011,106.959,103.831,113.244,113.244,0.525459,511.759,0.0546424,9533.19,0.0,4.49278,55.8132,40.0001,33.5154,30.6442,29.403,28.7681,28.2263,27.8471,27.4743,27.108,26.7481,26.2546,25.7053,24.7168,22.8956,20.2817,17.3764,11.4899,2.84785,2.84937,2.85183,2.85524,2.85959
13.21,0.0,0.9999997610830541,4.415866910800239e-34,4,116.062,-7.37609,0.0673543,107.644,104.835,114.026,114.026,0.512636,512.449,0.0587103,9597.51,0.0,4.64464,56.6638,40.0873,33.404,30.4654,29.2083,28.5725,28.03,27.6504,27.2773,26.9107,26.5506,26.0571,25.508,24.5201,22.7017,20.0962,17.2064,11.3732,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.0,0.9999998208122906,2.8703134920201555e-34,4,116.758,-7.4003,0.121533,108.06,105.689,114.203,114.203,0.499098,513.141,0.0648038,9610.87,0.0,4.81842,57.1982,40.0016,33.1723,30.1878,28.9163,28.282,27.741,27.3625,26.9906,26.6253,26.2664,25.7748,25.2281,24.2452,22.4375,19.8521,16.9911,11.238,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0,0.9999998656092179,1.8657037698131011e-34,4,117.465,-7.22278,0.185354,108.526,106.502,114.374,114.374,0.48487,513.835,0.0724346,9625.33,0.0,5.01301,57.4712,39.7775,32.8457,29.833,28.5524,27.9192,27.3814,27.0053,26.6358,26.2728,25.9164,25.4283,24.8858,23.9111,22.1203,19.564,16.7419,11.0887,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.12,0.9999998992069135,1.2127074503785159e-34,4,118.178,-6.91817,0.236526,109.025,107.289,114.574,114.574,0.469935,514.531,0.0813429,9642.3,0.0,5.22854,57.5071,39.4325,32.4376,29.4122,28.1289,27.4966,26.9634,26.5907,26.2245,25.865,25.5121,25.0289,24.492,23.5283,21.7597,19.2401,16.4652,10.9278,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.24,0.9999999244051851,7.882598427460353e-35,4,118.888,-6.43971,0.273107,109.33,107.686,114.833,114.833,0.454357,515.227,0.0898892,9664.49,0.0,5.45918,57.4884,39.0534,32.0058,28.9722,27.688,27.056,26.5274,26.1584,25.796,25.4403,25.0912,24.6133,24.0826,23.1307,21.386,18.9054,16.1801,10.7622,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.2967397727272727,0.9999999433038889,5.12368897784923e-35,4,119.565,-6.01591,0.294547,109.6,107.836,115.204,115.204,0.438259,515.925,0.0975053,9696.27,0.0,5.6948,57.6975,38.7646,31.6307,28.5771,27.2876,26.6535,26.1263,25.7604,25.4012,25.0486,24.7027,24.2295,23.704,22.7622,21.0383,18.5919,15.9107,10.6008,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.2947897727272727,0.9999999574779166,3.3303978356019993e-35,4,120.225,-5.70645,0.323411,109.962,107.997,115.458,115.458,0.421652,516.625,0.104092,9716.92,0.0,5.93292,58.2044,38.5893,31.3256,28.2372,26.9366,26.2979,25.7674,25.4031,25.0463,24.6963,24.3529,23.8832,23.3619,22.4281,20.7212,18.3033,15.6596,10.4445,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.29291954545454546,0.9999999681084375,2.1647585931412998e-35,4,120.858,-5.49595,0.358083,110.548,108.371,115.841,115.841,0.40453,517.326,0.109829,9750.07,0.0,6.17344,59.0066,38.5163,31.0814,27.9444,26.6276,25.9819,25.446,25.0788,24.7233,24.3751,24.0336,23.5667,23.0486,22.1211,20.428,18.0339,15.4228,10.2919,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.2911261363636363,0.9999999760813281,1.4070930855418448e-35,4,121.465,-5.39851,0.38118,111.221,108.836,116.441,116.441,0.386892,518.029,0.114747,9801.52,0.0,6.41491,60.1466,38.5513,30.8994,27.6992,26.3608,25.7055,25.1622,24.7902,24.4309,24.0832,23.7431,23.2782,22.7625,21.8396,20.1571,17.7824,15.199,10.1426,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.28938295454545454,0.999999982060996,9.146105056021991e-36,4,122.055,-5.41824,0.389789,111.907,109.321,117.205,117.205,0.368736,518.732,0.118362,9866.28,0.0,6.65653,61.6939,38.7059,30.7839,27.5041,26.1381,25.4705,24.9176,24.5394,24.1742,23.8216,23.4808,23.017,22.5028,21.583,19.9078,17.5481,14.9876,9.99603,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.28766636363636366,0.9999999865457471,5.944968286414295e-36,4,122.636,-5.54917,0.390062,112.582,109.799,118.026,118.026,0.350085,519.435,0.12091,9935.36,0.0,6.8976,63.7445,38.9948,30.7401,27.3619,25.9616,25.2787,24.7138,24.3277,23.9552,23.5958,23.2487,22.7824,22.2687,21.3503,19.6792,17.3303,14.7877,9.85181,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.2859409090909091,0.9999999899093103,3.8642293861692914e-36,4,123.22,-5.7663,0.399016,113.232,110.261,118.711,118.711,0.330976,520.14,0.122712,9992.07,0.0,7.13675,66.4086,39.4291,30.7701,27.2733,25.8315,25.13,24.5505,24.1549,23.7736,23.4058,23.0511,22.5749,22.0578,21.1393,19.4695,17.1272,14.5981,9.7095,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.28423613636363637,0.9999999924319827,2.5117491010100395e-36,4,123.797,-6.02949,0.422223,113.861,110.733,119.371,119.371,0.311377,520.846,0.123962,10048.2,0.0,7.37513,70.0335,40.007,30.8675,27.2314,25.7412,25.018,24.4215,24.0148,23.6231,23.2457,22.8819,22.3942,21.8655,20.943,19.2723,16.9335,14.4147,9.56763,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.28257863636363634,0.999999994323987,1.6326369156565258e-36,4,124.358,-6.35485,0.441235,114.465,111.192,120.154,120.154,0.291342,521.553,0.124658,10114.5,0.0,7.61129,79.1517,40.7553,31.0413,27.2419,25.6952,24.9468,24.3305,23.9108,23.5071,23.1185,22.7443,22.2431,21.7005,20.7618,19.0882,16.7496,14.2377,9.42677,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.2809625,0.9999999957429903,1.0612139951767418e-36,4,124.905,-6.74508,0.450006,115.031,111.631,121.023,121.023,0.270872,522.26,0.124573,10187.9,0.0,7.8455,149.941,41.6974,31.2966,27.3064,25.6943,24.9167,24.2776,23.843,23.4255,23.024,22.6378,22.121,21.5625,20.5983,18.915,16.5737,14.0661,9.28635,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.2793759090909091,0.9999999968072427,6.897890968648822e-37,4,125.442,-7.193,0.450687,115.569,112.057,121.925,121.925,0.250007,522.968,0.123698,10263.8,0.0,8.07747,142.465,42.8653,31.6404,27.4277,25.7401,24.9289,24.2637,23.812,23.3786,22.9624,22.5625,22.0281,21.4514,20.4581,18.7507,16.4041,13.8985,9.14582,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.27780409090909086,0.999999997605432,4.483629129621735e-37,4,125.974,-7.68221,0.452121,116.081,112.473,122.761,122.761,0.228767,523.677,0.12248,10333.4,0.0,8.30706,135.09,44.2973,32.0796,27.608,25.8335,24.984,24.289,23.8179,23.3665,22.9335,22.518,21.9638,21.3666,20.3405,18.5931,16.2393,13.7336,9.00472,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.2762440909090909,0.999999998204074,2.9143589342541277e-37,4,126.502,-8.18125,0.46157,116.567,112.889,123.515,123.515,0.207152,524.386,0.121072,10397.1,0.0,8.53612,127.89,46.0273,32.6148,27.8443,25.971,25.0781,24.3495,23.8566,23.385,22.9334,22.5005,21.9241,21.3042,20.2418,18.4411,16.0755,13.5686,8.86211,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.2747284090909091,0.9999999986530556,1.8943333072651828e-37,4,127.015,-8.69407,0.469765,117.038,113.303,124.327,124.327,0.185202,525.097,0.119499,10465.7,0.0,8.76434,120.873,48.1304,33.2618,28.1439,26.1577,25.2155,24.4489,23.9314,23.4372,22.9646,22.5124,21.9111,21.2659,20.1633,18.3036,15.9125,13.4033,8.71826,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.27324818181818183,0.9999999989897916,1.231316649722369e-37,4,127.516,-9.22607,0.471259,117.485,113.706,125.186,125.186,0.1629,525.808,0.117634,10538.1,0.0,8.99172,114.044,50.7056,34.0378,28.5137,26.398,25.3999,24.5903,24.045,23.5252,23.029,22.5551,21.9261,21.2527,20.1056,18.181,15.7492,13.2369,8.573,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.15324818181818184,0.9999999992423437,8.003558223195399e-38,4,128.005,-9.77687,0.466109,117.917,114.1,126.075,126.075,0.14031,526.52,0.115214,10612.9,0.0,9.21759,107.403,53.8994,34.9677,28.9646,26.6993,25.6371,24.7785,24.2018,23.653,23.1303,22.6319,21.9719,21.267,20.0703,18.0741,15.5852,13.0693,8.4263,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.03324818181818184,0.9999999994317578,5.20231284507701e-38,4,128.49,-10.3583,0.459617,118.715,114.907,126.927,126.927,0.117404,527.232,0.112869,10684.0,0.0,9.44543,101.017,57.8539,36.0554,29.4908,27.0548,25.9201,25.0064,24.3944,23.8134,23.2612,22.7357,22.0414,21.3018,20.051,17.9775,15.4164,12.897,8.27678,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999995738184,3.3815033493000565e-38,4,128.999,-10.9318,0.459519,119.656,116.0,127.644,127.644,0.0941652,527.945,0.111319,10744.1,0.0,9.68784,95.1615,62.6658,37.2123,30.0264,27.4074,26.196,25.2245,24.5757,23.9613,23.3785,22.8251,22.0957,21.321,20.0157,17.8657,15.2335,12.7071,8.1204,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999996803638,2.1979771770450368e-38,4,129.549,-11.3607,0.462439,120.231,116.893,128.286,128.286,0.0705083,528.659,0.111297,10797.8,0.0,9.95946,90.1032,141.967,38.2988,30.4785,27.68,26.3947,25.3681,24.6845,24.0387,23.4274,22.8482,22.0865,21.2797,19.9256,17.7089,15.018,12.4864,7.95279,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999997602729,1.428685165079274e-38,4,130.128,-11.5886,0.46374,120.619,117.601,128.838,128.838,0.0464331,529.373,0.112631,10843.8,0.0,10.2603,85.7564,136.23,39.2942,30.8367,27.8655,26.5105,25.4325,24.7168,24.0421,23.4049,22.8024,22.0119,21.1767,19.78,17.5075,14.7712,12.2371,7.77507,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999998202047,9.286453573015282e-39,4,130.726,-11.6585,0.463146,121.012,118.267,129.297,129.297,0.0219727,530.089,0.114655,10882.1,0.0,10.589,81.9932,131.192,40.2094,31.1107,27.9734,26.5526,25.4267,24.6814,23.9803,23.3197,22.6961,21.8799,21.0198,19.5866,17.2681,14.4983,11.9642,7.58899,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999998651535,6.036194822459932e-39,4,131.341,-11.5945,0.461662,121.433,118.93,129.662,129.662,-0.00284831,530.805,0.117726,10912.2,0.0,10.9458,78.7394,126.746,41.0404,31.3008,28.0055,26.5235,25.3536,24.5814,23.8565,23.1749,22.5329,21.6943,20.8128,19.349,16.9943,14.2024,11.6706,7.39562,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999998988651,3.923526634598956e-39,4,131.977,-11.4031,0.464115,121.881,119.605,129.883,129.883,-0.0280355,531.523,0.121793,10930.5,0.0,11.3091,75.9568,122.831,41.767,31.3991,27.9568,26.4194,25.2102,24.4144,23.669,22.9694,22.3117,21.4543,20.5554,19.0676,16.6871,13.8848,11.362,7.19558,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,-0.015218639999999999,0.9999999999241489,2.5502923124893214e-39,4,132.627,-11.0935,0.46809,122.355,120.296,130.046,130.046,-0.0536022,532.241,0.126822,10944.0,0.0,11.6675,73.6132,119.399,42.3642,31.3959,27.8216,26.2359,24.9934,24.1777,23.4153,22.7012,22.031,21.1592,20.2472,18.7425,16.3472,13.5465,11.0423,6.98939,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.10478135999999999,0.9999999999431117,1.657690003118059e-39,4,133.292,-10.6877,0.471508,122.888,121.061,130.161,130.161,-0.0795695,532.96,0.13287,10953.4,0.0,12.024,71.7093,116.442,42.7783,31.2678,27.5838,25.9597,24.6915,23.8611,23.0864,22.3621,21.6835,20.8023,19.8826,18.3695,15.9722,13.1866,10.7113,6.7771,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.22478135999999999,0.9999999999573338,1.0774985020267384e-39,4,133.967,-10.1182,0.473271,123.1,121.413,130.248,130.248,-0.1059,533.681,0.138987,10960.8,0.0,12.3705,70.0585,113.759,43.1134,31.0762,27.2929,25.6354,24.3456,23.5031,22.7186,21.9864,21.3016,20.4139,19.4893,17.9727,15.5805,12.8175,10.3769,6.56136,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.2522620454545455,0.9999999999680004,7.0037402631738e-40,4,134.619,-9.5455,0.472703,123.206,121.514,130.364,130.364,-0.132509,534.403,0.144823,10970.7,0.0,12.6892,68.3499,111.012,43.6449,30.9625,27.0578,25.359,24.0422,23.1844,22.3873,21.6447,20.9514,20.0547,19.1228,17.5989,15.2072,12.4625,10.0537,6.34652,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.25040954545454547,0.9999999999760003,4.55243117106297e-40,4,135.246,-9.04051,0.473551,123.49,121.712,130.501,130.501,-0.159401,535.126,0.150146,10982.4,0.0,12.9756,66.512,108.121,44.4993,30.9782,26.9153,25.1622,23.809,22.9303,22.1157,21.3586,20.6532,19.7428,18.7992,17.2615,14.8617,12.1276,9.74529,6.13333,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.24861022727272727,0.9999999999820002,2.9590802611909304e-40,4,135.855,-8.61114,0.475379,123.995,122.101,130.705,130.705,-0.186596,535.849,0.154979,10999.8,0.0,13.2309,64.567,105.111,45.7458,31.1367,26.872,25.049,23.6491,22.7432,21.9058,21.1294,20.4076,19.4786,18.5186,16.9603,14.5434,11.8122,9.45107,5.92133,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.2468522727272728,0.9999999999865001,1.923402169774105e-40,4,136.45,-8.256,0.477789,124.598,122.582,130.98,130.98,-0.214076,536.573,0.159326,11023.3,0.0,13.4555,62.5285,101.995,47.4981,31.4634,26.942,25.0304,23.5709,22.6304,21.7636,20.9623,20.2194,19.2661,18.2841,16.6974,14.2535,11.5166,9.17135,5.71039,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.24512386363636365,0.9999999999898751,1.2502114103531683e-40,4,137.035,-7.97612,0.479923,125.239,123.102,131.32,131.32,-0.24184,537.299,0.162756,11052.1,0.0,13.6503,60.4069,98.7839,49.9293,31.9931,27.1439,25.1201,23.5852,22.6008,21.6969,20.8641,20.0943,19.1097,18.0994,16.4751,13.9932,11.2414,8.90617,5.50018,-1.0,-1.0,-1.0,-1.0,-1.0
