time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.59,0.3800745,0.9249153137207031,2.250154319512208e-25,4,91.3594,-4.55662,-1.26462,84.3986,81.0345,86.341,86.341,0.592109,498.587,-0.085275,7266.65,0.0,3.30244,8.57942,42.1986,37.3401,34.6776,33.4174,32.7647,32.2048,31.8112,31.4227,31.0394,30.6612,30.1403,29.5574,28.4999,26.5189,23.5979,20.2322,12.9909,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3789293181818182,0.9436864852905273,1.4626003076829354e-25,4,91.747,-4.35581,-1.20703,84.7098,81.4208,86.7847,86.7847,0.595051,499.155,-0.0824149,7304.63,0.0,3.28502,8.54554,42.3388,37.4336,34.7546,33.4873,32.8308,32.2676,31.8718,31.4812,31.096,30.7159,30.1924,29.6066,28.5437,26.5542,23.6221,20.2468,12.998,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3777483863636364,0.9577648639678955,9.50690199993908e-26,4,92.1467,-4.18379,-1.16497,85.0603,81.8116,87.341,87.341,0.597946,499.725,-0.0793927,7352.03,0.0,3.26771,8.51266,42.494,37.5255,34.8301,33.5557,32.8956,32.3293,31.9312,31.5385,31.1512,30.7692,30.2433,29.6546,28.5865,26.5884,23.6453,20.2606,13.0049,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.37653938636363643,0.9683236479759216,6.179486299960403e-26,4,92.5559,-4.06547,-1.14335,85.4486,82.197,87.9969,87.9969,0.600767,500.296,-0.0771554,7407.52,0.0,3.25017,8.47105,42.6791,37.6274,34.9151,33.6329,32.9691,32.3995,31.9992,31.6042,31.2147,30.8305,30.3018,29.7102,28.6368,26.6292,23.6741,20.2788,13.0137,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3752940454545455,0.9762427359819412,4.0166660949742623e-26,4,92.9774,-4.00968,-1.13563,85.8686,82.5725,88.6633,88.6633,0.603537,500.868,-0.0754893,7463.63,0.0,3.23222,8.41379,42.9081,37.7489,35.0181,33.7272,33.0593,32.4863,32.0835,31.6861,31.2941,30.9076,30.3756,29.7806,28.7014,26.6828,23.7137,20.3053,13.0255,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.37400734090909094,0.9821820519864559,2.6108329617332703e-26,4,93.4129,-4.01014,-1.13179,86.3102,82.9456,89.2894,89.2894,0.606222,501.443,-0.0741084,7515.2,0.0,3.21387,8.3404,43.1884,37.8926,35.1416,33.8414,33.1686,32.5917,32.1863,31.7862,31.3916,31.0025,30.4669,29.8679,28.782,26.7511,23.7658,20.3416,13.0407,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3726219545454546,0.9866365389898419,1.6970414251266258e-26,4,93.8818,-3.99381,-1.08021,86.759,83.3423,89.5071,89.5071,0.608829,502.021,-0.0728248,7533.07,0.0,3.19521,8.26054,43.5113,38.049,35.2766,33.9668,33.2889,32.7076,32.2993,31.8965,31.4992,31.1074,30.568,29.9648,28.8715,26.8277,23.8248,20.3831,13.0575,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3712743863636364,0.9899774042423815,1.1030769263323069e-26,4,94.3379,-3.96265,-1.00863,87.2238,83.7653,89.8954,89.8954,0.611385,502.603,-0.0716346,7566.7,0.0,3.17598,8.17269,43.8811,38.2182,35.4234,34.1036,33.4205,32.8347,32.4231,32.0172,31.6171,31.2225,30.6793,30.0716,28.9703,26.9128,23.8909,20.4302,13.0761,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.2512743863636364,0.9924830531817861,7.170000021159995e-27,4,94.788,-3.9771,-0.954616,87.6813,84.1734,90.4685,90.4685,0.613881,503.187,-0.070598,7615.67,0.0,3.15605,8.07471,44.307,38.4093,35.5857,34.255,33.5664,32.9759,32.561,32.1518,31.7483,31.3506,30.8033,30.1911,29.0813,27.0087,23.9661,20.4844,13.0975,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.13127438636363642,0.9943622898863396,4.660500013753997e-27,4,95.2413,-4.07875,-0.924531,88.4425,84.931,91.1798,91.1798,0.616265,503.773,-0.0699037,7675.83,0.0,3.13632,7.97485,44.7836,38.6303,35.7565,34.4142,33.72,33.1247,32.7064,32.2938,31.8869,31.4859,30.9341,30.3172,29.1988,27.1103,24.0459,20.5419,13.1201,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.0,0.9957717174147547,3.0293250089400982e-27,4,95.7306,-4.27865,-0.909964,89.193,85.8332,91.8824,91.8824,0.618491,504.361,-0.0691722,7734.62,0.0,3.11986,7.9057,45.2534,38.8405,35.898,34.5453,33.8457,33.2461,32.8248,32.4093,31.9994,31.5955,31.0396,30.4182,29.2924,27.1897,24.1067,20.5841,13.1361,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.0,0.996828788061066,1.969061255811064e-27,4,96.2783,-4.58189,-0.901683,89.5605,86.8383,92.4054,92.4054,0.620348,504.951,-0.0658096,7777.42,0.0,3.11457,7.9536,45.5331,38.9119,35.9045,34.5466,33.8444,33.2425,32.8198,32.403,31.992,31.5867,31.0292,30.4059,29.2772,27.1701,24.0829,20.5596,13.1249,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.12,0.9976215910457995,1.2798898162771917e-27,4,96.8997,-4.49256,-0.856019,89.7089,87.7811,92.2977,92.2977,0.621675,505.546,-0.0587481,7765.57,0.0,3.12487,8.18174,45.5001,38.7622,35.7167,34.3611,33.6602,33.0595,32.6378,32.2221,31.8122,31.4082,30.8524,30.2311,29.1064,27.0086,23.9385,20.4399,13.0753,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.24,0.9982161932843496,8.319283805801747e-28,4,97.5208,-3.96352,-0.770879,89.9346,88.2858,92.1369,92.1369,0.622658,506.144,-0.050238,7753.31,0.0,3.14237,8.51509,45.3476,38.5284,35.4563,34.1049,33.4069,32.8089,32.389,31.9753,31.5676,31.1657,30.6129,29.9952,28.8772,26.794,23.7492,20.2851,13.0111,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.36,0.9986621449632622,5.407534473771136e-28,4,98.0983,-3.4149,-0.70065,90.226,88.4813,92.2765,92.2765,0.623426,506.746,-0.0423167,7766.22,0.0,3.15959,8.86086,45.2661,38.3423,35.2348,33.8824,33.1867,32.5907,32.1724,31.7601,31.354,30.9539,30.4036,29.7888,28.6763,26.6054,23.5819,20.1475,12.9532,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3585751590909091,0.9989966087224467,3.5148974079512387e-28,4,98.6361,-2.9702,-0.648929,90.4866,88.5257,92.6719,92.6719,0.623997,507.351,-0.0355933,7800.45,0.0,3.17473,9.18473,45.305,38.237,35.079,33.7169,33.0222,32.4273,32.0097,31.5982,31.1929,30.7937,30.2449,29.6319,28.5228,26.4597,23.4509,20.0384,12.906,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3570615454545455,0.999247456541835,2.2846833151683053e-28,4,99.1484,-2.68304,-0.620705,90.9917,88.7681,93.256,93.256,0.624394,507.956,-0.0307477,7850.18,0.0,3.18761,9.46586,45.4808,38.2222,34.9962,33.6118,32.9169,32.3219,31.9042,31.4927,31.0874,30.6882,30.1397,29.5272,28.4192,26.3592,23.3581,19.9587,12.8696,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3555671363636364,0.9994355924063762,1.4850441548593986e-28,4,99.6542,-2.53984,-0.611618,91.6024,89.1207,93.9293,93.9293,0.624591,508.565,-0.0269235,7907.09,0.0,3.19893,9.69238,45.7936,38.2956,34.9838,33.5665,32.8648,32.2685,31.85,31.4378,31.0317,30.6318,30.0824,29.4691,28.3602,26.2989,23.2989,19.905,12.8424,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.3540165909090909,0.9995766943047821,9.652787006586091e-29,4,100.179,-2.49256,-0.588133,92.2245,89.5103,94.3898,94.3898,0.624557,509.176,-0.0239552,7944.48,0.0,3.2089,9.85982,46.24,38.4525,35.0373,33.5801,32.8603,32.2593,31.8394,31.4258,31.0183,30.6171,30.0658,29.4505,28.3387,26.2725,23.268,19.8729,12.8225,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.352489090909091,0.9996825207285867,6.274311554280959e-29,4,100.696,-2.48034,-0.535792,92.8535,89.9463,94.9032,94.9032,0.624316,509.791,-0.0216273,7988.72,0.0,3.21786,9.97471,46.8125,38.6854,35.1495,33.6459,32.9044,32.2869,31.8626,31.4471,31.0378,30.6347,30.0809,29.4628,28.3464,26.2725,23.2592,19.8576,12.8082,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3509911363636363,0.99976189054644,4.0783025102826234e-29,4,101.203,-2.54908,-0.494117,93.4603,90.3695,95.6161,95.6161,0.623864,510.409,-0.019995,8049.48,0.0,3.22562,10.0256,47.5346,39.0064,35.3294,33.7718,33.0049,32.367,31.9291,31.5052,31.0932,30.6877,30.1307,29.5089,28.3859,26.3014,23.2743,19.8606,12.7997,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3495109090909091,0.99982141790983,2.6508966316837056e-29,4,101.704,-2.70928,-0.469365,94.0394,90.7693,96.468,96.468,0.623199,511.029,-0.0192044,8121.45,0.0,3.23212,10.0095,48.4298,39.4268,35.5845,33.964,33.1676,32.5059,32.0521,31.6131,31.1883,30.7771,30.216,29.5898,28.4585,26.3598,23.3138,19.882,12.7977,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3480247727272728,0.9998660634323725,1.7230828105944088e-29,4,102.207,-2.95564,-0.455808,94.5976,91.1511,97.3608,97.3608,0.622332,511.65,-0.0197876,8196.72,0.0,3.23775,9.93187,49.5246,39.958,35.9225,34.2287,33.3981,32.7087,32.2365,31.78,31.3387,30.9117,30.337,29.7052,28.5642,26.4476,23.3774,19.9217,12.8018,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.34653863636363647,0.9998995475742793,1.1200038268863657e-29,4,102.71,-3.27744,-0.449333,95.1379,91.526,98.2684,98.2684,0.621305,512.274,-0.0210102,8273.14,0.0,3.24246,9.80344,50.8464,40.6107,36.3496,34.5709,33.7007,32.9796,32.4861,32.0095,31.5491,31.1041,30.5055,29.8544,28.7014,26.5634,23.4643,19.9787,12.8116,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3449993181818182,0.9999246606807095,7.280024874761378e-30,4,103.231,-3.63655,-0.422872,95.6533,91.901,98.9442,98.9442,0.620087,512.901,-0.0227016,8328.74,0.0,3.24667,9.64868,52.4126,41.3871,36.8651,34.989,34.0736,33.3163,32.7985,32.2991,31.817,31.3514,30.726,30.0464,28.8634,26.7017,23.5695,20.0494,12.8255,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.22499931818181823,0.9999434955105322,4.732016168594896e-30,4,103.743,-3.9932,-0.373988,96.1609,92.3035,99.6413,99.6413,0.618715,513.531,-0.0246819,8388.07,0.0,3.2506,9.48439,54.2415,42.2882,37.4672,35.4805,34.514,33.7158,33.1709,32.6457,32.1394,31.6508,30.9952,30.2838,29.0491,26.8565,23.6881,20.13,12.8422,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.10499931818181824,0.9999576216328991,3.0758105095866826e-30,4,104.253,-4.42127,-0.336096,96.9549,93.0715,100.473,100.473,0.617212,514.164,-0.0266855,8458.5,0.0,3.25496,9.32976,56.3343,43.304,38.1453,36.0352,35.0119,34.1684,33.5934,33.0399,32.5068,31.993,31.3043,30.5581,29.2656,27.0178,23.8117,20.2141,12.8596,2.30136,2.2991,2.2976,2.29683,2.29681
13.13,0.22499931818181823,0.9999682162246744,1.9992768312313437e-30,4,104.79,-4.92403,-0.312303,97.6801,94.0095,101.36,101.36,0.615432,514.799,-0.0278981,8533.05,0.0,3.26468,9.25461,58.5129,44.3219,38.8115,36.5747,35.4936,34.6041,33.9986,33.4165,32.8563,32.3171,31.5953,30.8143,29.4643,27.1415,23.9035,20.2732,12.8668,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.33874454545454546,0.9999761621685057,1.2995299403003734e-30,4,105.348,-5.20256,-0.297996,97.8552,94.3432,102.209,102.209,0.613403,515.436,-0.0286678,8604.44,0.0,3.27973,9.2459,60.784,45.3416,39.4652,37.0985,35.9584,35.0223,34.386,33.7748,33.1876,32.6229,31.8678,31.052,29.6449,27.2335,23.965,20.3084,12.8643,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.3371609090909091,0.9999821216263793,8.446944611952426e-31,4,105.884,-5.46579,-0.289515,97.9805,94.4164,103.069,103.069,0.61123,516.076,-0.0297979,8676.84,0.0,3.29463,9.21564,63.491,46.5396,40.2358,37.7193,36.5114,35.5219,34.8503,34.2063,33.5881,32.9944,32.2016,31.3465,29.8749,27.3629,24.0418,20.3548,12.8653,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3355802272727273,0.9999865912197845,5.490513997769077e-31,4,106.419,-5.76695,-0.263587,98.3215,94.6564,103.731,103.731,0.608943,516.719,-0.0313695,8731.86,0.0,3.30839,9.15841,66.7684,47.9612,41.1512,38.4593,37.1728,36.1213,35.4091,34.727,34.0732,33.4461,32.6101,31.71,30.1649,27.5386,24.1375,20.4154,12.8706,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.3340468181818182,0.9999899434148384,3.5688340985499003e-31,4,106.938,-6.09371,-0.233891,98.7608,95.0046,104.483,104.483,0.606555,517.364,-0.0332149,8795.7,0.0,3.32142,9.08555,70.7295,49.6241,42.2164,39.321,37.9436,36.8208,36.0619,35.3363,34.642,33.9769,33.0917,32.1405,30.5124,27.7581,24.2469,20.4862,12.8791,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.3325488636363636,0.9999924575611288,2.3197421640574354e-31,4,107.445,-6.4615,-0.213006,99.2221,95.3861,105.367,105.367,0.604036,518.013,-0.0353044,8870.63,0.0,3.3341,9.0018,77.0708,51.5721,43.4535,40.3202,38.8374,37.6325,36.8198,36.0443,35.3033,34.5948,33.6536,32.6445,30.9224,28.0242,24.369,20.5663,12.8903,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.2125488636363636,0.9999943431708466,1.507832406637333e-31,4,107.941,-6.87718,-0.203836,99.6808,95.7679,106.388,106.388,0.601414,518.664,-0.0380843,8957.07,0.0,3.3462,8.90678,162.832,53.8729,44.8977,41.4836,39.8774,38.5766,37.7016,36.8681,36.0734,35.3148,34.3092,33.2337,31.4046,28.3439,24.5145,20.6569,12.905,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.09254886363636361,0.999995757378135,9.800910643142664e-32,4,108.435,-7.36544,-0.203142,100.482,96.5257,107.488,107.488,0.598701,519.316,-0.0413063,9049.82,0.0,3.3584,8.80838,153.133,56.587,46.5736,42.8271,41.0761,39.6636,38.7161,37.8156,36.9589,36.1428,35.0633,33.912,31.9612,28.7175,24.6941,20.7553,12.922,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999968180336012,6.370591918042732e-32,4,108.956,-7.91466,-0.200632,101.391,97.4989,108.534,108.534,0.595832,519.971,-0.0441249,9136.59,0.0,3.37303,8.73552,143.938,59.6659,48.4293,44.3019,42.3869,40.8485,39.8198,38.8445,37.9187,37.0387,35.8777,34.643,32.5593,29.1176,24.888,20.8456,12.935,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999976135252009,4.1408847467277764e-32,4,109.53,-8.44488,-0.18135,102.035,98.4926,109.345,109.345,0.592701,520.629,-0.0452974,9204.59,0.0,3.39495,8.74353,135.862,62.8045,50.2525,45.7284,43.6448,41.9779,40.8668,39.8159,38.8206,37.8767,36.6343,35.3169,33.1024,29.4687,25.0431,20.8911,12.9308,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999982101439007,2.6915750853730545e-32,4,110.144,-8.73297,-0.159245,102.392,99.2732,110.078,110.078,0.589239,521.291,-0.0444492,9266.02,0.0,3.42611,8.84747,129.012,65.8113,51.9218,47.0081,44.7611,42.9708,41.7809,40.6582,39.5971,38.5929,37.2743,35.8798,33.5445,29.7362,25.1368,20.8795,12.905,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.12,0.9999986576079255,1.7495238054924854e-32,4,110.778,-8.85422,-0.140727,102.792,99.9868,110.747,110.747,0.585474,521.956,-0.042209,9322.0,0.0,3.46428,9.02155,122.998,69.062,53.5068,48.2002,45.7908,43.8786,42.6115,41.4185,40.2935,39.2309,37.8388,36.3704,33.9204,29.9485,25.1898,20.8282,12.8643,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.24,0.9999989932059441,1.1371904735701156e-32,4,111.419,-8.80043,-0.126703,103.007,100.319,111.373,111.373,0.581474,522.622,-0.0400785,9374.72,0.0,3.50627,9.22901,117.329,74.3738,55.1792,49.444,46.8593,44.8165,43.4669,42.1994,41.0067,39.8826,38.4132,36.8677,34.2985,30.1585,25.2389,20.7672,12.8177,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.31897568181818187,0.9999992449044581,7.391738078205752e-33,4,112.039,-8.75632,-0.117862,103.165,100.422,112.021,112.021,0.57735,523.292,-0.0384,9429.36,0.0,3.5478,9.41952,111.49,156.539,57.2065,50.948,48.1517,45.9523,44.5043,43.1479,41.8749,40.6778,39.1173,37.4809,34.772,30.4365,25.331,20.733,12.7756,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.19897568181818187,0.9999994336783435,4.804629750833739e-33,4,112.639,-8.7779,-0.107188,103.34,100.468,112.601,112.601,0.573109,523.965,-0.0373634,9477.72,0.0,3.58759,9.57741,105.378,149.552,59.7268,52.8096,49.7503,47.3575,45.7885,44.3235,42.9524,41.6667,39.9958,38.2497,35.3731,30.8046,25.4796,20.7331,12.7399,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.07897568181818188,0.9999995752587576,3.123009338041931e-33,4,113.22,-8.88356,-0.0984797,104.088,101.087,113.189,113.189,0.568747,524.641,-0.036764,9527.5,0.0,3.62629,9.71025,99.0702,142.495,62.8025,55.06,51.6764,49.0468,47.3308,45.7343,44.2452,42.8531,41.0502,39.1738,36.0992,31.2584,25.68,20.7639,12.7085,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999996814440681,2.0299560697272552e-33,4,113.8,-9.06082,-0.0946706,105.168,102.121,113.833,113.833,0.564194,525.32,-0.0360959,9581.89,0.0,3.66636,9.84754,92.7746,135.635,66.8672,57.6465,53.8761,50.9674,49.0791,47.3292,45.7032,44.1885,42.2343,40.2093,36.9108,31.7661,25.9098,20.8109,12.6762,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999997610830511,1.3194714453227159e-33,4,114.407,-9.26201,-0.0946284,106.062,103.163,114.498,114.498,0.559391,526.001,-0.0348886,9637.66,0.0,3.71158,10.0398,86.8469,129.36,75.2874,60.3751,56.1741,52.9583,50.8823,48.9664,47.1931,45.5471,43.4319,41.2502,37.7178,32.2607,26.1251,20.8474,12.6345,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,-0.12,0.9999998208122883,8.576564394597654e-34,4,115.048,-9.33765,-0.0942612,106.587,103.929,115.093,115.093,0.554306,526.684,-0.0327643,9687.32,0.0,3.76392,10.3137,81.3993,123.778,149.964,63.1992,58.4642,54.9239,52.6514,50.5631,48.6378,46.8571,44.5779,42.2377,38.4714,32.7077,26.3048,20.861,12.58,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,-0.24,0.9999998656092163,5.574766856488475e-34,4,115.712,-9.4552,-0.0895332,107.17,105.035,115.53,115.53,0.548838,527.371,-0.0284322,9723.08,0.0,3.82832,10.7592,77.0002,119.334,144.991,66.3047,60.352,56.5192,54.0713,51.8302,49.7713,47.8732,45.4523,42.9765,39.0128,32.9962,26.3814,20.813,12.502,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,-0.3059993181818182,0.9999998992069122,3.623598456717509e-34,4,116.431,-9.39747,-0.0791603,107.325,106.419,115.652,115.652,0.542652,528.061,-0.0186752,9731.83,0.0,3.92199,11.7438,75.6506,117.48,142.818,67.2689,60.5641,56.6385,54.1377,51.8522,49.7556,47.8254,45.3672,42.8575,38.8488,32.7852,26.1478,20.5838,12.3681,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,-0.1859993181818182,0.9999999244051841,2.355338996866381e-34,4,117.228,-8.71608,-0.0596388,107.287,108.064,115.329,115.329,0.535418,528.755,-0.00136739,9702.55,0.0,4.06107,13.5721,78.3935,119.116,144.421,63.6541,58.2624,54.5641,52.2019,50.0395,48.0526,46.2209,43.8844,41.4949,37.6692,31.8616,25.4758,20.0997,12.1599,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,-0.0659993181818182,0.9999999433038881,1.5309703479631477e-34,4,118.134,-7.071,-0.0299543,107.566,109.389,114.556,114.556,0.527171,529.451,0.0203978,9636.02,0.0,4.23908,16.1049,83.0052,122.815,148.298,59.1035,54.7232,51.3984,49.2648,47.3048,45.498,43.8275,41.6899,39.4955,35.9653,30.5659,24.5721,19.4798,11.9118,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.999999957477916,9.951307261760462e-35,4,119.051,-5.24167,0.00241559,108.136,109.958,113.616,113.616,0.518208,530.15,0.0413491,9557.0,0.0,4.43378,18.9199,86.9653,126.264,67.551,55.5683,51.6205,48.6067,46.6648,44.8755,43.2215,41.6882,39.7204,37.694,34.4198,29.3782,23.7335,18.8977,11.6723,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.999999968108437,6.4683497201443e-35,4,119.91,-3.69183,0.0374177,108.974,110.34,112.894,112.894,0.508575,530.853,0.0599405,9498.17,0.0,4.63372,21.6167,89.5779,128.541,62.2917,53.0251,49.3629,46.5568,44.7441,43.0705,41.5205,40.0812,38.2307,36.321,33.2266,28.4406,23.0516,18.4091,11.4563,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999760813278,4.2044273180937957e-35,4,120.704,-2.58017,0.0664456,110.012,110.835,112.702,112.702,0.498178,531.558,0.0763437,9484.01,0.0,4.83905,24.025,91.0732,129.729,59.5889,51.239,47.7572,45.0838,43.3542,41.7555,40.2735,38.8959,37.123,35.291,32.3179,27.7079,22.5,17.9994,11.2591,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999820609959,2.732877756760967e-35,4,121.462,-1.80987,0.0887455,110.93,111.396,112.935,112.935,0.486817,532.267,0.0914351,9505.15,0.0,5.05625,26.1965,91.9082,130.25,57.7765,49.8746,46.5164,43.9351,42.2636,40.7177,39.2836,37.95,36.2327,34.4569,31.5725,27.0936,22.0245,17.636,11.0708,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.999999986545747,1.7763705418946288e-35,4,122.199,-1.27738,0.110927,111.739,111.998,113.429,113.429,0.474321,532.978,0.105767,9547.47,0.0,5.29049,28.2,92.3616,130.38,56.3719,48.7428,45.4776,42.9661,41.3391,39.8337,38.4369,37.1376,35.4638,33.7324,30.9186,26.546,21.5922,17.2992,10.8849,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999899093102,1.1546408522315088e-35,4,122.925,-0.907852,0.137354,112.485,112.627,114.058,114.058,0.46061,533.691,0.11915,9600.74,0.0,5.54569,30.0883,92.589,130.277,55.1778,47.7428,44.5533,42.0991,40.509,39.0375,37.6719,36.4013,34.7642,33.0705,30.3172,26.0368,21.1848,16.9777,10.6981,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,-0.015875399999999998,0.9999999924319827,7.505165539504808e-36,4,123.646,-0.64908,0.170075,113.195,113.269,114.725,114.725,0.445594,534.405,0.132295,9657.3,0.0,5.82617,31.9025,92.6821,130.036,54.094,46.8162,43.693,41.2894,39.7318,38.2902,36.9524,35.7074,34.1034,32.4436,29.7451,25.5489,20.7912,16.6647,10.5079,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,-0.017479799999999997,0.999999994323987,4.8783576006781254e-36,4,124.36,-0.502311,0.194998,113.843,113.953,115.494,115.494,0.429169,535.12,0.145665,9721.65,0.0,6.13829,33.7973,92.8375,129.875,52.9525,45.8461,42.7948,40.4458,38.9233,37.514,36.2059,34.9885,33.4195,31.7959,29.1556,25.0485,20.3895,16.3468,10.3122,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,-0.01913508,0.9999999957429903,3.1709324404407815e-36,4,125.082,-0.349726,0.22035,114.458,114.656,116.128,116.128,0.41124,535.838,0.159459,9774.75,0.0,6.46396,35.8679,93.135,129.889,51.6923,44.7868,41.8188,39.5328,38.0505,36.678,35.4037,34.2175,32.6885,31.1055,28.5303,24.5218,19.9707,16.0183,10.1134,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,-0.020824199999999998,0.9999999968072427,2.061106086286508e-36,4,125.806,-0.209634,0.257217,115.093,115.355,116.715,116.715,0.39176,536.556,0.173535,9823.98,0.0,6.79494,38.0922,93.5177,130.013,50.3628,43.6749,40.7967,38.5783,37.1392,35.8062,34.5681,33.4153,31.9286,30.389,27.8829,23.9787,19.541,15.6829,9.91231,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,-0.022489199999999997,0.999999997605432,1.3397189560862303e-36,4,126.528,-0.0853361,0.305107,115.732,116.046,117.285,117.285,0.370661,537.274,0.18741,9871.93,0.0,7.13205,40.4813,93.9681,130.228,48.9811,42.5225,39.7388,37.5915,36.1977,34.9061,33.7059,32.588,31.1458,29.6515,27.2176,23.4218,19.1019,15.3413,9.70885,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,-0.02416992,0.999999998204074,8.708173214560498e-37,4,127.249,0.0260522,0.360976,116.375,116.73,117.857,117.857,0.347944,537.993,0.201416,9920.46,0.0,7.47532,43.0389,94.4666,130.514,47.5659,41.3434,38.6569,36.5828,35.2356,33.9865,32.8255,31.7434,30.3469,28.8991,26.5393,22.855,18.6556,14.9947,9.50323,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,-0.02586828,0.9999999986530556,5.660312589464323e-37,4,127.959,0.120102,0.412709,117.012,117.407,118.551,118.551,0.323564,538.712,0.215569,9978.79,0.0,7.82508,45.7754,95.0015,130.855,46.1291,40.1463,37.5586,35.5587,34.2589,33.0532,31.9318,30.8862,29.5361,28.1357,25.8512,22.2802,18.2035,14.6439,9.29549,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.09413172,0.9999999989897916,3.67920318315181e-37,4,128.672,0.20134,0.481741,117.651,118.086,119.161,119.161,0.297473,539.431,0.229891,10029.9,0.0,8.18242,48.7326,95.5843,131.266,44.6668,38.9279,36.4408,34.5166,33.2651,32.1035,31.0225,30.0142,28.7114,27.3592,25.1516,21.6962,17.7444,14.288,9.08528,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.21413172,0.9999999992423437,2.3914820690486766e-37,4,129.386,0.515321,0.543581,118.431,118.448,119.704,119.704,0.269838,540.15,0.242221,10075.2,0.0,8.51487,50.416,95.4031,130.78,43.7171,38.0959,35.6602,33.776,32.5505,31.4131,30.3548,29.3676,28.0921,26.7684,24.6074,21.2252,17.3578,13.9756,8.88541,-1.0,-1.0,-1.0,-1.0,-1.0
