time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.558,-0.1625,7.533931929047494e-05,4.39992414862885e-05,4,197.811,8.04196,0.369663,180.349,182.87,171.646,174.801,0.340672,991.453,0.260915,14574.6,0.0,7.73308,22.5459,32.6656,41.5313,47.2344,50.1439,51.7044,53.0726,54.0512,55.0303,56.0089,56.987,58.3548,59.9152,62.83,68.5754,22.3781,15.6926,9.31653,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,5.6504489467856206e-05,2.8599506966087527e-05,4,197.188,7.92734,0.365323,179.793,182.288,171.102,174.243,0.295574,992.63,0.27282,14528.3,0.0,8.25899,23.2508,33.1733,41.8334,47.4099,50.2579,51.7861,53.1272,54.0865,55.0461,56.0058,56.9653,58.308,59.8406,62.7062,68.3525,21.3766,15.0981,8.97472,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,4.237836710089216e-05,1.8589679527956895e-05,4,196.567,7.827,0.376848,179.211,181.721,170.545,173.713,0.248211,993.8,0.284887,14482.6,0.0,8.77017,23.914,33.653,42.1213,47.5781,50.3669,51.8647,53.1794,54.1198,55.0609,56.0025,56.9444,58.263,59.7691,62.5856,68.1343,20.4012,14.5085,8.63587,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,3.178377532566912e-05,1.2083291693171983e-05,4,195.945,7.80611,0.395658,178.602,181.194,169.953,173.216,0.198874,994.955,0.290554,14436.8,0.0,9.27151,24.5606,34.1341,42.4261,47.77,50.5033,51.972,53.2609,54.1833,55.1069,56.0314,56.9564,58.2521,59.7328,62.4999,67.9517,19.4272,13.9152,8.29829,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,2.383783149425184e-05,7.854139600561789e-06,4,195.324,7.83619,0.423871,178.002,180.663,169.377,172.723,0.149745,996.099,0.288502,14392.0,0.0,9.76181,25.1826,34.6029,42.7295,47.9669,50.6474,52.0878,53.3525,54.258,55.1649,56.073,56.982,58.2557,59.711,62.4296,67.7846,18.472,13.3249,7.96328,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,1.7878373620688882e-05,5.105190740365163e-06,4,194.704,7.80887,0.48329,177.435,180.092,168.899,172.176,0.101203,997.244,0.286287,14348.7,0.0,10.2356,25.7539,35.023,42.9903,48.1252,50.7544,52.1676,53.4092,54.2985,55.1896,56.0821,56.9758,58.2279,59.6573,62.3288,67.588,17.5642,12.749,7.63299,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,1.3408780215516662e-05,3.3183739812373562e-06,4,194.092,7.74147,0.540788,176.886,179.501,168.385,171.613,0.0532328,998.39,0.283847,14303.3,0.0,10.6916,26.2742,35.3923,43.2055,48.241,50.8201,52.2076,53.4272,54.301,55.1769,56.0545,56.9329,58.1627,59.5672,62.1916,67.3574,16.7011,12.188,7.3075,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,1.0056585161637497e-05,2.1569430878042817e-06,4,193.481,7.71267,0.592624,176.31,178.953,167.812,171.091,0.00584666,999.538,0.281567,14257.3,0.0,11.1367,26.7738,35.7488,43.4155,48.3562,50.8881,52.251,53.4496,54.3088,55.1701,56.0325,56.8953,58.1035,59.484,62.0613,67.135,15.8543,11.6316,6.98494,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,7.542438871228123e-06,1.4020130070727832e-06,4,192.871,7.75197,0.627002,175.731,178.422,167.236,170.581,-0.0409164,1000.69,0.279275,14211.7,0.0,11.5719,27.2557,36.0965,43.6243,48.4743,50.9616,52.3013,53.48,54.3249,55.171,56.0181,56.8659,58.0535,59.4092,61.9407,26.1269,15.0229,11.0797,6.66533,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,5.656829153421092e-06,9.11308454597309e-07,4,192.262,7.75536,0.686945,175.173,177.866,166.749,170.059,-0.0870463,1001.84,0.276889,14169.2,0.0,11.9919,27.7012,36.4092,43.8028,48.5652,51.0098,52.3273,53.4862,54.3161,55.1473,55.9798,56.8132,57.9797,59.3109,61.7976,22.646,14.2228,10.5397,6.35014,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,4.242621865065819e-06,5.923504954882509e-07,4,191.661,7.71311,0.732649,174.645,177.284,166.253,169.492,-0.132549,1002.99,0.274165,14124.4,0.0,12.3931,28.0978,36.6699,43.9309,48.608,51.0114,52.3067,53.445,54.2604,55.0774,55.8957,56.7141,57.8596,59.1673,61.6092,20.6056,13.4613,10.0156,6.04035,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,3.1819663987993645e-06,3.850278220673631e-07,4,191.063,7.67423,0.77116,174.097,176.725,165.713,168.959,-0.177402,1004.14,0.271437,14079.3,0.0,12.781,28.4671,36.9072,44.0391,48.6349,50.9984,52.2708,53.3893,54.1908,54.9937,55.7972,56.6008,57.7259,59.0108,61.4081,18.9445,12.7212,9.50048,5.73481,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,2.3864747990995235e-06,2.50268084343786e-07,4,190.467,7.68973,0.791897,173.538,176.194,165.158,168.448,-0.221578,1005.3,0.268633,14034.4,0.0,13.1584,28.821,37.1349,44.1436,48.6624,50.9857,52.2361,53.3357,54.1232,54.9115,55.7004,56.4899,57.5955,58.8568,61.2109,17.4762,11.9947,8.99126,5.43294,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,1.7898560993246426e-06,1.626742548234609e-07,4,189.871,7.70157,0.828377,172.986,175.658,164.654,167.951,-0.265053,1006.45,0.265797,13992.5,0.0,13.5229,29.1519,37.342,44.2321,48.6768,50.9598,52.1892,53.2693,54.0425,54.8167,55.5919,56.3677,57.453,58.6911,61.0029,16.1571,11.2876,8.49068,5.13526,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,1.342392074493482e-06,1.0573826563524959e-07,4,189.281,7.66107,0.865577,172.462,175.095,164.178,167.402,-0.307827,1007.61,0.262663,13949.2,0.0,13.8696,29.4421,37.5065,44.2795,48.65,50.8939,52.1016,53.1621,53.9215,54.6823,55.4439,56.2054,57.2707,58.4866,60.7561,14.9754,10.6088,8.00354,4.84287,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,1.0067940558701114e-06,6.872987266291224e-08,4,188.696,7.60757,0.897552,171.932,174.538,163.662,166.873,-0.349889,1008.77,0.259434,13905.3,0.0,14.2019,29.7043,37.6449,44.3038,48.6006,50.8058,51.9916,53.0334,53.7796,54.5269,55.2743,56.0217,57.0679,58.2623,60.4896,13.8818,9.94987,7.52645,4.55534,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.25000075509554187,4.467441723089296e-08,4,188.112,7.59768,0.917284,171.386,174.014,163.124,166.373,-0.391215,1009.93,0.256185,13861.6,0.0,14.5238,29.9542,37.7752,44.3261,48.5505,50.7167,51.8815,52.9052,53.6379,54.3712,55.1049,55.8389,56.8666,58.0387,60.225,12.843,9.30298,7.05596,4.27205,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.4375005663216564,2.9038371200080426e-08,4,187.592,7.55743,0.939402,170.867,173.462,166.044,166.044,-0.431774,1011.09,0.252487,13974.7,0.0,14.8277,30.1668,37.8659,44.31,48.4615,50.5887,51.7331,52.7381,53.4572,54.1771,54.8977,55.6187,56.6273,57.7775,17.8618,11.8794,8.67973,6.59788,3.99415,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.04250000000000001,0.5781254247412423,1.887494128005228e-08,4,187.408,7.32024,0.97793,170.583,173.003,167.554,167.554,-0.471601,1012.26,0.247612,14100.4,0.0,15.0989,30.2954,37.8598,44.1897,48.2654,50.3538,51.4771,52.4631,53.169,53.8759,54.5836,55.2912,56.281,57.4102,15.8036,11.0204,8.09677,6.16063,3.72328,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.02886228,0.6835940685559317,1.2268711832033982e-08,4,187.455,7.028,1.01229,171.015,172.984,168.64,168.64,-0.510606,1013.43,0.240519,14191.5,0.0,15.3182,30.2864,37.6908,43.8919,47.8861,49.9341,51.0353,52.0025,52.6952,53.3892,54.0835,54.7778,55.7494,56.8586,14.5151,10.2942,7.57113,5.7535,3.46207,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.02757708,0.7626955514169488,7.974662690822087e-09,4,187.692,6.30495,1.04015,171.563,172.84,169.458,169.458,-0.548529,1014.6,0.229809,14260.3,0.0,15.4614,30.077,37.2811,43.3296,47.2328,49.2371,50.3154,51.2632,51.9424,52.6229,53.3038,53.9851,54.939,56.0288,13.8256,9.7402,7.12416,5.38842,3.21436,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.02595552,0.8220216635627116,5.183530749034356e-09,4,188.057,5.28727,1.05703,172.107,172.855,170.096,170.096,-0.58514,1015.79,0.216296,14313.9,0.0,15.5466,29.7295,36.7074,42.5869,46.3923,48.3503,49.4048,50.3325,50.9978,51.6645,52.3319,53.0001,53.9363,55.0068,13.5309,9.30206,6.73096,5.05351,2.97836,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.02413944,0.8665162476720336,3.369294986872332e-09,4,188.511,4.19986,1.08095,172.661,173.064,170.605,170.605,-0.620213,1016.98,0.201162,14357.2,0.0,15.5909,29.3004,36.0392,41.7408,45.444,47.3539,48.3839,49.291,49.9419,50.5944,51.2481,51.9029,52.8211,53.8719,13.6165,8.94056,6.37304,4.73996,2.75307,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.022219799999999998,0.6498871857540252,2.190041741467016e-09,4,189.016,3.21247,1.09979,173.206,173.427,171.199,171.199,-0.653468,1018.18,0.185165,14407.8,0.0,15.6066,28.8307,35.3278,40.8481,44.4473,46.3081,47.3131,48.199,48.8351,49.4732,50.113,50.7542,51.6539,52.6847,14.4777,8.63346,6.03999,4.44325,2.53878,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.02025696,0.48741538931551887,1.4235271319535605e-09,4,189.383,2.39916,1.11325,173.677,173.837,169.972,169.972,-0.68464,1019.39,0.168808,14303.5,0.0,15.6018,28.347,34.607,39.9473,43.4422,45.2537,46.2335,47.0979,47.7192,48.3427,48.9682,49.5956,50.4767,51.487,53.3847,8.37004,5.72742,4.16201,2.3368,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.018246,0.36556154198663915,9.252926357698144e-10,4,189.533,1.77391,1.11538,173.936,174.09,169.086,169.086,-0.713409,1020.61,0.15205,14228.7,0.0,15.5787,27.8577,33.8875,39.0507,42.4424,44.2046,45.1592,46.0022,46.6085,47.2173,47.8286,48.442,49.3041,50.2937,52.1553,8.15951,5.43919,3.89903,2.14905,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.016245,0.27417115648997936,6.014402132503794e-10,4,189.531,1.32916,1.1316,174.0,174.186,168.362,168.362,-0.739517,1021.83,0.135375,14167.5,0.0,15.5388,27.3675,33.1758,38.1663,41.4565,43.17,44.0996,44.9212,45.5125,46.1067,46.7036,47.303,48.1461,49.1149,50.94,8.02054,5.18056,3.65825,1.97739,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,0.0,0.20562836736748452,3.9093613861274663e-10,4,189.416,1.03424,1.14584,173.931,174.153,167.746,167.746,-0.762801,1023.06,0.118806,14115.3,0.0,15.4817,26.8753,32.4702,37.2927,40.4834,42.1488,43.0535,43.8539,44.4304,45.0099,45.5925,46.178,47.002,47.9498,49.7382,7.99035,4.95971,3.44445,1.82353,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.12,0.15422127552561338,2.5410849009828535e-10,4,189.22,0.865476,1.16208,173.838,173.965,167.169,167.2,-0.783069,1024.29,0.101708,14067.8,0.0,15.398,26.3556,31.7383,36.3931,39.4838,41.1009,41.9806,42.7597,43.3211,43.8859,44.454,45.0253,45.8302,46.7567,48.5079,8.19025,4.79993,3.26822,1.69074,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.11566595664421003,1.6517051856388547e-10,4,188.94,0.485682,1.17664,173.257,173.913,166.215,167.082,-0.800458,1025.53,0.0868955,14022.4,0.0,15.3318,25.9291,31.1337,35.644,38.6466,40.2203,41.0775,41.8372,42.3847,42.9359,43.4906,44.0488,44.8356,45.7422,47.4575,8.44352,4.6441,3.10516,1.57414,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.08674946748315752,1.0736083706652555e-10,4,188.589,0.879782,1.20154,172.344,174.15,165.009,167.237,-0.815496,1026.77,0.0781525,13978.0,0.0,15.3289,25.7163,30.8092,35.2222,38.1616,39.7031,40.5433,41.2878,41.8243,42.3645,42.9085,43.456,44.2282,45.118,46.8018,8.24727,4.41357,2.92391,1.46591,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.06506210061236814,6.978454409324161e-11,4,188.191,1.84332,1.22155,171.56,174.261,164.036,167.148,-0.828472,1028.01,0.0734631,13933.1,0.0,15.362,25.6326,30.6555,35.0014,37.8937,39.4108,40.2374,40.9693,41.4969,42.0284,42.5635,43.1024,43.8623,44.737,46.3932,7.71835,4.15034,2.74211,1.36782,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.048796575459276105,4.535995366060705e-11,4,187.752,2.98634,1.23593,170.92,174.102,163.254,166.845,-0.83961,1029.24,0.0707756,13887.3,0.0,15.4058,25.6029,30.5752,34.868,37.721,39.2171,40.0313,40.7525,41.2725,41.7963,42.324,42.8548,43.6028,44.464,46.0954,7.1355,3.89694,2.57526,1.28173,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.03659743159445708,2.948396987939459e-11,4,187.276,4.11626,1.2446,170.36,173.76,162.584,166.416,-0.849084,1030.48,0.0686033,13840.9,0.0,15.4466,25.5866,30.5142,34.759,37.5768,39.0522,39.8553,40.5668,41.0799,41.5966,42.1164,42.6393,43.3762,44.2249,45.8499,6.62775,3.67304,2.42978,1.20793,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.02744807369584281,1.9164580421606484e-11,4,186.769,5.14107,1.251,169.843,173.308,161.981,165.907,-0.857048,1031.72,0.0666494,13794.0,0.0,15.4772,25.5598,30.4426,34.6399,37.4227,38.8785,39.6711,40.3732,40.8789,41.388,41.9002,42.4155,43.142,43.9792,45.6378,6.2316,3.48734,2.30757,1.14584,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.020586055271882106,1.2456977274044214e-11,4,186.238,6.02358,1.2516,169.348,172.787,161.409,165.344,-0.863632,1032.95,0.0645158,13746.2,0.0,15.4936,25.5096,30.3443,34.4921,37.2383,38.6748,39.4567,40.1485,40.6467,41.1484,41.6533,42.1614,42.8782,43.7264,45.4352,5.95267,3.34284,2.20964,1.09488,11.1859,11.1923,11.2015,11.2137,11.2287
24.35,-0.1625,0.01543954145391158,8.09703522812874e-12,4,185.691,6.75152,1.24565,168.864,172.225,160.883,164.763,-0.868933,1034.19,0.0619371,13699.6,0.0,15.4937,25.4296,30.2108,34.3055,37.0134,38.43,39.2001,39.8816,40.3726,40.867,41.3648,41.8674,42.5955,43.4674,45.2267,5.79256,3.23996,2.13624,1.05468,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.011579656090433686,5.263072898283681e-12,4,185.132,7.32644,1.24168,168.389,171.639,160.366,164.163,-0.872975,1035.42,0.0584431,13652.5,0.0,15.4763,25.3169,30.0374,34.0751,36.7439,38.1387,38.897,39.5684,40.0522,40.5396,41.0378,41.5516,42.2985,43.1937,45.0029,5.75559,3.17847,2.08691,1.02524,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.008684742067825265,3.4209973838843925e-12,4,184.567,7.7488,1.24119,167.91,171.041,159.872,163.572,-0.875775,1036.65,0.0543833,13606.9,0.0,15.4416,25.17,29.8236,33.8003,36.428,37.8006,38.5471,39.2083,39.6878,40.1818,40.6915,41.2174,41.9824,42.9002,44.7582,5.85678,3.15951,2.06137,1.00625,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.006513556550868949,2.223648299524855e-12,4,183.999,8.03945,1.24059,167.437,170.446,159.389,162.986,-0.87738,1037.87,0.049765,13562.0,0.0,15.3902,24.9905,29.5716,33.4834,36.0679,37.418,38.1528,38.8123,39.3011,39.8053,40.3259,40.8633,41.6457,42.5854,44.4907,6.13296,3.18544,2.05982,0.99741,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.004885167413151712,1.4453713946911558e-12,4,183.435,8.20006,1.21986,166.993,169.839,158.952,162.39,-0.877804,1039.1,0.044369,13518.6,0.0,15.3203,24.7733,29.2749,33.1174,35.6558,36.9831,37.7151,38.3858,38.8833,39.3969,39.9273,40.4753,41.2736,42.2334,44.1828,6.72982,3.26305,2.08517,0.999084,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.003663875559863784,9.394914065492512e-13,4,182.877,8.21071,1.17722,166.566,169.224,158.55,161.788,-0.877006,1040.32,0.0377076,13476.4,0.0,15.2315,24.5171,28.9312,32.6996,35.1899,36.5003,37.242,37.9224,38.4273,38.9489,39.4879,40.0452,40.8575,41.8351,43.824,8.62903,3.4003,2.13952,1.01199,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.0027479066698978378,6.106694142570133e-13,4,182.327,8.09163,1.13552,166.108,168.634,158.129,161.223,-0.874954,1041.53,0.0305102,13434.9,0.0,15.1278,24.2321,28.5541,32.2456,34.687,35.9976,36.7481,37.4371,37.9487,38.4775,39.0243,39.5899,40.4151,41.4091,43.4347,48.2531,3.60396,2.22319,1.03608,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.0020609300024233782,3.969351192670587e-13,4,181.777,7.94762,1.10489,165.623,168.101,157.672,160.727,-0.871687,1042.75,0.023288,13394.9,0.0,15.0157,23.9355,28.1652,31.7797,34.1776,35.5016,36.2611,36.9588,37.4773,38.0135,38.5682,39.1423,39.9808,40.9917,43.0554,47.9839,3.87835,2.33537,1.0708,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.0015456975018175337,2.580078275235882e-13,4,181.231,7.79067,1.08015,165.135,167.586,157.214,160.24,-0.867218,1043.95,0.0160378,13355.1,0.0,14.8954,23.6275,27.7647,31.3023,33.6739,35.0122,35.7807,36.4873,37.0128,37.5565,38.1194,38.7024,39.5544,40.5829,42.6862,47.73,4.24035,2.47964,1.11646,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.0011592731263631501,1.6770508789033233e-13,4,180.688,7.62656,1.06866,164.64,167.083,156.754,159.773,-0.861523,1045.16,0.00839555,13316.1,0.0,14.7674,23.3115,27.3568,30.8179,33.1815,34.5346,35.3126,36.0286,36.5614,37.1131,37.6846,38.277,39.1434,40.1904,42.3358,47.503,4.71308,2.65811,1.17368,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.0008694548447723626,1.0900830712871601e-13,4,180.148,7.5048,1.04789,164.135,166.601,156.244,159.305,-0.854591,1046.36,0.000990272,13274.9,0.0,14.6336,22.9926,26.9477,30.3338,32.7092,34.0788,34.8674,35.5937,36.1347,36.6952,37.2762,37.8789,38.7612,39.8287,42.0206,47.3248,5.33063,2.87194,1.24225,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.0006520911335792719,7.085539963366541e-14,4,179.608,7.44122,1.0298,163.617,166.139,155.749,158.87,-0.846422,1047.56,-0.00602496,13235.8,0.0,14.4955,22.6737,26.5412,29.8623,32.2646,33.6533,34.4539,35.1921,35.7424,36.3129,36.9049,37.5193,38.4198,39.5107,41.7555,47.216,6.16503,3.12325,1.32222,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.000489068350184454,4.605600976188252e-14,4,179.071,7.39959,1.01208,163.115,165.665,155.28,158.416,-0.837041,1048.75,-0.0128741,13197.0,0.0,14.3508,22.3481,26.1291,29.4057,31.8372,33.2464,34.0601,34.8111,35.3715,35.953,36.5567,37.1839,38.1041,39.2205,41.5231,47.1552,7.48664,3.4179,1.41391,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.0003668012626383405,2.993640634522364e-14,4,178.537,7.35019,0.999862,162.624,165.177,154.814,157.945,-0.826462,1049.94,-0.0196643,13157.6,0.0,14.1977,22.0131,25.7076,28.9597,31.4219,32.8527,33.6801,34.4447,35.0158,35.6088,36.2251,36.8659,37.8071,38.9506,41.3153,47.133,62.065,3.76345,1.51764,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.00027510094697875536,1.9458664124395363e-14,4,178.006,7.31146,0.977775,162.135,164.69,154.335,157.473,-0.814724,1051.12,-0.0263565,13117.5,0.0,14.0367,21.6699,25.2786,28.5266,31.0212,32.475,33.3171,34.0963,34.6787,35.2841,35.9138,36.5693,37.533,38.7059,41.1377,47.1582,62.8613,4.17266,1.6333,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.00020632571023406653,1.2648131680856987e-14,4,177.477,7.30415,0.951961,161.638,164.218,153.86,157.026,-0.80183,1052.29,-0.0328077,13078.7,0.0,13.8693,21.3224,24.8464,28.1126,30.643,32.1222,32.9806,33.7758,34.3709,34.99,35.6346,36.3062,37.295,38.5004,41.0068,47.2546,63.8412,4.65648,1.76104,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.0001547442826755499,8.221285592557041e-15,4,176.949,7.29509,0.934085,161.148,163.74,153.403,156.572,-0.78781,1053.46,-0.0393231,13040.5,0.0,13.6945,20.967,24.4132,27.7134,30.2823,31.7887,32.6647,33.4771,34.0859,34.7198,35.3805,36.0697,37.0858,38.3266,40.9148,47.4135,65.0036,5.23811,1.90251,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.00011605821200666243,5.343835635162077e-15,4,176.424,7.27491,0.923362,160.664,163.257,152.952,156.115,-0.772562,1054.63,-0.0465521,13002.3,0.0,13.5114,20.6022,23.9906,27.3272,29.9368,31.4725,32.3671,33.1981,33.8215,34.4714,35.1495,35.8576,36.9031,38.1824,40.8595,47.6347,66.3646,5.95891,2.05845,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.25008704365900497,3.47349316285535e-15,4,175.901,7.25844,0.909343,160.181,162.777,152.49,155.656,-0.756077,1055.79,-0.0536598,12963.5,0.0,13.3203,20.2294,23.5808,26.9563,29.6097,31.1767,32.0915,32.9427,33.5819,34.2491,34.9461,35.6748,36.7524,38.0737,40.8485,47.931,67.9707,6.88189,2.22879,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.4375652827442537,2.2577705558559775e-15,4,175.439,7.19828,0.901557,159.721,162.271,155.397,155.397,-0.738401,1056.95,-0.0609877,13079.3,0.0,13.1186,19.841,23.173,26.5857,29.2823,30.8807,31.8159,32.6874,33.3428,34.0276,34.7439,35.4937,36.6044,37.9692,40.8459,48.2546,69.7464,8.20191,2.4159,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.5781739620581903,1.4675508613063854e-15,4,175.295,7.00585,0.900194,159.466,161.877,157.015,157.015,-0.719474,1058.1,-0.0696216,13213.9,0.0,12.9015,19.4244,22.7476,26.1884,28.9209,30.5464,31.4996,32.3892,33.059,33.7598,34.4937,35.2628,36.404,37.8092,40.7821,48.5072,71.4959,11.0433,2.62393,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.6836304715436428,9.539080598491506e-16,4,175.347,6.74045,0.901737,159.429,161.703,158.203,158.203,-0.699131,1059.25,-0.0794472,13313.8,0.0,12.6705,18.9861,22.309,25.7699,28.5321,30.1813,31.1503,32.056,32.739,33.4543,34.2042,34.9912,36.1606,37.6038,40.6682,48.7033,73.251,180.801,2.85433,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.7627228536577321,6.200402389019479e-16,4,175.543,6.42511,0.905748,159.555,161.702,159.173,159.173,-0.677281,1060.4,-0.089865,13395.5,0.0,12.4253,18.5399,21.8579,25.3313,28.1172,29.7863,30.7691,31.6891,32.3837,33.112,33.8764,34.6797,35.8753,37.3537,40.5047,48.8422,75.0127,186.04,3.11069,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.822042140243299,4.0302615528626615e-16,4,175.846,6.07493,0.912919,159.803,161.836,159.989,159.989,-0.653851,1061.55,-0.100796,13464.2,0.0,12.1666,18.0897,21.3964,24.8755,27.6793,29.365,30.3597,31.2922,31.9971,32.737,33.5146,34.3327,35.5523,37.0636,40.2965,48.9301,76.7991,190.682,3.39776,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.8665316051824743,2.6196700093607304e-16,4,176.229,5.71754,0.916355,160.138,162.078,160.711,160.711,-0.628718,1062.7,-0.112981,13525.2,0.0,11.8954,17.6379,20.9282,24.4074,27.2248,28.9245,29.9295,30.8731,31.5873,32.3379,33.1276,33.9595,35.2015,36.744,40.056,48.984,78.6596,194.879,3.71871,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.8998987038868558,1.7027855060844747e-16,4,176.673,5.37623,0.917093,160.535,162.41,161.374,161.374,-0.601662,1063.84,-0.125683,13581.0,0.0,11.6127,17.1876,20.4584,23.9344,26.7627,28.475,29.4896,30.4437,31.1668,31.9275,32.7289,33.5742,34.8382,36.4116,39.8028,49.0339,80.6887,198.788,4.07857,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9249240279151418,1.1068105789549087e-16,4,177.158,5.0687,0.920658,160.975,162.82,162.012,162.012,-0.572599,1064.98,-0.138398,13635.1,0.0,11.3193,16.7427,19.9929,23.4648,26.304,28.0291,29.0536,30.0184,30.7507,31.522,32.3355,33.1947,34.4819,36.0877,39.5629,49.121,83.0327,200.0,4.48388,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9436930209363563,7.194268763206907e-17,4,177.67,4.83858,0.926706,161.43,163.306,162.681,162.681,-0.541489,1066.12,-0.150786,13691.7,0.0,11.0165,16.3101,19.5425,23.0147,25.8693,27.6106,28.6471,29.625,30.3682,31.1521,31.9801,32.8558,34.1702,35.8141,39.3875,49.3291,86.0026,200.0,4.93765,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9577697657022672,4.6762746960844897e-17,4,178.2,4.71974,0.928654,161.883,163.842,163.37,163.37,-0.508198,1067.26,-0.163874,13749.8,0.0,10.7053,15.8941,19.1143,22.5945,25.4726,27.2359,28.2882,29.283,30.0402,30.8401,31.6863,32.5827,33.9309,35.622,39.3163,49.7298,89.9555,200.0,5.44719,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9683273242767004,3.039578552454918e-17,4,178.75,4.69981,0.936384,162.338,164.4,163.98,163.98,-0.4726,1068.4,-0.176399,13800.9,0.0,10.3853,15.4953,18.7093,22.2062,25.1171,26.909,27.9816,28.9976,29.7725,30.5924,31.4612,32.3832,33.7733,35.5225,39.3656,50.3626,95.2581,110.256,6.02126,-1.0,-1.0,-1.0,-1.0,-1.0
