time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.47,0.37697340909090904,0.9249153137207569,5.708612385567142e-32,4,92.409,-5.42268,-1.94636,85.2623,81.8828,87.5809,87.5809,0.805667,492.392,-0.142581,7372.02,0.0,1.47572,2.817,4.27189,39.051,36.5959,35.4256,34.8171,34.2936,33.9249,33.5604,33.2,32.8438,32.3521,31.8002,30.7942,28.8927,26.0404,22.6655,14.955,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.25697340909090904,0.9436864852905676,3.7105980506186424e-32,4,92.7834,-5.19923,-1.89972,85.5549,82.2568,88.267,88.267,0.812686,492.998,-0.136989,7430.24,0.0,1.42773,2.73952,4.16309,39.0827,36.6165,35.4418,34.8309,34.3055,33.9353,33.5696,33.2081,32.8509,32.3577,31.8041,30.7953,28.8898,26.0335,22.6576,14.9621,1.14143,1.13801,1.13497,1.13231,1.13002
12.51,0.13697340909090905,0.9577648639679257,2.4118887329021176e-32,4,93.1847,-5.05172,-1.87899,86.2172,82.9968,88.9702,88.9702,0.819463,493.605,-0.131597,7489.37,0.0,1.38149,2.66564,4.05983,39.11,36.6331,35.4539,34.8408,34.3135,33.942,33.5749,33.2122,32.8539,32.3594,31.8044,30.7929,28.8834,26.0232,22.6468,14.9671,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.016973409090909053,0.9683236479759443,1.5677276763863765e-32,4,93.6395,-4.97275,-1.86097,86.9876,83.931,89.5042,89.5042,0.825908,494.217,-0.12558,7532.59,0.0,1.33818,2.59847,3.97265,39.1129,36.6267,35.4435,34.8287,34.2998,33.9273,33.5592,33.1955,32.8362,32.3406,31.7845,30.7711,28.8587,25.9967,22.6225,14.9654,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.0,0.9762427359819582,1.0190229896511448e-32,4,94.1878,-4.88343,-1.75466,87.5051,85.0165,89.3731,89.3731,0.831894,494.833,-0.117388,7519.79,0.0,1.30046,2.55007,3.93605,39.0147,36.5253,35.3409,34.726,34.1971,33.8246,33.4565,33.0928,32.7335,32.238,31.6824,30.6702,28.7607,25.9062,22.5456,14.9399,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.0,0.9821820519864687,6.62364943273244e-33,4,94.7747,-4.53948,-1.63101,87.689,85.9556,89.2601,89.2601,0.837282,495.454,-0.105767,7510.96,0.0,1.27069,2.53141,3.98524,38.7526,36.2701,35.0899,34.4773,33.9508,33.58,33.2136,32.8516,32.4941,32.0012,31.4485,30.4424,28.5453,25.7135,22.3854,14.8773,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.12,0.9866365389898515,4.305372131276087e-33,4,95.3695,-3.98653,-1.52736,87.9467,86.775,89.3021,89.3021,0.842039,496.079,-0.0915063,7515.27,0.0,1.24771,2.53963,4.12028,38.366,35.8986,34.7266,34.1186,33.5962,33.2284,32.865,32.5061,32.1517,31.6631,31.1155,30.1192,28.2422,25.4447,22.1634,14.787,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.24,0.9899774042423886,2.7984918853294564e-33,4,95.9532,-3.22361,-1.45121,88.208,87.168,89.53,89.53,0.846186,496.703,-0.0774944,7535.21,0.0,1.22953,2.56463,4.32194,37.9457,35.4958,34.3334,33.7305,33.2128,32.8484,32.4885,32.1331,31.7822,31.2985,30.7566,29.7712,27.9165,25.1565,21.9258,14.6888,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.36,0.9924830531817914,1.8190197254641468e-33,4,96.5063,-2.54207,-1.39616,88.5538,87.3067,89.9029,89.9029,0.849872,497.33,-0.0649484,7567.12,0.0,1.21358,2.59195,4.55145,37.5851,35.1492,33.9944,33.3958,32.8819,32.5204,32.1633,31.8108,31.4629,30.9833,30.446,29.4697,27.6339,24.9058,21.7186,14.6024,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.36329770454545457,0.9943622898863436,1.1823628215516954e-33,4,97.0377,-2.02617,-1.34857,88.8873,87.3151,90.3011,90.3011,0.853075,497.961,-0.0539992,7599.37,0.0,1.19963,2.61616,4.79653,37.3055,34.8783,33.7287,33.1329,32.6216,32.262,31.907,31.5566,31.2106,30.734,30.2001,29.2303,27.4085,24.7046,21.5511,14.5316,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.36173799999999995,0.9957717174147577,7.68535834008602e-34,4,97.5656,-1.61233,-1.2292,89.4907,87.5493,90.4382,90.4382,0.855803,498.596,-0.0444883,7611.95,0.0,1.18785,2.63725,5.05416,37.0986,34.6752,33.5284,32.9342,32.4243,32.0658,31.7121,31.3629,31.0183,30.5435,30.0118,29.0462,27.2339,24.5471,21.4185,14.4743,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.36026575,0.9968287880610682,4.995482921055913e-34,4,98.0639,-1.34455,-1.11854,90.1897,87.9068,90.9649,90.9649,0.858064,499.235,-0.036238,7657.37,0.0,1.17832,2.65587,5.31982,36.9557,34.5317,33.3855,32.7918,32.2823,31.9241,31.5708,31.2222,30.8782,30.4043,29.8737,28.9102,27.1035,24.4275,21.316,14.4286,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3588180227272727,0.9976215910458012,3.2470638986863436e-34,4,98.5539,-1.23052,-1.03794,90.8765,88.2886,91.7141,91.7141,0.859802,499.877,-0.0291207,7721.29,0.0,1.17101,2.67388,5.59816,36.8704,34.4415,33.2939,32.6996,32.1897,31.8312,31.4776,31.1287,30.7847,30.3108,29.7803,28.8171,27.012,24.3409,21.2396,14.3924,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3573685227272727,0.9982161932843509,2.110591534146123e-34,4,99.0445,-1.26372,-0.988895,91.5334,88.6572,92.584,92.584,0.861032,500.517,-0.0243238,7794.64,0.0,1.16611,2.69178,5.88492,36.8424,34.4046,33.2532,32.6573,32.146,31.7865,31.432,31.0822,30.7373,30.2624,29.731,28.7663,26.9588,24.287,21.1887,14.3654,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3559007045454545,0.9986621449632631,1.3718844971949801e-34,4,99.5413,-1.42265,-0.960062,92.162,89.0168,93.4641,93.4641,0.861784,501.159,-0.020633,7868.66,0.0,1.16404,2.70976,6.16196,36.8684,34.4175,33.2601,32.6615,32.1479,31.7869,31.4308,31.0795,30.7331,30.2562,29.7227,28.7547,26.9412,24.2633,21.1614,14.3463,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3543622727272728,0.9989966087224473,8.917249231767372e-35,4,100.062,-1.65554,-0.911438,92.7528,89.3779,94.075,94.075,0.862049,501.805,-0.0177844,7917.39,0.0,1.16514,2.72848,6.42114,36.9392,34.4715,33.3065,32.7039,32.1873,31.8243,31.4661,31.1128,30.7643,30.2846,29.7481,28.7751,26.9528,24.2641,21.1529,14.333,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3528229545454546,0.9992474565418354,5.796212000648792e-35,4,100.583,-1.86324,-0.801274,93.341,89.7927,94.5438,94.5438,0.861881,502.455,-0.0154589,7958.57,0.0,1.16936,2.74969,6.68671,37.0406,34.5533,33.3796,32.7725,32.252,31.8864,31.5258,31.1701,30.8193,30.3365,29.7963,28.8168,26.9839,24.2809,21.1567,14.3232,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.35133386363636365,0.9994355924063766,3.767537800421715e-35,4,101.087,-2.1231,-0.711935,93.8718,90.1915,95.3029,95.3029,0.861305,503.107,-0.0135482,8023.44,0.0,1.17633,2.77383,6.9738,37.1679,34.6586,33.4754,32.8633,32.3384,31.9698,31.6062,31.2478,30.8944,30.4079,29.8636,28.8767,27.0312,24.3111,21.1705,14.3163,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3498743181818182,0.9995766943047825,2.448899570274115e-35,4,101.581,-2.45109,-0.654331,94.3689,90.5759,96.2521,96.2521,0.860304,503.761,-0.0123423,8103.77,0.0,1.18564,2.80154,7.251,37.3208,34.7872,33.593,32.9754,32.4459,32.0739,31.707,31.3453,30.9888,30.4982,29.9495,28.9544,27.0941,24.3541,21.1938,14.3122,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.34841772727272735,0.9996825207285869,1.5917847206781748e-35,4,102.074,-2.84736,-0.619655,94.8489,90.9417,97.2648,97.2648,0.858918,504.414,-0.0123742,8189.07,0.0,1.19752,2.83284,7.4205,37.5173,34.9411,33.7345,33.1109,32.5762,32.2006,31.8301,31.4648,31.1048,30.6094,30.0555,29.0514,27.174,24.4112,21.2277,14.3109,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3469581818181818,0.9997618905464402,1.0346600684408136e-35,4,102.568,-3.30457,-0.60059,95.3185,91.3,98.2763,98.2763,0.857159,505.07,-0.0128148,8274.18,0.0,1.2121,2.86639,7.4154,37.767,35.1201,33.9,33.2693,32.729,32.3494,31.975,31.6059,31.242,30.7412,30.1814,29.1671,27.271,24.4824,21.272,14.3121,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3454129545454546,0.9998214179098301,6.725290444865289e-36,4,103.091,-3.74629,-0.53425,95.7759,91.6764,98.8284,98.8284,0.855035,505.729,-0.0134671,8318.65,0.0,1.22953,2.90363,7.38,38.0644,35.3154,34.0813,33.4432,32.8964,32.5125,32.1339,31.7607,31.3928,30.8865,30.3204,29.2947,27.3787,24.5621,21.3224,14.3141,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3439120454545454,0.9998660634323726,4.371438789162438e-36,4,103.599,-4.16182,-0.453252,96.2296,92.0799,99.4849,99.4849,0.852589,506.391,-0.0141681,8374.91,0.0,1.24963,2.9451,7.37473,38.4054,35.5283,34.2715,33.6259,33.0726,32.684,32.3009,31.9233,31.5512,31.0392,30.4667,29.4292,27.4922,24.6461,21.3757,14.3162,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3424613636363636,0.9998995475742795,2.8414352129555848e-36,4,104.09,-4.59885,-0.393958,96.6526,92.4716,100.368,100.368,0.849827,507.057,-0.0148838,8450.2,0.0,1.27176,2.99103,7.38231,38.7921,35.7752,34.4698,33.816,33.2561,32.8628,32.475,32.0928,31.7162,31.1981,30.619,29.5696,27.6105,24.7336,21.4311,14.3182,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.3410461363636364,0.9999246606807096,1.84693288842113e-36,4,104.569,-5.07625,-0.359802,97.0646,92.8486,101.433,101.433,0.846748,507.721,-0.016413,8540.31,0.0,1.2958,3.04101,7.3778,39.2346,36.0639,34.6971,34.0189,33.4506,33.0524,32.6599,32.2729,31.8916,31.367,30.7807,29.7189,27.7364,24.8273,21.4907,14.3208,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.33964272727272726,0.9999434955105322,1.2005063774737347e-36,4,105.044,-5.60127,-0.342871,97.4719,93.2044,102.561,102.561,0.843383,508.386,-0.0184339,8635.32,0.0,1.32191,3.09314,7.3497,39.7456,36.404,34.9694,34.2589,33.6658,33.2576,32.8598,32.468,32.0817,31.5503,30.9564,29.881,27.874,24.9303,21.557,14.3246,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3382127272727273,0.9999576216328991,7.803291453579275e-37,4,105.528,-6.16044,-0.322471,97.8752,93.5469,103.556,103.556,0.839722,509.055,-0.0206702,8716.71,0.0,1.35014,3.14656,7.30489,40.3351,36.8023,35.2926,34.5463,33.9241,33.4962,33.0815,32.6793,32.2877,31.7493,31.1473,30.0573,28.0242,25.0434,21.6307,14.3298,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3367443181818182,0.9999682162246744,5.072139444826529e-37,4,106.025,-6.68028,-0.259221,98.2869,93.9196,104.238,104.238,0.835796,509.726,-0.0229343,8774.92,0.0,1.3805,3.20262,7.27825,40.9992,37.2544,35.6619,34.8765,34.2224,33.7731,33.3379,32.9163,32.5077,31.9564,31.3463,30.2414,28.1809,25.1614,21.7076,14.3351,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3353320454545455,0.9999761621685057,3.2968906391372436e-37,4,106.503,-7.21214,-0.205153,98.6886,94.2878,105.113,105.113,0.831624,510.399,-0.0252479,8849.38,0.0,1.41244,3.2606,7.25708,41.7494,37.7678,36.0838,35.2551,34.5661,34.0933,33.6358,33.1928,32.7639,32.1857,31.5551,30.4343,28.345,25.2852,21.7884,14.3412,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.21533204545454548,0.9999821216263793,2.1429789154392087e-37,4,106.964,-7.77652,-0.171127,99.0765,94.6453,106.201,106.201,0.827178,511.075,-0.0278199,8941.77,0.0,1.4457,3.32092,7.23655,42.5974,38.3502,36.5643,35.6879,34.9603,34.4615,33.9794,33.5131,33.0618,32.4542,31.7923,30.6364,28.5174,25.4155,21.8735,14.3479,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.09533204545454549,0.9999865912197845,1.3929362950354858e-37,4,107.419,-8.40441,-0.15437,99.7936,95.3661,107.433,107.433,0.822503,511.749,-0.0311311,9045.84,0.0,1.48044,3.38292,7.22132,43.5537,39.0074,37.1081,36.1786,35.4083,34.8809,34.3717,33.8796,33.4039,32.7641,32.068,30.8551,28.697,25.5513,21.9624,14.355,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0,0.9999899434148384,9.054085917730658e-38,4,107.892,-9.09041,-0.147651,100.633,96.2907,108.696,108.696,0.817531,512.427,-0.0340093,9151.96,0.0,1.51814,3.45331,7.2721,44.5852,39.7107,37.6886,36.702,35.8857,35.3278,34.7895,34.2699,33.7682,33.0941,32.3617,31.0882,28.8651,25.6767,22.0424,14.3569,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9999924575611288,5.885155846524928e-38,4,108.431,-9.74096,-0.106316,101.268,97.2442,109.523,109.523,0.812178,513.106,-0.0354036,9219.41,0.0,1.56115,3.54686,7.51563,45.5782,40.371,38.226,37.1827,36.3211,35.7329,35.1661,34.6195,34.0923,33.3848,32.6171,31.2849,28.9781,25.7548,22.0847,14.3426,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9999943431708466,3.8253513002412035e-38,4,109.008,-10.1572,-0.0548986,101.618,97.98,110.262,110.262,0.806417,513.789,-0.0349353,9281.72,0.0,1.61028,3.67041,8.06519,46.4686,40.9399,38.678,37.5811,36.6768,36.0603,35.4668,34.8952,34.3443,33.6058,32.8056,31.4196,29.0272,25.7713,22.0779,14.3081,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.12,0.999995757378135,2.486478345156782e-38,4,109.598,-10.4233,-0.0142399,101.991,98.641,111.029,111.029,0.800257,514.476,-0.0331638,9346.34,0.0,1.6643,3.81933,9.20991,47.2986,41.4512,39.0752,37.9263,36.9807,36.337,35.7179,35.1223,34.5487,33.7807,32.9497,31.5128,29.0406,25.7445,22.0365,14.2592,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.24,0.9999968180336012,1.6162109243519084e-38,4,110.189,-10.5437,0.013648,102.151,98.9188,111.848,111.848,0.79376,515.161,-0.0315374,9415.62,0.0,1.72175,3.98308,64.3325,48.1547,41.9704,39.4753,38.2724,37.2843,36.6124,35.967,35.3467,34.7499,33.9518,33.0893,31.6009,29.0482,25.7,21.981,14.2037,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.32276636363636363,0.9999976135252009,1.0505371008287406e-38,4,110.756,-10.6772,0.0283146,102.231,98.9671,112.713,112.713,0.787038,515.849,-0.0303658,9488.38,0.0,1.78081,4.14863,66.7124,49.1602,42.5876,39.9567,38.6926,37.6562,36.9526,36.2775,35.6293,35.0065,34.1745,33.2767,31.7306,29.0883,25.6676,21.9346,14.1507,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.3211384090909091,0.9999982101439007,6.828491155386814e-39,4,111.307,-10.8642,0.0457876,102.306,98.9433,113.401,113.401,0.780071,516.54,-0.0296686,9544.96,0.0,1.84127,4.31318,69.5911,50.3662,43.3358,40.5466,39.2116,38.1193,37.3791,36.6697,35.9895,35.3367,34.4659,33.5278,31.9158,29.1717,25.653,21.9016,14.1018,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.31956068181818187,0.9999986576079255,4.43851925100143e-39,4,111.841,-11.0841,0.0759156,102.591,99.1235,113.982,113.982,0.77287,517.233,-0.0293277,9594.26,0.0,1.90304,4.47746,73.3376,51.7894,44.2212,41.2487,39.8317,38.6754,37.8931,37.1446,36.4278,35.7409,34.8259,33.8419,32.1555,29.2969,25.6549,21.8792,14.0561,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.3180538636363636,0.9999989932059441,2.8850375131509294e-39,4,112.351,-11.3544,0.0972369,102.987,99.4214,114.684,114.684,0.765432,517.929,-0.0293096,9653.97,0.0,1.96557,4.63983,80.1952,53.4656,45.2618,42.0758,40.5643,39.3342,38.5036,37.7102,36.9516,36.2257,35.2604,34.2244,32.4537,29.4663,25.6853,21.8666,14.0136,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.316615,0.9999992449044581,1.875274383548104e-39,4,112.838,-11.6825,0.105991,103.429,99.7685,115.538,115.538,0.757756,518.625,-0.0300315,9726.32,0.0,2.0288,4.79833,164.545,55.4515,46.4878,43.0513,41.4294,40.1134,39.227,38.3818,37.575,36.8042,35.7812,34.6857,32.819,29.686,25.7492,21.8651,13.9742,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3152322727272728,0.9999994336783435,1.2189283493062677e-39,4,113.306,-12.0742,0.105995,103.884,100.123,116.472,116.472,0.749888,519.322,-0.0315498,9805.18,0.0,2.09261,4.95117,155.132,57.8327,47.9445,44.2093,42.4569,41.0401,40.0881,39.1823,38.3193,37.4963,36.4064,35.242,33.2649,29.9654,25.8525,21.8767,13.9388,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.31387613636363637,0.9999995752587576,7.92303427049074e-40,4,113.765,-12.5251,0.108134,104.34,100.471,117.361,117.361,0.741821,520.021,-0.0335239,9878.82,0.0,2.15699,5.0972,145.744,60.7172,49.6855,45.5895,43.681,42.144,41.1144,40.1369,39.2077,38.3234,37.155,35.9103,33.8049,30.3139,26.0006,21.9027,13.9076,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.19387613636363638,0.9999996814440681,5.1499722758189814e-40,4,114.22,-13.0082,0.125131,104.788,100.815,118.097,118.097,0.733548,520.723,-0.0358771,9941.09,0.0,2.22192,5.23652,136.416,64.2225,51.7609,47.226,45.1297,43.4491,42.3271,41.2646,40.2571,39.3006,38.0401,36.7015,34.4471,30.7356,26.1949,21.9411,13.88,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.07387613636363638,0.9999997610830511,3.347481979282338e-40,4,114.656,-13.5463,0.139028,105.601,101.549,118.909,118.909,0.725093,521.426,-0.0385335,10009.8,0.0,2.28678,5.36805,127.168,68.6546,54.2352,49.1622,46.8384,44.9851,43.7525,42.5889,41.4885,40.4466,39.0778,37.6292,35.2013,31.236,26.4375,21.994,13.8557,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999998208122883,2.1758632865335198e-40,4,115.09,-14.1355,0.145974,106.655,102.565,119.795,119.795,0.716415,522.131,-0.0414193,10084.5,0.0,2.35247,5.49789,118.097,77.4166,57.1479,51.4163,48.8184,46.7588,45.3948,44.1115,42.9018,41.7599,40.2646,38.6885,36.061,31.8074,26.7212,22.0687,13.8319,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999998656092163,1.414311136246788e-40,4,115.541,-14.742,0.148157,107.568,103.511,120.694,120.694,0.70753,522.836,-0.0444835,10160.1,0.0,2.42016,5.63489,109.336,155.619,60.5043,53.9765,51.0528,48.7502,47.2328,45.8103,44.4744,43.2173,41.5775,39.8564,37.004,32.4303,27.031,22.1561,13.8042,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999998992069122,9.193022385604122e-41,4,116.015,-15.2976,0.148613,108.093,104.118,121.549,121.549,0.698425,523.543,-0.0470718,10231.5,0.0,2.49052,5.78315,100.865,146.295,64.3616,56.8685,53.5576,50.9694,49.273,47.6893,46.2078,44.8188,43.0142,41.129,38.0247,33.098,27.361,22.252,13.7709,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999999244051841,5.975464550642679e-41,4,116.502,-15.7992,0.154617,108.515,104.621,122.262,122.262,0.689117,524.252,-0.0492395,10291.3,0.0,2.56317,5.94005,92.5183,137.489,69.9055,60.1728,56.3952,53.4668,51.5592,49.7866,48.1353,46.5935,44.5994,42.527,39.138,33.8192,27.7155,22.3587,13.7326,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999999433038881,3.8840519579177416e-41,4,116.989,-16.2552,0.158393,108.913,105.1,122.953,122.953,0.6796,524.964,-0.0509895,10349.4,0.0,2.63776,6.10599,84.0582,129.154,156.726,63.9985,59.6322,56.2944,54.135,52.1389,50.2885,48.5685,46.3549,44.0675,40.3552,34.5991,28.0963,22.4765,13.6898,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.999999957477916,2.524633772646532e-41,4,117.475,-16.6705,0.159164,109.307,105.571,123.639,123.639,0.669877,525.678,-0.0523999,10407.1,0.0,2.71426,6.28112,74.8793,121.238,148.003,70.0374,63.3811,59.5231,57.0602,54.7968,52.7101,50.7802,48.3101,45.7738,41.6921,35.4455,28.5064,22.6069,13.6426,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.999999968108437,1.641011952220246e-41,4,117.959,-17.0495,0.15706,109.701,106.038,124.321,124.321,0.659984,526.391,-0.0540393,10464.5,0.0,2.79269,6.4655,53.8269,113.685,139.743,153.498,69.3124,63.3077,60.4142,57.8271,55.4565,53.2766,50.5038,47.6767,43.1688,36.3684,28.9501,22.7515,13.5912,2.04856,2.04556,2.04322,2.04152,2.04049
13.51,0.0,0.9999999760813278,1.0666577689431598e-41,4,118.443,-17.3971,0.152838,110.099,106.502,125.0,125.0,0.64995,527.107,-0.0553559,10521.5,0.0,2.87305,6.65747,28.2467,106.436,131.891,145.214,152.565,69.7123,64.6529,61.3208,58.604,56.1221,52.9873,49.8163,44.812,37.3813,29.4327,22.9129,13.5362,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999999820609959,6.933275498130539e-42,4,118.926,-17.7183,0.146717,110.501,106.961,125.656,125.656,0.639758,527.825,-0.0563911,10576.7,0.0,2.9551,6.85647,22.7752,99.4299,124.397,137.328,144.442,150.813,74.3823,66.4151,62.3466,59.4006,55.8267,52.244,46.655,38.4997,29.9606,23.0935,13.4778,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.999999986545747,4.50662907378485e-42,4,119.409,-18.0176,0.135672,110.904,107.418,126.302,126.302,0.6294,528.545,-0.0571387,10630.9,0.0,3.03867,7.06363,20.3346,92.6209,117.235,129.814,136.711,142.877,147.365,151.926,68.9621,63.6245,59.0952,55.0139,48.73,39.7368,30.5375,23.2943,13.4161,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999999899093102,2.929308897960153e-42,4,119.892,-18.2905,0.124453,111.31,107.876,126.929,126.929,0.618876,529.268,-0.0576175,10683.6,0.0,3.12374,7.27922,18.9104,85.9373,110.37,122.637,129.336,135.314,139.658,144.071,148.555,74.1338,63.4287,58.2029,51.0828,41.112,31.1699,23.5178,13.3516,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999999924319827,1.9040507836740993e-42,4,120.376,-18.54,0.114957,111.723,108.334,127.531,127.531,0.608215,529.99,-0.05845,10734.2,0.0,3.2103,7.50114,17.9403,79.2627,103.754,115.751,122.271,128.076,132.288,136.563,140.903,145.313,151.616,62.36,53.7785,42.6528,31.8676,23.7676,13.2845,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.999999994323987,1.2376330093881646e-42,4,120.861,-18.7702,0.107679,112.141,108.791,128.104,128.104,0.597449,530.714,-0.0591162,10782.3,0.0,3.29824,7.72835,17.2079,72.4024,97.341,109.117,115.477,121.124,125.215,129.361,133.567,137.837,143.932,73.2237,56.9017,44.3929,32.6418,24.0479,13.2154,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999957429903,8.044614561023071e-43,4,121.34,-18.9932,0.094768,112.563,109.242,128.719,128.719,0.586565,531.44,-0.0596412,10834.2,0.0,3.38717,7.96041,16.6117,64.8769,91.0803,102.691,108.912,114.417,118.397,122.425,126.506,130.644,136.545,143.456,61.0149,46.3767,33.5066,24.3637,13.1446,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999968072427,5.228999464664996e-43,4,121.822,-19.2137,0.0742748,112.979,109.684,129.299,129.299,0.575553,532.168,-0.0599883,10882.9,0.0,3.47716,8.19487,16.1084,53.6479,84.953,96.4689,102.575,107.956,111.836,115.755,119.721,123.738,129.458,136.148,72.0707,48.6417,34.4695,24.7158,13.0784,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.999999997605432,3.3988496520322472e-43,4,122.306,-19.4106,0.0563134,113.395,110.135,129.834,129.834,0.564395,532.899,-0.0601094,10927.7,0.0,3.56857,8.39245,15.6736,42.3149,78.9294,90.4452,96.4635,101.739,105.532,109.354,113.215,117.12,122.673,129.157,141.775,51.2316,35.5376,25.1048,13.0214,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.999999998204074,2.209252273820961e-43,4,122.793,-19.5821,0.0435301,113.816,110.592,130.322,130.322,0.55312,533.629,-0.0605281,10968.6,0.0,3.66136,8.5478,15.2841,35.7722,72.9263,84.5809,90.5462,95.7382,99.4557,103.193,106.96,110.763,116.162,122.455,134.676,54.219,36.7279,25.5353,12.9742,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999986530556,1.4360139779836247e-43,4,123.283,-19.73,0.0360007,114.242,111.053,130.768,130.768,0.541778,534.361,-0.0608123,11006.0,0.0,3.75529,8.66585,14.9246,31.4626,66.8032,78.8278,84.785,89.9206,93.5783,97.2436,100.927,104.639,109.897,116.013,127.861,58.1206,38.0612,26.0129,12.9376,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999989897916,9.334090856893562e-44,4,123.763,-19.8751,0.0176756,114.672,111.51,131.34,131.34,0.530355,535.096,-0.0609744,11054.7,0.0,3.84986,8.74991,14.5821,28.3599,60.2244,73.1106,79.1241,84.2369,87.8526,91.4603,95.074,98.7053,103.836,109.788,121.289,67.9041,39.5685,26.5462,12.9128,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999992423437,6.067159056980815e-44,4,124.247,-20.0249,-0.0106741,115.092,111.952,131.862,131.862,0.518831,535.832,-0.0609701,11098.2,0.0,3.94541,8.80553,14.256,26.0054,51.8612,67.3648,73.5394,78.6778,82.2747,85.8426,89.401,92.964,97.9822,103.787,114.964,138.932,41.271,27.1377,12.8994,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999994317578,3.9436533870375304e-44,4,124.737,-20.1454,-0.0349223,115.511,112.408,132.322,132.322,0.507203,536.57,-0.0607098,11136.7,0.0,4.04236,8.83823,13.948,24.1565,43.3803,61.485,68.009,73.2424,76.8514,80.4025,83.923,87.4326,92.3555,98.0289,108.91,132.138,43.1839,27.7865,12.8968,-1.0,-1.0,-1.0,-1.0,-1.0
