time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.61,-0.1625,0.9999999999999998,1.4798690096785952e-59,4,192.798,0.231254,-0.625743,175.812,177.285,175.549,175.549,-0.223587,615.841,-0.074035,14775.3,0.0,9.56158,17.0867,22.346,28.4351,33.6699,36.917,38.8571,40.688,42.0773,43.539,45.0771,46.6959,49.1049,52.0772,58.3426,74.0442,119.89,23.2104,7.26087,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,9.619148562910869e-60,4,193.349,1.15846,-0.628876,175.909,178.2,176.281,176.281,-0.210019,616.918,-0.0689653,14837.2,0.0,9.49789,17.0974,22.4574,28.7059,34.1068,37.4675,39.479,41.3793,42.8223,44.3415,45.9414,47.6257,50.1343,53.2316,59.7662,76.1601,123.208,22.8634,7.3422,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,6.252446565892065e-60,4,193.886,2.20427,-0.632668,176.154,178.893,177.035,177.035,-0.196518,617.998,-0.0624326,14900.7,0.0,9.44663,17.1627,22.6647,29.131,34.7552,38.2674,40.3735,42.3649,43.878,45.4729,47.153,48.9227,51.56,54.8183,61.6987,78.9803,126.098,22.3436,7.40802,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,4.0640902678298423e-60,4,194.41,3.20191,-0.634887,176.49,179.424,177.765,177.765,-0.183273,619.08,-0.0551828,14961.9,0.0,9.40189,17.2545,22.9208,29.6383,35.5201,39.2062,41.4205,43.5165,45.1109,46.7919,48.5636,50.4309,53.2156,56.6577,63.9291,82.3906,128.488,21.8007,7.46559,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,2.6416586740893977e-60,4,194.923,4.07858,-0.635979,176.88,179.861,178.454,178.454,-0.170464,620.165,-0.0478957,15019.7,0.0,9.36085,17.3575,23.199,30.1862,36.3449,40.2192,42.55,44.759,46.4405,48.2144,50.0849,52.0574,55.0004,58.6393,66.3301,86.3344,130.422,21.2984,7.5183,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.04250000000000001,0.9999999999999998,1.7170781381581085e-60,4,195.429,4.80752,-0.636737,177.304,180.248,179.091,179.091,-0.158175,621.253,-0.0409411,15073.1,0.0,9.32203,17.4632,23.4832,30.7488,37.1952,41.2653,43.7179,46.0444,47.8167,49.6873,51.6608,53.7426,56.8496,60.6936,68.8187,90.7768,131.965,20.8563,7.56773,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,1.1161007898027706e-60,4,195.955,5.46746,-0.637036,178.26,180.823,179.598,179.598,-0.146375,622.343,-0.0356973,15114.8,0.0,9.27234,17.5119,23.6677,31.1543,37.8361,42.0685,44.6225,47.0473,48.8959,50.8476,52.9082,55.0824,58.3288,62.3463,70.8415,94.8399,132.866,20.615,7.62791,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,7.254655133718009e-61,4,196.538,5.52596,-0.638213,179.366,180.982,179.857,179.857,-0.134832,623.436,-0.0347455,15135.7,0.0,9.18941,17.4031,23.5702,31.1043,37.8553,42.1419,44.7326,47.194,49.0715,51.055,53.1498,55.3618,58.6655,62.7581,71.4196,96.6143,132.723,20.791,7.7227,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,4.715525836916706e-61,4,197.153,4.90309,-0.640084,180.348,181.124,180.019,180.019,-0.123441,624.532,-0.0373753,15149.4,0.0,9.07946,17.1649,23.239,30.6722,37.3473,41.5934,44.1635,46.6067,48.4715,50.4433,52.527,54.7278,58.0185,62.0977,70.7444,96.1631,131.808,21.3083,7.84687,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,3.065091793995859e-61,4,197.774,4.00014,-0.642074,181.186,181.432,180.233,180.233,-0.112132,625.631,-0.0419028,15167.7,0.0,8.95514,16.8575,22.7817,30.0304,36.5485,40.7008,43.2163,45.6097,47.4383,49.372,51.4169,53.5794,56.8144,60.8288,69.3539,94.3824,130.463,22.0455,7.98908,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,1.9923096660973083e-61,4,198.391,3.07077,-0.6442,181.906,181.865,180.543,180.543,-0.100739,626.733,-0.047385,15194.2,0.0,8.82358,16.5184,22.2672,29.2942,35.6164,39.6483,42.0934,44.4218,46.2016,48.085,50.0781,52.1869,55.3455,59.2695,67.6177,91.9549,128.894,22.9347,8.14291,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,1.2950012829632505e-61,4,199.002,2.25357,-0.64625,182.54,182.376,180.945,180.945,-0.0890808,627.838,-0.0532692,15228.3,0.0,8.6889,16.1702,21.7377,28.5323,34.6476,38.5516,40.9208,43.1785,44.9059,46.7347,48.6712,50.7217,53.7953,57.619,65.7689,89.3244,127.233,23.9311,8.30453,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,8.417508339261128e-62,4,199.607,1.60042,-0.648594,183.117,182.927,181.406,181.406,-0.0769857,628.945,-0.0590623,15267.3,0.0,8.5524,15.8233,21.2123,27.78,33.6908,37.4672,39.7612,41.9489,43.6238,45.3975,47.2777,49.269,52.2577,55.9788,63.929,86.7178,125.55,25.0108,8.47248,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,5.4713804205197336e-62,4,200.208,1.10908,-0.650543,183.666,183.494,181.896,181.896,-0.064326,630.056,-0.0646618,15308.6,0.0,8.414,15.4803,20.698,27.047,32.7607,36.4152,38.6363,40.7564,42.3799,44.1006,45.9258,47.86,50.7651,54.3879,62.1419,84.2155,123.878,26.1677,8.64655,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,3.556397273337827e-62,4,200.807,0.754159,-0.650339,184.203,184.065,182.403,182.403,-0.0509949,631.169,-0.0701154,15351.4,0.0,8.27336,15.1408,20.1936,26.3333,31.8593,35.3966,37.5479,39.6029,41.1775,42.8471,44.6194,46.4987,49.3243,52.8514,60.4166,81.8302,122.225,27.4049,8.82729,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,2.3116582276695877e-62,4,201.404,0.505244,-0.650231,184.737,184.632,182.921,182.921,-0.0369034,632.284,-0.0753034,15395.0,0.0,8.12945,14.8028,19.6966,25.6353,30.9811,34.4054,36.49,38.4817,40.0091,41.6298,43.3508,45.1781,47.9255,51.3601,58.7431,79.5455,120.59,28.7349,9.01565,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,1.502577847985232e-62,4,201.999,0.334127,-0.650116,185.271,185.195,183.438,183.438,-0.022021,633.402,-0.0802992,15438.5,0.0,7.98176,14.4646,19.204,24.9484,30.1199,33.435,35.4547,37.3856,38.8676,40.4405,42.1116,43.8874,46.56,49.9045,57.1092,77.3345,118.967,30.1735,9.21215,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,9.76675601190401e-63,4,202.594,0.218285,-0.64782,185.807,185.753,183.954,183.954,-0.00629171,634.523,-0.085213,15481.9,0.0,7.82972,14.1242,18.7126,24.2676,29.2692,32.4778,34.4345,36.3058,37.7432,39.2695,40.8922,42.6175,45.2165,48.4727,55.5013,75.1765,117.348,31.7432,9.41794,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.12,0.9999999999999998,6.348391407737606e-63,4,203.187,0.141066,-0.646124,186.344,186.307,184.472,184.472,0.0103048,635.645,-0.0899447,15525.5,0.0,7.6731,13.7807,18.2205,23.5902,28.4254,31.5301,33.4244,35.2379,36.6306,38.1118,39.6864,41.3617,43.8878,47.0566,53.9118,73.0557,115.727,33.4679,9.63315,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,4.126454415029444e-63,4,203.765,-0.0695043,-0.644495,186.487,186.941,184.997,184.997,0.027504,636.771,-0.0919259,15569.8,0.0,7.52941,13.5067,17.8544,23.1198,27.8709,30.9273,32.794,34.5822,35.9575,37.4203,38.9768,40.6342,43.1351,46.2767,53.0853,72.246,114.74,34.6143,9.82273,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,2.6821953697691383e-63,4,204.367,0.514412,-0.639734,186.365,187.971,185.676,185.676,0.0465571,638.012,-0.0880874,15627.5,0.0,7.40685,13.3652,17.7353,23.0658,27.9079,31.0361,32.9515,34.7896,36.2039,37.7109,39.3163,41.0261,43.6118,46.8616,53.9187,74.4806,115.036,34.2472,9.95606,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,1.74342699034994e-63,4,204.943,1.64788,-0.637486,186.457,188.927,186.467,186.467,0.065389,639.256,-0.0803688,15694.3,0.0,7.30805,13.3266,17.8002,23.3189,28.38,31.6694,33.6895,35.632,37.13,38.7266,40.4292,42.2462,44.9945,48.4559,55.9791,79.3863,116.024,33.0111,10.0381,5.64432,5.63403,5.62543,5.61856,5.61334
16.056,-0.1625,0.9999999999999998,1.1332275437274609e-63,4,205.501,2.86679,-0.633679,186.726,189.606,187.253,187.253,0.0837097,640.503,-0.071164,15760.3,0.0,7.22139,13.3366,17.9549,23.7274,29.0808,32.5837,34.7425,36.8223,38.4282,40.1427,41.9729,43.9273,46.8882,50.6186,58.8337,86.6076,117.122,31.6293,10.0958,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,7.365979034228497e-64,4,206.042,3.96568,-0.627876,187.097,190.107,188.006,188.006,0.101293,641.754,-0.0616735,15823.5,0.0,7.14194,13.3679,18.1505,24.2134,29.9018,33.6499,35.9674,38.205,39.9357,41.7848,43.7613,45.8736,49.0756,53.1135,62.4142,94.7876,118.09,30.3713,10.1421,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,4.787886372248523e-64,4,206.572,4.87063,-0.623431,187.526,190.516,188.698,188.698,0.117945,643.008,-0.0523637,15881.5,0.0,7.06752,13.4074,18.3621,24.7334,30.7817,34.7946,37.2843,39.6922,41.5569,43.5519,45.6854,47.967,51.428,55.8707,66.6847,98.8022,118.847,29.3005,10.183,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,3.11212614196154e-64,4,207.098,5.5531,-0.614551,187.994,190.883,189.301,189.301,0.133525,644.266,-0.043702,15931.9,0.0,6.99741,13.4478,18.5748,25.2611,31.6831,35.9712,38.6392,41.2249,43.2292,45.3753,47.6721,50.1299,53.9076,58.9833,71.6754,101.292,119.376,28.4124,10.2211,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,2.0228819922750012e-64,4,207.62,6.02812,-0.60774,188.485,191.239,189.865,189.865,0.147954,645.527,-0.0357021,15979.2,0.0,6.9319,13.4871,18.7832,25.7854,32.5859,37.1551,40.0061,42.773,44.9202,47.22,49.6837,52.3586,56.6329,62.4731,77.4955,102.999,119.694,27.6765,10.2567,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,1.3148732949787508e-64,4,208.144,6.3231,-0.603239,188.991,191.602,190.373,190.373,0.161153,646.791,-0.0283425,16021.6,0.0,6.87162,13.5264,18.9875,26.3041,33.4865,38.3401,41.3757,44.326,46.6172,49.0737,51.7691,54.7815,59.6488,66.4035,84.3588,104.198,119.829,27.0582,10.2889,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.04250000000000001,0.9999999999999998,8.546676417361881e-65,4,208.67,6.46383,-0.595049,189.509,191.985,190.834,190.834,0.17308,648.059,-0.0216315,16060.4,0.0,6.81756,13.5682,19.192,26.8234,34.3904,39.5316,42.7543,45.8895,48.3318,51.0298,54.0509,57.458,63.0264,70.8933,89.6623,105.037,75.7366,26.5253,10.3166,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,5.555339671285223e-65,4,209.224,6.54136,-0.59058,190.638,192.698,191.201,191.201,0.183853,649.33,-0.0167668,16090.6,0.0,6.76055,13.5669,19.3044,27.171,35.0386,40.4085,43.7813,47.071,49.708,52.6628,55.9957,59.7828,66.0456,75.0435,91.6699,105.32,68.3546,26.2109,10.3558,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,3.610970786335395e-65,4,209.852,6.0324,-0.584787,191.831,192.966,191.348,191.348,0.193807,650.605,-0.0163844,16102.3,0.0,6.6816,13.4307,19.1418,27.0065,34.9097,40.3205,43.7254,47.0786,49.8013,52.8637,56.331,60.2905,66.8813,76.4446,91.5983,104.639,66.8185,26.3677,10.4378,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,2.347131011118007e-65,4,210.511,4.90065,-0.578015,192.837,193.193,191.483,191.483,0.203176,651.883,-0.0195988,16114.0,0.0,6.58549,13.1875,18.7581,26.4247,34.1388,39.4313,42.7674,46.0667,48.752,51.7752,55.2021,59.1188,65.6498,75.1522,90.2558,103.238,68.7571,26.9062,10.5556,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,1.5256351572267045e-65,4,211.168,3.63979,-0.574201,193.665,193.596,191.746,191.746,0.212163,653.166,-0.0244954,16136.5,0.0,6.48258,12.8984,18.2792,25.6595,33.0813,38.18,41.3985,44.5809,47.169,50.0808,53.3798,57.1483,63.4252,72.5459,88.3123,101.489,72.3476,27.6549,10.6913,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,9.91662852197358e-66,4,211.818,2.52829,-0.56472,194.361,194.127,192.121,192.121,0.22109,654.452,-0.0300167,16168.7,0.0,6.37775,12.5988,17.7786,24.8529,31.9565,36.8411,39.9285,42.9764,45.4498,48.2308,51.3784,54.969,60.9399,69.5911,86.1349,99.6146,76.6095,28.5095,10.8351,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,6.445808539282826e-66,4,212.458,1.67554,-0.558475,194.968,194.718,192.61,192.61,0.23024,655.742,-0.0354469,16210.1,0.0,6.27261,12.304,17.2906,24.0711,30.8675,35.5443,38.5035,41.4222,43.7872,46.4429,49.4459,52.8674,58.5469,66.7559,83.9227,97.7361,111.914,29.4095,10.9824,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,4.189775550533837e-66,4,213.094,1.07266,-0.550881,195.537,195.328,193.117,193.117,0.239833,657.035,-0.0406011,16252.8,0.0,6.16653,12.0168,16.8218,23.3288,29.8407,34.3241,37.1628,39.964,42.231,44.7747,47.648,50.9194,56.3417,64.1629,81.7549,95.8966,110.173,30.3331,11.1323,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,2.723354107846994e-66,4,213.725,0.66825,-0.538922,196.095,195.941,193.66,193.66,0.250036,658.332,-0.0454877,16298.6,0.0,6.05838,11.7346,16.3692,22.6224,28.8705,33.1745,35.9027,38.5958,40.7743,43.2179,45.977,49.1159,54.3129,61.7994,79.6458,94.1023,108.46,31.2778,11.2859,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,1.770180170100546e-66,4,214.354,0.407372,-0.531658,196.651,196.544,194.219,194.219,0.260961,659.632,-0.0500358,16345.7,0.0,5.94676,11.4539,15.9262,21.9398,27.9407,32.0767,34.7008,37.2947,39.3931,41.7452,44.401,47.4204,52.4158,59.6057,77.5796,92.3432,106.767,32.2527,11.4445,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,1.1506171105653548e-66,4,214.983,0.242906,-0.517726,197.213,197.141,194.75,194.75,0.27269,660.936,-0.0544274,16390.3,0.0,5.83076,11.1714,15.4866,21.2716,27.0379,31.0137,33.5383,36.0376,38.0621,40.3292,42.8886,45.7974,50.6094,57.5288,75.5286,90.6068,105.086,33.269,11.6097,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,7.479011218674807e-67,4,215.609,0.141983,-0.505926,197.776,197.73,195.306,195.306,0.285263,662.243,-0.058647,16437.1,0.0,5.70973,10.8849,15.0472,20.6104,26.1506,29.9727,32.4018,34.8115,36.7635,38.9503,41.4177,44.2233,48.8611,55.527,73.4658,88.8827,103.41,34.3301,11.7824,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.12,0.9999999999999998,4.861357292138625e-67,4,216.235,0.0812862,-0.49581,198.342,198.313,195.843,195.843,0.298716,663.553,-0.0627387,16482.2,0.0,5.58318,10.5928,14.604,19.9511,25.2709,28.9423,31.2786,33.6005,35.4835,37.5922,39.971,42.6754,47.1465,53.57,71.3557,87.1608,101.732,35.3936,11.9638,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,3.159882239890106e-67,4,216.841,-0.0645381,-0.479175,198.429,199.049,196.402,196.402,0.312703,664.867,-0.0633305,16529.5,0.0,5.47005,10.3788,14.3153,19.5756,24.826,28.4598,30.7764,33.1079,35.005,37.1359,39.5462,42.2954,46.8608,53.4661,71.1691,86.1619,100.527,35.7806,12.1004,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.9999999999999998,2.053923455928569e-67,4,217.408,0.718749,-0.468866,198.255,200.067,197.089,197.089,0.326518,666.184,-0.0574048,16588.0,0.0,5.38833,10.3156,14.3171,19.7286,25.1912,29.0013,31.4737,34.0163,36.1028,38.4651,41.1623,44.2686,49.5064,57.2586,73.4033,86.4168,100.172,34.9764,12.1421,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.9999999999999998,1.3350502463535699e-67,4,217.95,2.01961,-0.452123,198.317,200.965,197.827,197.827,0.339793,667.504,-0.0479305,16650.1,0.0,5.3272,10.3448,14.4999,20.2214,26.0919,30.2664,33.0821,36.0199,38.4629,41.2654,44.5109,48.3152,54.8903,65.015,75.8391,87.2109,100.231,33.646,12.1278,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.9999999999999998,8.677826601298205e-68,4,218.468,3.34918,-0.437375,198.565,201.574,198.599,198.599,0.352214,668.828,-0.0371955,16715.0,0.0,5.27856,10.4208,14.7772,20.9029,27.3101,32.0882,35.4023,38.9258,41.9085,45.3917,49.5096,54.4531,63.3114,70.4735,77.8618,88.0487,100.373,32.261,12.09,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.1625,0.9999999999999998,5.640587290843833e-68,4,218.972,4.50158,-0.42354,198.916,202.004,199.286,199.286,0.3635,670.155,-0.0263866,16772.2,0.0,5.23896,10.5216,15.1047,21.6936,28.804,34.4036,38.3948,42.7397,46.5041,50.9995,56.4612,63.1765,68.9812,73.2766,79.4133,88.7337,62.2402,30.9957,12.044,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.9999999999999998,3.6663817390484916e-68,4,219.465,5.38762,-0.401144,199.334,202.35,199.9,199.9,0.373479,671.486,-0.0161694,16823.9,0.0,5.20741,10.6359,15.4589,22.5484,30.5688,37.2159,42.1111,47.5975,52.4865,58.5005,64.4563,67.948,71.6493,75.1222,80.5365,89.2015,56.8104,29.8942,11.9961,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,2.3831481303815196e-68,4,219.952,6.02054,-0.386115,199.785,202.662,200.467,200.467,0.382024,672.819,-0.00666076,16871.4,0.0,5.1839,10.7601,15.8295,23.4492,32.6174,40.5989,46.7085,53.8004,60.3182,64.7785,67.812,70.3179,73.3431,76.3729,81.3014,89.4533,52.6092,28.9441,11.9478,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.9999999999999998,1.5490462847479878e-68,4,220.442,6.40731,-0.364406,200.262,202.973,200.924,200.924,0.389023,674.156,0.00197666,16909.5,0.0,5.16924,10.8936,16.2134,24.4369,34.9867,44.68,52.4449,60.9544,64.5872,67.3493,69.7023,71.8023,74.4554,77.1971,81.77,89.5069,49.2841,28.1201,11.8987,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.9999999999999998,1.0068800850861922e-68,4,220.93,6.59738,-0.345343,200.752,203.302,201.372,201.372,0.394445,675.497,0.00987213,16947.2,0.0,5.16413,11.0392,16.6142,25.546,37.7613,49.698,59.1812,64.0715,66.6497,68.8891,70.9086,72.7697,75.1758,77.7092,82.0053,89.3962,46.5659,27.3886,11.847,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.04250000000000001,0.7499999999999998,6.54472055306025e-69,4,221.422,6.64353,-0.330811,201.246,203.654,201.774,201.774,0.398259,676.841,0.0171677,16980.6,0.0,5.16986,11.2016,17.0394,26.8098,41.0745,56.038,62.2463,65.7854,67.9344,69.8877,71.6966,73.393,75.6178,77.9894,82.0599,89.1541,44.2722,26.722,11.7907,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.5624999999999998,4.2540683594891626e-69,4,221.774,6.54282,-0.307306,202.352,204.287,199.836,199.836,0.400584,678.187,0.0222446,16814.9,0.0,5.17718,11.3274,17.368,27.931,44.2553,59.107,63.4623,66.4941,68.4201,70.2062,71.883,73.4711,75.5719,77.8285,81.7332,88.6019,42.6543,26.2374,11.7487,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.42187499999999983,2.7651444336679555e-69,4,221.924,5.71039,-0.294349,203.32,204.181,198.275,198.275,0.401774,679.535,0.0222976,16683.9,0.0,5.16733,11.3113,17.3662,28.2079,45.3915,59.1216,63.0488,65.8954,67.7292,69.4425,71.0594,72.5966,74.6376,76.8379,80.6594,87.4159,42.1919,26.146,11.7572,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.3164062499999999,1.797343881884171e-69,4,221.899,4.27479,-0.270446,203.819,203.865,197.168,197.168,0.40213,680.883,0.0186698,16591.0,0.0,5.14547,11.1934,17.1289,27.8153,44.7402,57.8933,61.7091,64.4968,66.2988,67.9854,69.5795,71.097,73.1137,75.2908,79.0784,85.7925,42.4792,26.3189,11.8016,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.23730468749999992,1.168273523224711e-69,4,221.729,2.90951,-0.252,203.888,203.628,196.332,196.332,0.402013,682.23,0.013868,16520.5,0.0,5.12169,11.0494,16.8368,27.2392,43.56,56.3342,60.108,62.8675,64.6525,66.3241,67.9048,69.4102,71.4122,73.5748,77.3412,84.0311,42.9955,26.5668,11.8565,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.17797851562499994,7.593777900960623e-70,4,221.452,1.86849,-0.230373,203.693,203.405,195.7,195.512,0.401789,683.576,0.00906533,16459.2,0.0,5.09919,10.9105,16.5679,26.7027,42.451,54.8087,58.5297,61.2564,63.0219,64.6764,66.2419,67.7339,69.7194,71.8659,75.6083,82.27,43.5022,26.8035,11.9116,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.13348388671874994,0.35,4,221.097,1.14851,-0.196254,203.369,203.135,195.079,194.814,0.401733,684.919,0.00454157,16403.4,0.0,5.07704,10.7813,16.3372,26.2518,41.5426,53.4056,57.0458,59.7262,61.4655,63.0977,64.6438,66.1187,68.0834,70.2096,73.922,80.5463,43.9343,27.0076,11.9651,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.10011291503906246,0.5774999999999999,4,219.998,0.685669,-0.173678,196.534,196.383,192.154,191.83,0.402069,686.26,0.000393566,16151.0,0.0,5.05359,10.6637,16.1384,25.8754,40.8091,52.1153,55.6513,58.274,59.9815,61.5867,63.1096,64.5639,66.5038,68.606,72.2828,78.8615,44.2938,27.1816,12.0186,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.07508468627929685,0.7253749999999999,4,218.068,0.393547,-0.138379,189.638,189.513,188.984,188.581,0.402934,687.59,-0.00355274,15877.8,0.0,5.02707,10.5559,15.9597,25.5444,40.1829,50.8996,54.3196,56.8784,58.5504,60.126,61.6232,63.0552,64.9679,67.0438,70.6813,77.209,44.607,27.3366,12.0711,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.056313514709472635,0.8214937499999999,4,215.618,0.204831,-0.110082,182.506,182.373,185.542,185.039,0.404409,688.907,-0.00731403,15582.0,0.0,4.99656,10.4543,15.7929,25.2421,39.6225,49.7326,53.0327,55.5246,57.1596,58.7039,60.1742,61.5826,63.4667,65.5146,69.1106,75.5838,44.9193,27.4799,12.121,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.04223513603210448,0.8839709374999999,4,212.832,0.0778902,-0.0742512,175.099,174.937,182.059,181.449,0.40654,690.208,-0.0109242,15283.6,0.0,4.96164,10.3565,15.6342,24.9581,39.1051,48.6013,51.7816,54.2055,55.8026,57.3149,58.7575,60.1416,61.9961,64.0154,67.5683,73.9842,45.658,27.6158,12.1693,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.031676352024078355,0.9245811093749999,4,209.826,-0.0110271,-0.0192977,167.576,167.383,178.531,177.82,0.409292,691.491,-0.0144394,14981.4,0.0,4.92231,10.2619,15.4819,24.6886,38.6208,47.4988,50.5615,52.9173,54.4761,55.9558,57.3703,58.7296,60.5541,62.5439,66.0526,72.4094,81.5942,27.7455,12.2162,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.023757264018058766,0.95097772109375,4,206.706,-0.0745246,0.0296693,159.52,159.299,175.033,174.222,0.412669,692.755,-0.017794,14682.6,0.0,4.88116,10.1697,15.3342,24.4298,38.162,46.4214,49.3699,51.6578,53.1783,54.6255,56.0116,57.3459,59.1396,61.0997,64.5633,70.8594,79.9985,27.8709,12.2621,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.017817948013544076,0.9681355187109375,4,203.477,-0.11913,0.120426,151.531,151.242,171.753,170.863,0.416616,694.0,-0.0210579,14403.5,0.0,4.84086,10.0801,15.1917,24.1826,37.7287,45.3685,48.2062,50.4272,51.9095,53.3238,54.6814,55.9904,57.7534,59.6831,63.1009,69.3347,78.4257,27.9913,12.3069,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.013363461010158057,0.9792880871621094,4,200.204,-0.149899,0.225031,143.486,143.166,168.417,167.459,0.421101,695.227,-0.0234016,14119.7,0.0,4.80109,9.9924,15.0531,23.9443,37.3163,44.3375,47.0684,49.2234,50.6678,52.0495,53.3785,54.6622,56.394,58.2932,61.6647,67.8351,76.8757,28.1078,12.3508,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.010022595757618543,0.9865372566553711,4,196.959,-0.169912,0.314569,134.349,133.998,165.23,164.155,0.425687,696.439,-0.0236447,13851.1,0.0,4.76195,9.90674,14.9185,23.7153,36.8616,43.3281,45.9562,48.0465,49.4533,50.8026,52.103,53.3613,55.062,56.9304,60.255,66.3609,75.3491,28.22,12.3938,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.007516946818213907,0.9912492168259912,4,193.708,-0.178074,0.459324,124.161,123.799,162.724,161.714,0.430229,697.632,-0.0238469,13639.4,0.0,4.72338,9.82303,14.788,23.4955,36.3343,42.3398,44.8691,46.8962,48.2658,49.5827,50.8547,52.0877,53.757,55.5946,58.8718,64.912,73.846,28.3279,12.436,-1.0,-1.0,-1.0,-1.0,-1.0
