time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.09,0.1625,0.17797851562499994,0.0,5,258.696,-7.07696,-4.70209,238.769,236.06,229.793,227.293,-0.771448,331.69,0.0196756,17275.7,0.0,15.3359,34.6321,56.3476,103.226,95.6454,90.7104,87.472,83.9585,80.5828,69.7007,48.2883,36.9423,27.8009,21.6751,15.3443,9.69992,6.03793,3.98512,1.90227,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.13348388671874994,0.0,5,258.127,-7.48416,-4.83625,238.318,235.603,229.049,226.268,-0.781643,333.125,0.00793773,17208.8,0.0,15.2392,33.6103,53.4116,102.983,95.8831,91.4003,88.5735,85.6924,83.2517,80.2041,75.1382,51.6043,34.8447,25.4159,16.8675,10.0979,6.07477,3.93361,1.83829,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.04250000000000001,0.10011291503906246,0.0,5,257.518,-7.60553,-4.96072,237.702,235.158,228.173,225.501,-0.789385,334.557,-0.00274068,17146.7,0.0,15.142,32.7169,50.9816,102.561,95.8454,91.6944,89.1391,86.6139,84.5721,82.2266,79.3573,75.0889,46.931,30.9114,18.8548,10.606,6.15744,3.91265,1.79205,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.07508468627929685,0.35,5,256.917,-7.82134,-5.24434,237.258,235.069,227.265,224.79,-0.794841,335.986,-0.0119285,17085.5,0.0,15.0513,31.9724,49.0473,101.933,95.5176,91.6114,89.2435,86.9451,85.1288,83.1118,80.7999,77.9838,69.3841,38.8321,21.2775,11.1883,6.27304,3.91691,1.76197,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.0,0.056313514709472635,0.5774999999999999,4,255.793,-7.57342,-5.46142,230.073,228.354,223.781,221.981,-0.798483,337.411,-0.0177358,16844.4,0.0,14.997,31.526,47.9114,100.919,94.6868,90.9259,88.6654,86.4906,84.7906,82.9287,80.8445,78.4202,73.7621,46.6933,23.228,11.5984,6.34594,3.91615,1.74108,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.0,0.04223513603210448,0.7253749999999999,4,253.967,-6.4837,-5.5489,223.163,221.791,221.078,220.486,-0.80051,338.827,-0.019825,18630.2,0.0,14.9837,31.3816,47.5358,99.5173,93.3606,89.6628,87.4483,85.3251,83.672,81.87,79.8678,77.5685,73.3548,50.2791,23.9545,11.7152,6.35048,3.90187,1.72731,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.031676352024078355,0.8214937499999999,4,251.766,-5.02952,-5.6132,215.911,214.648,218.138,218.205,-0.801158,340.232,-0.0192113,18562.7,0.0,14.998,31.4456,47.6783,97.847,91.6972,88.0105,85.8042,83.6898,82.0438,80.2495,78.2551,75.9628,71.7437,48.8566,23.5874,11.6079,6.30969,3.88181,1.7206,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.023757264018058766,0.8839709374999999,4,249.216,-3.49519,-5.64486,209.042,207.706,213.926,214.871,-0.800809,341.623,-0.016713,18026.7,0.0,15.0313,31.6557,48.1865,95.9956,89.8071,86.097,83.8738,81.7395,80.0736,78.2518,76.2147,73.8483,69.3031,44.4013,22.518,11.3537,6.23981,3.85879,1.71916,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.017817948013544076,0.9245811093749999,4,246.302,-2.16738,-5.7165,203.229,201.893,209.618,211.006,-0.799824,342.999,-0.0135954,17682.2,0.0,15.0685,31.9125,48.8219,94.0955,87.8556,84.1114,81.8631,79.6988,78.0031,76.1395,74.0374,71.5545,66.3645,39.9907,21.3756,11.0835,6.17209,3.84112,1.72212,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.013363461010158057,0.95097772109375,4,243.159,-1.18453,-5.78139,198.07,196.881,206.181,207.709,-0.798517,344.358,-0.0108334,17402.8,0.0,15.0982,32.1363,49.3881,92.2507,85.9713,82.2014,79.9337,77.7449,76.0244,74.1245,71.9629,69.3638,63.0631,36.8635,20.5087,10.8802,6.1271,3.83404,1.72846,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.010022595757618543,0.9681355187109375,4,239.875,-0.495123,-5.74254,193.326,192.395,203.275,204.796,-0.797057,345.699,-0.00860292,17158.1,0.0,15.119,32.3124,49.8447,90.4816,84.1792,80.3954,78.1168,75.9132,74.1769,72.2515,70.0456,67.3497,57.8015,34.7671,19.9054,10.7447,6.10386,3.83608,1.73703,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.007516946818213907,0.9792880871621094,4,236.555,-0.048772,-5.64898,188.402,187.771,200.437,201.859,-0.795552,347.021,-0.00691175,16914.8,0.0,15.1315,32.4404,50.1861,88.79,82.4808,78.6955,76.415,74.207,72.4645,70.527,68.2965,65.5365,53.9041,33.4127,19.5146,10.6663,6.0985,3.84511,1.74692,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.005637710113660431,0.9865372566553711,4,233.268,0.212335,-5.54943,182.588,182.211,197.594,198.895,-0.794073,348.325,-0.00570077,16670.3,0.0,15.1372,32.5256,50.4226,87.1693,80.8678,77.0918,74.8175,72.6148,70.8754,68.9389,66.7039,63.9184,51.5516,32.5805,19.285,10.6322,6.10661,3.85905,1.7574,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.0042282825852453226,0.9912492168259912,4,229.986,0.343496,-5.43576,176.641,176.434,194.674,195.875,-0.792663,349.611,-0.00488901,16418.5,0.0,15.1374,32.5754,50.5708,85.6105,79.3283,75.5708,73.3093,71.1201,69.3918,67.4674,65.2458,62.4725,50.2045,32.1165,19.1746,10.6313,6.12435,3.87616,1.76798,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.003171211938933992,0.9943119909368943,4,226.752,0.393543,-5.38298,170.459,170.404,191.263,192.46,-0.791338,350.879,-0.00438249,16132.5,0.0,15.1338,32.5986,50.6513,84.103,77.849,74.1166,71.8731,69.7034,67.9921,66.0885,63.8942,61.1624,49.5135,31.9049,19.148,10.6534,6.14847,3.8951,1.77836,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.002378408954200494,0.9963027941089813,4,223.514,0.392008,-5.30876,163.882,163.959,188.389,189.535,-0.790082,352.129,-0.00409174,15889.3,0.0,15.1276,32.6028,50.6837,82.6372,76.4174,72.7148,70.4928,68.3468,66.6565,64.7796,62.6219,59.9512,49.2457,31.8611,19.1781,10.6913,6.17686,3.9152,1.78855,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.0017838067156503705,0.9975968161708378,4,220.307,0.361629,-5.22566,156.864,157.044,185.59,186.669,-0.78891,353.361,-0.00394887,15650.9,0.0,15.1198,32.5948,50.6839,81.205,75.0237,71.3539,69.1555,67.0359,65.3693,63.5227,61.4071,58.8083,49.2455,31.9237,19.2434,10.738,6.20707,3.9354,1.79827,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.001337855036737778,0.9984379305110446,4,217.166,0.318536,-5.15954,148.996,149.257,182.776,183.802,-0.787799,354.575,-0.00389981,15411.9,0.0,15.1112,32.5792,50.6639,79.8007,73.6604,70.0253,67.852,65.7603,64.1187,62.3043,60.2337,57.7114,49.4103,32.0521,19.3303,10.7901,6.23828,3.95554,1.80764,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.0010033912775533334,0.998984654832179,4,214.092,0.273036,-5.11472,140.285,140.602,179.953,180.957,-0.786752,355.772,-0.00390255,15173.4,0.0,15.1023,32.5598,50.6336,78.4191,72.3212,68.7217,66.5741,64.5109,62.8951,61.1135,59.0888,56.6432,49.6596,32.2126,19.4266,10.8436,6.26916,3.97511,1.81658,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.000752543458165,0.9993400256409164,4,211.063,0.231733,-5.08641,131.172,131.528,177.046,178.058,-0.78575,356.952,-0.003923,14925.7,0.0,15.0935,32.5397,50.6072,77.0562,71.0015,67.438,65.3161,63.2816,61.6915,59.9427,57.9634,55.5921,49.7691,32.3806,19.5239,10.8964,6.29923,3.99402,1.82515,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.00056440759362375,0.9995710166665956,4,208.088,0.199565,-5.10564,121.84,122.221,173.744,174.834,-0.784788,358.115,-0.00393564,14654.2,0.0,15.0852,32.521,50.8073,75.7092,69.6978,66.17,64.0738,62.0676,60.5028,58.7861,56.8507,54.5502,49.3337,32.5363,19.6153,10.9465,6.32788,4.0121,1.83336,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.00042330569521781253,0.9997211608332872,4,205.098,0.175868,-5.09646,112.38,112.777,170.95,172.092,-0.783871,359.262,-0.00392497,14422.2,0.0,15.0776,32.5053,51.7966,74.3764,68.4079,64.9155,62.8445,60.8661,59.326,57.6405,55.7474,53.5133,48.7087,32.6661,19.6957,10.9921,6.35451,4.02906,1.84115,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.0003174792714133594,0.9998187545416367,4,202.111,0.160512,-5.06042,102.942,103.352,168.288,169.456,-0.782973,360.392,-0.00388414,14199.5,0.0,15.0706,32.4927,81.0831,73.0574,67.1316,63.6742,61.6279,59.6767,58.1607,56.5055,54.653,52.4813,47.9941,32.7682,19.7653,11.0341,6.3797,4.04533,1.84873,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.00023810945356001956,0.9998821904520638,4,199.144,0.152221,-5.01055,93.3932,93.8182,165.647,166.827,-0.782118,361.506,-0.0038141,13977.7,0.0,15.0644,32.4837,79.7528,71.752,65.8686,62.4456,60.4237,58.4992,57.0067,55.3808,53.5673,51.4547,47.2265,32.8394,19.8221,11.071,6.40265,4.06042,1.85588,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.00017858209017001468,0.9999234237938415,4,196.22,0.148948,-4.9624,83.392,83.8296,162.995,164.185,-0.781293,362.604,-0.00372171,13754.9,0.0,15.0588,32.4772,78.4365,70.461,64.6199,61.2311,59.2333,57.335,55.8657,54.2683,52.4926,50.4362,46.4293,32.8875,19.8694,11.1043,6.42405,4.07468,1.86273,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.000133936567627511,0.999950225465997,4,193.314,0.148682,-4.9047,73.3339,73.7863,160.321,161.526,-0.780492,363.685,-0.00361502,13530.4,0.0,15.0537,32.4725,77.1347,69.1852,63.3865,60.0318,58.0578,56.1856,54.739,53.1698,51.431,49.4286,45.6167,32.92,19.9101,11.135,6.44429,4.08833,1.86936,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.00010045242572063325,0.999967646552898,4,190.454,0.150416,-4.87508,63.2602,63.7266,157.204,158.469,-0.779713,364.75,-0.00350219,13268.8,0.0,15.0488,32.4689,75.8479,67.9253,62.1692,58.8486,56.8985,55.0521,53.6281,52.0868,50.3841,48.4341,44.7981,32.944,19.9468,11.1639,6.46367,4.10148,1.87578,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,7.533931929047494e-05,0.9999789702593838,4,187.596,0.152461,-4.83912,53.12,53.6001,154.291,155.637,-0.778971,365.799,-0.00339001,13028.9,0.0,15.0442,32.4658,74.5763,66.6816,60.9684,57.682,55.7557,53.9352,52.5336,51.0198,49.3528,47.4537,43.9785,32.9629,19.9802,11.191,6.48196,4.11394,1.88188,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,5.6504489467856206e-05,0.9999863306685994,4,184.736,0.15371,-4.7814,42.9191,43.4119,151.65,153.049,-0.778253,366.833,-0.0032807,12809.4,0.0,15.0397,32.4629,73.3205,65.4546,59.7848,56.5326,54.6302,52.8355,51.4563,49.9698,48.338,46.4886,43.1618,32.9804,20.0122,11.217,6.49961,4.12598,1.88779,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,4.237836710089216e-05,0.9999911149345896,4,181.888,0.154188,-4.709,32.6452,33.1511,149.087,150.514,-0.777554,367.85,-0.0031746,12595.0,0.0,15.0354,32.46,72.0806,64.2444,58.6184,55.4006,53.5221,51.7531,50.3961,48.9368,47.3397,45.5388,42.3501,32.9977,20.0434,11.2424,6.5168,4.1377,1.89354,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,3.178377532566912e-05,0.9999942247074832,4,179.075,0.153913,-4.63882,22.0554,22.5759,146.513,147.956,-0.776891,368.852,-0.0030728,12378.9,0.0,15.0313,32.4574,70.8563,63.0508,57.4689,54.2856,52.431,50.6876,49.3528,47.9204,46.3575,44.6039,41.5437,33.013,20.0725,11.2663,6.53304,4.14878,1.89898,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,2.383783149425184e-05,0.9999962460598641,4,176.305,0.152906,-4.57889,10.9888,11.5221,143.899,145.363,-0.77626,369.839,-0.00297678,12159.7,0.0,15.0274,32.4548,69.6475,61.8736,56.3362,53.1876,51.3569,49.6391,48.3263,46.9206,45.3915,43.684,40.7444,33.0283,20.1005,11.2892,6.54853,4.15936,1.90418,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,1.7878373620688882e-05,0.9999975599389117,4,173.559,0.15104,-4.51996,0.169111,0.441001,141.242,142.74,-0.775645,370.81,-0.00288826,11937.3,0.0,15.0235,32.4519,68.4545,60.7132,55.2207,52.1068,50.3001,48.6079,47.3171,45.9379,44.4421,42.7796,39.9537,33.0471,20.129,11.3118,6.56374,4.1697,1.90924,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,1.3408780215516662e-05,0.9999984139602927,4,170.858,0.148686,-4.48405,0.0,0.0,138.231,139.793,-0.775037,371.766,-0.00280821,11684.3,0.0,15.0196,32.4482,67.2773,59.5695,54.1225,51.0435,49.2607,47.5941,46.3252,44.9723,43.5095,41.8912,39.1727,33.0718,20.1596,11.3349,6.57903,4.18003,1.91426,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,1.0056585161637497e-05,0.9999989690741902,4,168.184,0.145895,-4.45596,0.0,0.0,135.158,136.829,-0.774469,372.707,-0.00273746,11431.9,0.0,15.0158,32.4444,66.1153,58.4419,53.0406,49.9966,48.2379,46.5967,45.3497,44.0229,42.5924,41.0172,38.4003,33.0978,20.1891,11.3568,6.5934,4.18971,1.91895,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,7.542438871228123e-06,0.9999993298982236,4,165.513,0.142089,-4.41071,0.0,0.0,132.366,134.146,-0.773922,373.633,-0.00267565,11202.3,0.0,15.0121,32.4402,64.9687,57.3305,51.9754,48.9666,47.2318,45.6161,44.3907,43.0897,41.6913,40.1581,37.6376,33.0442,20.2195,11.3785,6.60744,4.1991,1.92349,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,5.656829153421092e-06,0.9999995644338453,4,162.853,0.137736,-4.35178,0.0,0.0,129.705,131.583,-0.773384,374.544,-0.0026195,10982.8,0.0,15.0084,32.4356,63.8374,56.2353,50.9267,47.9531,46.2423,44.6519,43.4481,42.1728,40.8058,39.3136,36.8845,32.7541,20.2507,11.4002,6.62139,4.2084,1.92796,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,4.242621865065819e-06,0.9999997168819994,4,160.211,0.133331,-4.28359,0.0,0.0,127.078,129.042,-0.772871,375.441,-0.00256622,10765.4,0.0,15.0049,32.4312,62.7209,55.1557,49.8938,46.9554,45.2686,43.7034,42.5209,41.2709,39.9349,38.4825,36.1402,32.3535,20.2805,11.421,6.6347,4.21728,1.93222,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,3.1819663987993645e-06,0.6499998159732996,4,157.611,0.12924,-4.22372,0.0,0.0,124.438,126.484,-0.772379,376.323,-0.00251389,10546.5,0.0,15.0015,32.4697,61.619,54.0913,48.8764,45.9732,44.3102,42.7701,41.6088,40.3837,39.078,37.6644,35.4044,31.8937,20.3087,11.4408,6.64742,4.22577,1.9363,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,2.3864747990995235e-06,0.42249988038264474,4,155.087,0.124943,-4.16609,0.0,0.0,126.443,128.392,-0.7719,377.191,-0.00245363,10727.2,0.0,14.9983,32.6259,60.5309,53.0412,47.8734,45.0052,43.366,41.8507,40.7103,39.5098,38.2339,36.8578,34.676,31.3954,20.3332,11.4591,6.65949,4.2339,1.94026,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,1.7898560993246426e-06,0.2746249222487191,4,152.785,0.124648,-4.10636,6.94555,6.95832,129.564,130.755,-0.771447,378.045,-0.00232756,10955.9,0.0,14.9964,32.9614,59.4507,51.9988,46.8775,44.0439,42.4279,40.9369,39.8169,38.6401,37.3928,36.0526,33.9433,30.8556,20.3356,11.4698,6.66873,4.24076,1.94387,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.12,1.342392074493482e-06,0.1785061994616674,4,150.845,0.13238,-4.05948,18.4278,18.4544,130.452,130.968,-0.771015,378.888,-0.00211835,10994.8,0.0,14.9958,33.6077,58.3751,50.9608,45.8855,43.0858,41.4926,40.0253,38.925,37.7713,36.5515,35.2453,33.2037,30.281,20.3112,11.4716,6.67469,4.24618,1.94713,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.20930590909090918,1.0067940558701114e-06,0.11602902965008383,4,149.158,0.140083,-4.02521,32.2955,32.3406,129.928,130.283,-0.77061,379.721,-0.00196522,10943.2,0.0,14.9947,35.0442,57.3129,49.9378,44.9096,42.1445,40.5745,39.1312,38.051,36.9206,35.7284,34.4564,32.4816,29.7119,20.3012,11.4773,6.68163,4.25178,1.95028,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.21381159090909085,7.550955419025835e-07,0.07541886927255449,4,147.633,0.140399,-3.99276,47.2367,47.2983,129.101,129.36,-0.770207,380.545,-0.00207752,10869.6,0.0,14.9896,65.1,56.2794,48.9474,43.9697,41.2416,39.6963,38.2786,37.2197,36.1141,34.9513,33.7154,31.8108,29.1941,20.3705,11.5081,6.69692,4.26064,1.95392,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.21796272727272725,5.663216564269376e-07,0.04902226502716042,4,146.228,0.117422,-3.96771,62.5777,62.6502,128.197,128.337,-0.769771,381.36,-0.00262183,10788.8,0.0,14.9778,64.0925,55.2866,48.0036,43.0812,40.3932,38.8747,37.4849,36.4493,35.3705,34.2396,33.0428,31.2129,28.7518,20.5742,11.5822,6.72703,4.27553,1.9587,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.2218538636363636,4.247412423202032e-07,0.03186447226765428,4,144.911,0.0730324,-3.94813,77.9693,78.0316,127.27,127.273,-0.769259,382.169,-0.00369126,10705.2,0.0,14.9576,63.1251,54.341,47.1132,42.2512,39.6069,38.1175,36.7578,35.7472,34.6974,33.6006,32.4454,30.6941,28.3874,20.953,11.7122,6.77653,4.2985,1.96517,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.22554704545454546,3.185559317401524e-07,0.02071190697397528,4,143.661,0.0110825,-3.93479,93.213,93.2237,126.601,125.944,-0.768625,382.97,-0.00549066,10621.3,0.0,14.9256,62.211,53.4575,46.2927,41.4975,38.901,37.4432,36.1162,35.1328,34.1142,33.0541,31.9431,30.274,28.1196,21.5976,11.9247,6.85429,4.33325,1.97415,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.22900386363636363,2.389169488051143e-07,0.013462739533083933,4,142.491,-0.0738413,-3.9363,107.763,107.632,125.774,124.811,-0.767768,383.764,-0.00848925,10539.1,0.0,14.8743,61.3808,52.671,45.5808,40.8616,38.3188,36.8965,35.6059,34.6526,33.6686,32.6485,31.5854,30.0036,28.0024,22.7166,12.2832,6.98091,4.38823,1.9875,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.2320854545454545,1.7918771160383572e-07,0.008750780696504557,4,141.448,-0.166247,-3.94131,120.622,120.073,125.096,123.649,-0.766502,384.552,-0.0135217,10462.1,0.0,14.7906,60.6893,52.0437,45.0457,40.4163,37.9362,36.5547,35.3057,34.3868,33.4417,32.4666,31.4562,29.9683,28.123,23.8039,12.9197,7.19684,4.47952,2.00864,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.23412704545454546,1.343907837028768e-07,0.005688007452727962,4,140.757,-0.347373,-3.94239,127.923,126.29,124.784,122.498,-0.764518,385.336,-0.0220872,10402.0,0.0,14.6524,60.2319,51.6836,44.8055,40.2867,37.8817,36.5487,35.3485,34.4693,33.5691,32.6451,31.6936,30.3068,28.6208,24.9644,14.1404,7.58566,4.63841,2.04377,10.6043,10.5954,10.5897,10.5872,10.588
9.09,0.23524681818181825,1.0079308777715759e-07,0.0036972048442731756,4,140.378,-0.841181,-3.94852,129.813,127.137,124.799,121.623,-0.761501,386.117,-0.0344908,10366.7,0.0,14.4569,60.0214,51.602,44.8681,40.476,38.1543,36.8744,35.7267,34.8894,34.0358,33.1643,32.2722,30.9835,29.4419,26.2588,16.3411,8.22137,4.88778,2.0973,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.23615681818181822,7.55948158328682e-08,0.002403183148777564,4,140.07,-1.58788,-3.96265,130.164,126.821,124.807,121.013,-0.757314,386.895,-0.0495133,10341.6,0.0,14.2247,59.9704,51.6965,45.1159,40.8532,38.6141,37.3855,36.2883,35.4905,34.68,33.8557,33.0165,31.813,30.3893,27.5369,19.9748,9.14386,5.23082,2.16928,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.2370490909090909,5.669611187465115e-08,0.0015620690467054168,4,139.768,-2.42514,-3.97274,130.139,126.424,124.704,120.562,-0.751836,387.672,-0.065931,10318.4,0.0,13.9745,59.9958,51.8709,45.4416,41.3025,39.1406,37.9585,36.9063,36.1437,35.371,34.5876,33.7926,32.6587,31.3287,28.7116,22.6034,10.4113,5.67087,2.25951,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.23796795454545458,4.2522083905988365e-08,0.001015344880358521,4,139.457,-3.25221,-3.97773,129.923,126.034,124.492,120.187,-0.744998,388.446,-0.0829269,10293.6,0.0,13.7177,60.0443,52.0646,45.7794,41.7546,39.6621,38.5218,37.509,36.7765,36.0363,35.2876,34.53,33.453,32.1969,29.7556,24.3527,12.1261,6.21626,2.36805,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.23891636363636368,3.189156292949127e-08,0.0006599741722330386,4,139.136,-4.01691,-3.97736,129.638,125.695,124.22,119.869,-0.736721,389.219,-0.100019,10268.8,0.0,13.4598,28.9125,52.2445,46.0941,42.1738,40.1433,39.0399,38.062,37.3559,36.6433,35.924,35.1978,34.1685,32.9726,30.6671,25.7149,14.4656,6.88225,2.49567,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.23989431818181817,2.3918672197118455e-08,0.0004289832119514751,4,138.805,-4.70008,-3.97192,129.291,125.359,123.904,119.566,-0.726942,389.989,-0.116974,10242.7,0.0,13.2029,26.542,52.3966,46.3713,42.5465,40.5723,39.5015,38.5541,37.8713,37.1831,36.4892,35.7896,34.8003,33.6549,31.4587,26.8296,17.5106,7.692,2.64357,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.24089295454545448,1.793900414783884e-08,0.00027883908776845886,4,138.467,-5.31089,-3.97306,128.943,125.053,123.574,119.277,-0.715633,390.756,-0.13368,10216.6,0.0,12.9475,24.986,52.5151,46.6062,42.8691,40.9457,39.9044,38.9842,38.3217,37.6549,36.9835,36.3073,35.3526,34.2495,32.1448,27.7645,19.588,8.67667,2.81294,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.24190931818181824,1.3454253110879131e-08,0.00018124540704949826,4,138.123,-5.84531,-3.97462,128.564,124.734,123.226,118.985,-0.702776,391.521,-0.150099,10189.7,0.0,12.6932,23.7399,52.5997,46.7995,43.1431,41.2658,40.2513,39.3558,38.7116,38.0636,37.4119,36.7565,35.8323,34.7663,32.7391,28.5594,21.0605,9.87902,3.00521,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.2429493181818182,1.009068983315935e-08,0.00011780951458217388,4,137.771,-6.31635,-3.97035,128.184,124.399,122.883,118.68,-0.688337,392.283,-0.166342,10162.4,0.0,12.4382,22.6637,52.6596,46.9615,43.3802,41.5455,40.5553,39.6822,39.0548,38.4241,37.7902,37.1531,36.256,35.223,33.2634,29.252,22.2318,11.3663,3.22262,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.24400704545454546,7.568017374869513e-09,7.657618447841302e-05,4,137.413,-6.74474,-3.96239,127.812,124.051,122.545,118.359,-0.672306,393.043,-0.182516,10134.6,0.0,12.1813,21.696,52.7027,47.1012,43.5901,41.7952,40.8275,39.975,39.3629,38.748,38.1305,37.5102,36.6374,35.6339,33.7346,29.8679,23.2148,13.2362,3.46755,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.24508545454545452,5.6760130311521346e-09,4.9774519910968466e-05,4,137.048,-7.17694,-3.96754,127.455,123.687,122.218,117.997,-0.654684,393.799,-0.198799,10105.6,0.0,11.921,20.7982,52.7409,47.2313,43.7868,42.0292,41.0825,40.2491,39.651,39.0507,38.4482,37.8435,36.9931,36.0163,34.1711,30.4311,24.0759,15.013,3.74304,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.24618454545454552,4.2570097733641005e-09,3.235343794212951e-05,4,136.676,-7.59416,-3.96105,127.103,123.31,121.901,117.643,-0.635454,394.551,-0.215212,10077.4,0.0,11.6568,19.9548,52.776,47.3546,43.9732,42.2503,41.3234,40.508,39.9231,39.3362,38.7475,38.157,37.3274,36.3751,34.5788,30.9516,24.8455,16.3805,4.0521,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.24730431818181822,3.1927573300230754e-09,2.1029734662384182e-05,4,136.297,-7.98313,-3.94492,126.738,122.934,121.569,117.3,-0.614611,395.3,-0.231631,10049.0,0.0,11.3899,19.1633,52.8007,47.4636,44.1417,42.4516,41.5431,40.7445,40.1719,39.5977,39.0218,38.4444,37.6337,36.7041,34.9528,31.4269,25.5337,17.5101,4.39695,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24843590909090912,2.3945679975173064e-09,1.3669327530549719e-05,4,135.914,-8.33734,-3.92328,126.358,122.564,121.222,116.965,-0.592143,396.045,-0.247958,10020.3,0.0,11.1206,18.4194,52.8102,47.553,44.2875,42.6285,41.7373,40.9542,40.3932,39.8307,39.2669,38.7018,37.9087,36.9998,35.29,31.8558,26.1492,18.4744,4.78015,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24957636363636368,1.7959259981379798e-09,8.885062894857319e-06,4,135.528,-8.65109,-3.89791,125.966,122.199,120.864,116.637,-0.568042,396.787,-0.264121,9991.38,0.0,10.8492,17.7189,52.8011,47.6198,44.4076,42.778,41.9031,41.1347,40.5843,40.0328,39.4803,38.9267,38.1501,37.2606,35.5888,32.2384,26.6978,19.3115,5.20443,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2507227272727273,1.346944498603485e-09,5.775290881657257e-06,4,135.14,-8.92171,-3.87201,125.565,121.838,120.497,116.315,-0.54231,397.524,-0.280057,9962.41,0.0,10.5757,17.0579,52.7706,47.6616,44.5001,42.8979,42.0385,41.284,40.7438,40.2025,39.6604,39.1176,38.3565,37.4852,35.8486,32.5759,27.1845,20.0456,5.6726,-1.0,-1.0,-1.0,-1.0,-1.0
