time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.15,0.32352272727272724,0.9994355966628158,3.710694272602351e-27,4,110.5,-4.03898,0.218385,102.094,98.6018,106.296,106.296,0.440593,520.203,0.0940325,8948.36,0.0,5.61488,153.467,45.9756,34.9524,30.6515,28.9024,28.0563,27.3598,26.8855,26.4295,25.9905,25.5678,25.0017,24.3891,23.3296,21.4946,18.9323,16.1393,10.6638,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.32190659090909096,0.9995766974971119,2.4119512771915285e-27,4,111.047,-4.46879,0.236202,102.663,99.0085,107.2,107.2,0.427046,520.849,0.0917794,9024.96,0.0,5.73735,145.14,47.632,35.6343,31.0512,29.2026,28.3116,27.5796,27.082,26.604,26.1445,25.7026,25.1115,24.4728,23.3707,21.4802,18.8945,16.0816,10.5872,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3203170454545455,0.9996825231228339,1.5677683301744937e-27,4,111.585,-4.95575,0.24956,103.207,99.4084,108.229,108.229,0.413291,521.497,0.0889909,9112.03,0.0,5.85534,136.8,49.6641,36.4701,31.552,29.5868,28.6432,27.87,27.3452,26.8418,26.3586,25.8944,25.2745,24.6058,23.4547,21.489,18.8716,16.0343,10.5134,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.3187540909090909,0.9997618923421254,1.0190494146134209e-27,4,112.114,-5.50127,0.255065,103.725,99.7992,109.355,109.355,0.399324,522.147,0.0855328,9207.1,0.0,5.96907,128.482,52.1605,37.4831,32.1656,30.0634,29.0585,28.2372,27.6809,27.1481,26.6374,26.1475,25.4944,24.7913,23.5841,21.5321,18.8623,15.9965,10.442,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.31721181818181815,0.9998214192565941,6.623821194987236e-28,4,112.636,-6.10444,0.253033,104.219,100.176,110.561,110.561,0.385183,522.797,0.0812003,9308.93,0.0,6.07872,120.188,55.253,38.7073,32.9098,30.6456,29.5687,28.6912,28.0981,27.5311,26.9886,26.4689,25.7774,25.0346,23.7631,21.6129,18.8662,15.9676,10.3727,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.3156872727272727,0.9998660644424455,4.305483776741704e-28,4,113.152,-6.76286,0.246755,104.697,100.543,111.817,111.817,0.370886,523.45,0.0764381,9414.49,0.0,6.18429,111.909,59.1347,40.1887,33.8081,31.3507,30.1888,29.2451,28.6089,28.0018,27.4221,26.8678,26.1318,25.3429,23.9974,21.7349,18.8834,15.9478,10.3054,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.31415977272727275,0.9998995483318341,2.7985644548821075e-28,4,113.669,-7.45752,0.248388,105.156,100.903,112.943,112.943,0.356441,524.105,0.0713174,9508.75,0.0,6.28619,103.64,64.0734,41.9801,34.8845,32.1958,30.9328,29.9109,29.224,28.57,27.9467,27.3521,26.5642,25.7222,24.2913,21.9006,18.9155,15.9361,10.2401,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.19415977272727275,0.9999246612488756,1.81906689567337e-28,4,114.172,-8.18319,0.250875,105.604,101.261,114.039,114.039,0.341851,524.761,0.0658891,9600.95,0.0,6.38434,95.3333,74.3044,44.1557,36.1726,33.2042,31.8203,30.7055,29.9584,29.2491,28.5746,27.9327,27.0844,26.1804,24.6509,22.1134,18.976,15.9321,10.1766,3.95097,3.95396,3.95827,3.96392,3.9709
13.31,0.07415977272727275,0.9999434959366567,1.1823934821876904e-28,4,114.662,-8.96165,0.249636,106.385,101.995,115.135,115.135,0.327113,525.419,0.0603387,9693.18,0.0,6.48028,86.9456,144.42,46.7882,37.6969,34.39,32.8616,31.6364,30.8185,30.044,29.3097,28.6125,27.6939,26.7184,25.0756,22.3714,19.0639,15.9321,10.1136,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999576219524925,7.685557634219987e-29,4,115.16,-9.77645,0.244651,107.278,102.964,116.216,116.216,0.312186,526.079,0.0548708,9784.0,0.0,6.58013,78.5286,135.409,49.8628,39.4187,35.7139,34.0181,32.6661,31.7672,30.9187,30.1166,29.3572,28.3598,27.3046,25.5366,22.6508,19.1614,15.9225,10.0463,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999682164643694,4.9956124622429915e-29,4,115.689,-10.5439,0.238077,107.904,103.876,117.222,117.222,0.297031,526.74,0.0506274,9868.2,0.0,6.69317,70.0877,127.394,53.219,41.2114,37.0665,35.1886,33.7001,32.7146,31.7875,30.9137,30.0889,29.0091,27.8711,25.9744,22.905,19.2365,15.8821,9.96758,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.999976162348277,3.247148100457945e-29,4,116.249,-11.1042,0.234847,108.27,104.563,118.069,118.069,0.28162,527.403,0.0479028,9938.67,0.0,6.82122,59.7454,120.342,56.8168,43.0316,38.4099,36.3384,34.7062,33.6303,32.6214,31.6737,30.7817,29.6179,28.3961,26.3704,23.1203,19.2805,15.8107,9.87635,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999821217612077,2.110646265297664e-29,4,116.825,-11.5104,0.235134,108.649,105.192,118.77,118.77,0.265982,528.068,0.0462834,9997.24,0.0,6.96024,49.6616,113.994,60.7984,44.9369,39.7872,37.5051,35.7183,34.5459,33.4504,32.4246,31.4622,30.2108,28.9022,26.7444,23.3125,19.3047,15.7253,9.77598,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999865913209058,1.3719200724434818e-29,4,117.41,-11.8029,0.23526,109.061,105.803,119.393,119.393,0.250139,528.735,0.04555,10049.5,0.0,7.10821,43.7851,108.204,67.4307,46.9696,41.2265,38.7126,36.7573,35.4805,34.2918,33.1828,32.1455,30.8016,29.4021,27.1073,23.49,19.3153,15.6306,9.66827,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999899434906794,8.917480470882633e-30,4,118.003,-12.0041,0.234163,109.498,106.41,119.959,119.959,0.234086,529.404,0.0454866,10096.8,0.0,7.26448,39.9524,102.883,141.418,49.1649,42.7485,39.9769,37.8363,36.4458,35.1565,33.9577,32.8404,31.3981,29.9027,27.4648,23.6572,19.3154,15.5287,9.55414,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999924576180095,5.796362306073712e-30,4,118.604,-12.1275,0.231241,109.955,107.016,120.479,120.479,0.217861,530.075,0.0456659,10140.4,0.0,7.42873,37.268,97.9705,135.482,51.5579,44.3711,41.3112,38.9662,37.4511,36.052,34.7563,33.5529,32.0056,30.4086,27.8206,23.8169,19.3073,15.4214,9.4343,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999943432135071,3.7676354989479125e-30,4,119.211,-12.1828,0.226504,110.429,107.625,120.962,120.962,0.201475,530.748,0.0464694,10180.9,0.0,7.60096,35.2926,93.4192,129.988,54.1873,46.1125,42.7283,40.1561,38.504,36.9851,35.584,34.2878,32.6281,30.923,28.1772,23.9709,19.2923,15.3096,9.30916,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999957574101304,2.448963074316143e-30,4,119.827,-12.1755,0.221708,110.917,108.239,121.391,121.391,0.184933,531.422,0.0478513,10216.8,0.0,7.78058,33.7841,89.1922,124.887,57.0998,47.9932,44.2421,41.4163,39.6127,37.9623,36.4467,35.0499,33.2693,31.4491,28.537,24.1209,19.2718,15.1946,9.17931,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999968180575978,1.591825998305493e-30,4,120.451,-12.112,0.214194,111.418,108.858,121.787,121.787,0.16821,532.099,0.0497944,10250.0,0.0,7.96815,32.6043,85.2683,120.149,61.2083,50.0287,45.8611,42.7518,40.7806,38.986,37.3454,35.8399,33.9294,31.9866,28.8993,24.2665,19.2457,15.0765,9.04502,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999976135431983,1.0346868988985705e-30,4,121.082,-11.9929,0.206361,111.931,109.487,122.152,122.152,0.151305,532.778,0.0522806,10280.6,0.0,8.16412,31.663,81.6265,115.745,138.434,52.2383,47.5967,44.1696,42.0126,40.0595,38.2826,36.6594,34.6094,32.536,29.2644,24.4078,19.2144,14.9558,8.90659,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999982101573988,6.725464842840709e-31,4,121.722,-11.8219,0.199376,112.457,110.124,122.484,122.484,0.134215,533.459,0.0549228,10308.3,0.0,8.36868,30.8976,78.2441,111.642,133.746,54.6494,49.4649,45.6803,43.3169,41.1889,39.2632,37.5122,35.3121,33.0994,29.6338,24.5458,19.1789,14.8333,8.76425,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999986576180491,4.371552147846461e-31,4,122.369,-11.6026,0.193588,112.995,110.769,122.777,122.777,0.116962,534.142,0.0579192,10332.8,0.0,8.56933,30.2657,75.1025,107.816,129.366,57.7098,51.4835,47.2948,44.7012,42.3803,40.2915,38.4016,36.0396,33.6784,30.0082,24.6813,19.1398,14.7096,8.61822,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999989932135368,2.8415088961002e-31,4,123.024,-11.3391,0.187491,113.544,111.421,123.049,123.049,0.0995585,534.826,0.0613901,10355.7,0.0,8.75911,29.7374,72.1884,104.244,125.271,136.643,53.6702,49.024,46.1731,43.6387,41.371,39.3302,36.7939,34.2742,30.3885,24.8149,19.0979,14.5856,8.46884,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999992449101526,1.84698078246513e-31,4,123.687,-11.0368,0.178691,114.101,112.076,123.281,123.281,0.081948,535.513,0.0653359,10375.0,0.0,8.93907,29.2946,69.4961,100.916,121.446,132.542,56.5098,50.872,47.7338,44.9634,42.5001,40.2955,37.572,34.8837,30.772,24.9448,19.0525,14.4608,8.31622,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.12,0.9999994336826145,1.2005375086023345e-31,4,124.36,-10.6865,0.17086,114.663,112.748,123.459,123.459,0.0641282,536.202,0.0698115,10389.7,0.0,9.11031,28.9308,67.038,97.8378,117.898,128.735,134.773,52.8243,49.3639,46.3359,43.6609,41.281,38.3588,35.4937,31.1483,25.0646,19.0004,14.3341,8.1658,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.24,0.9999995752619608,7.803493805915175e-32,4,125.037,-10.2462,0.166188,114.919,113.058,123.6,123.6,0.0461203,536.893,0.0742862,10401.5,0.0,9.26855,28.5804,64.6792,94.8665,114.469,125.053,130.95,55.6998,51.2065,47.8797,44.962,42.3825,39.2361,36.1736,31.5704,25.2087,18.9611,14.2162,8.02211,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.2786431818181818,0.9999996814464707,5.072270973844864e-32,4,125.69,-9.82343,0.164075,115.054,113.141,123.753,123.753,0.0279891,537.586,0.078036,10414.5,0.0,9.40647,28.1582,62.2031,91.7853,110.92,121.246,126.998,132.182,53.9249,49.8626,46.6337,43.8009,40.3727,37.064,32.1424,25.4405,18.9693,14.1256,7.88934,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.15864318181818182,0.999999761084853,3.2969761329991614e-32,4,126.314,-9.47161,0.161432,115.315,113.283,123.984,123.984,0.00976054,538.281,0.0811812,10434.6,0.0,9.52225,27.6534,59.5606,88.5482,107.202,117.261,122.862,127.91,131.603,52.7131,48.8353,45.6685,41.8724,38.2461,32.9186,25.7894,19.0388,14.069,7.76892,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.038643181818181827,0.9999998208136398,2.143034486449455e-32,4,126.914,-9.21789,0.161095,116.203,114.031,124.313,124.313,-0.008564,538.978,0.0838134,10462.4,0.0,9.61749,27.0913,56.7881,85.2028,103.367,113.152,118.6,123.508,127.099,130.764,51.898,48.0745,43.7979,39.7627,33.9212,26.2617,19.1699,14.0457,7.66059,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999998656102298,1.3929724161921456e-32,4,127.521,-9.06201,0.163804,117.43,115.197,124.648,124.648,-0.0270507,539.677,0.0864355,10490.5,0.0,9.69925,26.5396,54.0634,81.9249,99.6073,109.124,114.421,119.193,122.683,126.246,129.882,51.1751,46.086,41.5498,35.0924,26.8155,19.3376,14.0417,7.56111,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999998992076724,9.054320705248947e-33,4,128.17,-8.89306,0.158064,118.25,116.185,124.928,124.928,-0.0457948,540.378,0.0888364,10513.7,0.0,9.78011,26.1015,51.7209,79.023,96.2598,105.531,110.69,115.338,118.738,122.207,125.749,129.365,48.4257,43.3459,36.2392,27.335,19.482,14.0266,7.46394,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999244057542,5.885308458411816e-33,4,128.852,-8.59066,0.145825,118.786,116.979,125.123,125.123,-0.0640014,541.085,0.0814492,10529.8,0.0,9.86354,25.7875,49.8438,76.5572,93.3877,102.44,107.477,112.014,115.334,118.722,122.18,125.711,51.2728,45.0155,37.2694,27.7719,19.5813,13.9905,7.36724,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999433043156,3.8254504979676805e-33,4,129.555,-8.16717,0.130457,119.293,117.746,125.214,125.214,-0.0811137,541.797,0.0751797,10536.4,0.0,9.94891,25.5753,48.3903,74.4784,90.9361,99.7917,104.72,109.161,112.41,115.726,119.111,122.567,127.531,46.5126,38.1583,28.1185,19.6349,13.9343,7.2714,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999574782368,2.4865428236789924e-33,4,130.276,-7.62159,0.116468,119.814,118.529,125.171,125.171,-0.0971317,542.514,0.0700509,10533.3,0.0,10.0366,25.4565,47.3413,72.7699,88.888,97.5689,102.403,106.758,109.946,113.199,116.52,119.912,124.784,47.8963,38.8586,28.3561,19.6371,13.8565,7.17639,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999681086775,1.616252835391345e-33,4,130.996,-6.99027,0.0845132,120.354,119.319,125.291,125.291,-0.112093,543.236,0.0659682,10544.1,0.0,10.126,25.4163,46.6316,71.3835,87.192,95.7187,100.469,104.75,107.884,111.083,114.35,117.687,122.48,49.4725,39.3562,28.4839,19.5905,13.7593,7.08265,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999760815081,1.0505643430043742e-33,4,131.713,-6.31679,0.0350256,120.921,120.094,125.529,125.529,-0.126048,543.962,0.0627124,10564.3,0.0,10.2151,25.431,46.1592,70.2388,85.7619,94.1493,98.8249,103.041,106.127,109.279,112.498,115.786,120.511,51.6721,39.6837,28.5242,19.5075,13.6489,6.99132,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999820611312,6.828668229528433e-34,4,132.437,-5.63129,-0.0213596,121.518,120.853,125.759,125.759,-0.13905,544.693,0.0600802,10583.5,0.0,10.3023,25.4814,45.8399,69.2676,84.5241,92.7839,97.3918,101.549,104.592,107.701,110.877,114.122,118.786,124.296,39.8808,28.5011,19.4003,13.5315,6.90335,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999865458484,4.4386343491934816e-34,4,133.166,-4.9523,-0.076863,122.137,121.602,125.939,125.939,-0.151166,545.427,0.0579497,10598.4,0.0,10.387,25.5569,45.6228,68.4277,83.4338,91.5755,96.1213,100.224,103.229,106.299,109.436,112.641,117.25,122.697,39.9715,28.4287,19.276,13.4103,6.8191,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999899093863,2.885112326975763e-34,4,133.9,-4.2888,-0.119285,122.774,122.357,126.087,126.087,-0.162461,546.167,0.0562374,10610.8,0.0,10.4688,25.6512,45.4751,67.691,82.4608,90.4926,94.9805,99.0327,102.002,105.037,108.138,111.308,115.866,121.256,39.9725,28.3167,19.1392,13.2873,6.73864,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.9999999924320397,1.875323012534246e-34,4,134.633,-3.66251,-0.156542,123.416,123.092,126.254,126.254,-0.173023,546.911,0.0548741,10625.1,0.0,10.5478,25.76,45.3739,67.0356,81.5816,89.5099,93.9441,97.9499,100.886,103.887,106.955,110.093,114.606,119.942,39.8977,28.1726,18.993,13.1637,6.66179,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.12,0.9999999943240299,1.21895995814726e-34,4,135.364,-3.08088,-0.190743,124.056,123.817,126.466,126.466,-0.182903,547.659,0.0538537,10643.1,0.0,10.6246,25.884,45.3134,66.4564,80.7911,88.6231,93.0071,96.9694,99.8751,102.846,105.884,108.991,113.461,118.75,39.7448,27.9957,18.8371,13.0391,6.58822,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.24,0.9999999957430223,7.92323972795719e-35,4,136.09,-2.7685,-0.218537,124.501,124.775,126.688,126.688,-0.192388,548.411,0.0552251,10661.7,0.0,10.7261,26.2177,45.7597,66.4797,80.6808,88.4615,92.8217,96.7645,99.6573,102.616,105.642,108.738,113.195,118.468,38.8548,27.4591,18.5243,12.8443,6.50374,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.2457945454545455,0.9999999968072668,5.150105823172174e-35,4,136.808,-2.2405,-0.22422,124.487,125.819,126.888,126.888,-0.202005,549.167,0.0621273,10679.1,0.0,10.8969,27.0889,47.3659,67.8976,82.1534,89.9912,94.3891,98.3697,101.291,104.281,107.34,110.472,114.981,120.318,36.3944,26.1269,17.8495,12.4802,6.38699,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.1257945454545455,0.9999999976054501,3.3475687850619134e-35,4,137.486,-1.2835,-0.2143,124.535,127.048,127.46,127.46,-0.212151,549.927,0.0740849,10729.0,0.0,11.1406,28.5559,49.9765,70.6044,85.11,93.1149,97.6132,101.688,104.68,107.744,110.881,114.092,118.718,40.3739,32.9639,24.2414,16.8981,11.9776,6.24035,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999982040876,2.1759197102902436e-35,4,138.159,0.0180512,-0.19592,125.07,128.113,128.249,128.249,-0.222885,550.69,0.0873944,10795.2,0.0,11.4166,30.3448,52.7969,73.6841,88.5223,96.7377,101.36,105.551,108.63,111.784,115.014,118.323,40.1371,35.6875,29.782,22.4128,15.9412,11.4604,6.08606,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999986530657,1.4143478116886585e-35,4,138.857,1.21934,-0.176109,126.019,128.361,128.828,128.828,-0.234036,551.457,0.0971228,10842.6,0.0,11.6564,31.8671,54.7844,75.8334,90.8964,99.2567,103.966,108.237,111.377,114.595,117.891,40.7884,36.3437,32.7588,27.6586,21.1259,15.2288,11.055,5.95045,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999989897992,9.19326077597628e-36,4,139.567,1.63873,-0.159184,127.189,128.468,129.185,129.185,-0.245483,552.227,0.102033,10872.5,0.0,11.8353,32.8381,55.686,76.6866,91.7951,100.197,104.934,109.232,112.393,115.633,42.8065,38.1077,34.473,31.1888,26.474,20.3619,14.7722,10.7742,5.83801,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999999992423494,5.9756195043845825e-36,4,140.274,1.62611,-0.144002,128.148,128.806,129.6,129.6,-0.25732,553.002,0.104412,10907.8,0.0,11.9829,33.4912,56.0187,76.8506,91.9064,100.293,105.025,109.32,112.48,115.72,40.5667,36.7088,33.3336,30.2097,25.7064,19.8355,14.4338,10.5509,5.73533,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999994317621,3.884152677849979e-36,4,140.974,1.43884,-0.135751,128.962,129.283,130.119,130.119,-0.269565,553.78,0.105466,10951.9,0.0,12.1153,33.9723,56.0561,76.656,91.6052,99.9462,104.655,108.932,112.079,115.306,39.3852,35.784,32.53,29.5031,25.1321,19.4198,14.1499,10.3536,5.63596,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999999995738216,2.5246992406024864e-36,4,141.668,1.20204,-0.139529,129.691,129.836,130.737,130.737,-0.282163,554.561,0.105838,11004.2,0.0,12.2412,34.3648,55.9434,76.279,91.094,99.3731,104.05,108.299,111.428,114.636,38.5948,35.0678,31.8818,28.9228,24.647,19.0543,13.89,10.1669,5.53709,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.0,0.9999999996803661,1.641054506391616e-36,4,142.359,0.971972,-0.15347,130.373,130.428,131.393,131.393,-0.295069,555.347,0.105874,11059.4,0.0,12.3649,34.7015,55.7571,75.8145,90.4811,98.6903,103.331,107.549,110.655,113.841,37.9714,34.4434,31.3002,28.3958,24.1988,18.7088,13.6388,9.98335,5.43738,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.0,0.9999999997602746,1.0666854291545505e-36,4,143.053,0.770025,-0.164837,131.032,131.047,131.983,131.983,-0.308237,556.136,0.105769,11109.1,0.0,12.489,34.9797,55.5378,75.3134,89.8267,97.9621,102.564,106.748,109.831,112.994,37.411,33.8515,30.7392,27.8848,23.7609,18.3676,13.3883,9.79907,5.33627,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.999999999820206,6.933455289504578e-37,4,143.741,0.604154,-0.183825,131.677,131.674,132.639,132.639,-0.321633,556.929,0.105614,11164.4,0.0,12.6145,35.2157,55.3046,74.8001,89.1581,97.2185,101.781,105.931,108.99,112.128,36.8668,33.2656,30.1782,27.373,23.3211,18.0239,13.1353,9.61248,5.23358,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999998651545,4.5067459381779765e-37,4,144.429,0.471279,-0.207894,132.313,132.303,133.29,133.29,-0.33521,557.725,0.105444,11219.1,0.0,12.7414,35.4172,55.0635,74.2822,88.4847,96.4697,100.992,105.108,108.142,111.256,36.3235,32.6772,29.6112,26.8556,22.8763,17.6761,12.8791,9.42353,5.12954,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999998988659,2.929384859815685e-37,4,145.116,0.366024,-0.234809,132.945,132.934,133.92,133.92,-0.348941,558.525,0.105273,11272.0,0.0,12.8697,35.5904,54.8169,73.7633,87.8105,95.72,100.203,104.284,107.293,110.384,35.7762,32.0833,29.036,26.3307,22.4254,17.3238,12.6197,9.23227,5.02429,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999999241495,1.904100158880195e-37,4,145.804,0.283169,-0.262882,133.576,133.566,134.529,134.529,-0.36279,559.329,0.105109,11323.2,0.0,12.9992,35.738,54.5657,73.2438,87.1367,94.9706,99.4135,103.46,106.445,109.51,35.2233,31.4835,28.4529,25.799,21.9688,16.9674,12.3575,9.03907,4.91807,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999431121,1.2376651032721268e-37,4,146.492,0.218049,-0.286643,134.209,134.201,135.125,135.125,-0.376752,560.137,0.104952,11373.3,0.0,13.1299,35.8618,54.31,72.7244,86.4635,94.2222,98.6252,102.637,105.597,108.638,34.6648,30.878,27.8616,25.2601,21.5065,16.6069,12.0926,8.84398,4.81092,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.999999999957334,8.044823171268824e-38,4,147.178,0.166757,-0.311345,134.838,134.831,135.713,135.713,-0.390817,560.949,0.104799,11422.7,0.0,13.2615,35.9631,54.0491,72.2037,85.7903,93.4732,97.836,101.813,104.749,107.765,34.1038,30.2683,27.2636,24.7152,21.0394,16.2428,11.8252,8.64722,4.70293,8.36533,8.37684,8.39094,8.40765,8.42701
14.31,0.0,0.9999999999680005,5.229135061324736e-38,4,147.864,0.12599,-0.336975,135.466,135.46,136.295,136.295,-0.404973,561.764,0.104648,11471.7,0.0,13.394,36.0442,53.7823,71.6809,85.1152,92.7227,97.0456,100.988,103.899,106.89,33.5433,29.6559,26.6598,24.1654,20.5681,15.8758,11.5558,8.44902,4.59421,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999760003,3.3989377898610785e-38,4,148.55,0.0934217,-0.361078,136.094,136.089,136.855,136.855,-0.419196,562.583,0.104499,11518.5,0.0,13.5271,36.1056,53.5089,71.1554,84.4378,91.9704,96.2531,100.161,103.046,106.013,32.9864,29.0427,26.0518,23.6114,20.0935,15.5063,11.2848,8.24971,4.48493,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999820002,2.2093095634097012e-38,4,149.235,0.0678244,-0.38204,136.722,136.719,137.411,137.411,-0.433499,563.406,0.104356,11565.5,0.0,13.661,36.1489,53.2304,70.6287,83.76,91.2166,95.4598,99.3323,102.193,105.135,32.43,28.4264,25.4404,23.052,19.6146,15.1339,11.0118,8.04902,4.37499,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999865001,1.4360512162163056e-38,4,149.916,0.0477456,-0.404729,137.348,137.346,138.003,138.003,-0.447867,564.233,0.104217,11615.5,0.0,13.7955,36.1753,52.9465,70.0999,83.081,90.4625,94.6655,98.5029,101.339,104.256,31.8775,27.8081,24.8276,22.4882,19.1322,14.7589,10.7371,7.84721,4.26451,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999898751,9.334332905405987e-39,4,150.595,0.0318559,-0.430211,137.972,137.97,138.614,138.614,-0.462305,565.063,0.104083,11667.0,0.0,13.9308,36.1861,52.6572,69.5688,82.4003,89.7066,93.8699,97.6721,100.483,103.375,31.3311,27.1883,24.2135,21.9199,18.6461,14.3813,10.4606,7.64421,4.15345,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999924063,6.067316388513892e-39,4,151.272,0.0190511,-0.458843,138.594,138.592,139.231,139.231,-0.476797,565.897,0.103951,11718.9,0.0,14.0666,36.1816,52.3617,69.0351,81.7178,88.9489,93.0717,96.8389,99.6245,102.492,30.7963,26.5684,23.5993,21.3481,18.1572,14.0018,10.1828,7.4403,4.04194,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999943048,3.9437556525340295e-39,4,151.947,0.00844666,-0.482412,139.221,139.218,139.844,139.844,-0.491343,566.735,0.10382,11770.4,0.0,14.2028,36.1622,52.0602,68.4983,81.0325,88.1886,92.271,96.0033,98.7637,101.606,30.2779,25.9495,22.9854,20.7728,17.6655,13.6202,9.90372,7.23547,3.92998,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999957285,2.5634411741471194e-39,4,152.623,-0.000184348,-0.503662,139.844,139.839,140.445,140.445,-0.505951,567.577,0.103693,11820.9,0.0,14.3397,36.1291,51.7531,67.9587,80.3454,87.4264,91.4688,95.1654,97.901,100.717,29.7783,25.3307,22.3715,20.1936,17.1707,13.2364,9.62306,7.0296,3.81751,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999967963,1.6662367631956277e-39,4,153.297,-0.0071858,-0.527904,140.462,140.458,141.035,141.035,-0.52061,568.422,0.103569,11870.6,0.0,14.4771,36.0831,51.4404,67.4167,79.6565,86.6624,90.6645,94.3259,97.0361,99.8272,29.3075,24.7131,21.758,19.6108,16.673,12.8506,9.34112,6.82284,3.70461,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999975973,1.083053896077158e-39,4,153.972,-0.0126867,-0.55306,141.079,141.075,141.605,141.605,-0.535325,569.271,0.10345,11918.0,0.0,14.615,36.0249,51.1223,66.8722,78.9658,85.897,89.8585,93.4846,96.1694,98.9355,28.8741,24.0964,21.1451,19.0241,16.1722,12.4626,9.05772,6.61511,3.59125,-1.0,-1.0,-1.0,-1.0,-1.0
