time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.806,-0.2044427272727273,0.2365521440419365,2.0851814007886904e-10,4,150.804,17.0394,-0.552393,134.799,139.482,136.436,136.436,-0.897863,777.803,-0.0496457,11456.1,0.0,14.1649,20.6565,23.625,26.1766,27.8937,28.8061,29.3075,29.7547,30.0789,30.4099,30.7506,31.1015,31.6105,32.219,33.4435,36.2746,42.5287,2.45689,0.921934,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2049893181818182,0.17741410803145238,1.3553679105126487e-10,4,150.619,15.5657,0.0872025,135.529,138.85,134.264,134.264,-0.872721,778.839,-0.0619125,11298.8,0.0,13.8871,20.1941,23.0942,25.5952,27.2825,28.1805,28.6743,29.115,29.4366,29.7677,30.1087,30.4599,30.9695,31.5792,32.8074,35.6528,41.9703,3.36918,1.1683,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.20566,0.13306058102358928,8.809891418332216e-11,4,150.392,13.5431,0.54179,136.018,138.08,133.113,133.727,-0.847216,779.867,-0.0791271,11225.9,0.0,13.5707,19.6336,22.4386,24.8668,26.5101,27.3863,27.8686,28.2994,28.6156,28.9411,29.2764,29.6218,30.1232,30.7232,31.9324,34.7372,40.9811,4.74278,1.4358,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.20641045454545454,0.09979543576769195,5.726429421915941e-11,4,150.138,11.6442,0.716383,136.255,137.581,132.513,133.09,-0.821019,780.887,-0.0976174,11174.0,0.0,13.2465,19.0538,21.7572,24.1066,25.7016,26.5536,27.0232,27.4433,27.7524,28.0707,28.3986,28.7365,29.227,29.8141,30.9977,33.7457,39.8752,7.81222,1.72718,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.20726136363636363,0.07484657682576897,3.722179124245362e-11,4,149.85,10.1542,0.68568,136.25,137.369,131.804,132.68,-0.793814,781.899,-0.115176,11126.8,0.0,12.9301,18.4976,21.1048,23.379,24.9276,25.7565,26.2138,26.624,26.9268,27.2387,27.5601,27.8912,28.3721,28.9478,30.1091,32.8078,38.8421,53.2053,2.04397,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.20820090909090908,0.05613493261932673,2.4194164307594855e-11,4,149.532,9.06293,0.555484,136.053,137.292,131.025,132.375,-0.765405,782.903,-0.131006,11081.1,0.0,12.6246,17.9759,20.4962,22.7022,24.2087,25.0165,25.4625,25.8653,26.1634,26.4705,26.7868,27.113,27.5868,28.1541,29.2993,31.9644,37.943,52.2855,2.38714,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2092084090909091,0.042101199464495045,1.5726206799936657e-11,4,149.191,8.23178,0.418582,135.752,137.213,130.329,132.082,-0.735703,783.898,-0.145327,11039.5,0.0,12.3262,17.4805,19.9216,22.0653,23.5332,24.3216,24.7583,25.1562,25.4507,25.7542,26.067,26.3895,26.8582,27.4198,28.554,31.1985,37.155,51.5857,2.75878,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.21026318181818185,0.03157589959837129,1.0222034419958827e-11,4,148.834,7.56335,0.297272,135.409,137.079,129.764,131.779,-0.704769,784.884,-0.158508,11003.1,0.0,12.0314,17.0023,19.3693,21.4548,22.8865,23.6568,24.0876,24.4817,24.7735,25.0742,25.3842,25.704,26.169,26.7263,27.8531,30.4856,36.4432,51.0437,3.16088,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2113445454545455,0.023681924698778466,6.6443223729732385e-12,4,148.468,6.99286,0.202829,135.055,136.884,129.291,131.472,-0.672591,785.862,-0.170894,10970.4,0.0,11.7374,16.5343,18.8309,20.8608,22.258,23.0128,23.4399,23.8307,24.1202,24.4187,24.7265,25.0442,25.5062,26.0604,27.182,29.8081,35.783,50.6166,3.59662,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.21244659090909093,0.017761443524083848,4.318809542432605e-12,4,148.095,6.49763,0.13795,134.69,136.652,128.849,131.169,-0.639244,786.83,-0.182551,10939.0,0.0,11.4436,16.075,18.3042,20.2809,21.6449,22.3887,22.8127,23.2009,23.4886,23.7852,24.0914,24.4074,24.8672,25.4192,26.5374,29.1624,35.1697,50.3013,4.06778,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.21356636363636358,0.013321082643062886,2.807226202581193e-12,4,147.716,6.08144,0.104242,134.31,136.405,128.412,130.882,-0.604747,787.789,-0.193376,10908.6,0.0,11.1502,15.6246,17.7899,19.7159,21.0486,21.7868,22.2084,22.5946,22.8809,23.1763,23.4813,23.7962,24.2548,24.8056,25.923,28.5531,34.6119,50.1247,4.57605,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.21470386363636368,0.009990811982297164,1.8246970316777754e-12,4,147.331,5.7642,0.0955516,133.906,136.156,127.962,130.608,-0.569173,788.739,-0.203197,10878.1,0.0,10.858,15.1849,17.2901,19.1685,20.4762,21.2111,21.6313,22.0164,22.3021,22.597,22.9016,23.2163,23.6748,24.226,25.3457,27.9895,34.1252,50.1325,5.12141,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2158561363636364,0.007493108986722874,1.1860530705905541e-12,4,146.941,5.5609,0.104152,133.485,135.91,127.509,130.348,-0.532579,789.679,-0.211965,10848.0,0.0,10.5671,14.7564,16.8055,18.6396,19.9307,20.6644,21.0842,21.4694,21.7552,22.0504,22.3555,22.6709,23.1308,23.6841,24.8099,27.4778,33.7217,50.3697,5.70394,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2170202272727273,0.005619831740042155,7.709344958838602e-13,4,146.547,5.47162,0.121797,133.054,135.658,127.047,130.079,-0.495006,790.611,-0.219688,10817.2,0.0,10.2772,14.3378,16.3347,18.1277,19.4117,20.146,20.5667,20.953,21.2398,21.5363,21.8429,22.16,22.6227,23.1801,24.3161,27.0191,33.4066,50.8735,6.32435,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.21819613636363636,0.004214873805031616,5.011074223245091e-13,4,146.149,5.48632,0.141055,132.62,135.39,126.601,129.805,-0.456509,791.533,-0.226424,10787.0,0.0,9.98761,13.9274,15.8753,17.632,18.9173,19.6541,20.0769,20.4653,20.754,21.0525,21.3615,21.6813,22.1484,22.7117,23.8621,26.6118,33.1812,51.6805,6.98401,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.21938090909090915,0.0031611553537737123,3.2571982451093093e-13,4,145.748,5.58895,0.156301,132.188,135.103,126.152,129.508,-0.417126,792.446,-0.232273,10755.5,0.0,9.69769,13.5229,15.4245,17.1551,18.4446,19.1856,19.6113,20.0029,20.2942,20.5957,20.9079,21.2314,21.7043,22.2753,23.4441,26.2521,33.0442,52.8327,7.68585,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2205804545454545,0.002370866515330284,2.117178859321051e-13,4,145.342,5.7593,0.165998,131.758,134.794,125.717,129.197,-0.376914,793.349,-0.237389,10724.1,0.0,9.40674,13.1221,14.9794,16.6947,17.9905,18.7372,19.1669,19.5626,19.8572,20.1624,20.4787,20.8067,21.2867,21.8672,23.0583,25.9362,32.9949,54.387,8.43365,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.2217888636363637,0.001778149886497713,1.3761662585586833e-13,4,144.933,5.97573,0.170909,131.33,134.462,125.29,128.869,-0.335917,794.244,-0.241893,10692.4,0.0,9.1142,12.7231,14.5374,16.2482,17.5523,18.3059,18.7404,19.141,19.4395,19.7491,20.0702,20.4035,20.8919,21.4836,22.7008,25.6604,33.0334,56.4235,9.23333,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.22301204545454545,0.0013336124148732847,8.945080680631443e-14,4,144.519,6.22012,0.171507,130.909,134.11,124.882,128.531,-0.294181,795.13,-0.245898,10661.0,0.0,8.8196,12.3242,14.098,15.8131,17.1268,17.8885,18.3285,18.7346,19.0377,19.3522,19.6788,20.0182,20.5162,21.1206,22.3676,25.4206,33.1599,59.0541,10.0932,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.22424409090909095,0.0010002093111549635,5.814302442410437e-14,4,144.102,6.47471,0.168768,130.494,133.741,124.475,128.173,-0.251762,796.006,-0.249497,10628.7,0.0,8.52259,11.9237,13.6662,15.3868,16.7113,17.4819,17.9279,18.3402,18.6483,18.9684,19.3011,19.6473,20.1559,20.7743,22.0546,25.213,33.376,62.4418,11.0021,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.22548500000000007,0.0007501569833662226,3.7792965875667846e-14,4,143.682,6.7256,0.163922,130.084,133.356,124.085,127.807,-0.208724,796.874,-0.252818,10596.9,0.0,8.22307,11.5208,13.2414,14.9677,16.3036,17.0839,17.5364,17.9554,18.2689,18.595,18.9344,19.2879,19.8082,20.4421,21.7591,25.0354,33.6872,66.84,11.8188,7.51751,7.48557,7.45583,7.42822,7.40273
19.268,-0.22673477272727277,0.000562617737524667,2.45654278191841e-14,4,143.259,6.9627,0.158268,129.678,132.959,123.701,127.434,-0.165089,797.732,-0.255932,10565.1,0.0,7.9208,11.1145,12.8223,14.5541,15.902,16.6924,17.1518,17.5781,17.8974,18.2299,18.5765,18.9379,19.4708,20.1216,21.4789,24.886,34.1024,72.6545,12.5326,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.22799045454545452,0.00042196330314350024,1.5967528082469665e-14,4,142.834,7.17984,0.152881,129.271,132.552,123.322,127.055,-0.12093,798.582,-0.258879,10533.2,0.0,7.61602,10.7069,12.4086,14.1457,15.5058,16.3068,16.7737,17.2075,17.533,17.8725,18.2268,18.5968,19.1434,19.8125,21.2137,24.7667,34.639,80.5833,13.1572,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.22925500000000001,0.00031647247735762515,1.0378893253605282e-14,4,142.406,7.37521,0.148483,128.868,132.142,122.936,126.665,-0.0762781,799.424,-0.261645,10500.5,0.0,7.30877,10.3051,12.0,13.7419,15.1146,15.9268,16.4015,16.8434,17.1755,17.5224,17.8849,18.2642,18.8255,19.5145,20.9641,24.6799,35.3207,91.8982,13.7048,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.23052250000000002,0.00023735435801821886,6.7462806148434335e-15,4,141.977,7.54813,0.145412,128.465,131.73,122.559,126.28,-0.0311915,800.256,-0.264278,10468.4,0.0,6.99935,9.90951,11.5965,13.3428,14.7286,15.5524,16.0353,16.4859,16.8251,17.1799,17.5514,17.9407,18.518,19.2287,20.7314,24.6302,36.1821,109.178,14.1846,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.23179295454545454,0.00017801576851366415,4.385082399648232e-15,4,141.547,7.69892,0.143639,128.06,131.313,122.183,125.893,0.0142854,801.081,-0.266787,10436.4,0.0,6.68798,9.52043,11.1983,12.9487,14.3479,15.1842,15.6759,16.1357,16.4825,16.8459,17.227,17.6271,18.2219,18.9565,20.518,24.6239,37.2714,138.543,14.6045,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2330663636363636,0.0001335118263852481,2.850303559771351e-15,4,141.116,7.82971,0.142886,127.658,130.899,121.809,125.507,0.0601241,801.897,-0.269176,10404.4,0.0,6.37478,9.13789,10.8057,12.5598,13.9729,14.8223,15.3234,15.7931,16.1482,16.5209,16.9125,17.3245,17.9385,18.6993,20.3264,24.6686,38.6556,196.218,14.9712,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.23433977272727274,0.00010013386978893608,1.8526973138513783e-15,4,140.685,7.94131,0.142743,127.257,130.485,121.436,125.121,0.106283,802.705,-0.27144,10372.4,0.0,6.05997,8.76208,10.4186,12.1761,13.6039,14.4673,14.9785,15.459,15.823,16.2058,16.6089,17.0339,17.6691,18.4591,20.1598,24.774,40.4307,200.0,15.2904,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.23561318181818186,7.510040234170206e-05,1.204253254003396e-15,4,140.254,8.03452,0.14276,126.857,130.072,121.065,124.734,0.152718,803.504,-0.273575,10340.5,0.0,5.74373,8.39319,10.0374,11.7981,13.2413,14.1197,14.6419,15.134,15.5077,15.9017,16.3174,16.7567,17.4154,18.2381,20.0218,24.9523,42.7395,200.0,15.567,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.23688363636363632,5.632530175627655e-05,7.827646151022074e-16,4,139.824,8.1098,0.14261,126.457,129.656,120.695,124.348,0.199398,804.296,-0.275615,10308.7,0.0,5.42985,8.03144,9.66234,11.4261,12.8855,13.7801,14.3141,14.819,15.2035,15.6096,16.0393,16.4946,17.1796,18.0389,19.9173,25.2196,45.8052,200.0,15.8054,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.23815409090909093,4.224397631720741e-05,5.087969998164348e-16,4,139.394,8.16817,0.142405,126.06,129.244,120.327,123.963,0.2463,805.08,-0.277562,10277.0,0.0,5.12594,7.67697,9.29354,11.0602,12.5371,13.4492,13.9962,14.5151,14.9114,15.3311,15.7763,16.2495,16.964,17.8649,19.852,25.5971,49.9963,200.0,16.0091,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.23942159090909093,3.168298223790556e-05,3.3071804988068265e-16,4,138.965,8.21051,0.142523,125.664,128.834,119.96,123.579,0.293385,805.857,-0.279415,10245.5,0.0,4.83238,7.33024,8.9316,10.7012,12.197,13.1283,13.6897,14.2241,14.6336,15.0684,15.5312,16.0245,16.7725,17.721,19.8346,26.1155,55.9743,167.499,16.1812,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.24068613636363634,0.25002376223667844,2.1496673242244372e-16,4,138.537,8.23893,0.142521,125.271,128.426,119.594,123.197,0.340139,806.648,-0.270347,10214.0,0.0,4.54937,6.99181,8.57725,10.3503,11.8667,12.8192,13.3965,13.9484,14.3727,14.8247,15.3073,15.8236,16.6101,17.6138,19.8761,26.8178,65.0437,131.327,16.3239,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.2418620454545454,0.43751782167750886,1.3972837607458842e-16,4,138.139,8.22621,0.142235,124.887,127.987,122.773,122.773,0.384949,807.451,-0.255826,10336.0,0.0,4.27602,6.65843,8.22517,9.99916,11.5353,12.5094,13.1032,13.6733,14.1133,14.5836,15.0876,15.6288,16.4575,17.5225,19.9538,27.6935,79.584,109.751,16.4495,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.24216931818181822,0.5781383662581316,9.082344444848248e-17,4,138.035,8.10837,0.145523,124.652,127.618,124.864,124.864,0.427745,808.256,-0.242201,10509.9,0.0,4.01085,6.32514,7.86709,9.63489,11.185,12.1775,12.7862,13.3732,13.828,14.3159,14.8407,15.4067,16.2778,17.4057,20.0165,28.6749,104.823,95.9369,16.5736,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.24190045454545453,0.6836037746935988,5.903523889151361e-17,4,138.126,7.93789,0.149423,124.614,127.445,126.406,126.406,0.468609,809.065,-0.229313,10639.3,0.0,3.75396,5.99346,7.50533,9.26054,10.8195,11.8275,12.4497,13.0526,13.5215,14.0265,14.5718,15.1625,16.0768,17.2703,20.0746,29.8156,160.441,86.2864,16.693,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.24121499999999998,0.7627028310201991,3.8372905279483844e-17,4,138.358,7.73264,0.152728,124.736,127.441,127.664,127.664,0.507617,809.878,-0.217106,10745.0,0.0,3.50525,5.66398,7.14067,8.8769,10.4393,11.4599,12.0939,12.7113,13.1937,13.7151,14.2806,14.896,15.8544,17.116,20.13,31.1666,199.777,79.1701,16.8075,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.24020749999999996,0.8220271232651493,2.49423884316645e-17,4,138.699,7.49241,0.153977,124.989,127.566,128.705,128.705,0.544864,810.696,-0.205594,10832.4,0.0,3.2643,5.33636,6.77252,8.48266,10.042,11.0714,11.7152,12.3454,12.8398,13.3766,13.9614,14.6008,15.6032,16.935,20.1739,32.7735,200.0,73.749,16.9189,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.23895772727272727,0.8665203424488619,1.6212552480581926e-17,4,139.122,7.21595,0.151903,125.344,127.793,129.591,129.591,0.580425,811.519,-0.19476,10906.9,0.0,3.03093,5.01084,6.4011,8.07769,9.62703,10.6607,11.3117,11.9523,12.4573,13.0079,13.6106,14.2729,15.3184,16.7214,20.2006,34.7121,200.0,69.5073,17.0277,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.23752772727272728,0.8998902568366465,1.0538159112378251e-17,4,139.606,6.91256,0.146112,125.777,128.108,130.387,130.387,0.614298,812.347,-0.184493,10974.0,0.0,2.8057,4.68941,6.02937,7.66594,9.19892,10.2329,10.8888,11.5378,12.0519,12.615,13.2344,13.9189,15.0074,16.4836,20.224,37.1582,200.0,66.0744,17.1312,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.23597068181818182,0.9249176926274849,6.849803423045863e-18,4,140.133,6.60473,0.137338,126.266,128.507,131.126,131.126,0.646557,813.181,-0.174569,11036.3,0.0,2.58878,4.37392,5.66051,7.25242,8.76459,9.7963,10.4557,11.1119,11.6346,12.2098,12.846,13.5531,14.6868,16.2425,20.2808,40.4918,200.0,63.1678,17.225,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.23432500000000003,0.9436882694706137,4.452372224979811e-18,4,140.69,6.32283,0.12732,126.791,128.987,131.845,131.845,0.67723,814.02,-0.164704,11096.9,0.0,2.38068,4.06691,5.29891,6.84419,8.3341,9.3632,10.0264,10.6906,11.2227,11.8115,12.4665,13.1995,14.3855,16.0349,20.4396,45.5484,200.0,60.5735,17.3029,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.2326202272727273,0.9577662021029603,2.8940419462368772e-18,4,141.267,6.09602,0.119355,127.332,129.538,132.561,132.561,0.706361,814.865,-0.154605,11157.3,0.0,2.18168,3.77036,4.94818,6.44752,7.91696,8.94593,9.61518,10.2904,10.8349,11.4412,12.1203,12.8862,14.1388,15.909,20.8032,54.3331,200.0,58.1435,17.3591,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.23088000000000006,0.9683246515772201,1.8811272650539703e-18,4,141.856,5.94929,0.114676,127.868,130.138,133.272,133.272,0.733941,815.715,-0.144032,11217.3,0.0,1.99226,3.48617,4.61166,6.06814,7.52222,8.55656,9.23657,9.92858,10.491,11.1218,11.8343,12.6453,13.9894,15.927,21.5286,73.0369,159.171,55.7888,17.3889,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.22911613636363637,0.9762434886829151,1.2227327222850806e-18,4,142.453,5.89482,0.112754,128.398,130.77,133.974,133.974,0.75997,816.57,-0.132863,11276.4,0.0,1.81258,3.21501,4.29062,5.70863,7.15468,8.20233,8.89992,9.61714,10.2055,10.8715,11.6314,12.5065,13.981,16.1615,22.857,134.723,138.034,53.4828,17.3909,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.2273375,0.9821826165121863,7.9477626948530245e-19,4,143.055,5.92845,0.113128,128.92,131.41,134.674,134.674,0.784432,817.431,-0.121097,11335.3,0.0,1.64274,2.957,3.98522,5.36954,6.81626,7.88726,8.61136,9.36518,9.9908,10.7069,11.5344,12.5017,14.1666,16.7135,25.2314,192.622,121.352,51.2366,17.3665,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.22555,0.9866369623841398,5.166045751654467e-19,4,143.66,6.0359,0.115245,129.439,132.041,135.367,135.367,0.807329,818.297,-0.108812,11393.6,0.0,1.48263,2.71162,3.69449,5.04957,6.50637,7.6127,8.37458,9.17995,9.85801,10.6451,11.5698,12.6714,14.6224,17.7489,29.6504,200.0,107.945,49.0762,17.3189,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.22375954545454552,0.9899777217881048,3.3579297385754035e-19,4,144.266,6.19807,0.118466,129.954,132.651,136.057,136.057,0.828622,819.169,-0.0961207,11451.7,0.0,1.33246,2.47889,3.41813,4.7481,6.22538,7.38171,8.19599,9.07322,9.82528,10.7142,11.7809,13.0846,15.4857,19.5997,39.0909,200.0,97.0294,47.0241,17.2517,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.22196613636363638,0.9924832913410786,2.182654330074012e-19,4,144.873,6.39637,0.122123,130.476,133.244,136.733,136.733,0.848286,820.045,-0.0831493,11508.6,0.0,1.19242,2.25893,3.15598,4.46475,5.97431,7.19917,8.08563,9.06361,9.92172,10.9602,12.2426,13.866,17.0296,23.0418,68.2591,200.0,88.0452,45.0958,17.1684,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.22018159090909087,0.994362468505809,1.418725314548108e-19,4,145.477,6.61296,0.127516,131.003,133.82,137.398,137.398,0.866275,820.927,-0.0700155,11564.5,0.0,1.06294,2.05249,2.90885,4.20063,5.75685,7.07515,8.06214,9.18472,10.2002,11.469,13.0995,15.2718,19.8927,30.4161,184.708,200.0,80.5744,43.2971,17.072,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.2184059090909091,0.9957718513793568,9.221714544562703e-20,4,146.078,6.82426,0.163683,131.533,134.39,138.05,138.05,0.882592,821.813,-0.0568007,11619.3,0.0,0.944163,1.86008,2.67743,3.95714,5.57865,7.02586,8.15678,9.49574,10.7581,12.4088,14.659,17.9079,25.9687,53.5006,195.4,172.911,74.29,41.6248,16.9648,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.21664795454545455,0.9968288885345176,5.994114453965756e-20,4,146.673,7.05342,0.188172,132.059,134.939,138.733,138.733,0.897243,822.705,-0.0435284,11679.9,0.0,0.836326,1.68269,2.46343,3.7379,5.45137,7.08254,8.43038,10.1166,11.8041,14.1687,17.7195,23.6476,44.4921,181.947,200.0,144.895,68.9276,40.0662,16.8477,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.21489295454545454,0.9976216664008881,3.896174395077742e-20,4,147.267,7.30904,0.191599,132.571,135.467,139.443,139.443,0.910182,823.601,-0.0302354,11735.5,0.0,0.740094,1.52232,2.27016,3.54967,5.39545,7.30212,9.00126,11.3048,13.8351,17.8264,25.0572,42.1622,179.322,193.204,200.0,124.837,64.2991,38.6109,16.7216,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.09489295454545454,0.9982162498006661,2.532513356800532e-20,4,147.882,7.51644,0.212223,133.098,135.98,139.832,139.832,0.921408,824.501,-0.0171862,11765.9,0.0,0.655703,1.37974,2.09867,3.39469,5.42702,7.7581,10.0674,13.6159,18.1997,27.4392,55.7428,179.176,191.355,199.946,200.0,110.01,60.3359,37.2762,16.5913,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9986621873504996,1.646133681920346e-20,4,148.509,7.67447,0.224703,134.147,136.88,140.176,140.176,0.930908,825.406,-0.00513756,11790.7,0.0,0.583277,1.25462,1.94686,3.26504,5.53618,8.50339,11.912,18.352,29.9019,80.6909,182.243,190.063,197.79,200.0,200.0,99.2172,57.1039,36.1248,16.4691,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9989966405128747,1.069986893248225e-20,4,149.186,7.65911,0.253053,135.446,137.609,140.375,140.375,0.93887,826.316,0.00418591,11810.9,0.0,0.520893,1.14047,1.79958,3.11589,5.59288,9.30044,14.3938,27.6462,80.7763,181.687,189.364,195.039,200.0,200.0,157.351,92.3103,54.8726,35.3032,16.3834,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.999247480384656,6.954914806113464e-21,4,149.899,7.20708,0.249331,136.499,137.965,140.715,140.715,0.945383,827.23,0.0101794,11850.2,0.0,0.468232,1.03727,1.65553,2.93221,5.49851,9.79749,16.8139,45.0523,177.008,186.146,192.295,197.27,200.0,200.0,146.073,88.449,53.5776,34.8244,16.3416,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.999435610288492,4.520694623973752e-21,4,150.636,6.44987,0.217049,137.465,138.385,140.994,140.994,0.950505,828.149,0.0137688,11890.4,0.0,0.425881,0.950241,1.52742,2.74483,5.30158,9.94536,18.6759,80.5996,180.314,187.79,193.376,198.034,200.0,200.0,140.182,86.3543,52.8689,34.5675,16.3273,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9995767077163691,2.9384515055829386e-21,4,151.394,5.56982,0.161275,138.35,138.872,141.158,141.158,0.954343,829.073,0.0157062,11917.5,0.0,0.393643,0.881755,1.4229,2.57789,5.06544,9.81047,19.6178,156.797,181.177,188.082,193.42,197.928,200.0,200.0,137.283,85.3159,52.5247,34.4501,16.3287,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9996825307872768,1.9099934786289103e-21,4,152.156,4.6119,0.143431,139.213,139.469,141.44,141.44,0.956973,830.001,0.0165304,11927.5,0.0,0.371288,0.833072,1.34661,2.4483,4.84747,9.52653,19.6475,168.549,180.9,187.598,192.837,197.282,200.0,200.0,136.159,84.9263,52.4068,34.4181,16.3376,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9997618980904576,1.2414957611087918e-21,4,152.889,3.71062,0.0802176,140.021,140.109,142.133,142.133,0.958564,830.934,0.0166167,11978.9,0.0,0.357589,0.802476,1.29738,2.35968,4.67577,9.20353,19.046,167.729,179.96,186.634,191.857,196.291,200.0,200.0,136.134,84.9428,52.4297,34.4379,16.3496,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9998214235678432,8.069722447207147e-22,4,153.687,2.89425,0.108959,140.776,140.716,142.081,142.081,0.959291,831.871,0.0162987,11934.1,0.0,0.351195,0.787618,1.27253,2.31132,4.5664,8.93676,18.2666,165.523,178.673,185.415,190.666,195.116,200.0,200.0,136.686,85.1683,52.5219,34.4809,16.3607,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9998660676758824,5.245319590684646e-22,4,154.432,2.19823,0.117857,141.505,141.437,142.613,142.613,0.959323,832.813,0.0157908,11959.1,0.0,0.350736,0.785777,1.26824,2.29852,4.51997,8.76692,17.5845,146.806,177.221,184.078,189.377,193.854,199.252,200.0,137.497,85.4812,52.6391,34.5298,16.369,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9998995507569117,3.40945773394502e-22,4,155.204,1.62888,0.0864038,142.215,142.123,142.535,142.535,0.958778,833.759,0.015265,11995.5,0.0,0.355246,0.795036,1.28181,2.31793,4.53647,8.71985,17.1698,113.025,175.755,182.733,188.082,192.587,198.009,200.0,138.306,85.7823,52.7455,34.5704,16.3728,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999246630676838,2.216147527064263e-22,4,155.962,1.19384,0.0414209,142.9,142.79,142.87,142.87,0.957814,834.71,0.0147831,12012.2,0.0,0.363375,0.812435,1.30858,2.36154,4.60197,8.7748,17.0028,94.7958,174.331,181.42,186.812,191.341,196.784,200.0,139.024,86.0398,52.8309,34.5995,16.3724,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999434973007628,1.440495892591771e-22,4,156.665,0.860979,0.0239422,143.599,143.521,143.675,143.675,0.956546,835.665,0.0143341,12121.6,0.0,0.374123,0.835708,1.34485,2.42243,4.70195,8.90003,17.001,83.5873,172.937,180.129,185.56,190.11,195.57,200.0,139.673,86.2652,52.9009,34.6202,16.3689,-1.0,-1.0,-1.0,-1.0,-1.0
