time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.55,0.0,0.9999999999989864,9.770417562984632e-53,4,150.265,0.0502279,-0.470823,137.672,137.668,138.283,138.283,-0.437227,564.869,0.0777804,11639.1,0.0,13.2662,33.0705,48.1088,63.6049,75.3852,82.0993,85.9263,89.4227,92.0078,94.668,97.4056,100.222,104.302,29.0785,22.9612,17.0002,11.9195,8.4829,4.44346,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999992397,6.350771415940011e-53,4,150.943,0.0330238,-0.491903,138.294,138.292,138.899,138.899,-0.448017,565.704,0.077645,11691.0,0.0,13.3637,33.0633,47.8154,63.0744,74.7064,81.3454,85.132,88.5934,91.1534,93.7888,96.5014,99.2928,103.338,28.8554,22.5416,16.6854,11.6963,8.32286,4.35877,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999994298,4.1280014203610074e-53,4,151.619,0.019206,-0.511083,138.92,138.917,139.515,139.515,-0.458846,566.542,0.0775115,11742.8,0.0,13.4615,33.0404,47.5156,62.5412,74.0253,80.5891,84.3358,87.7622,90.2969,92.9066,95.5944,98.3608,102.371,28.6884,22.1195,16.3688,11.472,8.16208,4.27374,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999995723,2.6832009232346547e-53,4,152.295,0.00808232,-0.525332,139.544,139.539,140.119,140.119,-0.469718,567.384,0.0773818,11793.5,0.0,13.5598,33.0028,47.21,62.0053,73.3421,79.831,83.5376,86.9284,89.4383,92.023,94.6853,97.4266,101.401,28.5931,21.7038,16.0503,11.2465,8.0005,4.18835,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999996793,1.7440806001025257e-53,4,152.97,-0.000789082,-0.542372,140.163,140.159,140.711,140.711,-0.480623,568.229,0.0772564,11843.3,0.0,13.6584,32.9519,46.8985,61.4666,72.6571,79.0713,82.7376,86.0935,88.5778,91.137,93.774,96.49,100.429,28.602,21.2991,15.73,11.0199,7.83823,4.10265,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999997594,1.1336523900666416e-53,4,153.644,-0.00773391,-0.56209,140.781,140.777,141.296,141.296,-0.491571,569.078,0.0771357,11892.5,0.0,13.7574,32.8882,46.5813,60.9254,71.9704,78.3098,81.9359,85.2563,87.7155,90.2495,92.8611,95.5517,99.4555,28.7795,20.9063,15.4076,10.7921,7.67516,4.0166,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999998196,7.368740535433171e-54,4,154.324,-0.0128931,-0.571353,141.4,141.398,141.783,141.783,-0.502555,569.932,0.0770213,11933.2,0.0,13.8569,32.8121,46.2585,60.3818,71.282,77.5467,81.1326,84.4178,86.8514,89.3604,91.9465,94.6119,98.4798,29.2894,20.5276,15.0833,10.563,7.51133,3.9302,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999998647,4.7896813480315614e-54,4,154.998,-0.0173728,-0.580248,142.02,142.018,142.337,142.337,-0.51358,570.788,0.0769069,11980.1,0.0,13.9567,32.7236,45.9296,59.8348,70.5908,76.7809,80.3269,83.5763,85.9846,88.468,91.0285,93.6683,97.5005,102.083,20.1656,14.7574,10.3329,7.3468,3.84348,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999998985,3.1132928762205147e-54,4,155.667,-0.021267,-0.592476,142.636,142.634,142.932,142.932,-0.524642,571.649,0.0767943,12030.3,0.0,14.0569,32.6237,45.5948,59.2845,69.897,76.0126,79.5181,82.7321,85.1149,87.5729,90.1077,92.7217,96.5183,101.06,19.823,14.4298,10.1018,7.18159,3.75643,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999238,2.0236403695433346e-54,4,156.334,-0.0246344,-0.609387,143.249,143.248,143.546,143.546,-0.535744,572.513,0.0766842,12082.0,0.0,14.1574,32.5131,45.2545,58.7313,69.2006,75.242,78.7071,81.8858,84.2431,86.6752,89.1843,91.7727,95.533,100.033,19.5023,14.1005,9.86953,7.01564,3.66904,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999429,1.3153662402031677e-54,4,156.999,-0.0276174,-0.622341,143.867,143.866,144.164,144.164,-0.546873,573.381,0.0765769,12134.0,0.0,14.2582,32.3915,44.9085,58.1746,68.5021,74.469,77.8934,81.0366,83.3683,85.7749,88.2582,90.8204,94.5442,99.003,19.2062,13.7698,9.63647,6.84916,3.58142,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999571,8.54988056132059e-55,4,157.663,-0.0301752,-0.623499,144.486,144.479,144.768,144.768,-0.558044,574.253,0.0764725,12184.7,0.0,14.3594,32.2599,44.5571,57.6154,67.8009,73.6935,77.0778,80.1856,82.4915,84.8723,87.3296,89.8658,93.5533,97.9703,18.938,13.4373,9.40222,6.68191,3.49344,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999678,5.5574223648583844e-55,4,158.327,-0.0318635,-0.630051,145.094,145.087,145.356,145.356,-0.569245,575.128,0.0763757,12234.1,0.0,14.461,32.1186,44.2008,57.0534,67.0984,72.9168,76.2611,79.3327,81.6134,83.9683,86.3996,88.9099,92.5609,96.9355,18.7032,13.103,9.16697,6.51403,3.40518,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999758,3.61232453715795e-55,4,158.991,-0.0323585,-0.641426,145.7,145.695,145.93,145.93,-0.580483,576.007,0.0762898,12282.2,0.0,14.5632,31.9685,43.8399,56.49,66.3951,72.1401,75.444,78.4799,80.7346,83.0641,85.4697,87.9537,91.5678,95.9005,18.508,12.7678,8.9304,6.34534,3.31659,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999818,2.3480109491526676e-55,4,159.666,-0.0316356,-0.630235,146.312,146.309,146.315,146.315,-0.591762,576.89,0.0762116,12314.4,0.0,14.6657,31.8097,43.4744,55.924,65.6903,71.3617,74.6253,77.6255,79.8546,82.1582,84.5377,86.9959,90.5731,94.8635,18.3625,12.4436,8.69261,6.17586,3.22763,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999863,1.5262071169492339e-55,4,160.329,-0.031814,-0.620154,146.923,146.92,146.847,146.847,-0.603065,577.777,0.0761306,12359.6,0.0,14.7654,31.6412,43.1026,55.3538,64.9817,70.5791,73.8024,76.7672,78.9706,81.2479,83.6016,86.0332,89.5737,93.8216,18.2795,12.1364,8.45427,6.00599,3.13849,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999898,9.920346260170021e-56,4,160.986,-0.0324216,-0.617435,147.528,147.526,147.449,147.449,-0.614405,578.667,0.0760505,12410.5,0.0,14.8534,31.4637,42.7256,54.7799,64.2698,69.7937,72.9768,75.9059,78.0833,80.3347,82.6618,85.0673,88.5704,92.776,18.2765,11.8474,8.215,5.8355,3.04904,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999923,6.448225069110514e-56,4,161.639,-0.0329555,-0.624946,148.128,148.128,148.087,148.087,-0.625783,579.56,0.0759742,12464.3,0.0,14.9294,31.278,42.3436,54.2034,63.5557,69.0062,72.149,75.042,77.194,79.419,81.7197,84.0986,87.5645,91.7272,18.3841,11.5786,7.97467,5.66431,2.95926,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999942,4.191346294921835e-56,4,162.29,-0.0332021,-0.617163,148.745,148.74,148.73,148.73,-0.637194,580.458,0.0759026,12518.2,0.0,14.9936,31.0843,41.9566,53.6238,62.8396,68.2168,71.3191,74.1762,76.3024,78.5012,80.7756,83.1283,86.5567,90.6758,18.6517,11.3329,7.73337,5.49249,2.8692,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999957,2.7243750916991925e-56,4,162.942,-0.0328354,-0.598141,149.351,149.341,149.33,149.33,-0.648644,581.359,0.0758397,12568.6,0.0,15.0468,30.883,41.565,53.042,62.122,67.4256,70.488,73.3095,75.4094,77.5823,79.8302,82.1559,85.5471,89.6223,19.1803,11.1115,7.49197,5.31993,2.7788,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999968,1.7708438096044753e-56,4,163.595,-0.0311059,-0.588501,149.946,149.937,149.911,149.911,-0.66013,582.263,0.0757906,12617.4,0.0,15.0897,30.6746,41.1698,52.4588,61.4039,66.6346,69.6568,72.4426,74.5165,76.6631,78.8849,81.184,84.5374,88.5702,20.2911,10.9165,7.26242,5.1466,2.68807,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999976,1.151048476242909e-56,4,164.258,-0.0275976,-0.571934,150.54,150.535,150.35,150.35,-0.67165,583.172,0.0757596,12652.4,0.0,15.1224,30.4594,40.771,51.8742,60.6855,65.8443,68.8264,71.5763,73.6245,75.7451,77.9408,80.2132,83.529,87.5183,95.6072,10.7518,7.04956,4.97253,2.59703,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999982,7.481815095578909e-57,4,164.923,-0.0246033,-0.524701,151.15,151.145,150.691,150.691,-0.683212,584.084,0.0757243,12682.7,0.0,15.1449,30.2363,40.3668,51.2854,59.9634,65.0495,67.9914,70.7057,72.7281,74.8224,76.9912,79.2373,82.5155,86.4609,94.4671,10.6239,6.85526,4.79822,2.50565,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999987,4.863179812126291e-57,4,165.573,-0.0234772,-0.48537,151.751,151.745,151.253,151.253,-0.694807,584.999,0.0756838,12730.5,0.0,15.1577,30.0055,39.9565,50.6921,59.2369,64.2501,67.1521,69.8304,71.8265,73.8948,76.0371,78.2561,81.496,85.3977,93.32,10.5385,6.68179,4.63396,2.41403,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.999999999999999,3.1610668778820893e-57,4,166.217,-0.0227196,-0.462307,152.342,152.338,151.9,151.9,-0.706436,585.918,0.0756461,12785.2,0.0,15.1613,29.7673,39.5414,50.0952,58.5074,63.4484,66.3099,68.9526,70.9225,72.9641,75.0796,77.2717,80.4735,84.3308,92.1694,10.4995,6.52993,4.48465,2.32212,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999992,2.0546934706233583e-57,4,166.857,-0.0212571,-0.460651,152.929,152.928,152.6,152.6,-0.718113,586.841,0.0756175,12844.2,0.0,15.1559,29.5228,39.1223,49.4962,57.7765,62.6452,65.4667,68.0732,70.0171,72.0325,74.1215,76.2862,79.45,83.2627,91.0166,10.5159,6.40025,4.35115,2.22981,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999994,1.335550755905183e-57,4,167.498,-0.0192116,-0.458684,153.525,153.521,153.267,153.267,-0.729828,587.767,0.0755965,12900.1,0.0,15.1416,29.2716,38.6987,48.8947,57.0437,61.8402,64.6216,67.1925,69.1103,71.0989,73.1613,75.299,78.424,82.1925,89.8619,10.6002,6.29539,4.23483,2.142,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999996,8.68107991338369e-58,4,168.142,-0.016529,-0.46377,154.115,154.111,153.882,153.882,-0.741449,588.714,0.0717551,12951.7,0.0,15.119,29.0139,38.2709,48.2906,56.309,61.0338,63.7753,66.31,68.2016,70.1641,72.1994,74.3098,77.3963,81.12,88.7046,10.7652,6.21834,4.13584,2.06416,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999997,5.6427019436993985e-58,4,168.787,-0.0130387,-0.472511,154.705,154.702,154.462,154.462,-0.751934,589.69,0.0625274,13000.4,0.0,15.0883,28.7503,37.8395,47.6845,55.5733,60.2262,62.928,65.4267,67.2923,69.2283,71.2369,73.32,76.3679,80.0471,87.5459,11.0309,6.17015,4.05455,1.99644,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999999998,3.667756263404609e-58,4,169.44,-0.00966065,-0.469106,155.298,155.296,154.918,154.918,-0.761004,590.67,0.0532553,13038.4,0.0,15.0493,28.4802,37.403,47.0747,54.8342,59.4155,62.0774,64.5402,66.3797,68.289,70.2705,72.3265,75.3356,78.9697,86.3822,11.4339,6.15384,3.99284,1.93928,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,2.3840415712129956e-58,4,170.087,-0.0085727,-0.464963,155.894,155.89,155.45,155.45,-0.768646,591.655,0.0439407,13083.5,0.0,15.0021,28.2029,36.9608,46.4597,54.09,58.5995,61.221,63.648,65.461,67.3438,69.2983,71.3266,74.2969,77.8855,85.2107,12.0239,6.17362,3.95192,1.89231,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,1.5496270212884472e-58,4,170.73,-0.0081956,-0.461999,156.486,156.483,156.018,156.018,-0.774915,592.64,0.0354277,13131.3,0.0,14.9474,27.9189,36.5135,45.8408,53.3422,57.78,60.3611,62.7519,64.5388,66.3943,68.322,70.3224,73.2532,76.7958,84.0337,12.9023,6.23319,3.93182,1.85564,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,1.0072575638374907e-58,4,171.37,-0.00752418,-0.464422,157.074,157.073,156.619,156.619,-0.779855,593.63,0.0268823,13182.0,0.0,14.8851,27.6289,36.0616,45.2186,52.5913,56.9576,59.4989,61.8533,63.6139,65.4426,67.3425,69.3156,72.2064,75.7031,82.8526,14.2956,6.33553,3.93419,1.82967,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,6.54717416494369e-59,4,172.01,-0.0063693,-0.474308,157.66,157.66,157.217,157.217,-0.783457,594.624,0.0183045,13232.2,0.0,14.8154,27.3331,35.6054,44.5934,51.8385,56.133,58.634,60.9523,62.6862,64.4877,66.3603,68.3058,71.1569,74.6077,81.6677,17.2579,6.48632,3.96054,1.81424,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,4.255663207213399e-59,4,172.65,-0.00502364,-0.484628,158.248,158.249,157.794,157.794,-0.785725,595.62,0.0101697,13280.8,0.0,14.7384,27.0313,35.145,43.9649,51.0823,55.3056,57.7662,60.0482,61.7554,63.5304,65.3753,67.2926,70.1043,73.5084,80.4794,97.0201,6.69249,4.01181,1.80932,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999999998,2.7661810846887094e-59,4,173.289,-0.00381071,-0.494768,158.836,158.838,158.365,158.365,-0.786729,596.618,0.00225609,13328.9,0.0,14.6544,26.7236,34.6799,43.3329,50.3232,54.4751,56.8956,59.1414,60.822,62.5697,64.387,66.2764,69.048,72.4052,79.2861,95.64,6.96013,4.08937,1.81522,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999999998,1.7980177050476612e-59,4,173.928,-0.00276444,-0.509604,159.422,159.423,158.943,158.943,-0.786454,597.62,-0.00568611,13377.4,0.0,14.5635,26.4099,34.21,42.6971,49.5612,53.6415,56.0217,58.2307,59.8848,61.6053,63.3949,65.2562,67.9871,71.2975,78.0877,94.2536,7.30043,4.19569,1.83223,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999999998,1.1687115082809798e-59,4,174.567,-0.00220121,-0.52179,160.009,160.01,159.494,159.494,-0.784904,598.625,-0.0134566,13423.7,0.0,14.4656,26.0902,33.7355,42.0579,48.7953,52.8042,55.1439,57.3168,58.944,60.6372,62.3988,64.2318,66.9224,70.1855,76.8842,92.8593,7.72418,4.33191,1.85998,10.721,10.7142,10.7103,10.7095,10.7117
15.31,0.0,0.9999999999999998,7.596624803826369e-60,4,175.206,-0.00173046,-0.529968,160.597,160.598,160.034,160.034,-0.782127,599.631,-0.0208352,13469.1,0.0,14.3609,25.7649,33.2564,41.4146,48.0261,51.9635,54.263,56.3993,57.9998,59.6654,61.399,63.2037,65.8536,69.0688,75.6749,91.4589,8.24709,4.49993,1.89886,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999998,4.93780612248714e-60,4,175.842,-0.00141429,-0.539094,161.183,161.183,160.593,160.593,-0.778142,600.641,-0.0282386,13516.2,0.0,14.2498,25.4338,32.7726,40.7679,47.2535,51.1195,53.3787,55.4781,57.0519,58.6901,60.3957,62.1716,64.7805,67.9479,74.4612,90.0513,8.89051,4.70263,1.94912,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999999998,3.209573979616641e-60,4,176.479,-0.00150118,-0.546641,161.768,161.768,161.139,161.139,-0.772934,601.654,-0.0356548,13562.1,0.0,14.1321,25.0972,32.2841,40.1173,46.4774,50.272,52.4911,54.5537,56.1005,57.7109,59.3884,61.1355,63.7034,66.8221,73.2419,88.6353,9.68265,4.9417,2.01056,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999999998,2.0862230867508166e-60,4,177.115,-0.00158583,-0.550887,162.353,162.353,161.681,161.681,-0.766533,602.668,-0.0425704,13607.7,0.0,14.0079,24.7547,31.7914,39.4631,45.6981,49.4214,51.5995,53.6256,55.1452,56.728,58.3774,60.0954,62.6221,65.6922,72.0177,87.2131,10.6677,5.22031,2.08343,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999999998,1.356045006388031e-60,4,177.749,-0.00166914,-0.55499,162.936,162.936,162.238,162.238,-0.75897,603.684,-0.0495065,13654.7,0.0,13.8774,24.4069,31.294,38.8052,44.9155,48.5671,50.705,52.6939,54.1864,55.7417,57.3627,59.0516,61.5366,64.5578,70.7882,85.7829,11.914,5.54191,2.16809,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,8.814292541522203e-61,4,178.382,-0.00174865,-0.56054,163.517,163.517,162.793,162.793,-0.750237,604.704,-0.0564626,13701.4,0.0,13.7408,24.0537,30.7923,38.1437,44.1294,47.7099,49.8073,51.7592,53.2246,54.7519,56.3441,58.0037,60.4473,63.4192,69.5534,84.346,13.5437,5.90897,2.26436,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,5.7292901519894315e-61,4,179.015,-0.00183342,-0.564434,164.099,164.099,163.342,163.342,-0.740344,605.724,-0.0630878,13747.6,0.0,13.5981,23.6953,30.2862,37.4786,43.3401,46.8495,48.9061,50.8213,52.2589,53.7585,55.322,56.9526,59.3536,62.2761,68.3139,82.902,15.821,6.32661,2.37241,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,3.724038598793131e-61,4,179.646,-0.00191624,-0.567692,164.68,164.68,163.897,163.897,-0.729332,606.747,-0.0696119,13794.3,0.0,13.4492,23.3315,29.7756,36.8099,42.5477,45.9858,48.0016,49.8796,51.2902,52.7617,54.2966,55.8976,58.2564,61.1289,67.069,81.4506,19.6286,6.7986,2.49264,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,2.420625089215535e-61,4,180.276,-0.00200163,-0.573767,165.258,165.259,164.455,164.455,-0.717196,607.773,-0.0761541,13841.2,0.0,13.2945,22.9624,29.2608,36.1378,41.7519,45.1186,47.094,48.9348,50.3181,51.7613,53.2674,54.8386,57.1551,59.9777,65.8197,79.9918,117.051,7.33064,2.62492,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,1.5734063079900977e-61,4,180.905,-0.00206761,-0.578671,165.837,165.837,165.004,165.004,-0.703941,608.8,-0.0825074,13887.4,0.0,13.134,22.5882,28.7417,35.4623,40.9531,44.2488,46.1834,47.9869,49.3427,50.7576,52.2347,53.7767,56.0498,58.822,64.565,78.5266,114.961,7.92834,2.7694,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,1.0227141001935635e-61,4,181.534,-0.00214713,-0.582273,166.416,166.416,165.549,165.549,-0.689598,609.83,-0.0886687,13933.3,0.0,12.9677,22.209,28.2184,34.783,40.1509,43.3751,45.269,47.0355,48.3638,49.7502,51.1985,52.7104,54.9409,57.6621,63.305,77.0533,112.863,8.5998,2.92654,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,6.647641651258163e-62,4,182.161,-0.00187301,-0.587921,166.992,166.992,166.106,166.106,-0.674171,610.861,-0.0948427,13980.1,0.0,12.7956,21.8247,27.6907,34.1003,39.3456,42.4988,44.352,46.0812,47.3816,48.7398,50.1589,51.6409,53.828,56.4981,62.0405,75.5727,110.761,9.35308,3.09615,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,4.320967073317806e-62,4,182.788,-0.00202252,-0.592659,167.568,167.568,166.651,166.651,-0.657654,611.894,-0.100936,14025.9,0.0,12.6179,21.4353,27.1588,33.4141,38.5367,41.619,43.4312,45.1231,46.3959,47.7257,49.1152,50.5673,52.7108,55.3297,60.7708,74.0843,108.649,10.1993,3.27858,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,2.8086285976565743e-62,4,183.414,-0.00212341,-0.5959,168.144,168.144,167.192,167.192,-0.640071,612.929,-0.106773,14071.5,0.0,12.4346,21.0409,26.6226,32.7242,37.7248,40.7357,42.5073,44.1615,45.4067,46.7078,48.0679,49.4897,51.5898,54.1567,59.496,72.5884,106.529,11.1509,3.4742,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.12,0.9999999999999998,1.8256085884767734e-62,4,184.039,-0.00193772,-0.599941,168.718,168.718,167.743,167.743,-0.621442,613.966,-0.112622,14117.9,0.0,12.2458,20.6416,26.0824,32.0308,36.9097,39.8498,41.5805,43.1969,44.4144,45.6869,47.0176,48.409,50.4653,52.9798,58.216,71.0856,104.404,12.2247,3.68276,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999998,1.1866455825099026e-62,4,184.651,-0.179191,-0.603695,168.93,169.369,168.297,168.297,-0.602,615.005,-0.116052,14164.6,0.0,12.0746,20.3231,25.6741,31.5324,36.345,39.2486,40.9591,42.5577,43.7621,45.0212,46.3388,47.7169,49.7545,52.2484,57.4462,70.2508,103.606,13.2153,3.88998,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,7.713196286314366e-63,4,185.237,0.215718,-0.606124,168.896,170.3,168.933,168.933,-0.582194,616.045,-0.114323,14218.6,0.0,11.9444,20.1699,25.5325,31.4262,36.2843,39.2214,40.9535,42.574,43.7952,45.0732,46.4106,47.8107,49.8816,52.4184,57.7119,70.782,105.603,13.8132,4.07633,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,5.013577586104338e-63,4,185.803,1.04843,-0.609472,169.018,171.226,169.674,169.674,-0.562281,617.088,-0.109449,14281.3,0.0,11.8415,20.1257,25.5681,31.5833,36.5639,39.5837,41.3672,43.0372,44.2968,45.616,46.997,48.4437,50.5855,53.2112,58.6969,72.2688,109.827,14.1047,4.24498,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,3.25882543096782e-63,4,186.356,2.01229,-0.613047,169.279,171.942,170.439,170.439,-0.542442,618.134,-0.103061,14345.6,0.0,11.7527,20.1383,25.6981,31.8838,37.0327,40.1644,42.0167,43.7533,45.0643,46.4378,47.877,49.3857,51.6207,54.363,60.0999,74.3197,115.627,14.2342,4.40199,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,2.1182365301290832e-63,4,186.896,2.95037,-0.615161,169.628,172.502,171.185,171.185,-0.52283,619.181,-0.0958365,14408.3,0.0,11.6713,20.1791,25.8762,32.2608,37.6048,40.8659,42.7985,44.6121,45.982,47.4188,48.925,50.5052,52.8475,55.7238,61.7492,76.7078,119.884,14.2895,4.55044,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,1.376853744583904e-63,4,187.426,3.79243,-0.616293,170.028,172.969,171.896,171.896,-0.503616,620.231,-0.0885084,14468.0,0.0,11.5939,20.2322,26.0771,32.6758,38.2315,41.633,43.6524,45.5493,46.984,48.4882,50.0679,51.7251,54.1841,57.2059,63.5429,79.3907,122.847,14.3168,4.69185,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,8.949549339795376e-64,4,187.948,4.50975,-0.616991,170.46,173.385,172.56,172.56,-0.484894,621.284,-0.0814126,14523.6,0.0,11.5187,20.2885,26.2847,33.1055,38.8816,42.4307,44.5404,46.525,48.0266,49.6034,51.259,52.9973,55.5783,58.7531,65.4166,82.3624,125.092,14.3388,4.82718,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,5.817207070866995e-64,4,188.466,5.09278,-0.617201,170.914,173.774,173.176,173.176,-0.466749,622.339,-0.0745328,14575.3,0.0,11.4448,20.3423,26.4898,33.5352,39.536,43.2349,45.4381,47.5118,49.083,50.7334,52.4673,54.2887,56.9953,60.3267,67.326,85.5984,126.833,14.3658,4.9568,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,3.781184596063547e-64,4,188.981,5.54544,-0.61771,171.383,174.154,173.749,173.749,-0.449259,623.397,-0.0680421,14623.3,0.0,11.3719,20.3915,26.6874,33.9564,40.1832,44.0342,46.3309,48.4954,50.1367,51.8615,53.6747,55.5811,58.4151,61.9056,69.2444,89.0957,128.193,14.4008,5.08083,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,2.4577699874413057e-64,4,189.495,5.87854,-0.61851,171.863,174.533,174.283,174.283,-0.432477,624.458,-0.0620368,14668.0,0.0,11.3003,20.4357,26.8762,34.3668,40.8191,44.8217,47.2136,49.4695,51.181,52.981,54.8739,56.8656,59.8269,63.478,71.1589,92.8734,129.252,14.4423,5.1991,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,1.597550491836849e-64,4,190.009,6.10614,-0.619686,172.352,174.92,174.779,174.779,-0.416443,625.521,-0.0563672,14709.6,0.0,11.2306,20.4756,27.0573,34.7661,41.4435,45.5987,48.0851,50.4321,52.2144,54.0893,56.0634,58.1396,61.2303,65.0417,73.1197,96.9663,130.072,14.487,5.31135,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,1.0384078196939519e-64,4,190.525,6.24332,-0.621122,172.846,175.318,175.244,175.244,-0.401189,626.587,-0.0510176,14748.7,0.0,11.1634,20.5123,27.2317,35.1574,42.0583,46.3661,48.9469,51.3865,53.2388,55.1906,57.2442,59.4067,62.627,66.5996,75.1846,101.432,130.696,14.5325,5.41741,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,6.7496508280106875e-65,4,191.041,6.30573,-0.621987,173.344,175.729,175.686,175.686,-0.386734,627.655,-0.0460427,14785.8,0.0,11.0992,20.5486,27.4036,35.5444,42.6702,47.1304,49.8071,52.3384,54.2632,56.2903,58.4254,60.6748,64.0247,68.1602,77.3781,106.212,131.16,14.5746,5.51703,-1.0,-1.0,-1.0,-1.0,-1.0
