time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.648,0.04250000000000001,0.9999999999999998,0.0,4,232.939,-4.20687,-1.07992,215.022,211.708,210.675,210.675,1.6545,231.708,0.164611,17731.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.018308279999999996,0.9999999999999998,0.0,4,233.412,-5.18307,-0.923613,215.358,212.769,211.35,211.35,1.61213,233.11,0.152569,17787.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.017732639999999997,0.9999999999999998,0.0,4,233.959,-5.07238,-0.86833,215.191,214.097,211.778,211.778,1.57133,234.518,0.147772,17822.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.0177948,0.9999999999999998,0.0,4,234.543,-3.89106,-0.880274,215.173,215.181,212.115,212.115,1.53169,235.93,0.14829,17850.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.01811436,0.9999999999999998,0.0,4,235.13,-2.53658,-0.930337,215.461,215.966,212.503,212.503,1.49292,237.346,0.150953,17883.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.01850532,0.9999999999999998,0.0,4,235.708,-1.38843,-0.996833,215.912,216.576,212.957,212.957,1.45461,238.767,0.154211,17922.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01889112,0.9999999999999998,0.0,4,236.28,-0.543597,-1.06436,216.43,217.103,213.429,213.429,1.41643,240.191,0.157426,17961.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.01924632,0.9999999999999998,0.0,4,236.847,0.0358118,-1.11749,216.972,217.6,213.896,213.896,1.37812,241.618,0.160386,18001.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.01956636,0.9999999999999998,0.0,4,237.41,0.406525,-1.15392,217.519,218.088,214.357,214.357,1.33951,243.049,0.163053,18039.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.019861559999999997,0.9999999999999998,0.0,4,237.97,0.630755,-1.18532,218.053,218.579,214.827,214.827,1.30049,244.482,0.165513,18079.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.02014212,0.9999999999999998,0.0,4,238.526,0.769981,-1.20406,218.581,219.08,215.314,215.314,1.26096,245.919,0.167851,18120.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.020414159999999997,0.9999999999999998,0.0,4,239.078,0.858613,-1.22684,219.098,219.581,215.831,215.831,1.2209,247.359,0.170118,18164.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.02068092,0.9999999999999998,0.0,4,239.631,0.913904,-1.23938,219.612,220.084,216.294,216.294,1.18028,248.801,0.172341,18202.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.0209484,0.9999999999999998,0.0,4,240.182,0.945904,-1.24365,220.119,220.591,216.748,216.748,1.13906,250.246,0.17457,18241.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02121456,0.9999999999999998,0.0,4,240.732,0.972347,-1.2656,220.619,221.089,217.207,217.207,1.09724,251.694,0.176788,18279.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.021475440000000002,0.9999999999999998,0.0,4,241.278,0.98332,-1.28762,221.126,221.587,217.679,217.679,1.05481,253.145,0.178962,18319.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02173776,0.9999999999999998,0.0,4,241.814,0.997668,-1.34208,221.621,222.086,218.276,218.276,1.01177,254.599,0.181148,18369.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.0220104,0.9999999999999998,0.0,4,242.359,1.01473,-1.37929,222.113,222.594,218.712,218.712,0.968103,256.055,0.18342,18406.3,0.0,0.337963,1.29617,7.35611,162.306,104.167,84.7516,77.1077,71.4782,67.9412,64.7426,61.836,59.1836,55.8375,52.4577,47.1335,39.2497,30.8455,23.9738,14.3271,0.19351,0.194046,0.194645,0.195307,0.196033
7.044,-0.02229024,0.9999999999999998,0.0,4,242.901,1.03755,-1.40243,222.607,223.101,219.154,219.154,0.923799,257.514,0.185752,18443.5,0.0,0.810143,3.14567,19.303,159.342,99.7831,81.4937,74.255,68.9102,65.5462,62.4998,59.7284,57.1965,53.9989,50.7647,45.6613,38.0848,29.9825,23.3381,13.9822,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.0225678,0.9999999999999998,0.0,4,243.443,1.0567,-1.44313,223.099,223.589,219.593,219.593,0.878842,258.975,0.188065,18480.5,0.0,1.29249,5.08159,34.0121,156.197,95.5537,78.3233,71.4694,66.3961,63.1975,60.2972,57.6557,55.2399,52.1855,49.0922,44.203,36.9263,29.1204,22.7005,13.6339,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.02284272,0.9999999999999998,0.0,4,243.981,1.05798,-1.48282,223.595,224.081,220.042,220.042,0.833229,260.439,0.190356,18518.3,0.0,1.7851,7.10737,52.4369,152.785,91.4702,75.2368,68.7484,63.9341,60.8937,58.1337,55.617,53.3131,50.3968,47.4398,42.7585,35.7743,28.2593,22.0611,13.2823,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.023124719999999998,0.9999999999999998,0.0,4,244.504,1.07595,-1.56431,224.077,224.576,220.693,220.693,0.786961,261.906,0.192706,18573.0,0.0,2.2883,9.23177,76.3909,148.835,87.4649,72.1901,66.0557,61.4932,58.6071,55.9838,53.5892,51.3948,48.6142,45.7911,41.3148,34.6197,27.3938,21.4168,12.9265,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.023418119999999997,0.9999999999999998,0.0,4,245.042,1.10575,-1.62253,224.56,225.078,221.097,221.097,0.74003,263.375,0.195151,18606.8,0.0,2.80258,11.466,109.169,143.186,83.5149,69.1684,63.379,59.0629,56.328,53.8391,51.5646,49.4781,46.8312,44.1405,39.8671,33.4594,26.522,20.7666,12.5664,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,0.09658188,0.9999999999999998,0.0,4,245.576,1.12907,-1.65591,225.052,225.575,221.512,221.512,0.69242,264.847,0.197622,18641.8,0.0,3.32811,13.8145,169.762,134.715,79.6673,66.2045,60.7461,56.6671,54.0783,51.7195,49.5614,47.5797,45.0629,42.5014,38.4264,32.3009,25.6484,20.113,12.2024,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.1625,0.9999999999999998,0.0,4,246.105,1.18799,-1.70323,225.875,225.573,221.897,221.897,0.644546,266.322,0.195796,18674.2,0.0,3.83563,15.7514,168.294,134.146,78.53,65.0978,59.6706,55.622,53.0555,50.7191,48.5834,46.6237,44.1368,41.6081,37.59,31.5613,25.0289,19.6053,11.8717,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.1625,0.9999999999999998,0.0,4,246.599,0.00686643,-1.75308,226.937,225.145,222.392,222.392,0.597345,267.801,0.185789,18716.5,0.0,4.28114,16.6264,102.162,144.263,82.8239,67.647,61.6397,57.204,54.412,51.8837,49.5835,47.482,44.828,42.1435,37.9074,31.6183,24.8924,19.3765,11.6092,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.1625,0.9999999999999998,0.0,4,247.033,-1.92594,-1.85433,227.86,224.98,223.321,223.321,0.551481,269.284,0.171066,18795.3,0.0,4.66873,16.8345,70.1474,149.363,92.094,73.2473,66.0556,60.8386,57.5947,54.6831,52.0556,49.6726,46.6865,43.6926,39.0217,32.2046,25.065,19.3221,11.3918,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.1625,0.9999999999999998,0.0,4,247.451,-3.84298,-1.9365,228.395,225.067,223.961,223.961,0.507426,270.772,0.154876,18848.6,0.0,5.0129,16.8096,54.1916,152.753,106.457,81.4729,72.4271,66.0235,62.1068,58.633,55.5312,52.745,49.289,45.8631,40.5944,33.0675,25.384,19.3456,11.1976,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.1625,0.9999999999999998,0.0,4,247.845,-5.39416,-1.98178,228.688,225.313,224.487,224.487,0.465569,272.265,0.138963,18892.4,0.0,5.32351,16.7481,45.5366,155.014,127.265,92.3815,80.6178,72.5461,67.7099,63.4827,59.7566,56.4477,52.3929,48.4262,42.4263,34.0594,25.7571,19.3944,11.0161,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.1625,0.9999999999999998,0.0,4,248.227,-6.48971,-2.03768,228.847,225.648,224.902,224.902,0.42619,273.762,0.124315,18926.9,0.0,5.60752,16.7278,40.4938,156.402,140.821,106.176,90.5488,80.2295,74.1964,69.012,64.5095,60.5628,55.7913,51.1914,44.358,35.0703,26.1213,19.435,10.841,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.04250000000000001,0.9999999999999998,0.0,5,248.613,-7.02129,-2.09974,228.933,226.077,225.221,225.221,0.389401,275.265,0.111676,18953.4,0.0,5.87209,16.7925,37.5337,157.054,144.179,122.612,101.771,88.6069,81.1192,74.8037,69.4054,64.7385,59.1754,53.8927,46.1866,35.9757,26.4124,19.4362,10.6671,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.0,0.9999999999999998,0.0,5,248.518,-7.11146,-2.22564,229.215,227.095,220.394,218.715,0.355129,276.771,0.102311,16978.5,0.0,6.13004,17.0228,36.1869,156.94,145.376,134.118,112.03,95.9311,87.0083,79.6096,73.3758,68.0521,61.7844,55.9096,47.4718,36.5258,26.5083,19.339,10.4828,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.0,0.9999999999999998,0.0,5,248.05,-6.31908,-2.32764,228.51,227.562,219.234,218.45,0.323021,278.277,0.098175,16938.7,0.0,6.40277,17.5593,36.5819,155.889,144.775,134.792,115.968,98.4462,88.8638,80.9869,74.3979,68.8053,62.2609,56.1659,47.477,36.3186,26.2169,19.051,10.2691,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,5,247.567,-4.81291,-2.37022,227.696,227.572,218.027,217.793,0.292788,279.78,0.0977561,16472.1,0.0,6.6853,18.3112,38.0728,154.228,143.112,133.092,114.014,96.6973,87.2406,79.4743,72.9828,67.4764,61.0371,55.044,46.507,35.5551,25.6517,18.6327,10.0379,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,5,247.68,-3.34193,-2.38605,227.307,227.5,222.917,222.917,0.264044,281.283,0.098742,16854.7,0.0,6.96538,19.1347,39.9717,152.341,141.062,130.552,109.891,93.4031,84.3691,76.9338,70.7079,65.4188,59.2243,53.4499,45.2095,34.612,25.0036,18.1793,9.80677,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,5,248.119,-2.19292,-2.38917,227.598,227.848,223.219,223.219,0.236271,282.79,0.0999658,16876.1,0.0,7.23904,19.9597,41.9419,150.411,138.937,127.726,105.608,89.9991,81.4117,74.3254,68.3788,63.3177,57.3793,51.8331,43.9005,33.6681,24.3607,17.7326,9.5817,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,5,248.55,-1.36439,-2.39547,228.0,228.233,223.518,223.518,0.209146,284.299,0.101084,16898.9,0.0,7.50643,20.7671,43.8781,148.493,136.835,124.725,101.676,86.85,78.6639,71.893,66.2,61.3468,55.643,50.3067,42.659,32.7671,23.7431,17.3015,9.36291,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,5,248.98,-0.805952,-2.39983,228.414,228.603,223.813,223.813,0.182412,285.811,0.101972,16921.3,0.0,7.76863,21.5507,45.7346,146.61,134.791,121.478,98.209,84.0396,76.1942,69.6934,64.2192,59.5465,54.0478,48.8966,41.5023,31.9178,23.1541,16.8865,9.14927,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,5,249.406,-0.448927,-2.39999,228.829,228.97,224.138,224.138,0.155893,287.325,0.102619,16946.0,0.0,8.027,22.3115,47.503,144.761,132.812,117.644,95.1561,81.532,73.9734,67.7022,62.4155,57.8987,52.5787,47.5899,40.4207,31.1137,22.5894,16.4847,8.93936,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,5,249.828,-0.233539,-2.38934,229.242,229.338,224.493,224.493,0.12947,288.843,0.103051,16972.9,0.0,8.28266,23.0526,49.1883,142.944,130.89,114.12,92.4343,79.267,71.9522,65.8781,60.7539,56.3733,51.2105,46.366,39.399,30.3451,22.0435,16.0929,8.73195,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,250.247,-0.112586,-2.37677,229.648,229.706,224.868,224.868,0.103081,290.362,0.103314,17001.3,0.0,8.5365,23.7783,50.8043,141.15,129.013,110.964,89.9533,77.1788,70.0766,64.1759,59.1959,54.9371,49.9158,45.2024,38.4207,29.6022,21.511,15.708,8.52612,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,250.668,-0.0489294,-2.35138,230.047,230.08,225.204,225.204,0.076679,291.885,0.103463,17026.7,0.0,8.78939,24.4939,52.3728,139.37,127.164,108.039,87.6239,75.2017,68.2925,62.5503,57.7029,53.5566,48.667,44.0762,37.4693,28.875,20.9865,15.3272,8.32104,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,251.083,-0.0180973,-2.32966,230.439,230.456,225.588,225.588,0.0502432,293.41,0.103539,17055.8,0.0,9.04189,25.2034,53.9109,137.596,125.328,105.253,85.3845,73.2905,66.5623,60.9698,56.2481,52.2089,47.4451,42.9719,36.5334,28.1566,20.4664,14.9484,8.11623,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,251.495,-0.00485498,-2.32078,230.824,230.831,225.985,225.985,0.0237699,294.937,0.103572,17085.8,0.0,9.29431,25.9097,55.4311,135.823,123.497,102.542,83.1944,71.4153,64.8615,59.4137,54.8139,50.8788,46.2376,41.8793,35.6056,27.4429,19.9484,14.5705,7.91143,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,251.907,3.57939e-05,-2.33657,231.203,231.206,226.371,226.371,-0.0027349,296.467,0.103585,17115.0,0.0,9.5468,26.6146,56.9429,134.047,121.663,99.8666,81.0268,69.5562,63.1739,57.8685,53.3888,49.5564,45.0363,40.7916,34.6813,26.7309,19.4312,14.1929,7.70653,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,252.319,0.00173018,-2.36049,231.582,231.583,226.745,226.745,-0.0292912,298.0,0.103589,17143.4,0.0,9.79968,27.32,58.4533,132.265,119.821,97.2002,78.8645,67.7006,61.4889,56.3251,51.9652,48.2351,43.8356,39.7042,33.757,26.0186,18.9135,13.8149,7.50129,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,252.726,0.00184341,-2.40662,231.958,231.958,227.16,227.16,-0.0558874,299.535,0.103589,17174.4,0.0,10.0529,28.0258,59.9633,130.477,117.97,94.5381,76.7044,65.8462,59.8046,54.7823,50.5417,46.9138,42.6348,38.6165,32.8322,25.3058,18.3953,13.4364,7.29576,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,253.138,0.00198645,-2.4383,232.336,232.336,227.491,227.491,-0.0825252,301.073,0.103589,17199.5,0.0,10.3065,28.7329,61.4761,128.682,116.106,91.8708,74.5402,63.9884,58.1172,53.2366,49.1157,45.5901,41.4319,37.5269,31.9058,24.5918,17.8763,13.0573,7.08992,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,253.548,0.00202658,-2.46427,232.713,232.712,227.829,227.829,-0.109209,302.613,0.103588,17225.0,0.0,10.5606,29.4411,62.9912,126.88,114.23,89.1994,72.3727,62.1277,56.4272,51.6885,47.6874,44.2643,40.227,36.4356,30.978,23.8766,17.3564,12.6775,6.88372,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,253.956,0.00218866,-2.51782,233.083,233.083,228.169,228.169,-0.13593,304.155,0.103588,17250.8,0.0,10.815,30.1503,64.5088,125.07,112.34,86.5234,70.2015,60.2639,54.7344,50.1379,46.2568,42.9365,39.0202,35.3426,30.0487,23.1604,16.8358,12.2972,6.67723,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,254.356,0.00241617,-2.58477,233.457,233.457,228.6,228.6,-0.162694,305.7,0.103587,17285.0,0.0,11.0698,30.8606,66.0281,123.253,110.437,83.8448,68.028,58.3979,53.0396,48.5854,44.8244,41.6069,37.8119,34.2481,29.1181,22.4431,16.3143,11.9163,6.4704,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,254.758,0.00168984,-2.68654,233.823,233.823,229.021,229.021,-0.189503,307.247,0.103585,17315.0,0.0,11.325,31.5718,67.5487,121.428,108.519,81.1642,65.8524,56.53,51.343,47.0311,43.3903,40.2757,36.602,33.1522,28.1863,21.7248,15.7921,11.5349,6.26325,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,255.166,0.00200593,-2.74681,234.2,234.2,229.311,229.311,-0.216353,308.797,0.103585,17337.0,0.0,11.5806,32.2845,69.0737,119.594,106.582,78.4748,63.6705,54.657,49.6418,45.4728,41.9527,38.9413,35.3893,32.0539,27.2525,21.0051,15.2689,11.1528,6.05576,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,255.572,0.00232035,-2.80209,234.57,234.569,229.618,229.618,-0.243244,310.35,0.103586,17360.2,0.0,11.8366,32.9983,70.6012,117.752,104.627,75.781,61.4851,52.781,47.938,43.9121,40.5129,37.6047,34.1748,30.9537,26.3172,20.2842,14.7449,10.77,5.84795,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,255.977,0.00266076,-2.88498,234.936,234.936,229.936,229.936,-0.270179,311.904,0.103587,17384.3,0.0,12.0931,33.7134,72.1318,115.902,102.651,73.082,59.2955,50.9015,46.231,42.3486,39.0704,36.2659,32.958,29.8517,25.3803,19.5621,14.2201,10.3867,5.6398,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,256.359,0.00240906,-3.01276,235.304,235.303,230.531,230.531,-0.29715,313.462,0.103583,17430.3,0.0,12.3498,34.4287,73.6608,114.043,100.654,70.3856,57.1071,49.0226,44.5243,40.785,37.6278,34.9267,31.7409,28.7493,24.4429,18.8395,13.6947,10.0029,5.43139,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,256.762,0.00185431,-3.15345,235.664,235.664,230.849,230.849,-0.324169,315.021,0.103581,17453.0,0.0,12.607,35.1455,75.1935,112.175,98.6302,67.6825,54.9135,47.1393,42.8138,39.2181,36.1821,33.5847,30.5213,27.6446,23.5035,18.1155,13.1684,9.61841,5.22261,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,257.167,0.00236493,-3.23111,236.04,236.04,231.098,231.098,-0.351223,316.583,0.103582,17472.0,0.0,12.8646,35.8638,76.7307,110.297,96.575,64.9717,52.7144,45.2517,41.0994,37.6477,34.7333,32.24,29.2992,26.5377,22.5625,17.3902,12.6412,9.23336,5.01354,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,257.57,0.00284678,-3.32526,236.401,236.399,231.375,231.375,-0.378324,318.148,0.103584,17492.9,0.0,13.1227,36.5833,78.2708,108.41,94.4841,62.2562,50.5113,43.3606,39.3819,36.0745,33.2819,30.8929,28.075,25.4289,21.6198,16.6636,12.1131,8.84762,4.8041,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,257.971,0.00345188,-3.43311,236.765,236.765,231.673,231.673,-0.405455,319.714,0.103587,17515.6,0.0,13.381,37.3039,79.8135,106.512,92.3503,59.5365,48.3051,41.467,37.6621,34.4992,31.8287,29.5439,26.8492,24.3187,20.676,15.9362,11.5843,8.46145,4.59444,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,258.337,0.00234631,-3.64534,237.12,237.119,232.422,232.422,-0.432642,321.284,0.103579,17572.4,0.0,13.6397,38.0243,81.3517,104.605,90.1687,56.8211,46.1009,39.5742,35.9428,32.924,30.3753,28.1947,25.6229,23.2078,19.7314,15.208,11.0549,8.07466,4.38437,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.12,0.7499999999999998,0.0,5,258.743,0.00237956,-3.81084,237.483,237.483,232.625,232.625,-0.459863,322.855,0.103579,17587.0,0.0,13.8989,38.7467,82.8971,102.686,87.9159,54.0953,43.8893,37.6757,34.2184,31.3445,28.918,26.8421,24.3936,22.0944,18.7847,14.4784,10.5245,7.68726,4.17402,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.5624999999999998,0.0,5,258.932,0.085997,-3.8919,237.949,237.287,231.296,231.296,-0.484295,324.286,0.100092,17485.8,0.0,14.0711,38.8122,81.607,101.589,87.7024,54.8344,43.9752,37.4856,33.9138,30.9656,28.491,26.3845,23.9124,21.6031,18.2994,14.0366,10.1579,7.39504,3.99655,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.42187499999999983,0.0,5,258.872,-0.963901,-4.01693,238.514,236.652,230.249,230.249,-0.507678,325.718,0.0903656,17406.4,0.0,14.1254,37.8633,76.1501,101.58,89.6545,63.2325,48.6983,40.5494,36.2231,32.7332,29.8587,27.4503,24.6678,22.1106,18.5205,14.0035,10.002,7.21234,3.8461,9.06,9.07017,9.08313,9.09891,9.11752
8.05,0.1625,0.3164062499999999,0.0,5,258.634,-2.41956,-4.13516,238.755,236.125,229.356,229.356,-0.529625,327.149,0.0779725,17338.4,0.0,14.1222,36.5751,70.0118,101.896,91.5209,80.8958,58.4521,46.6625,40.7896,36.2322,32.593,29.6203,26.2693,23.2655,19.1666,14.1956,9.95603,7.08701,3.7133,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.23730468749999992,0.0,5,258.25,-3.9002,-4.38147,238.634,235.635,228.638,228.638,-0.549816,328.58,0.0645124,17283.6,0.0,14.0882,35.2317,64.3877,102.23,93.0043,85.9122,77.5405,57.4193,48.4444,41.8986,36.9137,32.991,28.7218,25.0253,20.1692,14.5531,9.9842,7.00047,3.59562,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.17797851562499994,0.0,5,257.771,-5.36098,-4.57285,238.347,235.065,229.299,226.151,-0.568024,330.009,0.0499312,17214.0,0.0,14.0225,33.8458,59.233,102.581,94.2745,88.5372,84.3676,78.1885,62.9199,51.9302,44.2114,38.4928,32.5947,27.7417,21.6967,15.1344,10.1058,6.96073,3.49534,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.13348388671874994,0.0,5,257.199,-6.71397,-4.65928,237.926,234.444,228.675,225.033,-0.583945,331.437,0.0345859,17148.0,0.0,13.9302,32.4714,54.6301,102.894,95.3398,90.4272,87.2081,83.7237,80.3947,72.1919,57.6532,47.9918,38.8762,31.9471,23.9549,15.99,10.332,6.97165,3.41432,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.10011291503906246,0.0,5,256.564,-7.91539,-4.76737,237.374,233.874,227.872,224.143,-0.597367,332.862,0.0194568,17083.8,0.0,13.8257,31.2076,50.7525,103.057,96.1044,91.7483,89.0271,86.2886,84.0148,81.2865,77.5258,65.4656,49.1939,38.3167,27.0977,17.1143,10.6468,7.02466,3.35187,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.07508468627929685,0.35,5,255.899,-8.61019,-4.89159,236.611,233.403,226.905,223.497,-0.608253,334.285,0.00616139,17022.8,0.0,13.7313,30.1796,47.798,102.915,96.4119,92.4307,90.0056,87.6396,85.7583,83.6512,81.2003,78.111,65.6113,47.2231,30.9676,18.3657,10.9869,7.09285,3.30379,-1.0,-1.0,-1.0,-1.0,-1.0
