time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.954,0.0168708,0.9999999999999998,0.0,4,186.013,-0.296828,3.25822,170.734,170.353,169.441,169.441,0.172377,127.095,-0.14059,14260.7,0.0,6.21327,10.9173,14.4805,19.1174,23.7761,27.1081,29.307,31.5513,33.3804,35.4374,37.7676,40.4292,44.8609,51.2965,109.344,96.3076,75.4506,37.0491,11.7034,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.017085239999999998,0.9999999999999998,0.0,4,186.679,-0.396875,3.27309,171.345,170.966,170.033,170.033,0.198771,128.223,-0.142377,14310.5,0.0,6.00705,10.5323,13.9504,18.3856,22.8269,25.9943,28.0805,30.2065,31.9365,33.8795,36.0771,38.5828,42.7445,48.7647,108.921,95.8727,75.6445,38.2366,11.9954,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.017296919999999997,0.9999999999999998,0.0,4,187.344,-0.46992,3.28645,171.952,171.578,170.617,170.617,0.225514,129.354,-0.144141,14359.6,0.0,5.7989,10.1459,13.4203,17.657,21.8858,24.8933,26.8704,28.8822,30.5169,32.3505,34.4213,36.7783,40.6836,46.3122,108.488,95.4305,75.7705,39.4532,12.292,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.017505240000000002,0.9999999999999998,0.0,4,188.011,-0.520529,3.30609,172.56,172.191,171.156,171.156,0.252622,130.49,-0.145877,14404.9,0.0,5.58869,9.75792,12.89,16.9312,20.9524,23.8046,25.6761,27.5776,29.1207,30.8493,32.7986,35.0138,38.6757,43.9349,108.045,94.9797,75.8349,40.6984,12.5932,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.01771404,0.9999999999999998,0.0,4,188.674,-0.552723,3.32578,173.169,172.8,171.73,171.73,0.28012,131.629,-0.147617,14453.4,0.0,5.37613,9.36744,12.3578,16.2057,20.0226,22.7228,24.4913,26.2856,27.7398,29.3667,31.1988,33.2774,36.7059,41.6131,57.7248,94.5276,75.8516,41.9804,12.8998,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01792512,0.9999999999999998,0.0,4,189.334,-0.581017,3.34304,173.778,173.405,172.319,172.319,0.308017,132.772,-0.149376,14502.9,0.0,5.16107,8.97406,11.8232,15.4792,19.0946,21.6455,23.3133,25.0029,26.3705,27.8986,29.6171,31.5637,34.7673,39.3374,52.3053,94.078,75.8288,43.3047,13.2123,4.22341,4.21035,4.19866,4.18829,4.17925
5.086,0.018136919999999997,0.9999999999999998,0.0,4,189.993,-0.604331,3.35718,174.385,174.01,172.912,172.912,0.336325,133.919,-0.151141,14552.9,0.0,4.9435,8.57794,11.2864,14.7525,18.1695,20.5743,22.1436,23.7314,25.0148,26.4471,28.0557,29.8751,32.8628,37.111,49.0168,93.6281,75.767,44.6699,13.5306,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.01834932,0.9999999999999998,0.0,4,190.651,-0.62284,3.37207,174.992,174.616,173.504,173.504,0.36505,135.069,-0.152911,14602.6,0.0,4.7234,8.17907,10.7475,14.0255,17.2473,19.5088,20.9821,22.4706,23.6724,25.0119,26.5142,28.2109,30.9912,34.9321,45.8989,93.1774,75.6688,46.0771,13.8548,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.01856304,0.9999999999999998,0.0,4,191.308,-0.638793,3.3891,175.597,175.22,174.089,174.089,0.394203,136.224,-0.154692,14651.8,0.0,4.50066,7.77723,10.2061,13.2976,16.327,18.4481,19.8275,21.2192,22.3414,23.5908,24.9903,26.5684,29.1491,32.7957,42.8745,92.7278,75.5385,47.53,14.1852,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.01878168,0.9999999999999998,0.0,4,191.964,-0.651354,3.40344,176.203,175.817,174.666,174.666,0.42379,137.381,-0.156514,14700.3,0.0,4.27517,7.372,9.66148,12.5676,15.4067,17.3895,18.6767,19.9737,21.0181,22.1796,23.4789,24.9419,27.3294,30.6928,39.9259,92.2856,75.3839,48.9588,14.5225,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.01900464,0.9999999999999998,0.0,4,192.622,-0.666631,3.42473,176.81,176.416,175.193,175.193,0.453824,138.543,-0.158372,14744.6,0.0,4.04687,6.9634,9.11373,11.8357,14.4868,16.3335,17.5304,18.7346,19.7031,20.779,21.9808,23.3322,25.533,28.6239,37.0529,91.85,75.2057,50.1214,14.8668,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.0192276,0.9999999999999998,0.0,4,193.276,-0.678837,3.44534,177.412,177.018,175.761,175.761,0.484307,139.708,-0.16023,14792.5,0.0,3.81587,6.55194,8.56378,11.1035,13.5697,15.2833,16.3919,17.5059,18.4008,19.3936,20.5014,21.7451,23.7667,26.5975,34.2677,91.4133,74.9985,51.0648,15.2176,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.01945032,0.9999999999999998,0.0,4,193.928,-0.688507,3.46279,178.011,177.617,176.344,176.344,0.515247,140.877,-0.162086,14841.6,0.0,3.58214,6.13759,8.01162,10.371,12.6553,14.2385,15.2611,16.2873,17.1106,18.0231,19.0399,20.18,22.0294,24.6118,31.5656,90.975,74.7636,51.8407,15.5749,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.01967316,0.9999999999999998,0.0,4,194.578,-0.696959,3.47636,178.608,178.214,176.931,176.931,0.546648,142.049,-0.163943,14891.0,0.0,3.34564,5.72028,7.45712,9.63798,11.7432,13.1987,14.1373,15.0779,15.8318,16.6664,17.5952,18.6352,20.3191,22.6638,28.9401,90.5361,74.5031,52.4835,15.9388,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.0199014,0.9999999999999998,0.0,4,195.227,-0.703446,3.49214,179.212,178.808,177.516,177.516,0.578518,143.225,-0.165845,14940.2,0.0,3.10622,5.29952,6.89941,8.9029,10.8311,12.1611,13.0172,13.8741,14.5601,15.3186,16.1618,17.1047,18.6285,20.7443,26.3743,90.106,74.2258,53.0245,16.3106,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.02013708,0.9999999999999998,0.0,4,195.875,-0.718821,3.5094,179.814,179.398,178.092,178.092,0.610864,144.404,-0.167809,14988.6,0.0,2.86383,4.87519,6.33834,8.16554,9.91882,11.125,11.9003,12.6751,13.2947,13.979,14.7389,15.5873,16.9559,18.8509,23.8638,89.6885,73.935,53.4823,16.6908,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02037552,0.9999999999999998,0.0,4,196.523,-0.735562,3.52475,180.411,179.99,178.653,178.653,0.643693,145.587,-0.169796,15035.6,0.0,2.61853,4.4477,5.77466,7.42721,9.00814,10.0931,10.7892,11.4841,12.039,12.6513,13.3303,14.0875,15.3066,16.9901,21.4177,89.2755,73.625,53.8623,17.0788,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.0206136,0.9999999999999998,0.0,4,197.172,-0.747235,3.54843,181.006,180.585,179.17,179.17,0.67701,146.773,-0.17178,15079.2,0.0,2.37037,4.01729,5.20878,6.68859,8.10007,9.06634,9.6853,10.3024,10.7946,11.3372,11.9381,12.6074,13.683,15.1643,19.0386,40.0577,73.2923,54.1702,17.474,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.020854079999999997,0.9999999999999998,0.0,4,197.817,-0.752794,3.57019,181.601,181.176,179.734,179.734,0.710829,147.963,-0.173784,15126.8,0.0,2.11919,3.58362,4.64019,5.94888,7.19345,8.04338,8.58694,9.12816,9.55941,10.0342,10.5595,11.1438,12.0811,13.3686,16.7177,33.6321,72.9418,54.4177,17.8773,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02109888,0.9999999999999998,0.0,4,198.459,-0.764091,3.58784,182.195,181.763,180.312,180.312,0.745155,149.157,-0.175824,15175.5,0.0,1.86497,3.14664,4.06881,5.2079,6.28796,7.02375,7.49355,7.96074,8.33258,8.74156,9.19349,9.69547,10.4994,11.6009,14.4507,28.5138,72.5761,54.6134,18.2893,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02134596,0.9999999999999998,0.0,4,199.1,-0.777017,3.60096,182.786,182.35,180.894,180.894,0.779989,150.353,-0.177883,15224.4,0.0,1.60774,2.70651,3.49491,4.46611,5.38426,6.00824,6.40601,6.80108,7.11516,7.46026,7.84116,8.26371,8.93927,9.86251,12.2387,23.7076,72.1935,54.7596,18.7095,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02159556,0.9999999999999998,0.0,4,199.74,-0.78938,3.62017,183.38,182.939,181.47,181.47,0.815338,151.554,-0.179963,15272.9,0.0,1.34748,2.26324,2.91851,3.72352,4.48232,4.99677,5.32419,5.64899,5.90692,6.19003,6.50216,6.84799,7.39994,8.15239,10.0792,19.1831,71.7953,54.8612,19.1384,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.021852240000000002,0.9999999999999998,0.0,4,200.379,-0.802421,3.63724,183.973,183.519,182.038,182.038,0.851209,152.757,-0.182102,15320.7,0.0,1.08413,1.81668,2.3394,2.97978,3.5816,3.98863,4.24727,4.50351,4.70678,4.92965,5.1751,5.44671,5.87945,6.46793,7.96718,14.9057,71.401,54.9264,19.5771,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02211468,0.9999999999999998,0.0,4,201.02,-0.821087,3.65656,184.563,184.1,182.562,182.562,0.887618,153.965,-0.184289,15364.4,0.0,0.817614,1.36685,1.75765,2.23507,2.6824,2.98421,3.17567,3.36513,3.51525,3.67968,3.86056,4.06047,4.37844,4.80977,5.90315,10.8624,71.0138,54.9569,20.0257,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.02237676,0.9999999999999998,0.0,4,201.658,-0.834562,3.68162,185.151,184.687,183.091,183.091,0.924572,155.175,-0.186473,15409.3,0.0,0.547945,0.913882,1.17353,1.48985,1.78536,1.98425,2.11023,2.23474,2.33329,2.44112,2.55961,2.69041,2.8981,3.17917,3.88821,7.04324,70.6266,54.9488,20.4831,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.0226374,0.9999999999999998,0.0,4,202.293,-0.843355,3.70327,185.733,185.273,183.655,183.655,0.962076,156.389,-0.188645,15456.7,0.0,0.275087,0.457735,0.586973,0.743996,0.890261,0.988474,1.05059,1.1119,1.16038,1.21338,1.27155,1.33568,1.43736,1.57464,1.91934,3.42565,70.2381,54.9035,20.9489,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.022902,0.9999999999999998,0.0,4,202.926,-0.849624,3.71983,186.318,185.85,184.229,184.229,1.00014,157.606,-0.19085,15505.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02317248,0.9999999999999998,0.0,4,203.557,-0.863504,3.7345,186.906,186.427,184.804,184.804,1.03876,158.826,-0.193104,15553.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02344824,0.9999999999999998,0.0,4,204.188,-0.880593,3.75498,187.492,187.005,185.371,185.371,1.07795,160.05,-0.195402,15601.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02372664,0.9999999999999998,0.0,4,204.817,-0.899045,3.77108,188.072,187.58,185.928,185.928,1.11772,161.277,-0.197722,15648.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02400912,0.9999999999999998,0.0,4,205.45,-0.910691,3.79687,188.654,188.155,186.416,186.416,1.15808,162.507,-0.200076,15688.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.0242934,0.9999999999999998,0.0,4,206.078,-0.9227,3.82219,189.233,188.731,186.959,186.959,1.19905,163.741,-0.202445,15734.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.02457792,0.9999999999999998,0.0,4,206.703,-0.933416,3.84257,189.808,189.305,187.522,187.522,1.24062,164.977,-0.204816,15782.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.0248676,0.9999999999999998,0.0,4,207.326,-0.943067,3.85705,190.384,189.873,188.092,188.092,1.2828,166.217,-0.20723,15830.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02516508,0.9999999999999998,0.0,4,207.947,-0.960353,3.87746,190.967,190.441,188.658,188.658,1.3256,167.46,-0.209709,15877.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.02546832,0.9999999999999998,0.0,4,208.568,-0.983044,3.89643,191.543,191.007,189.213,189.213,1.36903,168.706,-0.212236,15924.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.02577312,0.9999999999999998,0.0,4,209.192,-1.00309,3.91779,192.113,191.575,189.715,189.715,1.4131,169.955,-0.214776,15966.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.026079239999999997,0.9999999999999998,0.0,4,209.813,-1.01204,3.94618,192.685,192.144,190.225,190.225,1.45783,171.207,-0.217327,16009.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,-0.09392075999999999,0.9999999999999998,0.0,4,210.429,-1.02313,3.97006,193.254,192.709,190.776,190.776,1.50321,172.462,-0.219895,16055.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,-0.1625,0.9999999999999998,0.0,4,211.041,-1.16775,3.9878,193.399,193.577,191.308,191.308,1.54889,173.72,-0.218766,16100.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,-0.1625,0.9999999999999998,0.0,4,211.623,-0.384015,4.00484,193.128,194.693,191.939,191.939,1.59409,174.983,-0.210125,16154.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,-0.04250000000000001,0.9999999999999998,0.0,4,212.176,1.09636,4.02961,193.086,195.741,192.706,192.706,1.63826,176.251,-0.196641,16219.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.022116479999999994,0.9999999999999998,0.0,4,212.746,2.72754,4.05676,193.821,196.392,193.333,193.333,1.68132,177.523,-0.184304,16270.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.02146776,0.9999999999999998,0.0,4,213.36,3.27484,4.10046,195.083,196.297,193.61,193.61,1.72359,178.801,-0.178898,16293.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.02146476,0.9999999999999998,0.0,4,213.988,2.66191,4.1388,196.221,196.321,193.945,193.945,1.76525,180.083,-0.178873,16322.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.02172444,0.9999999999999998,0.0,4,214.611,1.76914,4.16796,197.051,196.644,194.405,194.405,1.80647,181.369,-0.181037,16361.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.02207388,0.9999999999999998,0.0,4,215.225,0.961062,4.21357,197.736,197.117,194.946,194.946,1.84748,182.659,-0.183949,16406.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.02243928,0.9999999999999998,0.0,4,215.832,0.336349,4.47957,198.351,197.712,195.445,195.445,1.88855,183.953,-0.186994,16448.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.02078592,0.9999999999999998,0.0,4,216.437,-0.117311,4.70634,198.894,198.257,195.942,195.942,1.92809,185.445,-0.173216,16490.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.01903572,0.9999999999999998,0.0,4,217.096,-0.393604,5.24425,199.487,198.887,195.513,195.513,1.96424,186.956,-0.158631,16453.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.01721916,0.9999999999999998,0.0,4,217.686,-0.526576,5.82907,199.99,199.478,196.033,196.033,1.99708,188.48,-0.143493,16498.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.015338399999999999,0.9999999999999998,0.0,4,218.288,-0.573736,6.3587,200.48,200.044,196.387,196.387,2.02653,190.014,-0.12782,16526.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.0,0.9999999999999998,0.0,4,218.863,-0.553647,6.91993,200.987,200.635,197.027,197.027,2.05254,191.56,-0.111649,16583.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.0,0.9999999999999998,0.0,4,219.418,-0.549682,7.23867,201.402,201.233,198.044,198.044,2.07495,193.115,-0.0945126,16669.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.0,0.9999999999999998,0.0,4,220.011,-0.417771,7.51859,201.856,201.829,198.485,198.485,2.09359,194.68,-0.0765565,16706.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.0,0.9999999999999998,0.0,4,220.573,-0.28655,7.62048,202.339,202.362,199.403,199.403,2.10836,196.252,-0.0582779,16783.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.0,0.9999999999999998,0.0,4,221.155,-0.189357,7.61272,202.842,202.873,200.052,200.052,2.11916,197.832,-0.0398947,16836.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.0,0.9999999999999998,0.0,4,221.733,-0.122178,7.52069,203.36,203.389,200.729,200.729,2.12593,199.419,-0.0214544,16893.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0,0.9999999999999998,0.0,4,222.308,-0.0783609,7.3818,203.892,203.914,201.414,201.414,2.12859,201.01,-0.00298408,16954.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.12,0.9999999999999998,0.0,4,222.881,-0.0524562,7.08848,204.387,204.403,202.213,202.213,2.12711,202.606,0.0155049,17017.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.1625,0.9999999999999998,0.0,4,223.465,0.0400176,6.84174,205.002,204.542,202.615,202.615,2.12173,204.206,0.0310508,17051.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.04250000000000001,0.9999999999999998,0.0,4,223.956,-0.820303,6.40733,205.824,204.403,204.044,204.044,2.11303,205.807,0.0408339,17173.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,224.528,-2.20222,5.98709,206.731,204.849,204.379,204.379,2.10099,207.41,0.0498694,17198.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,225.046,-2.84649,5.51589,207.022,205.755,205.605,205.605,2.08542,209.014,0.0631432,17309.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,225.641,-2.79964,4.85903,207.171,206.491,206.126,206.126,2.06616,210.617,0.0795436,17344.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,226.27,-2.30202,4.37964,207.518,207.332,205.992,205.992,2.0432,212.22,0.0978553,17344.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,226.762,-1.85686,3.46477,207.857,207.839,208.122,208.122,2.01642,213.82,0.116784,17513.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,-0.01634148,0.9999999999999998,0.0,4,227.434,-1.35012,2.79728,208.334,208.457,207.589,207.589,1.98565,215.417,0.136179,17466.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,-0.01871376,0.9999999999999998,0.0,4,227.892,-0.938595,1.84373,208.826,209.016,210.067,210.067,1.95079,217.011,0.155948,17683.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
