time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.79,0.36850686363636365,3.2472634001847854e-24,4.700030322906274e-17,4,95.2746,-5.54354,-3.13528,88.6415,85.0817,85.6759,82.0583,0.406972,471.637,-0.0910714,7056.59,0.0,4.63011,8.9207,39.6124,35.9879,33.9197,32.9178,32.3919,31.9367,31.6146,31.2948,30.9776,30.6629,30.2268,29.7344,28.8281,27.0848,24.3893,21.0612,12.8462,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.36915775000000006,2.435447550138589e-24,3.055019709889078e-17,4,95.0543,-5.43806,-3.22087,88.406,84.903,85.4692,81.8768,0.410504,472.166,-0.105872,7040.27,0.0,4.54699,8.64788,39.5834,35.9564,33.8897,32.8889,32.3642,31.9101,31.5887,31.2697,30.9532,30.6393,30.2043,29.7134,28.8107,27.0748,24.3948,21.0914,12.9561,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.36982990909090907,1.8265856626039417e-24,1.9857628114279007e-17,4,94.8268,-5.3495,-3.2836,88.2465,84.6763,85.3277,81.6276,0.415444,472.694,-0.121276,7023.82,0.0,4.454,8.36806,39.5833,35.9512,33.8846,32.8841,32.3599,31.9067,31.5858,31.2674,30.9515,30.6381,30.2038,29.7139,28.8138,27.0839,24.4166,21.1338,13.0662,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.37050472727272726,1.3699392469529563e-24,1.2907458274281355e-17,4,94.5984,-5.33329,-3.35408,88.1251,84.4286,85.2046,81.3544,0.421772,473.219,-0.137353,7007.13,0.0,4.35159,8.08152,39.6153,35.9756,33.9073,32.9064,32.382,31.9288,31.6083,31.2902,30.9747,30.6617,30.2279,29.7385,28.8395,27.1143,24.4562,21.1898,13.1783,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3711783636363637,1.0274544352147172e-24,8.389847878282882e-18,4,94.3704,-5.37298,-3.43301,87.9936,84.1793,85.0676,81.0932,0.429489,473.743,-0.153922,6990.38,0.0,4.24089,7.79414,39.6719,36.0224,33.9508,32.949,32.4242,31.9705,31.6498,31.3318,31.0165,30.7037,30.2701,29.781,28.8825,27.1602,24.5085,21.2548,13.2905,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.37185140909090914,7.705908264110379e-25,5.4534011208838735e-18,4,94.1426,-5.44838,-3.51761,87.8411,83.937,84.9123,80.8504,0.438577,474.265,-0.17082,6973.63,0.0,4.12297,7.51051,39.7461,36.085,34.0085,33.0056,32.4801,32.026,31.7048,31.3864,31.0707,30.7579,30.3245,29.8354,28.9371,27.2159,24.5685,21.3248,13.4008,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.37252297727272726,5.779431198082784e-25,3.544710728574518e-18,4,93.9153,-5.54583,-3.60823,87.664,83.7009,84.7402,80.625,0.449025,474.784,-0.187903,6956.9,0.0,3.99862,7.2339,39.8317,36.1577,34.0756,33.0709,32.5447,32.0899,31.7682,31.4493,31.1331,30.8198,30.386,29.8969,28.9985,27.277,24.633,21.3972,13.5074,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3731936590909091,0.25,2.3040619735734366e-18,4,93.6883,-5.5986,-3.66591,87.4555,83.4784,84.5436,80.4332,0.460833,475.301,-0.204895,6940.59,0.0,3.86875,6.96944,39.9175,36.2295,34.1419,33.1346,32.6076,32.1521,31.83,31.5107,31.194,30.8803,30.4457,29.956,29.0575,27.3358,24.6944,21.4656,13.6075,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3733564545454545,0.4375,1.4976402828227339e-18,4,93.6332,-5.60405,-3.71332,87.2271,83.3322,84.4534,84.4534,0.474035,475.816,-0.2212,7105.03,0.0,3.73458,6.7268,39.9771,36.2761,34.1837,33.1742,32.6462,32.1904,31.868,31.5484,31.2315,30.9175,30.4826,29.9924,29.0937,27.373,24.7354,21.5156,13.6948,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3733269090909091,0.578125,9.73466183834777e-19,4,93.6432,-5.53884,-3.77072,87.0381,83.3168,85.3755,85.3755,0.488613,476.33,-0.236453,7186.16,0.0,3.60058,6.51094,39.9929,36.2816,34.1856,33.175,32.6465,32.1901,31.8677,31.5482,31.2314,30.9174,30.4827,29.9927,29.0942,27.3764,24.7451,21.5378,13.7659,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3730302727272727,0.68359375,6.327530194926051e-19,4,93.7436,-5.44112,-3.83619,86.9341,83.3771,86.5381,86.5381,0.504557,476.842,-0.251005,7284.78,0.0,3.47213,6.31406,39.9797,36.2595,34.1608,33.1497,32.621,32.1645,31.842,31.5225,31.206,30.8924,30.458,29.9685,29.0711,27.3568,24.7333,21.5407,13.8249,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.37249077272727277,0.7626953125,4.112894626701933e-19,4,93.9262,-5.35247,-3.90211,86.9622,83.495,87.6834,87.6834,0.521858,477.354,-0.265318,7381.46,0.0,3.34844,6.12811,39.9565,36.2278,34.1263,33.1151,32.5862,32.1297,31.8072,31.4877,31.1712,30.8578,30.424,29.9352,29.039,27.328,24.7127,21.5352,13.8768,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.37175745454545456,0.822021484375,2.673381507356257e-19,4,94.1744,-5.29957,-3.95916,87.125,83.6602,88.7543,88.7543,0.540491,477.866,-0.27978,7471.64,0.0,3.22904,5.9472,39.94,36.2019,34.0971,33.0852,32.5563,32.0996,31.777,31.4575,31.1409,30.8275,30.394,29.9057,29.0106,27.3021,24.6943,21.5305,13.9257,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3708725681818182,0.86651611328125,1.7376979797815671e-19,4,94.4739,-5.29836,-4.006,87.3864,83.8599,89.7483,89.7483,0.559432,478.46,-0.269913,7555.37,0.0,3.11356,5.76832,39.9397,36.1902,34.0815,33.0679,32.5387,32.0818,31.759,31.4393,31.1226,30.809,30.3752,29.887,28.9927,27.2858,24.6839,21.5317,13.9738,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.36986979545454546,0.8998870849609375,1.1295036868580187e-19,4,94.8133,-5.35386,-4.04312,87.7151,84.0916,90.6862,90.6862,0.577568,479.06,-0.260145,7634.25,0.0,3.00239,5.59171,39.9588,36.1956,34.0819,33.0661,32.5359,32.0785,31.7555,31.4354,31.1184,30.8046,30.3703,29.8817,28.9873,27.2812,24.6831,21.5398,14.0216,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3687571136363637,0.9249153137207031,7.341773964577122e-20,4,95.1899,-5.44379,-4.05435,88.0844,84.3523,91.4703,91.4703,0.594883,479.668,-0.250498,7699.64,0.0,2.89581,5.41789,39.9955,36.217,34.0968,33.0783,32.5467,32.0883,31.7648,31.4443,31.1269,30.8126,30.3778,29.8884,28.993,27.2868,24.6905,21.5537,14.0694,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.36761370454545456,0.9436864852905273,4.772153076975129e-20,4,95.5769,-5.51305,-3.99038,88.5356,84.6564,92.1862,92.1862,0.611387,480.282,-0.241277,7759.57,0.0,2.79234,5.24169,40.0642,36.2672,34.1384,33.1165,32.5832,32.1232,31.7986,31.4773,31.1593,30.8443,30.4086,29.9181,29.0207,27.3125,24.7149,21.5807,14.1207,2.43627,2.423,2.41072,2.39941,2.38903
12.13,0.3663993863636364,0.9577648639678955,3.1018995000338345e-20,4,95.9879,-5.6491,-3.89828,89.0122,84.9527,92.7259,92.7259,0.62711,480.903,-0.232703,7804.54,0.0,2.69096,5.06029,40.1753,36.3559,34.2159,33.1897,32.654,32.1921,31.8661,31.5433,31.2239,30.9079,30.4708,29.9788,29.0785,27.3655,24.7626,21.6262,14.1782,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3651280454545454,0.9683236479759216,2.0162346750219926e-20,4,96.4182,-5.82525,-3.8019,89.4428,85.2685,93.1848,93.1848,0.642038,481.53,-0.224179,7843.18,0.0,2.59301,4.88285,9.13305,36.4587,34.3066,33.2751,32.737,32.2729,31.9453,31.6211,31.3001,30.9825,30.5435,30.0498,29.1463,27.427,24.8178,21.6771,14.2354,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3638247954545454,0.9762427359819412,1.3105525387642952e-20,4,96.8593,-6.00229,-3.70936,89.8159,85.6163,93.6536,93.6536,0.656222,482.155,-0.217716,7882.87,0.0,2.49974,4.71611,8.45445,36.5561,34.3922,33.355,32.8144,32.3482,32.0192,31.6934,31.371,31.0519,30.6109,30.115,29.2084,27.4832,24.8675,21.7225,14.287,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3625026363636364,0.9821820519864559,8.518591501967918e-21,4,97.3068,-6.16679,-3.63099,90.1509,85.9916,94.1982,94.1982,0.669751,482.785,-0.210669,7929.1,0.0,2.41177,4.56306,7.99633,36.6374,34.4619,33.4194,32.876,32.4078,32.0775,31.7505,31.4268,31.1064,30.6636,30.1656,29.2556,27.5255,24.9043,21.7562,14.3305,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.2425026363636364,0.9866365389898419,5.537084476279147e-21,4,97.7797,-6.26354,-3.52368,90.4746,86.3959,94.5215,94.5215,0.682576,483.422,-0.202842,7953.36,0.0,2.32972,4.4256,7.66358,36.6954,34.5089,33.4618,32.916,32.4457,32.114,31.7859,31.4611,31.1397,30.6954,30.1958,29.2827,27.5487,24.9232,21.7742,14.3647,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.1225026363636364,0.9899774042423815,3.599104909581446e-21,4,98.2796,-6.20692,-3.31905,91.1878,87.3134,94.4207,94.4207,0.694751,484.065,-0.194068,7945.94,0.0,2.253,4.30401,7.42435,36.7226,34.5264,33.4756,32.9278,32.4558,32.123,31.7937,31.468,31.1458,30.7004,30.1996,29.2845,27.5476,24.92,21.773,14.3885,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.022067759999999992,0.9924830531817861,2.33941819122794e-21,4,98.7874,-6.15256,-3.14302,91.9493,88.4221,94.7213,94.7213,0.706219,484.713,-0.183898,7972.81,0.0,2.18189,4.20299,7.29325,36.699,34.4956,33.4423,32.8934,32.4204,32.0869,31.7569,31.4305,31.1078,30.662,30.1608,29.2449,27.5074,24.882,21.7424,14.3969,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.02061168,0.9943622898863396,1.520621824298161e-21,4,99.328,-6.14355,-3.02305,92.4114,89.4834,95.3406,95.3406,0.716782,485.366,-0.171764,8025.74,0.0,2.11958,4.13687,7.36557,36.5759,34.3709,33.3175,32.7688,32.2962,31.963,31.6333,31.3072,30.9847,30.5394,30.0392,29.1254,27.3925,24.7778,21.6563,14.3777,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.01903968,0.9957717174147547,9.884041857938046e-22,4,99.9081,-5.95018,-2.94318,92.6616,90.2814,95.9636,95.9636,0.726399,486.018,-0.158664,8077.68,0.0,2.06774,4.112,7.78519,36.344,34.1434,33.0927,32.546,32.0751,31.7431,31.4147,31.09,30.7689,30.3255,29.8276,28.9189,27.1965,24.6018,21.5104,14.3286,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.017244719999999998,0.996828788061066,6.42462720765973e-22,4,100.517,-5.63279,-2.88289,93.0113,91.0124,96.427,96.427,0.735053,486.675,-0.143706,8115.03,0.0,2.02578,4.1238,39.9874,36.0372,33.8453,32.7995,32.2557,31.7876,31.4576,31.1313,30.8086,30.4896,30.0492,29.5547,28.653,26.9453,24.377,21.3235,14.2583,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.015248639999999999,0.9976215910457995,4.1760076849788246e-22,4,101.197,-5.13307,-2.73299,93.4449,91.8039,95.9733,95.9733,0.742706,487.339,-0.127072,8073.21,0.0,1.99402,4.17619,39.5986,35.6639,33.4846,32.4459,31.906,31.4415,31.1142,30.7906,30.4706,30.1543,29.7178,29.2279,28.335,26.6457,24.1095,21.1013,14.17,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.0,0.9982161932843496,2.714404995236236e-22,4,101.877,-4.46432,-2.53501,93.8994,92.641,95.5435,95.5435,0.749368,488.009,-0.108644,8039.21,0.0,1.97227,4.27906,39.1316,35.22,33.058,32.0285,31.4937,31.0339,30.71,30.3898,30.0733,29.7605,29.3289,28.8447,27.9626,26.296,23.7981,20.8427,14.0637,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.12,0.9986621449632622,1.7643632469035536e-22,4,102.538,-3.76185,-2.36708,94.333,93.4847,95.5266,95.5266,0.75491,488.685,-0.0882652,8039.21,0.0,1.9616,4.44832,38.5793,34.6995,32.5598,31.5422,31.0139,30.5599,30.2402,29.9242,29.612,29.3035,28.878,28.4007,27.5319,25.8924,23.4399,20.5457,13.9385,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.24,0.9989966087224467,1.1468361104873097e-22,4,103.173,-2.9064,-2.24139,94.6705,93.8927,95.8685,95.8685,0.759307,489.359,-0.0687466,8069.25,0.0,1.9606,4.68095,38.0087,34.1635,32.0476,31.0426,30.5212,30.0732,29.7579,29.4464,29.1387,28.8347,28.4156,27.9456,27.0905,25.4792,23.0734,20.2419,13.8081,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.34340090909090903,0.999247456541835,7.454434718167513e-23,4,103.772,-2.20124,-2.14973,95.0935,94.0249,96.3992,96.3992,0.762711,490.036,-0.0513802,8114.44,0.0,1.96559,4.95209,37.5157,33.6982,31.602,30.6075,30.0918,29.649,29.3374,29.0297,28.7257,28.4256,28.0119,27.5481,26.7047,25.1175,22.7518,19.9741,13.6911,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3416695454545455,0.9994355924063762,4.845382566808884e-23,4,104.358,-1.71551,-2.0575,95.5367,94.0554,96.8143,96.8143,0.765106,490.717,-0.0360217,8145.57,0.0,1.97602,5.25712,37.1187,33.3197,31.2376,30.2509,29.7394,29.3004,28.9916,28.6867,28.3858,28.0886,27.6789,27.22,26.3856,24.8173,22.4832,19.749,13.5901,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.33997363636363637,0.9995766943047821,3.149498668425774e-23,4,104.932,-1.33838,-1.86442,96.2872,94.3408,96.9855,96.9855,0.766501,491.403,-0.0224144,8163.45,0.0,1.99187,5.59763,36.8047,33.0157,30.9426,29.9613,29.4528,29.0164,28.7095,28.4066,28.1078,27.8128,27.4062,26.9507,26.1231,24.5689,22.2592,19.5594,13.5015,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3383752272727273,0.9996825207285867,2.0471741344767533e-23,4,105.473,-1.14657,-1.69591,97.0784,94.7261,97.6569,97.6569,0.766901,492.092,-0.010257,8221.26,0.0,2.01267,5.98894,36.5592,32.7729,30.7044,29.7264,29.2197,28.7849,28.4793,28.1777,27.8801,27.5866,27.1822,26.7292,25.9063,24.3622,22.0709,19.3981,13.4222,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3368063636363637,0.99976189054644,1.3306631874098897e-23,4,106.004,-1.13599,-1.57353,97.8215,95.1222,98.5968,98.5968,0.766271,492.782,5.72205e-05,8301.17,0.0,2.03911,6.45728,36.3739,32.5835,30.5155,29.5388,29.033,28.599,28.294,27.993,27.6961,27.4033,27.0001,26.5487,25.7288,24.1911,21.9131,19.2604,13.3504,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.33522863636363637,0.99982141790983,8.649310718164284e-24,4,106.538,-1.28956,-1.49027,98.5175,95.502,99.6251,99.6251,0.764682,493.47,0.00796866,8387.78,0.0,2.07176,7.02887,36.2462,32.4448,30.3734,29.396,28.8901,28.4561,28.151,27.8501,27.5532,27.2605,26.8575,26.4066,25.588,24.0534,21.7833,19.1443,13.2849,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3336331818181818,0.9998660634323725,5.6220519668067845e-24,4,107.078,-1.57705,-1.43141,99.1724,95.8763,100.652,100.652,0.762147,494.162,0.0148046,8473.74,0.0,2.11125,7.80609,36.169,32.3503,30.272,29.2918,28.7849,28.35,28.0444,27.743,27.4457,27.1525,26.7489,26.2974,25.4786,23.9441,21.6771,19.0459,13.224,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3318929545454545,0.9998995475742793,3.65433377842441e-24,4,107.667,-1.84184,-1.26831,99.8057,96.3049,100.914,100.914,0.758685,494.856,0.0209727,8494.02,0.0,2.15802,42.2701,36.1244,32.2836,30.196,29.2117,28.7029,28.2667,27.9602,27.6579,27.3598,27.0658,26.6611,26.2085,25.388,23.8518,21.5846,18.9574,13.1643,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.33026500000000003,0.9999246606807095,2.3753169559758667e-24,4,108.218,-2.12251,-1.1069,100.402,96.7489,101.625,101.625,0.754378,495.553,0.0266888,8555.57,0.0,2.21078,42.2985,36.1032,32.2368,30.1378,29.1486,28.6374,28.1993,27.8916,27.5882,27.2889,26.9939,26.5878,26.1337,25.3105,23.7711,21.5011,18.8751,13.1045,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3286902272727273,0.9999434955105322,1.5439560213843134e-24,4,108.751,-2.47739,-0.990183,100.939,97.1716,102.657,102.657,0.749202,496.252,0.0319884,8643.38,0.0,2.26992,42.3516,36.102,32.2069,30.0945,29.0997,28.5856,28.1451,27.8357,27.5308,27.2303,26.934,26.5263,26.0702,25.2437,23.6995,21.4246,18.7978,13.044,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3271302272727273,0.9999576216328991,1.0035714138998037e-24,4,109.279,-2.91754,-0.912639,101.45,97.5677,103.817,103.817,0.743202,496.947,0.0353584,8741.17,0.0,2.33554,42.4343,36.1246,32.1972,30.069,29.0678,28.5504,28.1072,27.7959,27.4891,27.1867,26.8888,26.479,26.0207,25.1902,23.6391,21.3573,18.7267,12.9836,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3255643181818182,0.9999682162246744,6.523214190348724e-25,4,109.809,-3.43631,-0.861532,101.951,97.9498,104.992,104.992,0.736421,497.645,0.0382595,8839.99,0.0,2.4079,42.5478,36.172,32.2084,30.0623,29.0535,28.5324,28.0859,27.7724,27.4634,27.1589,26.8589,26.4463,25.9853,25.15,23.5904,21.2993,18.6619,12.9232,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3238802272727273,0.9999761621685057,4.240089223726671e-25,4,110.379,-3.94101,-0.756545,102.434,98.3532,105.549,105.549,0.728847,498.344,0.0409272,8883.76,0.0,2.48727,42.6915,36.2336,32.2306,30.0655,29.0479,28.5228,28.0729,27.757,27.4457,27.1389,26.8366,26.4209,25.9566,25.116,23.547,21.2447,18.5987,12.8608,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.32225227272727275,0.9999821216263793,2.7560579954223366e-25,4,110.93,-4.38464,-0.620477,102.924,98.8017,106.184,106.184,0.720556,499.046,0.0436039,8938.8,0.0,2.5727,42.8625,36.2985,32.2547,30.0698,29.0431,28.5134,28.06,27.7417,27.428,27.1188,26.8143,26.3954,25.9276,25.081,23.5025,21.1884,18.5331,12.7952,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.32069227272727274,0.9999865912197845,1.7914376970245188e-25,4,111.458,-4.8535,-0.518636,103.379,99.2357,107.166,107.166,0.711547,499.75,0.0462997,9022.88,0.0,2.6643,43.062,36.3662,32.2802,30.0746,29.0388,28.5043,28.0469,27.726,27.4098,27.0983,26.7914,26.3694,25.8981,25.0452,23.4567,21.1299,18.4649,12.7262,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3191765909090909,0.9999899434148384,1.1644345030659373e-25,4,111.971,-5.37482,-0.453857,103.815,99.6422,108.394,108.394,0.701824,500.451,0.0478503,9126.81,0.0,2.76206,43.3011,36.4429,32.3127,30.0848,29.0395,28.5002,28.0386,27.7148,27.3958,27.0817,26.7723,26.347,25.872,25.0126,23.4129,21.0726,18.3968,12.6549,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.31767568181818184,0.9999924575611288,7.568824269928592e-26,4,112.479,-5.95953,-0.415053,104.251,100.026,109.701,109.701,0.691447,501.152,0.0488555,9236.88,0.0,2.86579,43.5928,36.5356,32.3582,30.1064,29.0507,28.5062,28.0402,27.7132,27.3912,27.0741,26.7619,26.3329,25.8539,24.9874,23.3751,21.0197,18.3313,12.5824,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.31609204545454544,0.9999943431708466,4.919735775453585e-26,4,113.015,-6.56423,-0.353901,104.68,100.4,110.607,110.607,0.680386,501.855,0.0496713,9309.8,0.0,2.97509,43.9385,36.642,32.414,30.1371,29.07,28.52,28.0493,27.719,27.3938,27.0736,26.7582,26.325,25.8415,24.9676,23.3417,20.9698,18.2669,12.5081,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3145025,0.999995757378135,3.19782825404483e-26,4,113.553,-7.09799,-0.243147,105.126,100.825,111.29,111.29,0.668691,502.56,0.0505359,9368.59,0.0,3.08978,44.3264,36.7506,32.4705,30.1677,29.0887,28.5328,28.0573,27.7238,27.3953,27.0719,26.7534,26.3159,25.8277,24.9458,23.3063,20.9172,18.1994,12.4304,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.31298386363636366,0.9999968180336012,2.0785883651291398e-26,4,114.067,-7.65323,-0.155922,105.558,101.234,112.278,112.278,0.656382,503.266,0.0513675,9452.95,0.0,3.20942,44.7673,36.8656,32.5315,30.2017,29.1105,28.5483,28.0677,27.7307,27.3989,27.0722,26.7505,26.3086,25.8156,24.9251,23.2715,20.864,18.1304,12.3502,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3115361363636364,0.9999976135252009,1.3510824373339408e-26,4,114.557,-8.25722,-0.10154,105.974,101.624,113.484,113.484,0.643452,503.971,0.0514428,9554.94,0.0,3.33396,45.2731,36.9908,32.6005,30.242,29.1382,28.5695,28.0834,27.7425,27.4071,27.0769,26.7519,26.3055,25.8075,24.908,23.2391,20.8121,18.0616,12.2678,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.31012977272727277,0.9999982101439007,8.782035842670616e-27,4,115.033,-8.91898,-0.0710568,106.378,101.983,114.738,114.738,0.629947,504.675,0.050779,9660.44,0.0,3.46307,45.8624,37.1399,32.683,30.2938,29.1766,28.6011,28.1091,27.7642,27.4247,27.0906,26.7619,26.3107,25.8073,24.8982,23.2125,20.7643,17.9952,12.1842,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.3087115909090909,0.9999986576079255,5.708323297735901e-27,4,115.513,-9.61666,-0.0356322,106.772,102.324,115.736,115.736,0.615872,505.38,0.0498931,9741.25,0.0,3.59565,46.5464,37.3312,32.7791,30.3577,29.2258,28.6431,28.145,27.7958,27.4521,27.1139,26.7812,26.3243,25.8152,24.896,23.192,20.721,17.9311,12.0995,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.30726386363636365,0.9999989932059441,3.710410143528336e-27,4,116.003,-10.2521,0.0476351,107.16,102.692,116.338,116.338,0.601259,506.086,0.0490672,9792.87,0.0,3.73251,47.3101,37.5533,32.8766,30.422,29.2748,28.6846,28.1802,27.8267,27.4787,27.1363,26.7995,26.3371,25.8217,24.8921,23.1697,20.6751,17.8639,12.0118,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.30590477272727273,0.9999992449044581,2.411766593293419e-27,4,116.463,-10.8932,0.118972,107.544,103.055,117.168,117.168,0.586108,506.793,0.0481994,9863.78,0.0,3.87318,48.1752,37.8153,32.9804,30.4912,29.3283,28.73,28.2189,27.8608,27.5085,27.1618,26.8208,26.3526,25.8308,24.8899,23.1486,20.6293,17.7957,11.9217,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3046343181818182,0.9999994336783435,1.5676482856407223e-27,4,116.893,-11.5726,0.160847,107.904,103.393,118.253,118.253,0.570456,507.5,0.0468985,9955.85,0.0,4.01719,49.1606,38.124,33.0924,30.5669,29.3879,28.7813,28.2631,27.9001,27.5431,27.1919,26.8465,26.3724,25.844,24.8914,23.1299,20.5844,17.7273,11.8298,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3034288636363637,0.9999995752587576,1.0189713856664695e-27,4,117.301,-12.2996,0.180959,108.245,103.703,119.447,119.447,0.554331,508.205,0.0447623,10056.5,0.0,4.1637,50.2975,38.4912,33.2176,30.6538,29.4577,28.8424,28.3169,27.9488,27.5866,27.2305,26.8804,26.4,25.8648,24.8998,23.1166,20.5432,17.6609,11.7367,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.30224704545454545,0.9999996814440681,6.623314006832053e-28,4,117.701,-13.0658,0.197224,108.573,103.99,120.552,120.552,0.537713,508.911,0.0424229,10146.5,0.0,4.31228,51.6169,38.9267,33.3651,30.754,29.5394,28.9151,28.3818,28.0082,27.6408,27.2794,26.9241,26.4368,25.8942,24.9163,23.1096,20.5065,17.5968,11.6425,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.18224704545454545,0.9999997610830511,4.305154104440834e-28,4,118.117,-13.7869,0.254059,108.887,104.284,121.178,121.178,0.520649,509.617,0.0401322,10200.1,0.0,4.4638,53.1159,39.4201,33.5414,30.8565,29.6227,28.9887,28.4475,28.0685,27.6956,27.3289,26.9684,26.474,25.9235,24.9322,23.1017,20.4681,17.5303,11.5458,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.06224704545454546,0.9999998208122883,2.7983501678865427e-28,4,118.508,-14.511,0.308637,109.575,104.99,121.976,121.976,0.503149,510.324,0.0378892,10268.1,0.0,4.61818,54.8274,39.9788,33.7503,30.9611,29.708,29.064,28.5143,28.1296,27.7512,27.3792,27.0134,26.5118,25.9532,24.9477,23.0931,20.4279,17.4614,11.4465,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.0,0.9999998656092163,1.8189276091262529e-28,4,118.89,-15.2649,0.340241,110.493,105.973,122.972,122.972,0.485172,511.031,0.0357749,10352.5,0.0,4.77698,56.7511,40.5909,33.9812,31.0579,29.7844,29.1306,28.5725,28.1818,27.7978,27.4204,27.0493,26.5405,25.9741,24.9545,23.0758,20.3793,17.3849,11.3427,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.0,0.9999998992069122,1.1823029459320646e-28,4,119.286,-16.0134,0.353913,111.243,106.837,124.052,124.052,0.466742,511.737,0.0334393,10443.5,0.0,4.94165,58.8646,41.2335,34.2167,31.1477,29.8375,29.1742,28.6081,28.2119,27.8224,27.4395,27.0633,26.5478,25.9739,24.9411,23.0394,20.3139,17.2946,11.2319,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.0,0.9999999244051841,7.68496914855842e-29,4,119.701,-16.7031,0.358189,111.671,107.387,125.094,125.094,0.447873,512.442,0.0316789,10530.2,0.0,5.1128,61.1904,41.9049,34.4539,31.2333,29.8675,29.1927,28.6191,28.2176,27.8229,27.435,27.0539,26.5316,25.9507,24.9056,22.9823,20.2308,17.1898,11.1142,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.0,0.9999999433038881,4.995229946562973e-29,4,120.154,-17.2859,0.39535,112.017,107.864,125.637,125.637,0.428559,513.149,0.0305502,10574.7,0.0,5.29127,63.7443,42.599,34.6869,31.3095,29.8848,29.1846,28.6016,28.1952,27.7957,27.4032,27.0175,26.489,25.9013,24.845,22.9022,20.1276,17.0689,10.9891,-1.0,-1.0,-1.0,-1.0,-1.0
