time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.576,-0.19546681818181816,0.9924872915466414,7.315000416975337e-25,4,153.842,5.8318,0.127619,138.969,141.565,143.812,143.812,0.738801,818.161,-0.156417,12104.1,0.0,1.93809,3.34237,4.3807,5.69887,6.98686,7.88648,8.47059,9.05913,9.53313,10.0603,10.65,11.3141,12.3979,13.925,18.1187,45.7739,200.0,59.8554,17.7332,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.19367340909090908,0.994365468659981,4.754750271033969e-25,4,154.449,6.00523,0.131241,139.509,142.131,144.432,144.432,0.76837,819.088,-0.144206,12156.3,0.0,1.73423,3.03402,4.01299,5.27952,6.54356,7.44247,8.03333,8.63453,9.12306,9.67095,10.2897,10.9939,12.1606,13.842,18.6989,63.0827,162.765,56.9488,17.7384,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.19188295454545454,0.9957741014949857,3.0905876761720796e-25,4,155.055,6.16996,0.134235,140.053,142.681,145.047,145.047,0.796319,820.019,-0.132016,12208.0,0.0,1.53909,2.73278,3.64956,4.85997,6.09638,6.99347,7.59143,8.20673,8.7119,9.28409,9.93754,10.6908,11.9617,13.8453,19.6596,124.166,139.346,54.3586,17.7305,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.1900925,0.9968305761212393,2.0088819895118518e-25,4,155.661,6.31988,0.136317,140.606,143.226,145.656,145.656,0.822593,820.956,-0.1199,12259.2,0.0,1.35321,2.43956,3.29123,4.44045,5.64461,6.53815,7.14328,7.77411,8.29833,8.89909,9.5944,10.4084,11.8131,13.9704,21.2609,189.065,122.294,52.0407,17.7108,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.18829909090909092,0.9976229320909294,1.3057732931827036e-25,4,156.268,6.45061,0.137436,141.166,143.767,146.246,146.246,0.847166,821.899,-0.107894,12308.8,0.0,1.17694,2.15516,2.93879,4.02119,5.18746,6.07497,6.68707,7.33491,7.881,8.51564,9.26222,10.1531,11.7349,14.2799,24.0864,196.887,109.331,49.9555,17.6804,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.18651454545454543,0.9982171990681971,8.487526405687573e-26,4,156.872,6.54596,0.156558,141.73,144.33,146.82,146.82,0.870046,822.847,-0.0959843,12357.0,0.0,1.01051,1.88028,2.59306,3.60265,4.7245,5.60291,6.22166,6.88837,7.46008,8.13596,8.94725,9.9391,11.7668,14.901,29.7967,200.0,99.1086,48.0621,17.6396,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.18473,0.9986628993011478,5.516892163696923e-26,4,157.476,6.64598,0.179527,142.279,144.886,147.365,147.365,0.89123,823.8,-0.0840677,12402.8,0.0,0.854232,1.61615,2.25577,3.18691,4.25786,5.12445,5.7503,6.43948,7.04308,7.77218,8.67041,9.80423,12.0033,16.1446,45.7849,200.0,90.7474,46.3112,17.5864,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.18298386363636363,0.9989971744758609,3.585979906403e-26,4,158.067,6.76609,0.216648,142.824,145.42,148.102,148.102,0.91064,824.758,-0.072193,12452.4,0.0,0.708952,1.36455,1.92915,2.77594,3.78832,4.63936,5.27261,5.98884,6.63305,7.43319,8.45359,9.79958,12.6126,18.7757,174.16,200.0,83.7902,44.6899,17.5218,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.18116977272727267,0.9992478808568956,2.33088693916195e-26,4,158.681,6.82548,0.252421,143.366,145.971,148.389,148.389,0.928346,825.721,-0.0604752,12487.7,0.0,0.574346,1.12511,1.61233,2.36699,3.30916,4.13707,4.7757,5.52253,6.21761,7.11347,8.3117,9.99628,13.9588,25.5283,187.479,200.0,77.9581,43.1997,17.449,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.17933795454545456,0.9994359106426718,1.5150765104552674e-26,4,159.301,6.80406,0.293341,143.943,146.512,148.626,148.626,0.94425,826.689,-0.0492405,12518.1,0.0,0.451381,0.899882,1.30763,1.961,2.81628,3.60682,4.24332,5.01914,5.7737,6.79589,8.25864,10.5248,17.0936,59.6549,193.912,160.091,73.1312,41.8667,17.3737,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.1775120454545454,0.9995769329820039,9.847997317959239e-27,4,159.919,6.69867,0.300395,144.57,146.984,149.032,149.032,0.958363,827.662,-0.0389227,12559.6,0.0,0.340319,0.689902,1.0163,1.55751,2.30206,3.02955,3.64496,4.43373,5.24495,6.42008,8.27465,11.6372,27.0023,180.169,198.277,141.306,69.2442,40.7245,17.3037,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.17562704545454547,0.9996826997365029,6.4011982566735054e-27,4,160.557,6.46699,0.388769,145.22,147.452,149.453,149.453,0.970689,828.639,-0.0294167,12549.2,0.0,0.241709,0.497872,0.743337,1.16461,1.77523,2.40963,2.97813,3.75361,4.61181,5.97934,8.50069,14.7008,171.816,187.133,200.0,127.658,66.0374,39.7293,17.2363,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.17372136363636365,0.9997620248023772,4.160778866837779e-27,4,161.202,6.19592,0.370473,145.864,147.968,149.567,149.567,0.981277,829.621,-0.0203162,12583.2,0.0,0.155738,0.325892,0.493274,0.791071,1.2481,1.75787,2.24829,2.97501,3.86855,5.52985,9.69323,39.2386,181.966,191.728,200.0,116.912,63.233,38.8114,17.1639,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.1719663636363637,0.9998215186017829,2.7045062634445562e-27,4,161.796,6.00344,0.296754,146.496,148.524,150.405,150.405,0.990139,830.607,-0.0113243,12686.4,0.0,0.0827443,0.175962,0.270204,0.444533,0.730031,1.07715,1.4437,2.05632,2.95108,5.22498,22.7776,177.514,187.455,195.327,200.0,107.943,60.6682,37.9266,17.0814,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.17011977272727274,0.9998661389513372,1.7579290712389617e-27,4,162.421,5.85348,0.284042,147.111,149.072,151.158,151.158,0.997364,831.598,-0.00230205,12704.8,0.0,0.0223196,0.0482651,0.0752683,0.127411,0.219542,0.344488,0.494838,0.800777,1.43434,6.87153,176.541,184.06,191.59,198.352,200.0,100.215,58.272,37.0579,16.9873,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.1682288636363636,0.9998996042135029,1.1426538963053251e-27,4,163.061,5.69748,0.248724,147.707,149.69,151.404,151.404,1.00292,832.592,0.00692105,12740.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.16645613636363635,0.9999247031601272,7.427250325984614e-28,4,163.661,5.67723,0.140113,148.278,150.326,152.164,152.164,1.00682,833.591,0.0165479,12836.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.1645829545454546,0.9999435273700954,4.8277127118899995e-28,4,164.295,5.68028,0.166598,148.842,150.941,152.78,152.78,1.00909,834.594,0.0264786,12827.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.16265659090909093,0.9999576455275716,3.1380132627284995e-28,4,164.947,5.68062,0.00898655,149.455,151.412,152.993,152.993,1.00977,835.6,0.0358584,12868.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.042656590909090936,0.9999682341456787,2.0397086207735247e-28,4,165.503,5.66444,-0.0890596,150.068,152.083,154.31,154.31,1.00876,836.611,0.0454786,13012.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.999976175609259,1.325810603502791e-28,4,166.107,5.74354,-0.0973581,151.174,153.069,155.204,155.204,1.00615,837.625,0.0544646,13084.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999821317069443,8.617768922768141e-29,4,166.808,5.76635,-0.158137,152.089,153.604,155.335,155.335,1.00229,838.643,0.0613043,13098.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999865987802082,5.601549799799293e-29,4,167.595,5.2939,-0.083337,153.018,153.965,154.811,154.811,0.997131,839.665,0.0654172,12989.2,0.0,0.0261065,0.0654362,0.119936,0.303459,3.91581,179.778,187.048,192.301,195.636,198.704,200.0,144.762,126.208,110.101,88.8809,64.2537,44.1503,30.9888,15.9384,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999899490851561,3.64100736986954e-29,4,168.358,4.41548,-0.0148418,153.952,154.472,154.321,154.321,0.990678,840.691,0.0672712,12977.1,0.0,0.0850063,0.214075,0.39475,1.01928,22.0037,179.872,186.871,191.983,195.243,198.249,200.0,141.144,123.402,107.918,87.4028,63.4266,43.7203,30.7528,15.8611,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999924618138671,2.3666547904152014e-29,4,169.049,3.44895,0.0827892,154.86,155.01,154.995,154.995,0.983044,841.722,0.0674621,13042.0,0.0,0.154657,0.389667,0.718992,1.86048,43.2729,179.015,185.942,191.014,194.253,197.241,200.0,140.288,122.688,107.32,86.9473,63.1206,43.5233,30.621,15.7977,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999943463604004,1.538325613769881e-29,4,169.819,2.53095,0.219419,155.644,155.544,154.67,154.67,0.974431,842.756,0.0668312,13015.5,0.0,0.233042,0.58622,1.07942,2.77351,51.4474,177.712,184.656,189.734,192.976,195.967,198.749,140.721,122.951,107.462,86.9669,63.0537,43.4307,30.5337,15.7377,0.153491,0.1536,0.153756,0.153959,0.15421
20.148,0.0,0.9999957597703003,9.999116489504227e-30,4,170.465,1.82768,0.157244,156.316,156.145,156.014,156.014,0.965086,843.794,0.065933,13157.7,0.0,0.317887,0.79783,1.46476,3.72675,53.9879,176.271,183.257,188.356,191.609,194.609,197.398,141.56,123.515,107.826,87.1244,63.0513,43.3626,30.4541,15.6756,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999968198277253,6.499425718177749e-30,4,171.181,1.26676,0.217589,156.985,156.809,156.515,156.515,0.955232,844.837,0.0650845,13174.6,0.0,0.407218,1.01984,1.86723,4.70768,56.8041,174.865,181.884,186.999,190.26,193.268,196.063,142.295,123.993,108.12,87.2295,63.0161,43.2751,30.3628,15.6086,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.999997614870794,4.224626716815537e-30,4,171.865,0.875016,0.0996402,157.595,157.411,157.343,157.343,0.94496,845.884,0.0643212,13270.3,0.0,0.500218,1.25035,2.28367,5.71158,60.1315,173.512,180.554,185.679,188.944,191.955,194.754,142.866,124.34,108.309,87.262,62.9386,43.1647,30.2584,15.537,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999982111530955,2.7460073659300995e-30,4,172.566,0.587595,0.103669,158.227,158.103,158.028,158.028,0.934455,846.934,0.0637648,13300.9,0.0,0.595308,1.48595,2.7092,6.73691,65.021,172.281,179.318,184.438,187.701,190.71,193.507,143.065,124.403,108.28,87.15,62.7838,43.0168,30.1351,15.4606,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999986583648216,1.7849047878545645e-30,4,173.262,0.383784,-0.00464386,158.853,158.732,158.635,158.635,0.923745,847.989,0.0632603,13378.2,0.0,0.692184,1.72559,3.14108,7.77068,69.8216,171.081,178.106,183.218,186.476,189.481,192.275,143.161,124.384,108.187,86.9941,62.6041,42.8559,30.0045,15.3819,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999989937736162,1.160188112105467e-30,4,173.984,0.240723,0.0260492,159.491,159.418,158.986,158.986,0.912893,849.049,0.0629263,13379.5,0.0,0.790396,1.96878,3.58,8.82661,75.8902,169.979,176.97,182.062,185.31,188.306,191.093,142.943,124.127,107.913,86.7197,62.362,42.665,29.8592,15.2996,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999992453302122,7.541222728685536e-31,4,174.672,0.143182,-0.00952828,160.127,160.079,159.682,159.682,0.90194,850.112,0.0626262,13450.1,0.0,0.889481,2.21393,4.02198,9.8865,81.8663,168.896,175.848,180.918,184.153,187.14,189.918,142.656,123.816,107.596,86.4174,62.1044,42.4664,29.7096,15.216,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999994339976592,4.901794773645598e-31,4,175.394,0.0768743,0.0327559,160.768,160.759,159.975,159.975,0.890908,851.18,0.0624278,13461.4,0.0,0.989328,2.46123,4.46847,10.9623,88.6288,167.869,174.769,179.81,183.03,186.003,188.771,142.18,123.363,107.172,86.0443,61.8098,42.2501,29.5514,15.1304,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999995754982445,3.1861666028696386e-31,4,176.075,0.0340238,0.0801212,161.407,161.408,160.835,160.835,0.879806,852.252,0.0622386,13516.4,0.0,1.08977,2.70983,4.91691,12.0397,95.209,166.846,173.692,178.703,181.906,184.867,187.624,141.68,122.89,106.732,85.661,61.5092,42.0306,29.3913,15.0441,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999996816236834,2.0710082918652654e-31,4,176.778,0.00299512,0.101409,162.049,162.051,161.211,161.211,0.868662,853.328,0.0620806,13576.9,0.0,1.1906,2.95938,5.36707,13.1215,101.911,165.836,172.625,177.604,180.79,183.737,186.482,141.12,122.371,106.257,85.2546,61.1964,41.8051,29.2282,14.957,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.12,0.9999997612177625,1.3461553897124227e-31,4,177.485,-0.0146135,0.201266,162.695,162.696,161.639,161.639,0.857467,854.409,0.0619785,13603.8,0.0,1.29194,3.21047,5.82057,14.2158,109.156,164.854,171.58,176.524,179.691,182.621,185.353,140.454,121.773,105.723,84.8091,60.8632,41.5699,29.0602,14.8687,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.1625,0.9999998209133218,8.750010033130748e-32,4,178.155,0.157584,0.251782,163.455,162.925,162.387,162.387,0.846522,855.494,0.0590844,13668.4,0.0,1.3866,3.42117,6.14775,14.6061,85.8332,162.33,169.301,174.371,177.604,180.589,183.366,185.968,124.992,108.05,86.1915,61.4597,41.7594,29.0918,14.8191,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.1625,0.9999998656849913,5.687506521534987e-32,4,178.79,-0.305487,0.257232,164.478,162.915,163.335,163.335,0.836356,856.583,0.050669,13748.4,0.0,1.46462,3.54127,6.21021,13.7432,51.2907,156.188,164.325,169.931,173.434,176.635,179.593,182.349,137.292,117.012,91.672,64.0654,42.8412,29.5362,14.849,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.04250000000000001,0.9999998992637436,3.6968792389977415e-32,4,179.411,-1.23214,0.238581,165.444,163.087,164.291,164.291,0.827256,857.676,0.0387769,13828.6,0.0,1.52609,3.5905,6.10275,12.4426,33.4005,144.205,156.67,163.489,167.53,171.135,174.416,177.438,181.32,133.187,101.161,68.4127,44.6261,30.2878,14.9369,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999244478077,2.402971505348532e-32,4,180.055,-2.40466,0.212005,166.197,163.869,165.065,165.065,0.819206,858.774,0.0276527,13892.4,0.0,1.57833,3.62432,6.00022,11.4936,25.737,67.8833,147.028,156.409,161.268,165.419,169.102,172.441,176.675,181.024,112.168,73.1261,46.4721,31.0457,15.0267,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999433358557,1.5619314784765458e-32,4,180.738,-2.90168,0.186856,166.373,164.977,165.521,165.521,0.811908,859.875,0.0213991,13930.0,0.0,1.63129,3.69699,6.03715,11.2178,23.3195,50.7618,135.618,151.288,156.887,161.461,165.429,168.979,173.437,177.983,119.354,75.9819,47.5163,31.4453,15.0558,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999575018919,1.0152554610097547e-32,4,181.436,-2.68307,0.166061,166.627,165.991,165.896,165.896,0.80536,860.982,0.0187789,13961.7,0.0,1.68348,3.79469,6.16248,11.3152,22.8933,46.9921,107.225,148.358,154.348,159.115,163.204,166.841,171.387,176.008,122.43,77.1051,47.8785,31.5562,15.0392,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999681264189,6.599160496563406e-33,4,182.133,-2.20359,0.150112,167.064,166.839,166.324,166.324,0.799494,862.092,0.0179543,13997.9,0.0,1.73274,3.89913,6.32123,11.5643,23.2087,46.8545,102.684,146.766,152.836,157.636,161.744,165.392,169.949,174.579,123.176,77.3038,47.893,31.5248,15.0023,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999760948142,4.289454322766214e-33,4,182.828,-1.68905,0.141043,167.608,167.582,166.803,166.803,0.794209,863.207,0.0179543,14038.4,0.0,1.77841,4.00188,6.48782,11.8691,23.8204,48.0893,105.39,145.824,151.805,156.558,160.634,164.258,168.79,173.398,122.814,77.0768,47.7524,31.4322,14.9582,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999820711106,2.7881453097980393e-33,4,183.519,-1.23718,0.138555,168.207,168.262,167.325,167.325,0.789369,864.327,0.0182703,14082.5,0.0,1.82083,4.1,6.65125,12.185,24.5299,49.8332,110.857,145.108,150.946,155.623,159.649,163.236,167.73,172.305,122.045,76.6971,47.5586,31.3203,14.9133,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.999999986553333,1.8122944513687257e-33,4,184.207,-0.878022,0.141043,168.832,168.909,167.881,167.881,0.784864,865.45,0.0186555,14129.4,0.0,1.86052,4.19269,6.80707,12.4918,25.2431,51.6841,117.189,144.417,150.108,154.708,158.682,162.231,166.684,171.224,121.209,76.296,47.3601,31.2085,14.8703,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999899149997,1.1779913933896717e-33,4,184.891,-0.609135,0.146221,169.466,169.539,168.46,168.46,0.780585,866.578,0.0190058,14178.2,0.0,1.89822,4.28071,6.95508,12.7834,25.9226,53.4616,123.445,143.674,149.235,153.763,157.688,161.201,165.616,170.124,120.442,75.9256,47.1754,31.1039,14.8296,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999924362498,7.656944057032867e-34,4,185.574,-0.415575,0.151995,170.101,170.161,169.053,169.053,0.77646,867.71,0.0192878,14228.1,0.0,1.93447,4.36501,7.09623,13.0593,26.5572,55.0977,128.093,142.86,148.31,152.775,156.657,160.137,164.518,168.996,119.784,75.5996,47.0091,31.0079,14.7912,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999943271873,4.9770136370713635e-34,4,186.254,-0.279796,0.156939,170.735,170.781,169.652,169.652,0.772442,868.846,0.019501,14278.5,0.0,1.96968,4.44639,7.23177,13.3215,27.149,56.5832,128.66,141.983,147.336,151.745,155.588,159.04,163.388,167.839,119.229,75.3159,46.8599,30.9198,14.7548,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999957453904,3.2350588640963866e-34,4,186.933,-0.186504,0.160336,171.366,171.399,170.253,170.253,0.768498,869.986,0.019655,14329.1,0.0,2.00414,4.52562,7.36302,13.5727,27.7043,57.9337,128.549,141.052,146.322,150.68,154.489,157.913,162.233,166.659,118.759,75.0673,46.7247,30.838,14.7197,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999968090428,2.1027882616626514e-34,4,187.612,-0.123284,0.162134,171.994,172.017,170.852,170.852,0.764581,871.13,0.0197632,14379.5,0.0,2.03828,4.60373,7.49182,13.8169,28.2339,59.1809,128.165,140.082,145.276,149.589,153.364,156.764,161.057,165.459,118.353,74.8443,46.5996,30.7606,14.6856,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999976067822,1.3668123700807235e-34,4,188.289,-0.081065,0.16268,172.62,172.636,171.448,171.448,0.760698,872.279,0.019837,14429.6,0.0,2.07206,4.68074,7.61832,14.0549,28.7419,60.3436,127.626,139.081,144.205,148.475,152.22,155.596,159.864,164.244,117.996,74.641,46.4824,30.6867,14.6523,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999982050867,8.884280405524704e-35,4,188.965,-0.0530592,0.162506,173.244,173.254,172.04,172.04,0.756819,873.432,0.0198866,14479.5,0.0,2.10575,4.75735,7.74381,14.2896,29.2368,61.4498,126.99,138.058,143.117,147.346,151.062,154.415,158.658,163.016,117.671,74.4508,46.3701,30.615,14.6193,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.12,0.9999999986538151,5.774782263591057e-35,4,189.64,-0.0346565,0.162079,173.866,173.873,172.63,172.63,0.752937,874.589,0.0199195,14529.1,0.0,2.13943,4.83377,7.86875,14.5223,29.723,62.5172,126.288,137.018,142.015,146.205,149.892,153.223,157.441,161.778,117.368,74.2692,46.2611,30.5446,14.5865,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.1625,0.9999999989903613,3.7536084713341874e-35,4,190.299,0.127868,0.161832,174.61,174.067,173.234,173.234,0.749349,875.749,0.0169324,14580.1,0.0,2.16379,4.85895,7.86067,14.3166,28.4528,56.3309,118.065,133.959,139.305,143.682,147.491,150.91,155.22,159.636,121.676,75.6982,46.765,30.7325,14.5986,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.04250000000000001,0.9999999992427709,2.439845506367222e-35,4,190.926,-0.421281,0.161935,175.63,174.023,173.944,173.944,0.746659,876.914,0.00821114,14640.4,0.0,2.16754,4.78312,7.60504,13.3671,24.6908,42.9213,70.8387,125.255,132.885,138.168,142.508,146.29,150.963,155.679,163.296,80.6057,48.5326,31.441,14.7007,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999994320782,1.5858995791386942e-35,4,191.562,-1.55953,0.161936,176.595,174.633,174.648,174.648,0.744881,878.083,-0.00139511,14698.8,0.0,2.16174,4.6827,7.31432,12.4192,21.5144,34.0059,49.2813,81.2166,123.2,131.166,136.528,140.904,146.112,151.239,159.365,86.8932,50.6872,32.2878,14.8265,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999995740586,1.0308347264401512e-35,4,192.227,-2.09855,0.16284,176.825,175.662,175.16,175.16,0.743727,879.256,-0.00663757,14741.5,0.0,2.16026,4.63372,7.17184,11.9703,20.1324,30.6,42.359,63.8328,100.083,125.914,132.322,137.168,142.748,148.136,156.563,90.7572,51.9444,32.7681,14.8952,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.999999999680544,6.700425721860983e-36,4,192.899,-1.94505,0.163675,177.099,176.62,175.637,175.637,0.743157,880.433,-0.0085901,14781.8,0.0,2.16091,4.6184,7.12444,11.8188,19.6757,29.5225,40.2877,59.1795,88.997,122.94,129.915,134.96,140.681,146.159,154.685,92.2802,52.4253,32.9484,14.9199,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.999999999760408,4.355276719209639e-36,4,193.571,-1.56559,0.16455,177.548,177.408,176.146,176.146,0.74312,881.614,-0.0090729,14824.7,0.0,2.16019,4.61277,7.10996,11.7772,19.5583,29.2564,39.7916,58.1109,86.5955,121.341,128.419,133.489,139.22,144.701,153.227,92.6705,52.5488,32.9953,14.9269,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.999999999820306,2.8309298674862657e-36,4,194.241,-1.16894,0.165504,178.092,178.099,176.686,176.686,0.743549,882.799,-0.00895679,14870.2,0.0,2.15683,4.60658,7.1018,11.7679,19.5544,29.272,39.8445,58.2688,87.0185,120.349,127.299,132.315,138.001,143.449,151.934,92.5987,52.5317,32.9919,14.9288,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999998652295,1.840104413866073e-36,4,194.908,-0.832798,0.16647,178.682,178.739,177.247,177.247,0.744298,883.989,-0.00865054,14917.5,0.0,2.15118,4.5971,7.09085,11.7609,19.5732,29.3573,40.0455,58.7801,88.2934,119.523,126.284,131.226,136.852,142.255,150.688,92.3896,52.4752,32.9759,14.9306,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999998989221,1.1960678690129475e-36,4,195.573,-0.574466,0.167182,179.291,179.357,177.819,177.819,0.745293,885.182,-0.00832891,14965.7,0.0,2.14348,4.58336,7.0735,11.7438,19.5771,29.4239,40.227,59.2815,89.6079,118.678,125.262,130.131,135.697,141.057,149.438,92.1823,52.4223,32.963,14.9342,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999241915,7.774441148584159e-37,4,196.236,-0.386701,0.16767,179.905,179.963,178.397,178.397,0.746463,886.379,-0.00805461,15014.3,0.0,2.13421,4.56586,7.04977,11.7144,19.5557,29.4441,40.3334,59.6438,90.6544,117.761,124.197,129.001,134.514,139.833,148.165,92.0233,52.387,32.9582,14.94,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999431437,5.053386746579704e-37,4,196.898,-0.255212,0.167975,180.52,180.566,178.976,178.976,0.74774,887.581,-0.0078423,15063.0,0.0,2.12391,4.54559,7.021,11.6743,19.5103,29.4165,40.3572,59.8413,91.3534,116.769,123.083,127.832,133.296,138.579,146.868,91.9203,52.3708,32.9614,14.9477,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999573578,3.2847013852768075e-37,4,197.559,-0.165627,0.16819,181.134,181.168,179.554,179.554,0.749093,888.786,-0.00768709,15111.7,0.0,2.11284,4.5232,6.98825,11.6254,19.4444,29.3471,40.3074,59.8877,91.7225,115.711,121.925,126.626,132.049,137.299,145.547,91.8673,52.3716,32.9717,14.957,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999680184,2.135055900429925e-37,4,198.218,-0.105935,0.168426,181.745,181.769,180.13,180.13,0.750498,889.996,-0.00757837,15160.2,0.0,2.10123,4.49926,6.95255,11.57,19.3627,29.2447,40.1986,59.8109,91.817,114.603,120.733,125.391,130.776,135.995,144.207,91.8543,52.3858,32.9875,14.9673,-1.0,-1.0,-1.0,-1.0,-1.0
