time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.778,-0.1625,1.3484654015102333e-10,4.347280790395909e-13,4,169.608,7.80323,1.12294,154.311,157.058,146.906,150.196,-0.841407,1033.9,0.0878882,12498.9,0.0,15.6185,26.0996,31.1281,35.4058,38.2168,39.68,40.4737,41.1754,41.6805,42.191,42.7164,43.2585,44.0466,44.9916,46.9028,5.91993,3.58534,2.43849,1.24853,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,1.011349051132675e-10,2.8257325137573407e-13,4,169.105,7.76214,1.1164,153.877,156.558,146.504,149.724,-0.848179,1035.02,0.0834528,12462.1,0.0,15.6077,25.9712,30.9284,35.1418,37.9101,39.3504,40.1321,40.8234,41.3266,41.8457,42.3812,42.9339,43.738,44.7031,46.6577,5.79669,3.47879,2.35606,1.19957,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,7.585117883495063e-11,1.8367261339422716e-13,4,168.607,7.68594,1.10759,153.443,156.069,146.097,149.262,-0.854176,1036.14,0.0787622,12425.6,0.0,15.5877,25.8264,30.7102,34.8581,37.5827,39.0005,39.7704,40.4614,40.9736,41.5022,42.0478,42.6112,43.4316,44.417,46.4157,5.72297,3.39219,2.28585,1.15665,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,5.688838412621297e-11,1.1938719870624765e-13,4,168.112,7.59108,1.09852,153.005,155.596,145.687,148.817,-0.859408,1037.26,0.0739744,12389.6,0.0,15.56,25.6693,30.4785,34.5603,37.2408,38.6363,39.4037,40.1066,40.628,41.1663,41.7223,42.2968,43.1338,44.1401,46.1845,5.69788,3.32574,2.2275,1.11964,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,4.266628809465973e-11,7.760167915906098e-14,4,167.622,7.48367,1.08639,152.57,155.132,145.282,148.377,-0.863887,1038.37,0.0690905,12354.1,0.0,15.5249,25.5002,30.2337,34.2487,36.8847,38.2646,39.0441,39.7593,40.2901,40.8384,41.405,41.9908,42.8449,43.8729,45.9645,5.72891,3.28021,2.18194,1.0885,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.25000000003199974,5.0441091453389636e-14,4,167.135,7.35769,1.0749,152.14,154.67,144.884,147.939,-0.867596,1039.48,0.0639249,12318.9,0.0,15.4821,25.319,29.9746,33.9221,36.5142,37.8985,38.6909,39.4185,39.9588,40.5173,41.0948,41.6922,42.564,43.6142,45.7547,5.83349,3.25725,2.15,1.06372,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.4375000000239998,3.278670944470327e-14,4,166.711,7.17971,1.06502,151.732,154.188,147.764,147.764,-0.870488,1040.59,0.0581006,12437.1,0.0,15.4282,25.1148,29.6888,33.5666,36.1185,37.5212,38.3259,39.0653,39.6147,40.183,40.771,41.3796,42.2683,43.3401,45.5283,6.05902,3.26296,2.13386,1.04588,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.5781250000179998,2.1311361139057126e-14,4,166.597,6.90578,1.0499,151.511,153.828,149.427,149.427,-0.87255,1041.7,0.0514911,12575.6,0.0,15.3588,24.8761,29.3621,33.166,35.6917,37.111,37.926,38.6754,39.2328,39.8095,40.4065,41.0249,41.9286,43.0195,45.2506,6.50896,3.30704,2.13642,1.0354,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.6835937500134999,1.3852384740387132e-14,4,166.675,6.59204,1.03664,151.494,153.694,150.649,150.649,-0.873752,1042.81,0.0442905,12678.3,0.0,15.2765,24.6106,29.0041,32.731,35.2437,36.6771,37.5011,38.2593,38.8236,39.4077,40.0129,40.64,41.5572,42.6655,44.9358,7.4388,3.39326,2.15872,1.03248,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.7626953125101249,9.004050081251636e-15,4,166.896,6.25027,1.0205,151.64,153.724,151.644,151.644,-0.874025,1043.93,0.0364569,12761.9,0.0,15.1803,24.3174,28.6137,32.2605,34.7711,36.2157,37.0471,37.8126,38.3826,38.9732,39.5852,40.2199,41.1488,42.2722,44.5775,50.1483,3.53169,2.20462,1.03801,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.8220214843825937,5.852632552813563e-15,4,167.225,5.87857,1.00774,151.911,153.88,152.468,152.468,-0.873254,1045.04,0.0275983,12831.4,0.0,15.07,23.9979,28.1926,31.7569,34.2739,35.7269,36.5639,37.3352,37.91,38.5056,39.1233,39.7643,40.703,41.8394,44.1751,49.8402,3.73597,2.2778,1.05336,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.8665161132869452,3.804211159328816e-15,4,167.628,5.50434,0.989157,152.269,154.145,153.249,153.249,-0.871335,1046.16,0.0182602,12897.5,0.0,14.9472,23.657,27.7469,31.2358,33.7591,35.2184,36.0598,36.8358,37.4144,38.0143,38.6368,39.283,40.2302,41.378,43.7407,49.4925,4.02261,2.38142,1.07925,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.899887084965209,2.4727372535637305e-15,4,168.088,5.17475,0.965081,152.677,154.51,153.986,153.986,-0.868167,1047.28,0.0087868,12959.6,0.0,14.8153,23.3038,27.2887,30.7142,33.243,34.708,35.5537,36.3341,36.9164,37.5205,38.1476,38.7991,39.7546,40.9136,43.3034,49.1433,4.41368,2.51872,1.11654,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9249153137239068,1.6072792148164249e-15,4,168.592,4.91177,0.935101,153.116,154.95,154.664,154.664,-0.863681,1048.4,-0.000650406,13016.8,0.0,14.6756,22.943,26.8238,30.199,32.734,34.2054,35.0556,35.8409,36.4271,37.0356,37.6678,38.3248,39.2894,40.4605,42.8793,48.8141,4.94926,2.69388,1.16599,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9436864852929301,1.0447314896306763e-15,4,169.125,4.71125,0.910846,153.583,155.448,155.324,155.324,-0.857807,1049.52,-0.0099231,13072.4,0.0,14.5284,22.5774,26.356,29.6955,32.2386,33.7175,34.5731,35.364,35.9548,36.5685,37.2064,37.8699,38.8446,40.0294,42.481,48.5221,5.72805,2.91219,1.22843,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9577648639696976,6.790754682599396e-16,4,169.677,4.58614,0.894647,154.064,155.994,155.998,155.998,-0.850526,1050.65,-0.0188524,13130.1,0.0,14.3752,22.2115,25.8905,29.2116,31.7664,33.2553,34.1178,34.9158,35.5123,36.1324,36.7773,37.4486,38.4357,39.637,42.1277,48.2942,7.01043,3.17884,1.30419,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9683236479772732,4.4139905436896073e-16,4,170.236,4.57181,0.872749,154.536,156.575,156.754,156.754,-0.8418,1051.78,-0.0272281,13193.1,0.0,14.2176,21.8496,25.4331,28.7564,31.3289,32.8318,33.7036,34.5109,35.115,35.7433,36.3974,37.0787,38.0816,39.3036,41.8431,48.1638,64.8798,3.50393,1.39365,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9762427359829549,2.869093853398245e-16,4,170.81,4.64913,0.856591,155.007,157.162,157.415,157.415,-0.831614,1052.91,-0.0350772,13248.7,0.0,14.0549,21.4893,24.9875,28.3291,30.9256,32.4464,33.3299,34.1491,34.7626,35.4012,36.0665,36.7602,37.7824,39.0299,41.6286,48.1354,65.6141,3.8983,1.49771,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9821820519872162,1.8649110047088591e-16,4,171.391,4.78076,0.849433,155.49,157.741,158.046,158.046,-0.819915,1054.05,-0.0432286,13301.7,0.0,13.8851,21.1258,24.5585,27.9239,30.5494,32.0915,32.9891,33.8222,34.4466,35.0974,35.7759,36.4841,37.5289,38.806,41.4738,48.1977,66.578,4.38081,1.61829,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9866365389904121,1.2121921530607583e-16,4,171.976,4.94008,0.848038,155.986,158.305,158.669,158.669,-0.806589,1055.19,-0.051419,13354.4,0.0,13.7061,20.7548,24.1419,27.5348,30.1932,31.7596,32.6728,33.5215,34.1585,34.8228,35.5163,36.2407,37.3109,38.6214,41.3673,48.3377,67.7656,4.98647,1.75616,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9899774042428091,7.87924899489493e-17,4,172.563,5.11238,0.847944,156.493,158.855,159.297,159.297,-0.791662,1056.33,-0.0594735,13407.1,0.0,13.517,20.3739,23.7348,27.158,29.8525,31.4454,32.3758,33.2418,33.8925,34.5718,35.2816,36.024,37.1223,38.4698,41.3023,48.5487,69.1838,5.76386,1.91189,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9924830531821068,5.121511846681704e-17,4,173.153,5.27866,0.851532,157.01,159.393,159.883,159.883,-0.775114,1057.47,-0.0674894,13456.3,0.0,13.3169,19.9807,23.334,26.7892,29.5222,31.1433,32.0923,32.9768,33.6422,34.3376,35.0651,35.8269,36.9557,38.3433,41.2704,48.8219,70.839,6.83571,2.08816,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9943622898865802,3.328982700343108e-17,4,173.744,5.42434,0.856842,157.537,159.92,160.446,160.446,-0.756869,1058.62,-0.0765688,13503.6,0.0,13.1051,19.574,22.9365,26.4243,29.197,30.8476,31.816,32.72,33.4009,34.1134,34.8597,35.6421,36.8033,38.2338,41.2625,49.1473,72.7364,8.56147,2.2867,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9957717174149351,2.1638387552230203e-17,4,174.336,5.5412,0.862795,158.074,160.44,161.0,161.0,-0.736831,1059.77,-0.0858303,13550.2,0.0,12.8806,19.1655,22.5404,26.0604,28.8735,30.5546,31.543,32.4672,33.1643,33.8946,34.6605,35.4646,36.66,38.1359,41.2731,49.5192,74.8937,182.944,2.50877,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9968287880612013,1.406495190894963e-17,4,174.929,5.62541,0.872558,158.62,160.962,161.555,161.555,-0.71499,1060.92,-0.0952123,13596.9,0.0,12.6432,18.7597,22.1456,25.6974,28.5515,30.2639,31.273,32.2182,32.9321,33.6811,34.4676,35.2944,36.5258,38.0499,41.3028,49.9415,77.3561,188.895,2.75755,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.997621591045901,9.14221874081726e-18,4,175.521,5.69319,0.882212,159.163,161.49,162.105,162.105,-0.691348,1062.07,-0.104874,13643.2,0.0,12.3936,18.3581,21.7546,25.3388,28.2354,29.9804,31.0114,31.9787,32.7106,33.4793,34.2877,35.1388,36.4087,37.9845,41.3626,50.4338,80.22,194.583,3.03589,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9982161932844258,5.94244218153122e-18,4,176.113,5.74957,0.887828,159.705,162.017,162.654,162.654,-0.665766,1063.22,-0.115545,13689.4,0.0,12.132,17.9609,21.3673,24.9844,27.9252,29.7044,30.7584,31.7491,32.4998,33.2895,34.1212,34.9982,36.3094,37.9409,41.4548,51.0041,83.5719,200.0,3.34599,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9986621449633193,3.862587417995293e-18,4,176.709,5.78403,0.896678,160.252,162.544,163.135,163.135,-0.63817,1064.37,-0.126298,13729.7,0.0,11.858,17.5674,20.9828,24.6329,27.6189,29.4337,30.5116,31.5269,32.2976,33.1094,33.9657,34.8703,36.2255,37.9166,41.5773,51.6542,87.5054,200.0,3.69267,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9989966087224895,2.510681821696941e-18,4,177.301,5.78947,0.91521,160.808,163.078,163.649,163.649,-0.608559,1065.52,-0.137099,13773.1,0.0,11.5714,17.1785,20.6024,24.286,27.3189,29.171,30.2742,31.3155,32.1072,32.9427,33.8254,34.7594,36.1619,37.9174,41.7381,52.4027,92.1931,200.0,4.08124,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9992474565418672,1.6319431841030116e-18,4,177.891,5.80075,0.929486,161.351,163.619,164.176,164.176,-0.576922,1066.66,-0.14842,13817.5,0.0,11.2728,16.7969,20.23,23.9494,27.0328,28.9251,30.0557,31.1252,31.94,32.8012,33.7127,34.679,36.1336,37.9603,41.9591,53.2928,97.9485,100.652,4.51517,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9994355924064005,1.0607630696669575e-18,4,178.482,5.81673,0.938314,161.891,164.156,164.693,164.693,-0.54307,1067.81,-0.160417,13860.5,0.0,10.9622,16.4221,19.8648,23.6222,26.7594,28.6949,29.8551,30.9552,31.795,32.6841,33.6271,34.6287,36.1405,38.0457,42.2429,54.34,105.104,77.1048,5.00381,9.408,9.38222,9.35894,9.33813,9.31977
24.46,-0.1625,0.9995766943048003,6.894959952835225e-19,4,179.078,5.80608,0.956765,162.441,164.686,165.122,165.122,-0.506976,1068.95,-0.17246,13896.8,0.0,10.6391,16.0521,19.5038,23.2997,26.4926,28.4736,29.665,30.7975,31.6639,32.583,33.5596,34.5993,36.1729,38.1634,42.5787,55.5396,114.046,65.8986,5.55713,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9996825207286002,4.481723969342897e-19,4,179.666,5.77542,0.98593,162.996,165.23,165.633,165.633,-0.468651,1070.09,-0.184445,13940.0,0.0,10.3078,15.6896,19.1509,22.9877,26.2405,28.2704,29.4957,30.6635,31.5589,32.5107,33.5243,34.6059,36.2477,38.3332,42.9934,56.9534,125.675,59.1638,6.1579,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9997618905464501,2.913120580072883e-19,4,180.252,5.7693,1.00464,163.534,165.775,166.17,166.17,-0.428052,1071.22,-0.197231,13985.3,0.0,9.98411,15.337,18.8101,22.6924,26.0113,28.0955,29.3584,30.5654,31.4932,32.4817,33.5368,34.6655,36.3845,38.5778,43.5191,58.6623,137.369,54.5118,6.72309,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9998214179098376,1.8935283770473739e-19,4,180.843,5.77485,1.01988,164.067,166.313,166.648,166.648,-0.38498,1072.36,-0.210345,14024.8,0.0,9.66922,14.9933,18.4798,22.4117,25.8025,27.9461,29.2505,30.501,31.4647,32.4939,33.5953,34.7767,36.5824,38.8978,44.1612,60.7103,146.446,51.0817,7.2485,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9998660634323782,1.230793445080793e-19,4,181.435,5.74998,1.04192,164.616,166.841,167.082,167.082,-0.339451,1073.48,-0.223482,14061.9,0.0,9.36248,14.6554,18.1548,22.1373,25.6036,27.8102,29.1587,30.4558,31.4583,32.5316,33.6833,34.9223,36.8234,39.2739,44.8995,63.0998,154.142,48.5025,7.73825,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9998995475742836,8.000157393025155e-20,4,182.021,5.709,1.06173,165.168,167.373,167.598,167.598,-0.291485,1074.6,-0.236574,14105.4,0.0,9.06442,14.325,17.8378,21.8737,25.4203,27.6947,29.0912,30.4391,31.484,32.6057,33.8129,35.1158,37.1231,39.7256,45.7647,65.9424,161.023,46.4445,8.19368,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999246606807126,5.2001023054663506e-20,4,182.604,5.68545,1.07078,165.709,167.911,168.155,168.155,-0.242579,1075.68,-0.22975,14152.4,0.0,8.77571,14.0051,17.5338,21.6287,25.264,27.6138,29.0639,30.4687,31.5612,32.7376,34.0078,35.3834,37.5124,40.2903,46.8144,69.4375,167.433,44.6915,8.61531,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999434955105344,3.3800664985531276e-20,4,183.188,5.6835,1.07685,166.24,168.454,168.668,168.668,-0.19534,1076.76,-0.219462,14195.2,0.0,8.49681,13.6975,17.2458,21.4073,25.1424,27.5773,29.0881,30.5577,31.7048,32.944,34.2867,35.7463,38.017,41.0009,48.1052,73.8356,173.533,43.1392,9.00391,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999576216329008,2.197043224059533e-20,4,183.773,5.68464,1.08596,166.773,168.995,169.156,169.156,-0.149855,1077.85,-0.209149,14236.4,0.0,8.22782,13.4019,16.9732,21.2089,25.0551,27.5856,29.1649,30.7081,31.9173,33.2284,34.6545,36.2113,38.647,41.8735,49.6749,79.4222,179.354,41.7565,9.36141,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999682162246756,1.4280780956386965e-20,4,184.356,5.68825,1.09324,167.308,169.531,169.662,169.662,-0.106117,1078.94,-0.198836,14279.0,0.0,7.96868,13.1181,16.716,21.0339,25.0037,27.6414,29.2982,30.925,32.2053,33.5988,35.1212,36.791,39.4199,42.9338,51.5814,86.6552,184.932,40.5122,9.68976,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999761621685067,9.282507621651527e-21,4,184.937,5.69449,1.09892,167.842,170.065,170.171,170.171,-0.0641383,1080.04,-0.188519,14321.8,0.0,7.7196,12.8469,16.4754,20.8847,24.9926,27.7514,29.4962,31.2188,32.5808,34.0698,35.7043,37.5065,40.364,44.2226,53.9135,96.3061,190.306,39.3755,9.99027,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.99998212162638,6.033629954073493e-21,4,185.516,5.69936,1.11147,168.377,170.603,170.68,170.68,-0.0239437,1081.15,-0.178161,14364.6,0.0,7.48107,12.59,16.2544,20.7669,25.0311,27.9282,29.7746,31.6082,33.0657,34.6668,36.4339,38.3938,41.5265,45.8063,56.8142,109.789,195.533,38.3143,10.2635,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.999986591219785,3.9218594701477704e-21,4,186.092,5.7224,1.12748,168.899,171.148,171.189,171.189,0.0144429,1082.26,-0.167668,14407.5,0.0,7.2539,12.3505,16.0587,20.6905,25.1358,28.1947,30.1608,32.1262,33.6978,35.4339,37.3616,39.5143,42.9873,47.7972,60.5261,125.347,200.0,37.2932,10.509,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999899434148387,2.549208655596051e-21,4,186.667,5.7592,1.1416,169.418,171.685,171.691,171.691,0.0509988,1083.38,-0.157108,14449.5,0.0,7.03803,12.1279,15.8875,20.6555,25.3091,28.5563,30.6633,32.7852,34.4933,36.3921,38.5153,40.9048,44.8019,50.2864,65.3101,135.946,200.0,36.3207,10.7288,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.999992457561129,1.656985626137433e-21,4,187.248,5.77467,1.16629,169.946,172.208,172.102,172.102,0.0857044,1084.51,-0.146623,14484.1,0.0,6.83307,11.9201,15.7372,20.6565,25.5449,29.0083,31.279,33.5847,35.4548,37.5485,39.9082,42.5878,47.0131,53.3594,71.4903,144.53,103.771,35.4157,10.926,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999943431708467,1.0770406569893314e-21,4,187.825,5.76078,1.18891,170.485,172.72,172.571,172.571,0.118537,1085.64,-0.136308,14523.7,0.0,6.6389,11.726,15.6057,20.6906,25.8411,29.5509,32.0109,34.5319,36.5937,38.9205,41.5667,44.6027,49.6899,57.1497,79.5949,151.95,91.8515,34.5823,11.1028,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999957573781351,7.000764270430654e-22,4,188.399,5.73181,1.20571,171.024,173.232,173.071,173.071,0.149498,1086.77,-0.126119,14565.9,0.0,6.45596,11.5475,15.4967,20.7652,26.2122,30.2064,32.8887,35.6656,37.9584,40.5694,43.5698,47.0533,52.9915,61.9358,90.6787,158.633,82.8721,33.8004,11.2595,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999968180336013,4.550496775779926e-22,4,188.97,5.70245,1.21811,171.559,173.752,173.589,173.589,0.178575,1087.91,-0.115969,14609.5,0.0,6.285,11.3879,15.4163,20.8927,26.6818,31.0116,33.9605,37.0492,39.6271,42.5941,46.0451,50.1088,57.1812,68.1934,106.818,164.84,75.765,33.0479,11.3957,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.999997613525201,2.957822904256952e-22,4,189.539,5.69057,1.23306,172.083,174.289,174.114,174.114,0.205758,1089.06,-0.105703,14653.7,0.0,6.12711,11.2523,15.3748,21.0945,27.2909,32.0297,35.3099,38.7922,41.7361,45.1673,49.2173,54.0696,62.7367,76.8246,122.134,170.795,69.8651,32.2982,11.5098,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999982101439008,1.9225848877670188e-22,4,190.107,5.71157,1.24246,172.595,174.826,174.637,174.637,0.231019,1090.21,-0.0952941,14697.6,0.0,5.98289,11.1431,15.3776,21.3846,28.0721,33.3179,37.0178,41.0092,44.4355,48.4907,53.3648,59.3332,70.3589,89.3507,132.342,176.576,64.8487,31.5477,11.6021,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999986576079256,1.2496801770485624e-22,4,190.678,5.7417,1.25584,173.107,175.355,175.09,175.09,0.254369,1091.36,-0.0848277,14735.5,0.0,5.85211,11.0598,15.4248,21.7676,29.0458,34.922,39.1585,43.8165,47.8901,52.803,58.8443,66.4522,81.1511,108.296,140.823,182.159,60.5538,30.8088,11.6748,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999989932059442,8.122921150815656e-23,4,191.247,5.75364,1.27172,173.63,175.871,175.552,175.552,0.275766,1092.52,-0.0744421,14774.5,0.0,5.7347,11.0014,15.5146,22.2441,30.2277,36.8876,41.813,47.353,52.3083,58.4268,66.1721,76.2913,97.0896,122.027,148.257,187.483,56.8744,30.0953,11.7301,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999992449044581,5.2798987480301767e-23,4,191.814,5.75069,1.28444,174.156,176.381,176.04,176.04,0.295224,1093.69,-0.0641534,14815.6,0.0,5.63082,10.9689,15.6505,22.8267,31.6596,39.3078,45.1363,51.8751,58.0735,65.96,76.3318,90.5821,115.041,131.634,154.982,192.573,53.6786,29.4055,11.7691,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999994336783435,3.431934186219615e-23,4,192.379,5.74156,1.2933,174.681,176.892,176.539,176.539,0.312688,1094.86,-0.0539236,14857.7,0.0,5.54142,10.9661,15.841,23.5397,33.413,42.3386,49.3895,57.8251,65.8667,76.5132,91.2732,109.919,125.864,139.676,161.215,197.508,50.8499,28.731,11.7912,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999995752587576,2.2307572210427498e-23,4,192.942,5.73401,1.30688,175.203,177.415,177.044,177.044,0.328175,1096.03,-0.0436509,14900.2,0.0,5.46726,10.998,16.0982,24.4204,35.6026,46.2406,55.0257,66.0095,76.9947,92.3745,110.481,121.93,134.552,146.892,167.139,101.598,48.2884,28.0602,11.7959,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999996814440681,1.4499921936777873e-23,4,193.503,5.74857,1.31663,175.713,177.94,177.551,177.551,0.341685,1097.21,-0.0332803,14942.8,0.0,5.409,11.0688,16.4343,25.5115,38.3816,51.4056,62.7871,77.889,94.0572,111.212,122.136,131.15,142.219,153.6,172.855,90.6791,45.9351,27.3882,11.7832,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999997610830511,9.424949258905618e-24,4,194.065,5.77222,1.32765,176.221,178.461,178.015,178.015,0.353192,1098.39,-0.0228624,14981.6,0.0,5.36706,11.1809,16.8573,26.852,41.9357,58.4056,73.9086,96.2877,112.011,122.436,131.209,139.097,149.214,159.907,178.37,81.8896,43.7698,26.7193,11.754,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999998208122883,6.1262170182886515e-24,4,194.627,5.78114,1.34212,176.737,178.971,178.471,178.471,0.362668,1099.58,-0.0125048,15020.2,0.0,5.34156,11.3348,17.3718,28.4796,46.5064,68.1535,90.6957,112.731,122.712,131.256,138.994,146.199,155.66,165.831,183.645,74.7018,41.7859,26.0615,11.71,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.9999998656092163,3.9820410618876236e-24,4,195.187,5.77759,1.35385,177.255,179.476,178.952,178.952,0.370105,1100.77,-0.00222719,15060.7,0.0,5.33297,11.534,17.9893,30.4592,52.5072,82.4391,108.893,122.943,131.271,138.864,145.962,152.698,161.671,171.43,188.699,68.7008,39.9578,25.4146,11.6517,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.9999998992069122,2.5883266902269552e-24,4,195.745,5.76939,1.36195,177.773,179.983,179.444,179.444,0.375505,1101.97,0.0080024,15102.1,0.0,5.34194,11.7832,18.7276,32.8904,60.6587,102.317,119.649,131.285,138.735,145.727,152.379,158.765,167.355,176.774,193.783,63.5787,38.2558,24.7746,11.5793,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9999999244051841,1.6824123486475207e-24,4,196.3,5.76288,1.3724,178.287,180.497,179.94,179.94,0.378849,1103.17,0.0182584,15143.9,0.0,5.36957,12.0905,19.6134,35.9297,72.3222,114.575,128.286,138.669,145.551,152.115,158.429,164.54,172.816,181.947,94.0576,59.1061,36.6495,24.1355,11.492,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.04250000000000001,0.9999999433038881,1.0935680266208884e-24,4,196.855,5.77415,1.38002,178.792,181.014,180.437,180.437,0.380126,1104.37,0.0285939,15185.7,0.0,5.41688,12.4638,20.6784,39.8024,90.2562,123.844,135.894,145.471,151.944,158.182,164.228,170.113,178.124,187.015,84.284,55.1329,35.1189,23.4937,11.3898,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,0.0,0.999999957477916,7.108192173035775e-25,4,197.435,5.85306,1.38798,179.869,181.824,180.826,180.826,0.379459,1105.57,0.0375298,15217.5,0.0,5.47474,12.8449,21.7652,44.0401,104.788,130.591,141.73,150.794,156.988,162.995,168.846,174.562,182.371,191.361,77.254,52.0469,33.8564,22.939,11.2895,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,0.0,0.999999968108437,4.6203249124732545e-25,4,198.081,5.45944,1.39845,181.02,182.148,181.015,181.015,0.377192,1106.78,0.0423668,15233.0,0.0,5.52361,13.1012,22.471,46.8738,109.73,133.449,144.163,152.967,159.014,164.895,170.638,176.259,183.953,97.2765,73.8145,50.4471,33.1649,22.6188,11.2207,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,0.0,0.9999999760813278,3.0032111931076155e-25,4,198.754,4.50775,1.40717,182.007,182.414,181.192,181.192,0.373532,1108.0,0.0438147,15248.2,0.0,5.56484,13.2426,22.7988,48.0185,110.555,133.515,144.041,152.724,158.699,164.52,170.208,175.781,183.423,95.1554,72.6843,49.8782,32.8917,22.4758,11.176,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,0.0,0.9999999820609959,1.9520872755199501e-25,4,199.426,3.42154,1.41344,182.837,182.839,181.484,181.484,0.368629,1109.21,0.0435447,15273.3,0.0,5.60674,13.3341,22.9402,48.2285,109.629,132.26,142.691,151.309,157.245,163.03,168.687,174.232,181.834,95.6315,72.5966,49.7803,32.8085,22.4109,11.1389,-1.0,-1.0,-1.0,-1.0,-1.0
