time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.67,-0.019528919999999998,0.9999999999999998,0.0,4,230.122,-0.153715,-1.9614,210.804,211.383,208.061,208.061,1.80593,226.974,0.162741,17507.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.01985124,0.9999999999999998,0.0,4,230.738,0.231141,-1.74824,211.399,211.967,208.068,208.068,1.76769,228.363,0.165427,17509.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.020153400000000002,0.9999999999999998,0.0,4,231.328,0.469039,-1.4616,211.968,212.5,208.405,208.405,1.72903,229.756,0.167945,17539.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.02043348,0.9999999999999998,0.0,4,231.903,0.604808,-1.18854,212.515,213.01,208.917,208.917,1.6899,231.152,0.170279,17582.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.02069844,0.9999999999999998,0.0,4,232.466,0.686032,-0.982534,213.045,213.514,209.566,209.566,1.65024,232.551,0.172487,17637.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.02096484,0.9999999999999998,0.0,4,233.021,0.752951,-0.88677,213.55,214.02,210.325,210.325,1.61004,233.953,0.174707,17701.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.02123916,0.9999999999999998,0.0,4,233.581,0.828721,-0.872414,214.049,214.532,210.995,210.995,1.56929,235.358,0.176993,17757.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.02151468,0.9999999999999998,0.0,4,234.145,0.897702,-0.907524,214.557,215.043,211.576,211.576,1.52797,236.765,0.179289,17806.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.02179164,0.9999999999999998,0.0,4,234.712,0.948943,-0.964801,215.069,215.558,212.096,212.096,1.48607,238.176,0.181597,17849.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.022069199999999997,0.9999999999999998,0.0,4,235.278,0.991024,-1.02959,215.585,216.075,212.594,212.594,1.44357,239.589,0.18391,17891.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02234424,0.9999999999999998,0.0,4,235.844,1.01761,-1.08457,216.107,216.594,213.056,213.056,1.40045,241.005,0.186202,17930.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.02261736,0.9999999999999998,0.0,4,236.407,1.03121,-1.12434,216.63,217.113,213.526,213.526,1.35671,242.425,0.188478,17970.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.022894440000000002,0.9999999999999998,0.0,4,236.969,1.03949,-1.16067,217.142,217.631,213.992,213.992,1.31232,243.846,0.190787,18009.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02317584,0.9999999999999998,0.0,4,237.529,1.05016,-1.18452,217.656,218.152,214.455,214.455,1.26729,245.271,0.193132,18048.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,0.09682415999999999,0.9999999999999998,0.0,4,238.082,1.06323,-1.20759,218.166,218.67,214.978,214.978,1.2216,246.698,0.195507,18092.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,0.1625,0.9999999999999998,0.0,4,238.631,1.14982,-1.22521,219.016,218.697,215.422,215.422,1.17566,248.129,0.193706,18129.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.1625,0.9999999999999998,0.0,4,239.147,0.0392913,-1.23323,220.122,218.286,215.949,215.949,1.13041,249.563,0.183684,18174.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.04250000000000001,0.9999999999999998,0.0,4,239.625,-1.80972,-1.24745,221.063,218.162,216.63,216.63,1.08648,251.003,0.168964,18232.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.01873656,0.9999999999999998,0.0,4,240.116,-3.60034,-1.27131,221.602,218.91,217.197,217.197,1.04402,252.446,0.156138,18278.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.018105839999999998,0.9999999999999998,0.0,4,240.649,-4.0163,-1.31171,221.391,220.188,217.602,217.602,1.00268,253.895,0.150882,18312.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.01813752,0.9999999999999998,0.0,4,241.215,-3.1431,-1.35861,221.333,221.287,217.864,217.864,0.962224,255.347,0.151146,18334.4,0.0,0.382493,1.26278,3.89036,172.862,144.916,109.718,97.1587,88.3259,82.9471,78.1915,73.9569,70.1624,65.4684,60.8286,53.7191,43.6166,33.3691,25.3614,14.6159,0.228196,0.228697,0.22927,0.229916,0.230636
7.132,-0.018428999999999997,0.9999999999999998,0.0,4,241.779,-2.00003,-1.39038,221.603,222.067,218.205,218.205,0.922406,256.804,0.153575,18363.5,0.0,0.78827,2.62885,8.33814,170.521,137.867,105.126,93.3302,84.9986,79.9104,75.4024,71.381,67.7717,63.299,58.8695,52.0661,42.3645,32.4828,24.7322,14.2938,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.01879164,0.9999999999999998,0.0,4,242.335,-1.01423,-1.4209,222.035,222.652,218.615,218.615,0.882911,258.264,0.156597,18398.1,0.0,1.19443,4.03471,13.3012,167.991,130.343,100.222,89.2473,81.4552,76.6801,72.4391,68.6476,65.238,61.0039,56.8011,50.327,41.0558,31.5644,24.0861,13.9693,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.01915392,0.9999999999999998,0.0,4,242.883,-0.290919,-1.46617,222.526,223.159,219.065,219.065,0.843422,259.728,0.159616,18436.1,0.0,1.60392,5.48916,18.8638,165.407,123.33,95.5774,85.3566,78.0644,73.581,69.5896,66.0137,62.7919,58.783,54.795,48.6344,39.7754,30.6611,23.4477,13.6465,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.019491119999999997,0.9999999999999998,0.0,4,243.417,0.202876,-1.52384,223.042,223.639,219.666,219.666,0.80374,261.194,0.162426,18488.0,0.0,2.01827,6.99345,25.0564,162.821,117.024,91.3183,81.7617,74.9138,70.6911,66.9239,63.5425,60.4907,56.6866,52.8946,47.022,38.5452,29.7848,22.8232,13.3257,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.019804079999999998,0.9999999999999998,0.0,4,243.956,0.528372,-1.60092,223.55,224.106,220.17,220.17,0.763702,262.664,0.165034,18528.9,0.0,2.43887,8.55076,31.9391,160.231,111.301,87.3817,78.4153,71.9653,67.9776,64.4132,61.2085,58.3117,54.6949,51.0831,45.4768,37.3566,28.9303,22.2091,13.0056,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.020100599999999996,0.9999999999999998,0.0,4,244.497,0.729185,-1.64664,224.062,224.588,220.582,220.582,0.723205,264.137,0.167505,18563.6,0.0,2.86676,10.1656,39.6157,157.614,106.004,83.6809,75.2499,69.1636,65.3917,62.0144,58.9731,56.2203,52.7779,49.3347,43.9786,36.1962,28.0895,21.6008,12.6846,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.0998994,0.9999999999999998,0.0,4,245.035,0.85539,-1.6803,224.567,225.067,221.001,221.001,0.682174,265.613,0.169873,18598.9,0.0,3.30274,11.8419,48.2088,154.953,101.039,80.1641,72.2255,66.4759,62.9047,59.7019,56.8137,54.1959,50.9179,47.6339,42.5153,35.056,27.2577,20.9953,12.3618,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.1625,0.9999999999999998,0.0,4,245.564,0.973304,-1.73577,225.367,225.057,221.407,221.407,0.640995,267.091,0.167957,18633.0,0.0,3.72057,13.2209,51.9407,153.727,100.483,79.4008,71.4274,65.6679,62.0969,58.8986,56.0176,53.4093,50.1467,46.8823,41.8024,34.4173,26.719,20.5532,12.0756,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.1625,0.9999999999999998,0.0,4,246.044,-0.151808,-1.80341,226.424,224.638,222.08,222.08,0.60059,268.574,0.157982,18692.6,0.0,4.08217,13.8717,46.5924,154.979,109.063,84.1678,75.0512,68.564,64.5824,61.0423,57.8744,55.023,51.4788,47.9572,42.5255,34.7319,26.7351,20.4214,11.8629,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.1625,0.9999999999999998,0.0,4,246.491,-2.05078,-1.90467,227.35,224.468,222.839,222.839,0.561551,270.061,0.143246,18754.3,0.0,4.39239,14.0487,39.7713,157.024,127.706,94.2134,82.672,74.6791,69.8609,65.6315,61.8894,58.5552,54.455,50.4287,44.3097,35.718,27.1245,20.4922,11.6998,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.04250000000000001,0.9999999999999998,0.0,4,246.91,-3.91353,-1.96637,227.885,224.568,223.456,223.456,0.524384,271.552,0.12713,18806.0,0.0,4.66483,14.0535,34.7097,158.792,143.293,109.668,93.9956,83.5604,77.4275,72.1384,67.5305,63.4805,58.5704,53.8224,46.7428,37.0702,27.695,20.6546,11.5622,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,247.354,-5.41438,-2.0052,228.286,225.465,223.87,223.87,0.489205,273.048,0.113967,18839.6,0.0,4.92644,14.1933,32.15,159.56,146.829,127.145,106.123,92.7234,85.0597,78.5716,73.0083,68.1856,62.421,56.9308,48.8938,38.1926,28.116,20.7323,11.4125,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,247.868,-5.43867,-2.07368,228.092,226.693,224.01,224.01,0.455698,274.548,0.108097,18850.8,0.0,5.21118,14.7335,32.2806,158.858,146.945,134.347,111.483,96.4897,88.0404,80.9573,74.9344,69.7505,63.5991,57.7855,49.3533,38.2675,27.9738,20.5184,11.2082,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,5,248.399,-4.30462,-2.15647,228.045,227.738,224.311,224.311,0.423667,276.052,0.107301,18879.8,0.0,5.5124,15.5461,33.9148,157.26,145.394,132.917,110.145,95.2003,86.7961,79.761,73.786,68.6487,62.5589,56.8098,48.4819,37.553,27.4247,20.1009,10.9686,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,5,248.377,-2.98494,-2.28836,228.129,228.31,219.044,219.343,0.392827,277.56,0.108399,16915.6,0.0,5.8153,16.4572,36.1167,155.335,143.255,129.11,106.259,92.0163,83.9832,77.2456,71.5137,66.5785,60.7198,55.1806,47.1424,36.5676,26.7411,19.6196,10.7215,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,5,247.938,-1.84246,-2.36135,227.775,228.108,218.531,218.89,0.36293,279.066,0.110012,16876.2,0.0,6.11392,17.3911,38.5076,153.32,140.94,123.287,101.895,88.4768,80.8765,74.4839,69.0327,64.3296,58.735,53.4339,45.7213,35.5386,26.0395,19.1329,10.4778,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,5,247.458,-1.0493,-2.38728,227.386,227.67,217.592,218.068,0.333676,280.569,0.111346,16466.1,0.0,6.40534,18.2981,40.8218,151.353,138.701,118.267,98.0832,85.3511,78.1153,72.0155,66.804,62.3004,56.9341,51.8405,44.414,34.5807,25.3782,18.6696,10.242,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,5,247.555,-0.566971,-2.39541,227.199,227.387,222.657,222.657,0.304789,282.071,0.112237,16835.2,0.0,6.69051,19.1676,42.9808,149.464,136.599,114.205,94.9252,82.7195,75.7676,69.8985,64.8778,60.5344,55.3534,50.4299,43.2416,33.7054,24.7621,18.231,10.013,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,247.984,-0.306098,-2.39381,227.556,227.661,223.058,223.058,0.27605,283.576,0.112723,16864.6,0.0,6.97133,20.0036,44.9818,147.642,134.627,110.905,92.2924,80.4861,73.7536,68.0654,63.1961,58.9813,53.9507,49.1671,42.1778,32.8961,24.1815,17.8112,9.78869,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,248.413,-0.161983,-2.40043,227.962,228.024,223.378,223.378,0.247358,285.083,0.113003,16888.3,0.0,7.25017,20.8226,46.9,145.851,132.716,107.974,89.9144,78.4463,71.9022,66.3706,61.6336,57.5319,52.6347,47.9763,41.167,32.1188,23.6179,17.4005,9.56646,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,248.842,-0.0807162,-2.39839,228.364,228.403,223.677,223.677,0.218664,286.592,0.113175,16911.1,0.0,7.5282,21.6332,48.7746,144.074,130.834,105.23,87.666,76.5048,70.1333,64.746,60.1315,56.135,51.3626,46.8218,40.1827,31.3575,23.0628,16.9941,9.34512,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,249.268,-0.035819,-2.38934,228.762,228.786,224.006,224.006,0.189944,288.105,0.11328,16936.0,0.0,7.80595,22.439,50.6222,142.302,128.964,102.596,85.4931,74.6205,68.4122,63.162,58.6643,54.7685,50.1157,45.6881,39.2135,30.6052,22.5122,16.59,9.12412,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,249.69,-0.0126627,-2.37165,229.157,229.17,224.363,224.363,0.161193,289.62,0.113338,16963.1,0.0,8.0836,23.2415,52.451,140.532,127.099,100.033,83.3689,72.773,66.7218,61.604,57.2194,53.4213,48.8848,44.5676,38.2539,29.8584,21.9644,16.1871,8.90325,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,250.112,-0.00213588,-2.35154,229.547,229.553,224.709,224.709,0.132398,291.137,0.113368,16989.1,0.0,8.3614,24.0426,54.268,138.761,125.232,97.5114,81.2732,70.9468,65.0491,60.0609,55.7872,52.085,47.6629,43.4544,37.2994,29.1144,21.4179,15.7848,8.68227,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,250.53,0.00183477,-2.32552,229.936,229.938,225.079,225.079,0.103551,292.657,0.113379,17017.3,0.0,8.63953,24.8432,56.079,136.986,123.359,95.0117,79.192,69.1312,63.3851,58.525,54.361,50.7537,46.445,42.3444,36.347,28.3714,20.8715,15.3823,8.46102,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,250.944,0.00249049,-2.3113,230.32,230.32,225.481,225.481,0.074659,294.18,0.11338,17047.7,0.0,8.918,25.6441,57.8871,135.206,121.475,92.5227,77.1176,67.3205,61.7249,56.9922,52.9373,49.4245,45.2287,41.2355,35.3952,27.6284,20.325,14.9795,8.23949,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,251.357,0.00204997,-2.31793,230.699,230.698,225.881,225.881,0.0457207,295.705,0.113378,17078.0,0.0,9.19686,26.4457,59.6958,133.419,119.576,90.0348,75.0434,65.5096,60.0644,55.4588,51.5129,48.0946,44.0116,40.1258,34.4425,26.8848,19.7779,14.5762,8.01764,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,251.77,0.0017777,-2.34164,231.078,231.077,226.263,226.263,0.016729,297.232,0.113376,17106.8,0.0,9.47624,27.2489,61.5081,131.625,117.66,87.5411,72.9647,63.6947,58.4003,53.9222,50.0856,46.7619,42.792,39.0138,33.488,26.1396,19.2297,14.1722,7.79537,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,252.179,0.00162316,-2.38068,231.456,231.456,226.688,226.688,-0.0123068,298.763,0.113373,17138.9,0.0,9.75605,28.0533,63.3229,129.822,115.726,85.0439,70.8829,61.8772,56.7337,52.3834,48.6561,45.4273,41.5706,37.9002,32.5321,25.3934,18.6806,13.7675,7.57276,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,252.592,0.00161472,-2.42007,231.833,231.833,227.031,227.031,-0.0413903,300.295,0.113372,17164.6,0.0,10.0363,28.8591,65.1415,128.012,113.769,82.5409,68.7965,60.0558,55.0637,50.8413,47.2238,44.09,40.3468,36.7844,31.5743,24.6457,18.1306,13.3621,7.34978,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,253.003,0.00189717,-2.44628,232.213,232.213,227.367,227.367,-0.0705235,301.83,0.113372,17190.1,0.0,10.3171,29.6664,66.9638,126.194,111.788,80.0324,66.7057,58.2306,53.3902,49.2962,45.7886,42.75,39.1206,35.6665,30.6147,23.8967,17.5796,12.9561,7.12641,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,253.414,0.00208488,-2.48668,232.586,232.585,227.704,227.704,-0.0996943,303.368,0.113372,17215.6,0.0,10.5982,30.4748,68.7886,124.367,109.781,77.5206,64.6121,56.403,51.7146,47.7491,44.3516,41.4084,37.8928,34.5471,29.6539,23.1468,17.0279,12.5494,6.90276,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,253.823,0.00240258,-2.53774,232.96,232.96,228.048,228.048,-0.128921,304.908,0.113373,17241.6,0.0,10.8799,31.2849,70.6174,122.532,107.742,75.0032,62.514,54.5716,50.0354,46.1987,42.9115,40.0639,36.6625,33.4255,28.6911,22.3953,16.4751,12.142,6.67867,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,254.218,0.00196524,-2.63417,233.33,233.33,228.573,228.573,-0.158191,306.45,0.113369,17281.4,0.0,11.1619,32.0955,72.4454,120.688,105.668,72.4869,60.4162,52.74,48.3558,44.6478,41.4709,38.7188,35.4315,32.3031,27.7276,21.6431,15.9217,11.7341,6.45427,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,254.628,0.00195478,-2.71323,233.703,233.703,228.87,228.87,-0.187509,307.995,0.113369,17303.5,0.0,11.4445,32.9078,74.2788,118.835,103.549,69.963,58.3125,50.9035,46.672,43.0931,40.0268,37.3705,34.1977,31.1782,26.762,20.8894,15.3672,11.3255,6.22949,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,255.036,0.00234345,-2.75878,234.081,234.081,229.174,229.174,-0.216867,309.543,0.113369,17326.6,0.0,11.7274,33.7215,76.1156,116.973,101.373,67.4344,56.2051,49.0639,44.9853,41.5358,38.5803,36.02,32.9619,30.0515,25.795,20.1345,14.8119,10.9162,6.00439,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,255.443,0.00267089,-2.83621,234.446,234.445,229.486,229.486,-0.246274,311.093,0.11337,17350.2,0.0,12.0108,34.5365,77.9558,115.101,99.1243,64.9013,54.0939,47.2211,43.2957,39.9757,37.1313,34.6672,31.7239,28.9229,24.8262,19.3784,14.2557,10.5063,5.77892,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,255.847,0.00312964,-2.91132,234.817,234.817,229.811,229.811,-0.275729,312.645,0.113372,17374.9,0.0,12.2947,35.3531,79.7998,113.218,96.7708,62.3633,51.9788,45.3748,41.603,38.4129,35.6797,33.3119,30.4838,27.7922,23.8558,18.6209,13.6985,10.0957,5.55308,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,256.228,0.00202637,-3.08194,235.177,235.176,230.446,230.446,-0.305226,314.2,0.113365,17422.7,0.0,12.5789,36.1693,81.6387,111.327,94.2608,59.8298,49.8662,43.5302,39.9115,36.8508,34.2286,31.957,29.2438,26.6616,22.8851,17.8631,13.1409,9.68467,5.32695,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,256.637,0.00228041,-3.18864,235.549,235.55,230.68,230.68,-0.334772,315.757,0.113365,17440.3,0.0,12.8637,36.9881,83.487,109.423,91.4097,57.2852,47.7454,41.6789,38.2141,35.2836,32.7729,30.598,28.0001,25.5277,21.9119,17.1034,12.582,9.27281,5.10041,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,257.004,0.0028111,-3.24344,235.891,235.891,230.926,230.926,-0.36167,317.174,0.113366,17458.9,0.0,13.1229,37.7337,85.1704,107.682,87.966,54.968,45.8143,39.9931,36.6685,33.8566,31.4475,29.3605,26.8677,24.4954,21.0257,16.4118,12.0733,8.89785,4.89418,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,257.371,0.00331787,-3.35117,236.215,236.214,231.184,231.184,-0.388607,318.594,0.113368,17478.5,0.0,13.3825,38.4805,86.857,105.932,84.2503,52.647,43.88,38.3047,35.1205,32.4273,30.1199,28.1211,25.7336,23.4614,20.1383,15.7191,11.5637,8.52234,4.68764,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,257.736,0.00387674,-3.44312,236.549,236.549,231.461,231.461,-0.415581,320.016,0.113371,17499.6,0.0,13.6425,39.2285,117.459,104.171,80.5277,50.3221,41.9425,36.6136,33.5701,30.9959,28.7904,26.8798,24.5977,22.4259,19.2495,15.0254,11.0534,8.14629,4.48082,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.9999999999999998,0.0,5,258.067,0.00240415,-3.65881,236.869,236.868,232.185,232.185,-0.442595,321.44,0.113362,17554.2,0.0,13.9027,39.9754,115.759,102.402,76.8221,48.0026,40.0083,34.9246,32.0212,29.5656,27.4617,25.6392,23.4623,21.3906,18.3606,14.3315,10.5428,7.76989,4.27373,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.9999999999999998,0.0,5,258.438,0.00258735,-3.80345,237.202,237.202,232.356,232.356,-0.469642,322.865,0.113362,17566.7,0.0,14.1634,40.7249,114.049,100.619,73.0944,45.6732,38.0669,33.2299,30.4674,28.131,26.1292,24.3951,22.3238,20.3526,17.4697,13.636,10.0312,7.39287,4.06635,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.9999999999999998,0.0,5,258.804,0.00332766,-3.88469,237.544,237.545,232.558,232.558,-0.496729,324.293,0.113364,17582.2,0.0,14.4245,41.4759,112.33,98.8249,69.3581,43.3394,36.1219,31.5321,28.9108,26.6938,24.7943,23.1488,21.1834,19.3129,16.5773,12.9395,9.51884,7.01527,3.85867,9.00808,9.02184,9.03839,9.05777,9.08
8.13,0.0,0.9999999999999998,0.0,5,259.169,0.00399699,-4.0114,237.865,237.863,232.785,232.785,-0.523847,325.723,0.113366,17599.4,0.0,14.6859,42.2278,110.602,97.0178,65.6171,41.0027,34.1745,29.8323,27.3524,25.2549,23.4578,21.9011,20.0416,18.272,15.6839,12.2422,9.00587,6.63723,3.65074,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.12,0.7499999999999998,0.0,5,259.531,0.00476503,-4.13433,238.195,238.194,233.039,233.039,-0.55101,327.154,0.11337,17618.7,0.0,14.9477,42.9813,108.865,95.1969,61.8683,38.6614,32.2235,28.1294,25.7911,23.8134,22.1189,20.6511,18.8978,17.2292,14.7888,11.5436,8.49202,6.25855,3.44247,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.5624999999999998,0.0,5,259.684,0.0713202,-4.3861,238.608,238.022,232.231,232.231,-0.577879,328.588,0.110091,17556.8,0.0,15.1443,43.0891,107.514,94.0652,62.8978,38.1382,31.5274,27.3792,25.0291,23.0522,21.3663,19.9115,18.1808,16.5408,14.1544,11.0032,8.0629,5.92478,3.24494,-1.0,-1.0,-1.0,-1.0,-1.0
