time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.494,-0.01931724,0.9999999999999998,0.0,4,224.372,0.39511,1.33533,205.54,205.608,207.188,207.188,2.09187,217.796,0.160977,17433.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.021633359999999997,0.9999999999999998,0.0,4,225.086,0.442437,0.582779,206.07,206.227,206.272,206.272,2.05344,219.378,0.180278,17353.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.02400012,0.9999999999999998,0.0,4,225.498,0.578239,-0.46506,206.606,206.859,209.522,209.522,2.0106,220.952,0.200001,17638.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.025365,0.9999999999999998,0.0,4,226.182,0.823326,-1.20292,207.073,207.521,209.043,209.043,1.96384,222.412,0.211375,17584.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.025714439999999998,0.9999999999999998,0.0,4,226.88,1.08456,-1.66403,207.717,208.315,208.051,208.051,1.91609,223.767,0.214287,17507.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.026118479999999996,0.9999999999999998,0.0,4,227.548,1.33044,-1.94066,208.315,209.025,207.474,207.474,1.86775,225.125,0.217654,17455.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.026532359999999998,0.9999999999999998,0.0,4,228.219,1.4743,-1.95807,208.948,209.679,206.753,206.753,1.81868,226.486,0.221103,17396.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.0269118,0.9999999999999998,0.0,4,228.846,1.46354,-1.78817,209.578,210.253,206.598,206.598,1.76876,227.851,0.224265,17385.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.02725428,0.9999999999999998,0.0,4,229.443,1.36373,-1.51624,210.177,210.785,206.839,206.839,1.71795,229.218,0.227119,17406.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.09274572,0.9999999999999998,0.0,4,230.023,1.24992,-1.23945,210.736,211.304,207.312,207.312,1.66627,230.587,0.229783,17447.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.1625,0.9999999999999998,0.0,4,230.591,1.27635,-1.01229,211.665,211.322,207.867,207.867,1.61419,231.96,0.228062,17494.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.1625,0.9999999999999998,0.0,4,231.114,0.217788,-0.888954,212.783,210.915,208.696,208.696,1.5627,233.336,0.218086,17565.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.1625,0.9999999999999998,0.0,4,231.606,-1.57286,-0.857629,213.73,210.809,209.626,209.626,1.51247,234.718,0.203367,17643.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.1625,0.9999999999999998,0.0,4,232.072,-3.37003,-0.882766,214.279,210.965,210.495,210.495,1.46389,236.105,0.187317,17716.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.04250000000000001,0.9999999999999998,0.0,4,232.519,-4.88296,-0.935684,214.607,211.259,211.236,211.236,1.41728,237.497,0.171536,17778.1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.019069080000000002,0.9999999999999998,0.0,4,232.997,-6.0293,-0.997858,215.008,212.26,211.741,211.741,1.37264,238.894,0.158909,17819.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.01841124,0.9999999999999998,0.0,4,233.558,-5.97024,-1.05474,214.897,213.602,211.87,211.87,1.3296,240.297,0.153427,17828.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.0184392,0.9999999999999998,0.0,4,234.162,-4.67865,-1.10011,214.851,214.762,211.945,211.945,1.28789,241.704,0.15366,17835.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.01876788,0.9999999999999998,0.0,4,234.762,-3.12258,-1.13518,215.114,215.62,212.182,212.182,1.24722,243.117,0.156399,17856.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.01918968,0.9999999999999998,0.0,4,235.349,-1.78029,-1.16618,215.557,216.271,212.56,212.56,1.20718,244.533,0.159914,17888.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.01960524,0.9999999999999998,0.0,4,235.922,-0.782368,-1.18785,216.082,216.809,213.033,213.033,1.16737,245.953,0.163377,17929.1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.019986840000000002,0.9999999999999998,0.0,4,236.487,-0.1075,-1.21511,216.626,217.301,213.56,213.56,1.1275,247.377,0.166557,17972.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.02033376,0.9999999999999998,0.0,4,237.052,0.333863,-1.22733,217.172,217.788,214.026,214.026,1.08735,248.804,0.169448,18012.1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02064972,0.9999999999999998,0.0,4,237.612,0.607494,-1.23049,217.713,218.276,214.499,214.499,1.04679,250.234,0.172081,18051.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.02094516,0.9999999999999998,0.0,4,238.171,0.77037,-1.25227,218.237,218.762,214.975,214.975,1.00573,251.667,0.174543,18092.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02122692,0.9999999999999998,0.0,4,238.726,0.867917,-1.27347,218.76,219.26,215.459,215.459,0.964124,253.103,0.176891,18133.0,1.0,0.376554,1.3968,6.61445,167.352,110.269,88.6982,80.3384,74.2287,70.4103,66.9703,63.8555,61.022,57.4598,53.8754,48.2568,39.9991,31.2766,24.2051,14.3628,0.217443,0.21802,0.218667,0.219385,0.220175
7.066,-0.02150244,0.9999999999999998,0.0,4,239.27,0.933919,-1.32803,219.269,219.758,216.075,216.075,0.921946,254.541,0.179187,18184.4,1.0,0.821975,3.08442,15.483,164.615,105.644,85.3319,77.4146,71.6121,67.9789,64.7012,61.7295,59.0231,55.6165,52.184,46.7939,38.8508,30.4332,23.5882,14.032,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.021782759999999998,0.9999999999999998,0.0,4,239.824,0.980159,-1.36562,219.773,220.268,216.516,216.516,0.879166,255.982,0.181523,18221.5,1.0,1.27679,4.84868,25.974,161.741,101.141,82.0278,74.5358,69.03,65.576,62.4557,59.6232,57.0406,53.7859,50.5019,45.336,37.7028,29.5871,22.9675,13.6975,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.02206644,0.9999999999999998,0.0,4,240.375,1.01805,-1.38901,220.279,220.779,216.963,216.963,0.835763,257.427,0.183887,18259.1,1.0,1.74137,6.69492,38.5681,158.691,96.7667,78.7915,71.707,66.4867,63.2057,60.2377,57.5401,55.0778,51.9709,48.8317,43.8851,36.5564,28.739,22.3433,13.3594,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.02234592,0.9999999999999998,0.0,4,240.925,1.04439,-1.42721,220.781,221.273,217.407,217.407,0.791717,258.874,0.186216,18296.5,1.0,2.2159,8.62544,53.8155,155.428,92.5636,75.6532,68.9536,64.0043,60.8881,58.0654,55.4969,53.1499,50.1851,47.1856,42.4509,35.4183,27.893,21.718,13.0181,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.0226158,0.9999999999999998,0.0,4,241.473,1.04866,-1.46641,221.291,221.768,217.861,217.861,0.747029,260.323,0.188465,18334.8,1.0,2.70024,10.6395,72.3705,151.851,88.5516,72.6285,66.2892,61.5949,58.6343,55.9493,53.5034,51.2661,48.4367,45.5707,41.0396,34.2929,27.0516,21.0931,12.674,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.0973842,0.9999999999999998,0.0,4,242.004,1.05458,-1.54291,221.783,222.269,218.52,218.52,0.701701,261.775,0.190751,18390.3,1.0,3.19483,12.7482,95.7765,147.513,84.6312,69.6525,63.6606,59.213,56.4034,53.8523,51.5257,49.3954,46.6984,43.9632,39.6319,33.167,26.2073,20.4642,12.326,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.1625,0.9999999999999998,0.0,4,242.545,1.13944,-1.60306,222.612,222.291,218.909,218.909,0.656137,263.231,0.18892,18422.7,1.0,3.67288,14.5081,100.555,146.677,83.6252,68.6357,62.6623,58.2368,55.4448,52.9122,50.6045,48.4932,45.8226,43.1168,38.8375,32.4627,25.6165,19.9798,12.0109,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.1625,0.9999999999999998,0.0,4,243.05,-0.00793674,-1.63841,223.711,221.864,219.402,219.402,0.611289,264.69,0.178807,18464.9,1.0,4.0912,15.3225,76.1491,150.953,88.8756,71.739,65.0657,60.1771,57.1171,54.3571,51.8554,49.5774,46.7106,43.8226,39.289,32.611,25.5378,19.7889,11.767,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.1625,0.9999999999999998,0.0,4,243.517,-1.91231,-1.68265,224.633,221.727,220.04,220.04,0.56778,266.154,0.164009,18518.9,1.0,4.45461,15.5456,57.1032,154.928,100.011,78.3332,70.2332,64.4152,60.8219,57.6125,54.7288,52.1237,48.8732,45.6295,40.5989,33.3225,25.7838,19.7794,11.5693,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.1625,0.9999999999999998,0.0,4,243.952,-3.68754,-1.73567,225.117,221.883,220.696,220.696,0.526066,267.622,0.148394,18574.0,1.0,4.78085,15.6074,46.6104,157.726,116.643,87.5632,77.3055,70.1282,65.7724,61.9305,58.5168,55.4638,51.6946,47.9772,42.2969,34.258,26.1428,19.8283,11.3902,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.04250000000000001,0.9999999999999998,0.0,4,244.345,-5.11253,-1.82841,225.397,222.169,221.573,221.573,0.486479,269.095,0.133254,18648.1,1.0,5.07689,15.6354,40.4813,159.612,139.61,99.6517,86.2578,77.1918,71.8075,67.1301,63.0293,59.4049,54.9854,50.6853,44.2242,35.3001,26.5423,19.8947,11.2218,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.0,0.9999999999999998,0.0,4,244.787,-6.225,-1.91296,225.813,223.14,221.974,221.974,0.449013,270.574,0.120928,18679.8,1.0,5.36116,15.808,37.3989,160.444,145.549,112.592,95.4024,84.1715,77.6493,72.0703,67.244,63.028,57.949,53.0711,45.8581,36.118,26.8013,19.8835,11.0437,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.0,0.9999999999999998,0.0,4,245.308,-6.06889,-1.96116,225.723,224.366,222.044,222.044,0.413351,272.056,0.115088,18685.1,1.0,5.66602,16.3841,37.3617,159.828,146.126,118.778,99.3988,86.9933,79.8795,73.8464,68.6654,64.1684,58.786,53.6525,46.1252,36.0792,26.595,19.6302,10.8216,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.0,0.9999999999999998,0.0,4,245.865,-4.84894,-2.01467,225.719,225.372,222.1,222.1,0.3793,273.544,0.114073,18690.2,1.0,5.98722,17.2554,39.1105,158.278,144.659,117.586,98.1687,85.7871,78.7038,72.7061,67.5626,63.1032,57.7723,52.6944,45.2598,35.3585,26.0328,19.198,10.5694,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,246.422,-3.38013,-2.08102,225.966,226.159,222.3,222.3,0.346552,275.035,0.115362,18707.6,1.0,6.31336,18.2724,41.7366,156.292,142.282,112.734,94.3994,82.6508,75.9096,70.19,65.2766,61.0104,55.9026,51.0295,43.881,34.3351,25.3174,18.6918,10.3079,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,246.946,-2.14197,-2.19253,226.398,226.753,222.95,222.95,0.314725,276.531,0.117169,18763.5,1.0,6.636,19.3213,44.6241,154.197,139.637,107.369,90.2694,79.2397,72.8852,67.4789,62.8237,58.7736,53.9144,49.2683,42.4346,33.2753,24.5871,18.1815,10.0499,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,4,247.487,-1.28472,-2.30571,226.92,227.224,223.323,223.323,0.283447,278.03,0.118614,18793.9,1.0,6.95163,20.3382,47.4014,152.161,137.077,102.798,86.6934,76.2529,70.2189,65.0744,60.6366,56.7695,52.1224,47.6714,41.111,32.2924,23.9002,17.6958,9.79961,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,4,248.025,-0.732353,-2.37005,227.466,227.682,223.671,223.671,0.252491,279.533,0.119617,18823.4,1.0,7.2612,21.3156,49.9995,150.204,134.657,98.9975,83.6621,73.6861,67.9084,62.9752,58.7145,54.9976,50.5262,46.2384,39.9096,31.3854,23.2553,17.2333,9.55572,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,248.559,-0.398838,-2.40858,227.996,228.137,224.05,224.05,0.221686,281.039,0.120262,18855.2,1.0,7.56665,22.2608,52.4355,148.31,132.36,95.7514,81.025,71.4245,65.8567,61.0985,56.9856,53.3953,49.0731,44.9253,38.7975,30.5336,22.6406,16.7871,9.31598,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,249.088,-0.204551,-2.42728,228.511,228.601,224.433,224.433,0.190942,282.549,0.120667,18887.5,1.0,7.8696,23.1838,54.7547,146.456,130.141,92.8522,78.6355,69.3549,63.9682,59.3621,55.3787,51.9,47.7103,43.6878,37.7418,29.7166,22.0447,16.351,9.07866,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,249.606,-0.0970073,-2.43769,229.013,229.067,224.896,224.896,0.160192,284.061,0.120906,18926.8,1.0,8.17121,24.092,56.9892,144.628,127.965,90.1747,76.4045,67.4082,62.1839,57.7153,53.8496,50.4729,46.405,42.4984,36.7216,28.9213,21.4605,15.9209,8.84259,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,4,250.122,-0.0411683,-2.44761,229.501,229.531,225.323,225.323,0.129414,285.577,0.12104,18962.6,1.0,8.47212,24.9905,59.1669,142.813,125.802,87.6314,74.2691,65.5357,60.4626,56.1225,52.3674,49.0868,45.1342,41.3377,35.7227,28.1389,20.8831,15.4943,8.60711,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,250.634,-0.0138525,-2.45006,229.981,229.997,225.738,225.738,0.0985858,287.096,0.12111,18997.4,1.0,8.77291,25.884,61.3108,141.004,123.618,85.162,72.1863,63.7036,58.7754,54.5589,50.9105,47.7228,43.8819,40.1923,34.735,27.3631,20.3089,15.0692,8.37171,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,4,251.14,-0.00184954,-2.43606,230.456,230.464,226.15,226.15,0.0676955,288.618,0.121144,19032.1,1.0,9.07394,26.7752,63.436,139.193,121.384,82.7314,70.1308,61.8923,57.1057,53.0101,49.4662,46.3697,42.6386,39.0542,33.7524,26.5901,19.7359,14.6445,8.1361,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,4,251.642,0.0024167,-2.41496,230.922,230.925,226.56,226.56,0.0367556,290.143,0.121157,19066.6,1.0,9.37522,27.6655,65.5507,137.377,119.063,80.3207,68.089,60.0913,55.4446,51.4686,48.028,45.0219,41.3994,37.9196,32.7722,25.8182,19.1633,14.2197,7.90025,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,4,252.142,0.00344893,-2.38326,231.383,231.384,226.922,226.922,0.00574509,291.672,0.121161,19097.0,1.0,9.6771,28.5567,67.6642,135.555,116.59,77.9141,66.0494,58.2916,53.7842,49.9274,46.59,43.6739,40.1601,36.7844,31.7912,25.0455,18.5898,13.7943,7.66392,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,4,252.634,0.00321326,-2.35164,231.838,231.838,227.337,227.337,-0.0253256,293.203,0.121161,19132.0,1.0,9.9795,29.449,69.7782,133.724,113.809,75.5077,64.0094,56.4912,52.123,48.3852,45.1509,42.3249,38.9196,35.6482,30.8092,24.2719,18.0156,13.3682,7.42716,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,253.121,0.00263416,-2.33145,232.287,232.286,227.768,227.768,-0.0564564,294.737,0.121158,19168.3,1.0,10.2825,30.3428,71.8948,131.884,110.308,73.0983,61.9666,54.6882,50.4593,46.8408,43.7096,40.9738,37.6771,34.5101,29.8255,23.4969,17.4403,12.9412,7.18995,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,253.031,0.00218236,-2.33767,232.539,232.538,223.228,223.228,-0.0876163,296.273,0.121156,17171.7,1.0,10.5857,31.2374,74.0134,130.035,106.67,70.6864,59.9216,52.8833,48.7939,45.2947,42.2669,39.6213,36.4334,33.3709,28.8409,22.7211,16.8644,12.5139,6.95252,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,252.569,0.00189533,-2.35844,232.204,232.203,222.793,222.792,-0.11873,297.806,0.121154,17130.7,1.0,10.8885,32.1307,76.1291,128.183,103.036,68.2776,57.8795,51.0808,47.1307,43.7508,40.8261,38.2707,35.1914,32.2333,27.8577,21.9464,16.2894,12.0872,6.71544,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,252.068,0.00403879,-2.39683,231.769,231.771,221.773,221.978,-0.14978,299.337,0.121165,16771.9,1.0,11.1909,33.0243,78.2523,126.325,99.3833,65.8621,55.8331,49.2756,45.4655,42.2053,39.3842,36.9192,33.9489,31.0954,26.8745,21.1722,15.715,11.6611,6.47877,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,252.158,0.0120235,-2.41483,231.521,231.528,226.703,226.703,-0.180799,300.866,0.121204,17140.9,1.0,11.4934,33.9213,80.398,124.455,95.6865,63.4281,53.7738,47.4605,43.792,40.6528,37.9362,35.5625,32.7021,29.9541,25.889,20.3966,15.14,11.2348,6.24222,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,252.572,0.0123233,-2.41881,231.828,231.831,227.053,227.053,-0.21187,302.397,0.121215,17166.2,1.0,11.796,34.8158,82.5247,122.581,92.036,61.013,51.7275,45.6551,42.1266,39.1071,36.4941,34.2108,31.4593,28.8159,24.9055,19.6221,14.5652,10.8084,6.0054,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,252.987,0.0102038,-2.45475,232.196,232.196,227.339,227.339,-0.24299,303.93,0.121217,17187.9,1.0,12.0989,35.7101,84.6455,120.698,88.3989,58.6026,49.6841,43.8517,40.4625,37.5623,35.0526,32.8595,30.2168,27.6778,23.9219,18.8472,13.99,10.3816,5.76827,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,253.398,0.0080866,-2.4994,232.571,232.57,227.662,227.662,-0.274162,305.466,0.121215,17213.1,1.0,12.4023,36.6054,86.7664,118.804,84.762,56.1908,47.6392,42.0467,38.797,36.0162,33.6097,31.5069,28.9729,26.5384,22.937,18.0712,13.414,9.95412,5.53075,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,253.799,0.00540867,-2.60274,232.938,232.937,228.135,228.135,-0.305388,307.005,0.121209,17248.1,1.0,12.7061,37.5013,88.8864,116.899,81.1255,53.7779,45.5929,40.2403,37.1301,34.4686,32.1653,30.1528,27.7276,25.3977,21.951,17.2942,12.8372,9.52601,5.29284,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,254.209,0.00424738,-2.68462,233.313,233.313,228.455,228.455,-0.336664,308.546,0.121207,17272.3,1.0,13.0105,38.3994,91.0136,114.981,77.4764,51.358,43.5411,38.4293,35.459,32.9172,30.7176,28.7957,26.4795,24.2545,20.9629,16.5157,12.2593,9.09713,5.05453,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,254.617,0.00366052,-2.75195,233.69,233.688,228.782,228.782,-0.367992,310.089,0.121205,17297.0,1.0,13.3154,39.2991,93.1453,113.048,73.8191,48.9333,41.4854,36.6148,33.7847,31.3629,29.2672,27.436,25.2292,23.1092,19.973,15.7358,11.6803,8.66752,4.81583,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,255.025,0.00356477,-2.85312,234.057,234.056,229.117,229.117,-0.399373,311.635,0.121206,17322.4,1.0,13.6209,40.2007,95.327,111.101,70.1532,46.5034,39.4253,34.7967,32.1071,29.8056,27.8139,26.0736,23.9764,21.9617,18.9812,14.9544,11.1003,8.23715,4.5767,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,255.415,0.00356722,-2.9753,234.431,234.431,229.647,229.647,-0.430798,313.184,0.121203,17364.9,1.0,13.9267,41.1029,123.863,109.14,66.4868,44.0721,37.3638,32.9771,30.4281,28.2468,26.3593,24.71,22.7224,20.813,17.9884,14.1722,10.5197,7.80623,4.33726,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,255.815,0.00214295,-3.13603,234.792,234.792,230.071,230.071,-0.462268,314.734,0.121198,17394.1,1.0,14.2329,42.006,122.005,107.164,62.8169,41.638,35.3,31.1553,28.747,26.6862,24.9029,23.3446,21.4668,19.6629,16.9943,13.3889,9.93819,7.3747,4.09747,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.12,0.9999999999999998,0.0,5,256.225,0.0026613,-3.22291,235.172,235.172,230.304,230.304,-0.493797,316.287,0.121199,17411.9,1.0,14.5398,42.9119,120.135,105.168,59.1326,39.1962,33.2299,29.3283,27.0612,25.1213,23.4425,21.9757,20.208,18.5099,15.9978,12.6038,9.35546,6.94229,3.85722,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.1625,0.9999999999999998,0.0,5,256.609,0.00481439,-3.30183,235.755,234.996,230.585,230.585,-0.52495,317.843,0.117044,17433.3,1.0,14.7648,42.9713,118.781,104.177,60.3706,38.8616,32.6635,28.6675,26.3658,24.408,22.7225,21.2562,19.4974,17.8158,15.343,12.0295,8.88734,6.57121,3.63168,-1.0,-1.0,-1.0,-1.0,-1.0
