time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.216,0.0,0.9999999999999998,1.4067445552200573e-42,4,228.607,-1.20648e-05,-0.152045,209.711,209.711,206.667,206.667,0.684687,938.031,-0.00859439,17392.9,1.0,2.65282,5.6697,8.74611,14.5088,24.1535,36.2401,49.4535,62.8965,67.3259,70.8648,73.9467,76.7339,80.2949,84.0136,90.2863,101.058,50.6679,31.8436,14.4195,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,9.143839608930373e-43,4,229.196,-9.12023e-06,-0.163388,210.25,210.25,207.156,207.156,0.686692,939.43,-0.00859439,17434.1,1.0,2.63595,5.63365,8.69051,14.4166,23.9999,36.0098,49.1391,61.7273,66.0071,69.4658,72.4925,75.2374,78.7521,82.4295,88.6455,99.3491,50.7282,31.8815,14.4367,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,5.943495745804742e-43,4,229.782,-9.46494e-06,-0.169276,210.79,210.79,207.651,207.651,0.688694,940.833,-0.00859439,17475.8,1.0,2.61911,5.59766,8.63498,14.3245,23.8466,35.7797,48.8251,60.5494,64.6845,68.0634,71.0345,73.7366,77.2045,80.8399,86.9979,97.6318,50.7884,31.9194,14.4538,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,3.863272234773082e-43,4,230.363,-1.76403e-05,-0.182035,211.327,211.327,208.2,208.2,0.690709,942.239,-0.00859439,17522.0,1.0,2.60215,5.56141,8.57908,14.2317,23.6922,35.548,48.509,59.3626,63.3579,66.6572,69.5725,72.2314,75.6516,79.2444,85.3434,95.906,50.849,31.9574,14.471,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,2.5111269526025036e-43,4,230.944,-1.53088e-05,-0.194184,211.862,211.862,208.706,208.706,0.692727,943.648,-0.00859439,17564.5,1.0,2.58517,5.52513,8.5231,14.1389,23.5376,35.3161,48.1925,58.1678,62.0274,65.2476,68.1066,70.7218,74.0938,77.6431,83.6819,94.1716,50.9097,31.9956,14.4883,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,1.6322325191916273e-43,4,231.525,-2.40432e-05,-0.201997,212.396,212.396,209.198,209.198,0.694752,945.062,-0.00859439,17605.9,1.0,2.56814,5.48872,8.46693,14.0457,23.3825,35.0833,47.8749,56.9649,60.693,63.8343,66.6367,69.2078,72.5307,76.0359,82.0134,92.4283,50.9831,32.0339,14.5056,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,1.0609511374745579e-43,4,232.103,-2.66777e-05,-0.206503,212.928,212.929,209.686,209.686,0.696781,946.478,-0.00859439,17647.0,1.0,2.55107,5.45223,8.41065,13.9523,23.2271,34.8501,47.5567,55.7545,59.3547,62.4175,65.163,67.6894,70.9627,74.4229,80.3376,90.676,51.2074,32.0722,14.523,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.7499999999999998,6.896182393584626e-44,4,232.68,-2.88232e-05,-0.209295,213.459,213.459,210.175,210.175,0.69882,947.899,-0.00859439,17688.1,1.0,2.53391,5.41556,8.35409,13.8585,23.0709,34.6158,47.1772,54.5365,58.0125,60.997,63.6853,66.1666,69.3894,72.8038,78.6547,88.9145,51.6961,32.1108,14.5405,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.5624999999999998,4.4825185558300074e-44,4,233.05,-2.73288e-05,-0.209012,213.916,213.916,208.809,208.809,0.700853,949.322,-0.00859439,17572.0,1.0,2.51681,5.37901,8.2977,13.7649,22.9151,34.3821,46.5871,53.3123,56.6673,59.5738,62.2045,64.6401,67.8117,71.1795,76.9651,87.1445,52.6454,32.1492,14.5579,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.42187499999999983,2.913637061289505e-44,4,233.155,-2.33686e-05,-0.210557,214.132,214.132,207.758,207.758,0.702898,950.747,-0.00859439,17482.9,1.0,2.4996,5.34224,8.24098,13.6708,22.7585,34.1471,45.8665,52.0827,55.3199,58.149,60.722,63.1114,66.231,69.5515,75.2706,85.3675,54.8151,32.1878,14.5754,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.3164062499999999,1.8938640898381782e-44,4,233.07,-2.59843e-05,-0.212322,214.139,214.139,206.867,206.867,0.70494,952.171,-0.00859439,17407.4,1.0,2.48242,5.30552,8.18434,13.5769,22.6021,33.9124,45.063,50.8496,53.9722,56.7243,59.2392,61.5821,64.6491,67.9215,73.5728,83.5852,97.7635,32.2264,14.5928,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.23730468749999992,1.2310116583948158e-44,4,232.845,-2.06038e-05,-0.211092,213.992,213.992,206.053,206.053,0.706975,953.595,-0.00859439,17338.5,1.0,2.46531,5.26894,8.12791,13.4833,22.4463,33.6786,44.2014,49.6141,52.6253,55.3008,57.7575,60.0534,63.0672,66.2907,71.8728,81.7989,95.9183,32.2649,14.6103,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.17797851562499994,8.001575779566303e-45,4,232.515,-5.14571e-06,-0.201123,213.731,213.731,205.289,205.314,0.709011,955.017,-0.00859439,17274.9,1.0,2.44818,5.23233,8.07143,13.3896,22.2903,33.4445,43.2957,48.3767,51.2793,53.8789,56.2772,58.5259,61.4856,64.6596,70.1712,80.0089,94.0673,32.3034,14.6277,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.13348388671874994,0.35,4,232.109,0.00186586,-0.186964,213.387,213.389,204.566,204.628,0.711048,956.436,-0.00858355,17215.4,1.0,2.43106,5.19585,8.01531,13.2969,22.1372,33.2173,42.3607,47.1417,49.9381,52.4621,54.8018,57.0026,59.9076,63.0311,68.4709,78.218,92.2127,32.3408,14.645,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.10011291503906246,0.5774999999999999,4,230.952,0.00890911,-0.167117,206.595,206.604,201.543,201.724,0.713066,957.851,-0.00854194,16962.1,1.0,2.41418,5.16018,7.96083,13.2082,21.9943,33.0116,41.4129,45.918,48.61,51.0585,53.3388,55.4911,58.3403,61.4122,66.7783,76.4321,90.3601,32.375,14.6616,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.07508468627929685,0.7253749999999999,4,228.964,0.0232792,-0.153286,199.754,199.77,198.229,198.529,0.715068,959.257,-0.00845277,16685.3,1.0,2.39755,5.12547,7.90848,13.125,21.8657,32.8374,40.4643,44.7141,47.3038,49.6767,51.8974,54.0006,56.7931,59.8124,65.1031,74.6609,88.5189,32.4042,14.6774,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.056313514709472635,0.8214937499999999,4,226.444,0.0433453,-0.141248,192.815,192.841,194.68,195.102,0.717049,960.648,-0.00831783,16389.8,1.0,2.3812,5.09177,7.85828,13.0471,21.7511,32.6937,39.5173,43.5313,46.0212,48.3192,50.4803,52.5341,55.2691,58.2352,63.4492,72.9088,86.6939,32.4285,14.6924,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.04223513603210448,0.8839709374999999,4,223.574,0.0667903,-0.119451,185.852,185.887,191.03,191.575,0.718997,962.022,-0.00814497,16086.7,1.0,2.3652,5.05919,7.81028,12.9744,21.6491,32.575,38.5722,42.3687,44.7618,46.9863,49.0879,51.0922,53.7696,56.682,61.8181,71.1777,84.8875,32.4486,14.7064,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.031676352024078355,0.9245811093749999,4,220.475,0.0916017,-0.0800337,178.889,178.937,187.375,188.038,0.720911,963.378,-0.00794339,15783.5,1.0,2.34956,5.0276,7.76417,12.9059,21.5573,32.3082,37.628,41.224,43.5239,45.6762,47.7193,49.6742,52.2939,55.1522,60.21,69.468,83.1004,32.4652,14.7198,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.023757264018058766,0.95097772109375,4,217.248,0.11578,-0.0330308,171.548,171.613,183.818,184.584,0.722758,964.715,-0.00772345,15489.2,1.0,2.33451,4.99743,7.72045,12.842,21.4752,31.8756,36.6857,40.0963,42.3065,44.3884,46.3734,48.2794,50.8414,53.6455,58.6244,67.7797,81.3328,32.5057,14.7323,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.017817948013544076,0.9681355187109375,4,213.953,0.137378,0.0287747,163.695,163.781,180.46,181.307,0.724562,966.031,-0.00749612,15209.2,1.0,2.31984,4.96811,7.67813,12.7807,21.3981,31.3408,35.7431,38.982,41.1063,43.1194,45.0476,46.9051,49.4099,52.1598,57.0594,66.1112,79.5837,32.6335,14.7443,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.12,0.013363461010158057,0.9792880871621094,4,210.649,0.155418,0.0772019,155.202,155.311,177.063,177.987,0.726302,967.328,-0.0072726,14926.5,1.0,2.3057,4.93986,7.63738,12.7218,21.3245,30.7376,34.8,37.8798,39.9216,41.868,43.7402,45.5499,47.9978,50.6936,55.5139,64.4614,77.8519,32.8657,14.7559,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.010022595757618543,0.9865372566553711,4,207.367,0.138592,0.1146,145.659,145.828,173.643,174.815,0.727884,968.604,-0.00584269,14649.2,1.0,2.29561,4.93133,7.64289,12.7888,21.6012,30.4463,34.1653,37.0714,39.0211,40.8926,42.7016,44.457,46.8401,49.474,54.2028,63.0275,76.3123,33.062,14.748,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.007516946818213907,0.9912492168259912,4,204.113,0.504379,0.142142,135.164,135.488,170.159,171.815,0.729083,969.861,-0.0019592,14376.4,1.0,2.29432,4.96458,7.74684,13.1286,22.6675,30.7115,34.0809,36.7947,38.6396,40.4248,42.1597,43.8509,46.1576,48.717,53.3347,62.0052,75.1416,33.0246,14.7006,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.005637710113660431,0.9943119909368943,4,200.878,1.11033,0.165016,124.308,124.861,166.737,168.798,0.729857,971.097,0.00321102,14105.4,1.0,2.29963,5.02544,7.91551,13.6572,24.2814,31.1065,34.191,36.7312,38.4783,40.1806,41.843,43.4711,45.7009,48.1848,52.6879,61.1955,74.1674,32.872,14.6314,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.0042282825852453226,0.6463027941089813,4,197.685,1.69857,0.174057,112.792,113.642,163.401,165.693,0.730193,972.314,0.0084132,13834.5,1.0,2.3089,5.09708,8.10738,14.2611,25.3696,31.3449,34.2114,36.609,38.2732,39.9025,41.5008,43.0725,45.2318,47.6465,52.0426,60.3957,73.21,32.7723,14.5592,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.003171211938933992,0.42009681617083783,4,194.658,2.06928,0.199267,113.815,115.017,164.464,166.475,0.730055,973.512,0.0128398,13920.4,1.0,2.32054,5.16804,8.29173,14.8436,25.8774,31.313,34.0101,36.2921,37.8864,39.4536,40.9968,42.5192,44.6164,46.9696,51.2696,59.4835,72.1575,32.8578,14.4951,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.002378408954200494,0.2730629305110446,4,192.027,2.13258,0.209373,122.603,124.207,164.97,166.372,0.72939,974.693,0.0161775,13935.4,1.0,2.33427,5.23374,8.45388,15.3469,25.9644,31.0082,33.5671,35.7519,37.2857,38.7989,40.294,41.7724,43.8144,46.1127,50.3264,58.4156,70.968,33.2238,14.4426,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.0017838067156503705,0.177490904832179,4,189.738,1.9764,0.209262,135.623,137.638,164.386,165.482,0.728102,975.858,0.0188652,13872.8,1.0,2.35191,5.30232,8.6124,15.8196,25.8293,30.5545,32.993,35.0904,36.5692,38.0331,39.4835,40.921,42.9115,45.158,49.2905,57.2622,69.7025,33.8777,14.3945,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.001337855036737778,0.11536908814091634,4,187.736,1.76045,0.199789,150.108,152.404,163.278,164.447,0.72611,977.011,0.0221299,13783.0,1.0,2.37722,5.39569,8.82492,16.4538,25.7365,30.1826,32.5095,34.524,35.9499,37.3659,38.7728,40.1699,42.1094,44.3042,48.3546,56.2058,68.5274,34.6553,14.3329,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.0010033912775533334,0.07498990729159563,4,186.117,1.67642,0.195967,162.21,164.371,161.879,163.621,0.723167,978.152,0.0280739,13690.4,1.0,2.41783,5.55706,9.20869,17.5807,26.0264,30.2237,32.4465,34.3801,35.7544,37.123,38.4858,39.8416,41.7287,43.8694,47.8323,55.5486,67.7236,34.9597,14.2278,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.000752543458165,0.04874343973953716,4,185.088,2.06044,0.189954,166.492,168.836,160.553,163.282,0.718892,979.286,0.0386281,13622.2,1.0,2.48302,5.83997,9.92249,19.1105,26.9394,30.9268,33.0555,34.9149,36.2407,37.5637,38.8829,40.198,42.0324,44.1165,47.9862,55.5493,67.5366,34.0256,14.0531,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.00056440759362375,0.03168323583069915,4,184.359,2.91197,0.183791,166.714,169.635,159.64,163.095,0.71302,980.414,0.0526434,13576.9,1.0,2.57412,6.2531,11.0268,20.8161,28.2281,32.0502,34.0997,35.896,37.1785,38.4598,39.7398,41.0179,42.8018,44.8321,48.6093,56.0146,67.7907,32.3732,13.827,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.00042330569521781253,0.020594103289954452,4,183.715,3.85615,0.196593,166.384,169.596,159.028,162.753,0.705352,981.538,0.0679585,13536.8,1.0,2.68897,6.78365,12.5374,22.4506,29.5649,33.2538,35.2387,36.9799,38.2251,39.4711,40.7164,41.9605,43.699,45.6807,49.3715,56.6244,68.1893,30.7281,13.5796,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.0003174792714133594,0.013386167138470394,4,183.111,4.68975,0.202755,166.035,169.283,158.521,162.26,0.695762,982.657,0.083259,13494.8,1.0,2.82639,7.42624,14.2391,23.904,30.7823,34.361,36.2891,37.9836,39.1967,40.4105,41.6246,42.8388,44.5372,46.4734,50.0856,57.1961,68.561,29.3099,13.3269,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.00023810945356001956,0.008701008640005756,4,182.53,5.34969,0.19655,165.714,168.87,158.072,161.719,0.684154,983.773,0.0980265,13453.2,1.0,2.98669,8.18722,15.7099,25.1553,31.8353,35.317,37.1963,38.8488,40.0321,41.2174,42.4041,43.5911,45.2518,47.1473,50.6864,57.6656,68.8438,28.1167,13.0738,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.00017858209017001468,0.005655655616003742,4,181.965,5.86058,0.17379,165.344,168.383,157.611,161.164,0.670501,984.884,0.112261,13410.4,1.0,3.17109,9.08556,16.9906,26.2388,32.7435,36.1389,37.9732,39.5872,40.7443,41.9038,43.0646,44.2262,45.8529,47.7108,51.182,58.0379,69.042,27.088,12.8193,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.000133936567627511,0.0036761761504024324,4,181.405,6.25966,0.172889,164.924,167.904,157.125,160.652,0.654748,985.99,0.126337,13368.5,1.0,3.38275,10.1002,18.1463,27.2197,33.5695,36.8871,38.6804,40.26,41.3926,42.5275,43.6644,44.803,46.398,48.2198,51.6278,58.3662,69.2054,26.1458,12.5587,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.00010045242572063325,0.0023895144977615812,4,180.847,6.64107,0.183053,164.446,167.449,156.601,160.181,0.636848,987.093,0.140652,13326.7,1.0,3.62551,11.0805,19.2349,28.1587,34.3724,37.6189,39.3756,40.9227,42.0322,43.1449,44.2602,45.3769,46.9415,48.73,52.0772,58.7034,69.3817,25.2349,12.2879,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,7.533931929047494e-05,0.0015531844235450278,4,180.289,7.00844,0.2031,163.963,166.998,156.09,159.723,0.616771,988.19,0.155145,13286.1,1.0,3.90155,12.0204,20.2637,29.0573,35.1481,38.3306,40.0527,41.5699,42.6586,43.7507,44.8449,45.9408,47.4773,49.2346,52.5237,59.042,69.5627,24.3577,12.0137,2.3161,2.32135,2.32733,2.33406,2.34154
23.096,-0.1625,5.6504489467856206e-05,0.001009569875304268,4,179.732,7.27771,0.256383,163.463,166.472,155.647,159.221,0.59446,989.283,0.169431,13246.2,1.0,4.21159,12.9073,21.2122,29.8797,35.8564,38.9787,40.6684,42.158,43.2268,44.2988,45.3733,46.45,47.96,49.6864,52.9211,59.3353,69.7045,23.5422,11.7442,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,4.237836710089216e-05,0.0006562204189477742,4,179.181,7.46866,0.298669,163.003,165.943,155.196,158.697,0.569905,990.37,0.183341,13205.2,1.0,4.55658,13.7361,22.0734,30.6159,36.4836,39.548,41.2076,42.67,43.7196,44.7728,45.8289,46.8873,48.3711,50.0688,53.2508,59.5656,69.789,22.7921,11.4801,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,3.178377532566912e-05,0.0004265432723160532,4,178.634,7.61061,0.321821,162.528,165.404,154.729,158.174,0.543131,991.453,0.196952,13163.5,1.0,4.92483,14.5136,22.8603,31.2792,37.0424,40.0526,41.6824,43.1192,44.1508,45.1863,46.2243,47.2645,48.7238,50.3943,53.5251,59.7448,69.8257,22.0926,11.2208,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,2.383783149425184e-05,0.0002772531270054346,4,178.09,7.71686,0.329419,162.074,164.896,154.272,157.671,0.514156,992.529,0.210328,13123.2,1.0,5.28805,15.2438,23.5846,31.8812,37.5447,40.5025,42.1039,43.5167,44.531,45.5488,46.5695,47.5927,49.0287,50.6721,53.7546,59.8827,69.8238,21.4328,10.9654,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,1.7878373620688882e-05,0.0001802145325535325,4,177.55,7.77728,0.344468,161.595,164.374,153.813,157.175,0.482999,993.601,0.223552,13083.0,1.0,5.64574,15.9338,24.2565,32.435,38.0029,40.9099,42.4848,43.8741,44.8713,45.8723,46.8766,47.8837,49.2967,50.9141,53.9498,59.9904,69.7938,20.8028,10.7131,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,1.3408780215516662e-05,0.00011713944615979612,4,177.01,7.83491,0.364254,161.095,163.877,153.332,156.705,0.449707,994.658,0.233837,13043.0,1.0,6.0,16.5985,24.8991,32.9661,38.4435,41.3029,42.8522,44.2184,45.1997,46.185,47.1736,48.1646,49.5552,51.1482,54.1379,60.0948,69.7601,20.1853,10.4622,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,1.0056585161637497e-05,7.614064000386749e-05,4,176.472,7.88995,0.380333,160.601,163.382,152.862,156.233,0.415916,995.685,0.23375,13003.4,1.0,6.3495,17.2334,25.5074,33.466,38.857,41.671,43.1952,44.54,45.5062,46.476,47.449,48.4246,49.7942,51.3634,54.3086,60.1849,69.7117,19.586,10.2134,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,7.542438871228123e-06,4.949141600251387e-05,4,175.936,7.86458,0.425193,160.13,162.864,152.464,155.754,0.382298,996.712,0.23336,12966.6,1.0,6.69178,17.826,26.0605,33.9103,39.2165,41.9855,43.4857,44.8099,45.7608,46.7154,47.6734,48.6342,49.9835,51.5289,54.4316,60.2289,69.62,19.0185,9.96869,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,5.656829153421092e-06,3.216942040163402e-05,4,175.408,7.75699,0.465067,159.687,162.328,152.07,155.241,0.348836,997.738,0.232453,12928.3,1.0,7.02457,18.3668,26.5441,34.2811,39.5023,42.2266,43.7035,45.0065,45.9425,46.8824,47.826,48.7726,50.1013,51.6237,54.4855,60.2052,69.4647,18.4912,9.7291,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,4.242621865065819e-06,2.091012326106211e-05,4,174.886,7.6052,0.506976,159.233,161.807,151.638,154.752,0.315553,998.764,0.231309,12889.6,1.0,7.35007,18.8709,26.9841,34.6076,39.7454,42.4268,43.8803,45.1628,46.0844,47.0103,47.9396,48.8716,50.1805,51.6809,54.5034,60.1465,69.2764,17.9859,9.49263,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,3.1819663987993645e-06,1.3591580119690373e-05,4,174.366,7.49566,0.53592,158.755,161.336,151.166,154.306,0.282458,999.79,0.230213,12851.0,1.0,7.67152,19.3602,27.412,34.9279,39.9862,42.6263,44.0571,45.3203,46.2283,47.1402,48.0554,48.9736,50.2634,51.7427,54.5276,60.0942,69.0934,17.482,9.25675,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,2.3864747990995235e-06,8.834527077798742e-06,4,173.849,7.42556,0.55739,158.274,160.879,150.696,153.876,0.249591,1000.81,0.229106,12813.2,1.0,7.98889,19.8358,27.8275,35.242,40.2244,42.8241,44.2336,45.4782,46.3725,47.2708,48.1726,49.0775,50.3492,51.8083,54.5569,60.0461,68.9149,16.9805,9.02177,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,1.7898560993246426e-06,5.742442600569182e-06,4,173.334,7.31359,0.605498,157.811,160.401,150.305,153.426,0.216958,1001.84,0.227854,12777.8,1.0,8.29924,20.2831,28.2104,35.5238,40.4318,42.9923,44.3811,45.6071,46.4881,47.3732,48.262,49.1542,50.4084,51.8481,54.5599,59.9726,68.713,16.4949,8.78958,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,1.342392074493482e-06,3.7325876903699684e-06,4,172.826,7.17831,0.638744,157.369,159.911,149.892,152.952,0.184554,1002.86,0.226338,12740.4,1.0,8.60129,20.6965,28.5533,35.7642,40.5982,43.1207,44.4887,45.6963,46.5644,47.4368,48.3131,49.193,50.4303,51.8511,54.5255,59.8627,68.4773,16.029,8.56078,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,1.0067940558701114e-06,2.4261819987404795e-06,4,172.322,7.05369,0.670241,156.907,159.444,149.44,152.51,0.152386,1003.89,0.224876,12702.8,1.0,8.89803,21.094,28.8807,35.993,40.7556,43.2411,44.5886,45.7787,46.6345,47.4947,48.359,49.2271,50.4481,51.8501,54.4873,59.7495,68.2383,15.5681,8.33341,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,7.550955419025835e-07,1.5770182991813117e-06,4,171.82,6.99219,0.688407,156.43,159.008,148.968,152.092,0.120486,1004.91,0.223533,12665.4,1.0,9.19175,21.4876,29.2088,36.2289,40.9236,43.3729,44.7013,45.8748,46.7189,47.5675,48.4204,49.2772,50.4824,51.8648,54.4659,59.6525,68.0148,15.1043,8.10643,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,5.663216564269376e-07,1.0250618944678527e-06,4,171.318,6.97028,0.705665,155.954,158.575,148.505,151.686,0.0888913,1005.93,0.222275,12628.9,1.0,9.4819,21.8733,29.5331,36.465,41.095,43.5098,44.82,45.9777,46.8107,47.6483,48.4903,49.3361,50.5246,51.8879,54.4529,59.564,26.8835,14.6413,7.8806,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,4.247412423202032e-07,6.662902314041043e-07,4,170.818,6.9137,0.744001,155.499,158.115,148.113,151.246,0.0575994,1006.96,0.22091,12593.9,1.0,9.76508,22.2362,29.8321,36.6759,41.2421,43.6236,44.9162,46.0588,46.881,47.708,48.539,49.373,50.545,51.8897,54.418,59.4548,24.7824,14.1913,7.65769,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,3.185559317401524e-07,4.3308865041266783e-07,4,170.325,6.84597,0.768264,155.06,157.645,147.695,150.792,0.0265973,1007.98,0.219384,12557.2,1.0,10.0403,22.5746,30.1022,36.8584,41.3613,43.7105,44.9861,46.1139,46.9257,47.7416,48.5609,49.3832,50.5392,51.8655,54.3572,59.3206,23.3198,13.7551,7.43784,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,2.389169488051143e-07,2.815076227682341e-07,4,169.833,6.79372,0.791858,154.601,157.197,147.246,150.367,-0.00410207,1009.0,0.217971,12520.4,1.0,10.3106,22.9029,30.3639,37.0358,41.4776,43.796,45.0553,46.1689,46.9696,47.7741,48.582,49.3932,50.5336,51.8404,54.2968,59.1867,22.0728,13.3229,7.21966,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,1.7918771160383572e-07,1.8297995479935217e-07,4,169.342,6.78836,0.804622,154.135,156.768,146.788,149.954,-0.0344861,1010.02,0.216575,12483.8,1.0,10.5778,23.2262,30.6248,37.2161,41.6,43.8892,45.1329,46.2314,47.0211,47.8147,48.6118,49.4122,50.536,51.824,54.2451,59.0615,20.9418,12.8917,7.00269,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,1.343907837028768e-07,1.1893697061957891e-07,4,168.852,6.80247,0.821713,153.672,156.337,146.346,149.55,-0.0645091,1011.05,0.215237,12448.3,1.0,10.8407,23.5412,30.8793,37.3924,41.7216,43.983,45.2102,46.2938,47.0729,47.8561,48.6424,49.4312,50.5387,51.8086,54.1939,58.9374,19.9069,12.4648,6.78761,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,1.0079308777715759e-07,7.730903090272629e-08,4,168.364,6.78156,0.851854,153.23,155.882,145.953,149.113,-0.0942039,1012.07,0.213771,12413.3,1.0,11.096,23.8353,31.1096,37.5448,41.8205,44.0533,45.2639,46.3331,47.102,47.8742,48.649,49.4264,50.5184,51.7703,54.1196,58.7913,18.9779,12.0499,6.57568,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.25000007559481585,5.025087008677209e-08,4,167.88,6.74844,0.871767,152.796,155.422,145.538,148.67,-0.123567,1013.09,0.212179,12377.2,1.0,11.3435,24.1088,31.3168,37.6745,41.898,44.1009,45.2953,46.3503,47.1082,47.8691,48.6328,49.3992,50.4758,51.7088,54.0234,58.6241,18.1297,11.6462,6.36683,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.4375000566961119,3.266306555640186e-08,4,167.456,6.68644,0.888799,152.372,154.95,148.414,148.414,-0.152585,1014.11,0.210302,12491.6,1.0,11.5809,24.3538,31.4912,37.7698,41.9401,44.1131,45.2915,46.3311,47.0779,47.8279,48.5809,49.3365,50.3968,51.6111,53.8916,58.4216,17.3629,11.2578,6.16182,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.578125042522084,2.123099261166121e-08,4,167.342,6.5277,0.903235,152.148,154.601,150.022,150.022,-0.181271,1015.14,0.207394,12625.6,1.0,11.8017,24.5469,31.6012,37.7949,41.9079,44.0503,45.2111,46.2351,46.9709,47.7101,48.4521,49.196,50.2401,51.4363,53.6822,58.1433,16.7085,10.8965,5.96246,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.683593781891563,1.3800145197579786e-08,4,167.42,6.30956,0.921652,152.136,154.466,151.203,151.203,-0.209601,1016.16,0.203754,12724.6,1.0,12.0068,24.6942,31.6545,37.7589,41.8114,43.9216,45.0644,46.0728,46.7977,47.5257,48.256,48.9883,50.0163,51.1947,53.4057,57.7994,16.1384,10.5575,5.76803,-1.0,-1.0,-1.0,-1.0,-1.0
