time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.23,0.35529886363636365,0.0023741663323354287,5.119726735589925e-21,4,99.745,-5.09863,-2.91611,93.3482,88.9386,90.0876,85.5502,0.840463,485.024,-0.138655,7388.95,0.0,1.21515,2.33055,3.5531,35.6449,33.5879,32.6059,32.0946,31.6544,31.344,31.0371,30.7336,30.4336,30.0192,29.5534,28.7028,27.0905,24.6557,21.743,14.8796,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3560682272727273,0.0017806247492515716,3.3278223781334514e-21,4,99.4846,-5.14551,-2.78523,93.0778,88.7251,89.8282,85.3258,0.848134,485.7,-0.13276,7368.61,0.0,1.161,2.23594,3.40783,35.7468,33.6736,32.6846,32.1698,31.7265,31.414,31.1049,30.7993,30.4972,30.0801,29.6116,28.7561,27.1345,24.6886,21.766,14.8979,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.35683434090909094,0.0013354685619386786,2.1630845457867434e-21,4,99.2253,-5.26397,-2.71006,92.8386,88.4868,89.6029,85.0836,0.855214,486.373,-0.127614,7348.96,0.0,1.1109,2.14872,3.27191,35.8588,33.769,32.7721,32.2536,31.8072,31.4925,31.1812,30.8734,30.5692,30.149,29.6773,28.8166,27.1852,24.727,21.7929,14.9156,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3576066590909091,0.0010016014214540088,1.4060049547613832e-21,4,98.9639,-5.38513,-2.62731,92.5954,88.2356,89.3786,84.8404,0.861663,487.046,-0.122499,7329.3,0.0,1.06533,2.06926,3.14768,35.9788,33.8716,32.8664,32.3436,31.8939,31.5769,31.2635,30.9535,30.647,30.2238,29.7486,28.8819,27.2405,24.7687,21.8218,14.9326,0.840811,0.838531,0.836529,0.834799,0.83334
12.31,0.35842802272727275,0.0007512010660905066,9.13903220594899e-22,4,98.6859,-5.31575,-2.38413,92.3467,87.9485,89.1543,84.6139,0.867623,487.718,-0.117462,7310.29,0.0,1.02319,1.99368,3.03009,36.1096,33.9837,32.9702,32.443,31.9895,31.67,31.3541,31.0419,30.7332,30.3068,29.8281,28.9548,27.3027,24.816,21.8549,14.9504,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.35924968181818184,0.0005634007995678799,5.940370933866844e-22,4,98.4078,-5.28976,-2.17269,92.1226,87.6716,88.9328,84.3469,0.873141,488.39,-0.112665,7289.7,0.0,0.983893,1.92052,2.91567,36.2579,34.1121,33.0898,32.5581,32.1006,31.7782,31.4596,31.1447,30.8335,30.4039,29.9214,29.0414,27.3769,24.8734,21.8959,14.9709,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3600633636363636,0.25042255059967594,3.8612411070134487e-22,4,98.1324,-5.35753,-2.01615,91.9072,87.3938,88.718,84.0688,0.878177,489.058,-0.108638,7268.96,0.0,0.946854,1.85063,2.80595,36.4244,34.2575,33.2256,32.6891,32.2275,31.9022,31.5806,31.2628,30.9487,30.5153,30.0289,29.1416,27.4634,24.9417,21.9455,14.994,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3603502499999999,0.43781691294975694,2.5098067195587417e-22,4,98.0353,-5.56302,-1.94327,91.7163,87.1926,88.6544,88.6544,0.882796,489.718,-0.106032,7458.59,0.0,0.912621,1.78658,2.70624,36.5961,34.4079,33.3657,32.8243,32.3585,32.0302,31.7057,31.385,31.068,30.6306,30.1397,29.2451,27.5529,25.0123,21.9966,15.016,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.36044922727272727,0.5783626847123178,1.6313743677131822e-22,4,98.0018,-5.74699,-1.92081,91.5407,87.1242,89.6946,89.6946,0.886963,490.378,-0.102664,7549.88,0.0,0.882383,1.7329,2.62505,36.7425,34.5341,33.4825,32.9361,32.4662,32.1353,31.8082,31.4849,31.1653,30.7243,30.2293,29.3274,27.623,25.0654,22.0327,15.0298,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3601706136363636,0.6837720135342383,1.0603933390135686e-22,4,98.0961,-5.82475,-1.85083,91.3859,87.1566,90.6024,90.6024,0.890659,491.04,-0.0981076,7624.71,0.0,0.856598,1.69115,2.5667,36.8442,34.6177,33.5582,33.0076,32.5342,32.2008,31.8714,31.5459,31.2242,30.7803,30.282,29.3741,27.6598,25.0888,22.044,15.0314,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3596367272727273,0.7628290101506787,6.892556703588197e-23,4,98.2768,-5.71037,-1.72123,91.2752,87.3533,91.4168,91.4168,0.893929,491.703,-0.092123,7694.66,0.0,0.835047,1.65978,2.53207,36.8896,34.6484,33.5828,33.029,32.5529,32.2176,31.8863,31.559,31.2357,30.7896,30.2891,29.3769,27.6554,25.0759,22.0252,15.0189,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3589037045454545,0.8221217576130091,4.480161857332328e-23,4,98.5249,-5.57813,-1.63525,91.2554,87.6255,92.3315,92.3315,0.896705,492.368,-0.0849967,7772.55,0.0,0.817775,1.6385,2.52008,36.8901,34.6371,33.5664,33.0103,32.5321,32.1954,31.8627,31.534,31.2093,30.7617,30.2595,29.3445,27.6182,25.0343,21.9826,14.9949,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3579984318181818,0.8665913182097569,2.9121052072660136e-23,4,98.8313,-5.50201,-1.59811,91.3443,87.8969,93.3016,93.3016,0.89898,493.03,-0.0784302,7854.25,0.0,0.803972,1.62619,2.52755,36.8663,34.603,33.5276,32.9696,32.4897,32.1519,31.818,31.4883,31.1626,30.7134,30.2098,29.2929,27.563,24.9769,21.9269,14.9637,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3569085000000001,0.8999434886573177,1.892868384722909e-23,4,99.2002,-5.43438,-1.57881,91.5153,88.211,94.0349,94.0349,0.900754,493.691,-0.0717895,7913.33,0.0,0.794434,1.62476,2.55776,36.8215,34.549,33.4697,32.9097,32.4285,32.0897,31.755,31.4244,31.0979,30.6476,30.1428,29.2242,27.4922,24.9056,21.8593,14.9258,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.35572343181818183,0.9249576164929882,1.2303644500698908e-23,4,99.6013,-5.33151,-1.52582,91.7563,88.5736,94.7029,94.7029,0.902017,494.354,-0.0646939,7968.84,0.0,0.789303,1.63466,2.60893,36.7605,34.4795,33.3968,32.835,32.3525,32.013,31.6776,31.3463,31.0191,30.568,30.0622,29.1422,27.409,24.8232,21.7824,14.8823,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.35450113636363634,0.9437182123697412,7.99736892545429e-24,4,100.015,-5.18405,-1.43443,92.1105,88.9744,95.4066,95.4066,0.902767,495.021,-0.0574429,8029.98,0.0,0.788456,1.65398,2.67938,36.6964,34.4069,33.3209,32.7575,32.2736,31.9332,31.5971,31.2652,30.9374,30.4854,29.9788,29.0573,27.3231,24.7381,21.7028,14.8365,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3531952272727273,0.9577886592773059,5.1982898015452885e-24,4,100.457,-5.04552,-1.32856,92.5256,89.3965,95.8719,95.8719,0.903001,495.691,-0.0502911,8084.58,0.0,0.791801,1.68063,2.76791,36.641,34.342,33.2525,32.6874,32.202,31.8605,31.5234,31.1907,30.8622,30.4094,29.9018,28.9787,27.2426,24.6572,21.6263,14.7911,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.35185090909090916,0.9683414944579795,3.378888371004437e-24,4,100.912,-5.00759,-1.2327,92.9845,89.784,96.4964,96.4964,0.90265,496.362,-0.0438523,8131.32,0.0,0.799007,1.71467,2.87422,36.6084,34.2983,33.2043,32.637,32.1498,31.8071,31.4688,31.1348,30.8052,30.3511,29.8422,28.9167,27.177,24.589,21.5596,14.7485,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.35055681818181816,0.9762561208434846,2.1962774411528843e-24,4,101.35,-5.13416,-1.1841,93.4695,90.1138,97.6546,97.6546,0.90175,497.029,-0.039306,8210.59,0.0,0.809973,1.75609,2.99526,36.6104,34.2869,33.1867,32.6167,32.1272,31.7828,31.4428,31.1073,30.7761,30.3199,29.809,28.8802,27.1344,24.5405,21.5082,14.7106,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.23055681818181817,0.9821920906326134,1.427580336749375e-24,4,101.773,-5.40741,-1.20856,93.966,90.4221,99.1224,99.1224,0.900301,497.699,-0.0355495,8332.1,0.0,0.825016,1.8053,3.12612,36.6525,34.3123,33.2045,32.6308,32.1383,31.7918,31.4498,31.1122,30.7791,30.3201,29.8062,28.8726,27.1183,24.5143,21.4741,14.6782,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.11055681818181817,0.98664406797446,9.279272188870937e-25,4,102.278,-5.6908,-1.13988,94.8178,91.1182,99.5131,99.5131,0.898279,498.372,-0.032203,8358.09,0.0,0.844654,1.86416,3.27583,36.718,34.3589,33.2427,32.6645,32.1683,31.8195,31.4752,31.1354,30.8,30.3379,29.8205,28.8809,27.1168,24.5001,21.449,14.6474,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.0,0.989983050980845,6.03152692276611e-25,4,102.784,-5.99884,-1.04607,95.7248,92.1026,100.1,100.1,0.895676,499.048,-0.0283273,8422.71,0.0,0.869785,1.93679,3.47182,36.763,34.386,33.2619,32.6797,32.1801,31.8289,31.4824,31.1405,30.803,30.3382,29.8177,28.8726,27.0995,24.4717,21.4117,14.61,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.0,0.9924872882356338,3.9204924997979716e-25,4,103.34,-6.35105,-0.981317,96.2234,93.129,100.734,100.734,0.892312,499.727,-0.0220941,8479.09,0.0,0.903311,2.04025,3.79578,36.6994,34.3114,33.1831,32.5988,32.0975,31.7451,31.3974,31.0544,30.7161,30.2502,29.7285,28.7812,27.0055,24.3764,21.32,14.5478,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.0,0.9943654661767254,2.5483201248686815e-25,4,103.95,-6.39104,-0.935378,96.451,93.9458,101.109,101.109,0.888084,500.404,-0.0138152,8521.15,0.0,0.946718,2.18791,4.36283,36.4929,34.1038,32.976,32.3921,31.8913,31.5393,31.1921,30.8496,30.5118,30.0469,29.5264,28.5817,26.8119,24.195,21.1584,14.4543,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.12,0.995774099632544,1.656408081164643e-25,4,104.584,-6.19389,-0.852717,96.7908,94.7826,101.418,101.418,0.883081,501.082,-0.00395233,8542.44,0.0,0.999599,2.38145,5.51844,36.1945,33.8109,32.6866,32.1049,31.6061,31.2555,30.9097,30.5687,30.2326,29.7699,29.2523,28.313,26.5546,23.9587,20.9525,14.3404,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.24,0.9968305747244081,1.0766652527570181e-25,4,105.239,-5.76268,-0.730156,97.0809,95.1252,101.477,101.477,0.877402,501.763,0.00612324,8534.03,0.0,1.05993,2.61042,40.3022,35.8864,33.5089,32.3883,31.8091,31.3124,30.9634,30.6192,30.2799,29.9454,29.4851,28.9704,28.0369,26.2906,23.7166,20.7416,14.2226,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.33705454545454544,0.997622931043306,6.998324142920618e-26,4,105.92,-5.19226,-0.514587,97.3931,95.3144,100.599,100.599,0.871237,502.448,0.0156552,8463.83,0.0,1.12544,2.86682,40.0397,35.6055,33.2323,32.1145,31.5371,31.0422,30.6945,30.3516,30.0136,29.6805,29.2222,28.7098,27.7813,26.0455,23.4908,20.5436,14.1091,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.33531136363636366,0.9982171982824795,4.548910692898402e-26,4,106.51,-4.67352,-0.34445,97.6583,95.4398,100.649,100.649,0.864667,503.135,0.0247609,8471.43,0.0,1.19526,3.15414,39.8086,35.347,32.9764,31.8608,31.2846,30.7911,30.4445,30.1028,29.7659,29.4339,28.9773,28.4669,27.5426,25.8159,23.2782,20.3563,13.9995,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.33372477272727274,0.9986628987118595,2.9567919503839614e-26,4,107.047,-4.30099,-0.238929,98.1407,95.7768,101.326,101.326,0.857623,503.823,0.03287,8530.19,0.0,1.26906,3.47714,39.6181,35.1169,32.7469,31.6324,31.057,30.5643,30.2185,29.8775,29.5414,29.2103,28.7549,28.246,27.3248,25.6056,23.0821,20.1818,13.8943,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.33217659090909096,0.9989971740338947,1.9219147677495748e-26,4,107.571,-4.10455,-0.190657,98.723,96.1813,102.272,102.272,0.850104,504.509,0.0394155,8610.34,0.0,1.34722,3.83406,39.4835,34.9255,32.5529,31.438,30.8626,30.37,30.0244,29.6838,29.3481,29.0174,28.5626,28.0545,27.1349,25.4206,22.9074,20.024,13.7948,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3306136363636364,0.999247880525421,1.2492445990372237e-26,4,108.1,-4.07141,-0.177154,99.3366,96.5946,103.248,103.248,0.842049,505.197,0.0450694,8691.39,0.0,1.43026,4.22886,39.413,34.7763,32.3975,31.2808,30.7045,30.2112,29.8651,29.5242,29.1884,28.8576,28.4027,27.8946,26.9752,25.2629,22.7553,19.8836,13.7008,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.32890886363636357,0.9994359103940658,8.120089893741954e-27,4,108.677,-4.07628,-0.106467,99.9567,97.0424,103.551,103.551,0.833433,505.887,0.050122,8715.82,0.0,1.51881,4.67579,39.393,34.6558,32.2681,31.1483,30.5706,30.0761,29.7293,29.3876,29.0511,28.7198,28.2644,27.7557,26.8355,25.1229,22.6179,19.7542,13.6096,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3272897727272728,0.9995769327955493,5.27805843093227e-27,4,109.225,-4.13926,-0.049514,100.573,97.5121,104.239,104.239,0.824291,506.579,0.0546777,8775.27,0.0,1.6121,5.18104,39.4211,34.5595,32.1609,31.0368,30.4571,29.9611,29.6131,29.2703,28.9328,28.6006,28.144,27.6343,26.7125,24.9976,22.4928,19.6341,13.5204,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3257061363636364,0.9996826995966619,3.430737980105976e-27,4,109.761,-4.29536,-0.0167406,101.165,97.9636,105.182,105.182,0.814572,507.273,0.058624,8855.32,0.0,1.7097,5.75584,39.5064,34.4937,32.0792,30.9493,30.367,29.8688,29.5194,29.1752,28.8363,28.5027,28.0444,27.533,26.6086,24.8894,22.3817,19.5244,13.4336,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.32412840909090906,0.9997620246974964,2.2299796870688845e-27,4,110.295,-4.54625,0.00106127,101.74,98.3889,106.206,106.206,0.804314,507.964,0.0609013,8941.56,0.0,1.81147,6.42031,39.6595,34.4725,32.0266,30.8894,30.3036,29.8027,29.4513,29.1053,28.7646,28.4293,27.9686,27.4546,26.5262,24.8005,22.2864,19.4265,13.3498,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3225477272727273,0.9998215185231223,1.449486796594775e-27,4,110.83,-4.88484,0.0107316,102.305,98.7993,107.249,107.249,0.79355,508.657,0.0625269,9029.42,0.0,1.91737,7.19857,39.8877,34.5003,32.0036,30.8576,30.2674,29.7628,29.4092,29.0609,28.718,28.3805,27.9168,27.3996,26.4656,24.7313,22.207,19.3401,13.269,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.3208931818181818,0.9998661388923418,9.421664177866037e-28,4,111.39,-5.25496,0.0574727,102.852,99.2133,107.915,107.915,0.782275,509.352,0.0636517,9083.46,0.0,2.02759,8.19511,40.1883,34.5737,32.0038,30.848,30.2528,29.744,29.3874,29.0364,28.6909,28.3508,27.8838,27.3628,26.4221,24.6769,22.1394,19.2622,13.1898,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.3192711363636364,0.9998996041692563,6.124081715612924e-28,4,111.939,-5.62482,0.128572,103.407,99.6497,108.613,108.613,0.770533,510.049,0.0644099,9143.25,0.0,2.14106,10.033,40.5599,34.6903,32.0245,30.8557,30.255,29.7415,29.3816,29.0274,28.6789,28.336,27.8652,27.34,26.3918,24.634,22.0806,19.1906,13.1115,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3176934090909091,0.9999247031269423,3.980653115148401e-28,4,112.473,-6.04383,0.184022,103.929,100.074,109.535,109.535,0.758325,510.747,0.0648467,9221.71,0.0,2.25745,55.3981,41.008,34.8521,32.0777,30.8793,30.2726,29.754,29.3906,29.0329,28.681,28.3348,27.8596,27.3298,26.3735,24.6011,22.03,19.1246,13.0336,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.31616295454545457,0.9999435273452066,2.5874245248464604e-28,4,112.991,-6.52393,0.21706,104.421,100.478,110.677,110.677,0.745666,511.445,0.0642573,9318.64,0.0,2.37671,56.9973,41.5428,35.0639,32.1688,30.9236,30.306,29.782,29.4147,29.0533,28.6977,28.3479,27.8678,27.3327,26.3674,24.5789,21.9878,19.0644,12.9564,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3146561363636363,0.999957645508905,1.6818259411501991e-28,4,113.501,-7.07206,0.233242,104.898,100.864,111.943,111.943,0.732599,512.142,0.0630414,9425.53,0.0,2.49875,58.8916,42.1826,35.3356,32.3049,31.0066,30.3643,29.8283,29.4569,29.0915,28.7319,28.3781,27.8927,27.3516,26.3761,24.5699,21.9557,19.0112,12.8804,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3131168181818182,0.9999682341316787,1.0931868617476296e-28,4,114.022,-7.66813,0.258259,105.361,101.233,112.979,112.979,0.719108,512.841,0.061454,9510.49,0.0,2.62338,61.142,42.9415,35.6732,32.4897,31.1321,30.4618,29.9031,29.5191,29.147,28.7831,28.4252,27.9339,27.3863,26.3993,24.5735,21.9334,18.9647,12.8054,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3115834090909091,0.9999761755987591,7.105714601359593e-29,4,114.541,-8.25737,0.307725,105.824,101.623,113.812,113.812,0.705217,513.542,0.0596587,9580.99,0.0,2.74995,63.7949,43.8217,36.0741,32.72,31.2967,30.5954,30.0118,29.611,29.223,28.8472,28.483,27.9856,27.4313,26.432,24.5849,21.9167,18.9217,12.7303,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3101179545454545,0.9999821316990694,4.6187144908837355e-29,4,115.037,-8.88065,0.344493,106.268,101.999,114.775,114.775,0.690943,514.245,0.0576398,9662.73,0.0,2.87805,66.9552,44.8455,36.5482,33.0023,31.5058,30.7702,30.1589,29.7396,29.334,28.9415,28.5615,28.0495,27.4876,26.4754,24.6051,21.9068,18.8831,12.6552,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.30872045454545455,0.999986598774302,3.002164419074428e-29,4,115.51,-9.54868,0.362726,106.69,102.359,115.881,115.881,0.676273,514.947,0.0549771,9756.23,0.0,3.00783,70.76,46.0377,37.1054,33.3427,31.7642,30.9904,30.3483,29.9084,29.4833,29.0723,28.6748,28.1397,27.557,26.5296,24.6345,21.9038,18.849,12.5802,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.30737613636363637,0.9999899490807265,1.9514068723983782e-29,4,115.965,-10.265,0.366977,107.09,102.695,117.048,117.048,0.661268,515.649,0.0516269,9854.47,0.0,3.13902,75.9058,47.4365,37.7619,33.7517,32.0807,31.2639,30.5873,30.1244,29.6775,29.2459,28.8288,28.2681,27.6583,26.5966,24.6751,21.9092,18.8205,12.5058,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.30605840909090914,0.9999924618105449,1.2684144670589457e-29,4,116.411,-11.0188,0.371739,107.473,103.012,118.113,118.113,0.645928,516.352,0.0480162,9942.57,0.0,3.27104,90.9332,49.0835,38.5328,34.2386,32.4624,31.597,30.8816,30.3929,29.9216,29.4669,29.028,28.4386,27.7987,26.6868,24.7271,21.9231,18.7974,12.4321,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.3047436363636363,0.9999943463579086,8.244694035883147e-30,4,116.856,-11.7625,0.397757,107.84,103.329,118.951,118.951,0.63028,517.056,0.0442998,10013.4,0.0,3.40371,159.61,51.0078,39.4228,34.8034,32.9085,31.9886,31.2296,30.712,30.2135,29.7331,29.27,28.6489,27.9756,26.8085,24.7857,21.9415,18.7768,12.358,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3035027272727273,0.9999957597684315,5.359051123324046e-30,4,117.276,-12.521,0.419881,108.193,103.636,119.888,119.888,0.614312,517.762,0.040445,10092.8,0.0,3.53695,148.825,53.2791,40.4557,35.4604,33.4301,32.4483,31.6402,31.09,30.5609,30.0518,29.5616,28.9052,28.1948,26.9665,24.8529,21.9657,18.7597,12.2837,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.3023356818181818,0.9999968198263236,3.4833832301606295e-30,4,117.671,-13.3103,0.42896,108.524,103.924,120.947,120.947,0.598038,518.468,0.0362255,10182.3,0.0,3.67053,138.345,55.9874,41.6597,36.2255,34.0396,32.9871,32.1232,31.5361,30.9724,30.4308,29.9101,29.2139,28.4621,27.1655,24.945,21.9966,18.7468,12.2093,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.30123068181818186,0.9999976148697427,2.2641990996044093e-30,4,118.045,-14.1348,0.427664,108.839,104.194,122.071,122.071,0.581508,519.172,0.0312716,10277.0,0.0,3.80413,128.101,59.2621,43.0738,37.1206,34.7538,33.6199,32.6919,32.0626,31.4594,30.8808,30.3254,29.5843,28.7855,27.4124,25.0726,22.0358,18.7391,12.1356,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.18123068181818186,0.999998211152307,1.471729414742866e-30,4,118.4,-14.9927,0.422844,109.134,104.44,123.182,123.182,0.564738,519.878,0.0261099,10369.4,0.0,3.93697,118.018,63.2839,44.7467,38.1719,35.5928,34.364,33.3615,32.6835,32.0348,31.4137,30.8186,30.0261,29.174,27.7141,25.2406,22.0841,18.7372,12.0627,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.061230681818181865,0.9999986583642303,9.56624119582863e-31,4,118.756,-15.8574,0.434212,109.778,105.07,124.062,124.062,0.547715,520.585,0.0209071,10443.6,0.0,4.06979,108.082,68.2788,46.7119,39.3912,36.5627,35.2235,34.135,33.4008,32.6999,32.0303,31.3898,30.5388,29.6264,28.0687,25.4463,22.1367,18.7373,11.9891,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999989937731727,6.21805677728861e-31,4,119.105,-16.7285,0.445104,110.683,106.001,124.989,124.989,0.530442,521.292,0.0158822,10521.8,0.0,4.20362,98.2453,78.3681,48.9992,40.7836,37.6638,36.197,35.0096,34.2111,33.4507,32.7258,32.0341,31.1173,30.137,28.4705,25.6837,22.2,18.7344,11.9131,2.81789,2.81735,2.81773,2.81902,2.82124
13.31,0.0,0.9999992453298795,4.041736905237596e-31,4,119.465,-17.5837,0.448397,111.448,106.843,125.961,125.961,0.51291,522.0,0.0112469,10603.8,0.0,4.34001,88.3441,152.202,51.6281,42.3443,38.8868,37.2739,35.974,35.1029,34.2754,33.4886,32.7395,31.7493,30.694,28.9078,25.9426,22.2735,18.7219,11.8322,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999994339974096,2.6271289884044378e-31,4,119.837,-18.3856,0.444807,111.884,107.376,126.944,126.944,0.495133,522.708,0.00645893,10686.4,0.0,4.4792,77.5896,142.283,54.668,44.0968,40.2457,38.4647,37.0365,36.0829,35.1797,34.3231,33.5098,32.4379,31.2994,29.3814,26.2226,22.3561,18.6984,11.7461,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999995754980573,1.7076338424628846e-31,4,120.209,-19.1445,0.437046,112.217,107.794,127.897,127.897,0.477144,523.416,0.0020501,10766.4,0.0,4.62036,49.4575,132.946,58.2468,46.0931,41.7761,39.799,38.2224,37.1739,36.184,35.2482,34.362,33.1979,31.966,29.9016,26.5304,22.4517,18.6659,11.6558,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.999999681623543,1.109961997600875e-31,4,120.587,-19.8521,0.437392,112.52,108.176,128.681,128.681,0.458943,524.125,-0.00198585,10831.7,0.0,4.76362,31.0692,124.133,62.5159,48.3843,43.5097,41.3019,39.5521,38.3938,37.304,36.2772,35.3079,34.0392,32.7021,30.4738,26.8688,22.5614,18.6243,11.5612,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999997612176572,7.214752984405687e-32,4,120.962,-20.5124,0.436984,112.815,108.549,129.446,129.446,0.440556,524.836,-0.00563795,10896.1,0.0,4.90891,25.9375,115.799,68.5086,51.0345,45.4849,43.0027,41.0491,39.7625,38.5569,37.4251,36.3605,34.9722,33.5158,31.1038,27.2403,22.6858,18.5794,11.4624,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999998209132429,4.689589439863697e-32,4,121.331,-21.1348,0.432691,113.106,108.914,130.219,130.219,0.42197,525.547,-0.00894386,10961.2,0.0,5.05628,23.5066,107.876,150.139,54.1381,47.7578,44.9451,42.7489,41.3109,39.9694,38.7151,37.5399,36.0141,34.4214,31.8014,27.6505,22.8274,18.5419,11.3596,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999998656849322,3.0482331359114034e-32,4,121.695,-21.7253,0.424453,113.395,109.272,131.005,131.005,0.403186,526.258,-0.012502,11027.4,0.0,5.20534,22.0709,100.297,141.345,57.8263,50.4043,47.1871,44.6979,43.0786,41.5756,40.1769,38.8721,37.1862,35.4362,32.5788,28.1056,22.989,18.5129,11.253,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999998992636991,1.9813515383424123e-32,4,122.053,-22.2904,0.412323,113.685,109.621,131.8,131.8,0.384299,526.969,-0.0158618,11094.3,0.0,5.35527,21.1005,92.9813,133.019,62.318,53.5334,49.8112,46.9617,45.1221,43.4242,41.8526,40.3937,38.519,36.5852,33.4538,28.6158,23.1755,18.4951,11.1437,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999999244477744,1.2878784999225678e-32,4,122.411,-22.8284,0.4033,113.977,109.964,132.523,132.523,0.365273,527.682,-0.0189937,11154.7,0.0,5.5063,20.3855,85.8459,125.114,72.1698,57.2899,52.9239,49.6227,47.5103,45.5737,43.7921,42.1475,40.0472,37.8959,34.4449,29.1903,23.3905,18.4897,11.0316,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999999433358309,8.371210249496691e-33,4,122.767,-23.3423,0.393192,114.269,110.304,133.219,133.219,0.346113,528.395,-0.0219024,11213.3,0.0,5.65847,19.8268,78.7867,117.599,141.972,61.9935,56.6649,52.7867,50.3309,48.0967,46.0559,44.1845,41.8113,39.4,35.5725,29.8384,23.6372,18.498,10.9169,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999999575018732,5.4412866621728494e-33,4,123.118,-23.8347,0.382047,114.561,110.64,133.91,133.91,0.326815,529.109,-0.0246089,11271.5,0.0,5.81153,19.3678,71.6063,110.434,133.982,146.553,61.373,56.6066,53.7082,51.0959,48.7293,46.5758,43.8673,41.1406,36.8641,30.5729,23.9204,18.5216,10.7997,-1.0,-1.0,-1.0,-1.0,-1.0
