time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.446,0.0,0.9999999999999998,1.9963967195209068e-54,6,282.76,-0.368773,12.2555,259.567,259.696,253.256,253.256,0.201218,2263.24,0.0240619,19146.4,41.0,6.98611,16.7056,29.5907,67.3649,108.184,118.627,124.55,130.262,134.686,139.432,144.537,150.041,89.2121,76.0104,60.0231,42.3157,28.4917,19.7306,9.88988,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,1.2976578676885894e-54,6,282.534,-0.187417,12.3393,259.658,259.736,249.242,249.316,0.194199,2264.81,0.0276644,17506.6,41.0,7.07523,17.0422,30.2151,68.9738,107.178,117.427,123.298,128.96,133.345,138.051,143.112,148.57,88.0609,74.8727,59.1663,41.7445,28.1245,19.4843,9.79986,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,8.434776139975832e-55,6,281.977,-0.0837501,12.4745,259.238,259.286,248.727,248.775,0.186396,2266.38,0.0311457,17467.4,41.0,7.1712,17.3708,30.8167,70.4712,106.114,116.18,121.993,127.6,131.943,136.604,141.616,147.023,87.517,73.8331,58.3714,41.2045,27.7719,19.2449,9.70519,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,5.482604490984291e-55,6,281.404,-0.030247,12.5995,258.738,258.766,247.766,247.955,0.17779,2267.95,0.0345356,17173.9,41.0,7.27431,17.6932,31.4,71.8827,105.009,114.9,120.652,126.2,130.498,135.11,140.07,145.421,153.658,72.8642,57.6209,40.6872,27.4297,19.0109,9.60551,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,3.563692919139789e-55,6,281.299,-0.0021343,12.7508,258.373,258.391,251.646,251.646,0.16833,2269.51,0.0378758,17440.2,41.0,7.38567,18.013,31.9753,73.2505,103.883,113.604,119.293,124.78,129.031,133.593,138.5,143.792,151.94,71.93,56.8925,40.1805,27.0924,18.7791,9.50004,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,2.316400397440863e-55,6,281.466,0.0048675,13.0669,258.483,258.49,251.799,251.799,0.158035,2271.08,0.0411622,17450.1,41.0,7.50494,18.3293,32.5395,74.56,102.73,112.286,117.909,123.333,127.535,132.045,136.895,142.127,150.182,71.0372,56.1896,39.6868,26.7609,18.5499,9.38901,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.5056602583365608e-55,6,281.661,0.00417825,13.4298,258.639,258.641,251.557,251.557,0.146886,2272.65,0.0444304,17431.1,41.0,7.63212,18.6445,33.0999,75.8496,101.563,110.959,116.515,121.876,126.029,130.485,135.278,140.449,148.408,70.1583,55.4954,39.1973,26.4313,18.3216,9.27376,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,9.786791679187646e-56,6,281.831,0.0021368,13.9358,258.813,258.814,251.553,251.553,0.134883,2274.21,0.047692,17433.2,41.0,7.76099,18.9594,33.659,76.9751,100.389,109.628,115.118,120.414,124.517,128.92,133.656,138.764,146.629,69.2842,54.8042,38.7091,26.1022,18.0935,9.15835,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,6.36141459147197e-56,6,281.987,-0.000341934,14.3399,258.958,258.957,251.77,251.77,0.122019,2275.78,0.0509512,17448.6,41.0,7.88996,19.2743,34.2178,77.3437,99.2083,108.295,113.718,118.95,123.003,127.352,132.031,137.077,144.846,68.4118,54.1139,38.2215,25.7732,17.8654,9.04284,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,4.1349194844567805e-56,6,282.133,-0.00268977,14.6095,259.097,259.096,252.122,252.122,0.108292,2277.35,0.0542085,17473.3,41.0,8.019,19.5893,34.7767,77.3202,98.0227,106.96,112.317,117.484,121.487,125.783,130.403,135.387,143.06,67.5404,53.424,37.7338,25.4441,17.6372,8.92726,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,2.6876976648969074e-56,6,282.283,-0.00444544,14.7316,259.23,259.229,252.458,252.458,0.0939495,2278.91,0.0549809,17496.4,41.0,8.14817,19.9047,35.3361,77.0967,96.8329,105.626,110.916,116.018,119.971,124.213,128.776,133.698,141.275,66.6676,52.7331,37.2454,25.1146,17.4087,8.81156,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.7470034821829898e-56,6,282.458,-0.00461795,14.8805,259.381,259.381,252.444,252.444,0.0795724,2280.48,0.0549819,17495.2,41.0,8.27748,20.2206,35.8971,76.7389,95.6401,104.293,109.516,114.553,118.457,122.645,127.151,132.01,139.491,65.7907,52.0397,36.7557,24.7845,17.1799,8.69575,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,1.1355522634189434e-56,6,282.61,-0.00541721,14.9388,259.525,259.525,252.731,252.731,0.0651956,2282.05,0.054979,17515.2,41.0,8.40674,20.5363,36.4572,76.278,94.4417,102.957,108.113,113.086,116.939,121.074,125.522,130.319,137.704,64.9162,51.3477,36.2667,24.4546,16.9512,8.57997,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,7.381089712223133e-57,6,282.767,-0.0060055,14.9019,259.666,259.665,252.976,252.976,0.0508113,2283.61,0.0549781,17532.0,41.0,8.53609,20.8521,37.018,75.745,93.2396,101.621,106.71,111.619,115.422,119.503,123.893,128.628,135.917,64.0402,50.6546,35.7772,24.1245,16.7223,8.46411,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,4.7977083129450366e-57,6,282.93,-0.00572005,14.6883,259.801,259.801,253.19,253.19,0.0364034,2285.18,0.0549809,17546.8,41.0,8.66569,21.1689,37.5806,75.1541,92.0354,100.286,105.308,110.153,113.906,117.933,122.266,126.939,134.132,63.1603,49.959,35.286,23.7934,16.4929,8.34803,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,3.118510403414274e-57,6,283.073,-0.00446495,14.3694,259.948,259.949,253.628,253.628,0.0219944,2286.75,0.0549852,17582.9,41.0,8.79532,21.4858,38.1435,74.5125,90.8271,98.9506,103.906,108.686,112.39,116.363,120.638,125.249,132.347,62.2794,49.2627,34.7947,23.4623,16.2635,8.23195,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,2.027031762219278e-57,6,283.222,-0.00518805,13.8766,260.069,260.07,254.116,254.116,0.00758529,2288.32,0.0549871,17609.9,41.0,8.92492,21.8025,38.7059,73.827,89.6144,97.6136,102.502,107.218,110.871,114.791,119.008,123.557,130.559,61.4002,48.5674,34.3038,23.1313,16.0341,8.11587,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,1.317570645442531e-57,6,283.414,-0.00412858,13.5635,260.236,260.238,253.982,253.982,-0.00683904,2289.89,0.0549943,17600.6,41.0,9.05471,22.1199,39.2704,73.1084,88.3993,96.2776,101.099,105.75,109.354,113.221,117.38,121.866,128.773,60.5253,47.8694,33.8113,22.7996,15.8043,7.99963,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,8.56420919537645e-58,6,283.595,-0.00317625,13.3394,260.405,260.407,253.946,253.946,-0.0212706,2291.47,0.0550014,17598.5,41.0,9.18457,22.4375,39.835,72.3583,87.1803,94.9405,99.6955,104.282,107.836,111.649,115.751,120.175,126.986,59.7421,47.1712,33.3187,22.4677,15.5743,7.88334,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,5.566735976994693e-58,6,283.772,-0.0024363,13.1593,260.57,260.572,253.972,253.972,-0.0357078,2293.04,0.0550086,17600.4,41.0,9.31448,22.7553,40.4,71.5795,85.9573,93.6025,98.2906,102.813,106.316,110.076,114.12,118.482,125.197,59.1348,46.4729,32.8259,22.1357,15.3444,7.767,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,3.618378385046551e-58,6,283.922,-0.0027493,12.9782,260.727,260.728,254.32,254.32,-0.0501542,2294.62,0.0550105,17625.0,41.0,9.44442,23.0728,40.9641,70.7738,84.7293,92.2621,96.883,101.34,104.794,108.5,112.486,116.785,123.405,58.9353,45.7757,32.3338,21.8039,15.1144,7.65063,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,2.351945950280258e-58,6,284.096,-0.00312662,12.8484,260.879,260.88,254.356,254.356,-0.0646114,2296.19,0.0550129,17627.0,41.0,9.57447,23.3907,41.5286,69.9461,83.4982,90.9211,95.4748,99.8675,103.271,106.923,110.851,115.088,121.611,130.06,45.0782,31.8412,21.4718,14.8842,7.53417,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.5287648676821679e-58,6,284.267,-0.00333431,12.8,261.039,261.04,254.395,254.395,-0.0790887,2297.77,0.0550153,17629.7,41.0,9.70469,23.7089,42.0941,69.0987,82.2661,89.5794,94.066,98.394,101.747,105.345,109.216,113.39,119.817,128.142,44.3796,31.348,21.1394,14.6538,7.41754,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,9.936971639934093e-59,6,284.437,-0.00352006,12.7573,261.193,261.194,254.447,254.447,-0.0935719,2299.34,0.0550176,17633.4,41.0,9.83497,24.0274,42.6596,68.2328,81.0331,88.2369,92.6562,96.9195,100.222,103.766,107.579,111.691,118.022,126.222,43.6809,30.8545,20.8067,14.4233,7.30087,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,6.459031565957161e-59,6,284.602,-0.00359083,12.758,261.349,261.349,254.533,254.533,-0.108079,2300.92,0.05502,17640.0,41.0,9.96546,24.3463,43.2263,67.3498,79.7997,86.8939,91.2461,95.4444,98.6971,102.187,105.942,109.991,116.226,124.301,42.9809,30.3603,20.4736,14.1923,7.18401,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,4.198370517872155e-59,6,284.756,-0.00375735,12.7191,261.494,261.494,254.773,254.773,-0.122567,2302.5,0.0550219,17656.1,41.0,10.0958,24.6648,43.7919,66.4498,78.565,85.5494,89.8343,93.9675,97.1698,100.606,104.303,108.29,114.428,122.378,42.2823,29.8668,20.1408,13.9617,7.0673,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,2.7289408366169005e-59,6,284.919,-0.00372216,12.7055,261.642,261.643,254.886,254.886,-0.13707,2304.08,0.0550238,17664.0,41.0,10.2262,24.9837,44.3583,65.5355,77.3297,84.2044,88.422,92.4902,95.6422,99.0245,102.663,106.587,112.629,120.454,41.5826,29.3728,19.8078,13.7309,6.95047,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.7738115438009854e-59,6,285.08,-0.00370431,12.7084,261.791,261.792,255.0,255.0,-0.151583,2305.66,0.0550267,17671.9,41.0,10.3568,25.3028,44.9226,64.6081,76.0937,82.8586,87.0089,91.0121,94.1139,97.4423,101.022,104.884,110.829,118.53,40.8825,28.8784,19.4744,13.4999,6.83356,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,1.1529775034706407e-59,6,285.24,-0.00367687,12.723,261.939,261.939,255.118,255.118,-0.166104,2307.25,0.0550286,17680.1,41.0,10.4874,25.622,45.271,63.6678,74.857,81.5121,85.5949,89.5332,92.5844,95.8586,99.3809,103.18,109.028,116.604,40.182,28.3838,19.141,13.2688,6.71659,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,7.494353772559165e-60,6,285.399,-0.00364916,12.7444,262.086,262.086,255.245,255.245,-0.180647,2308.83,0.0550315,17688.9,41.0,10.6182,25.9418,45.3626,62.7159,73.62,80.1651,84.1804,88.0537,91.0546,94.2749,97.7388,101.475,107.227,114.677,39.4805,27.8884,18.807,13.0373,6.59944,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,4.8713299521634575e-60,6,285.557,-0.00361713,12.7682,262.231,262.231,255.376,255.376,-0.195192,2310.41,0.0550334,17698.1,41.0,10.7491,26.2616,45.2868,61.7524,72.3821,78.8172,82.7651,86.5732,89.5238,92.6897,96.0957,99.7691,105.425,112.75,38.7789,27.3929,18.473,12.8058,6.48227,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,3.1663644689062476e-60,6,285.714,-0.00360684,12.7904,262.375,262.376,255.514,255.514,-0.209741,2312.0,0.0550362,17707.6,41.0,10.88,26.5815,45.0943,60.7778,71.1435,77.4683,81.3488,85.0918,87.9917,91.1039,94.4514,98.062,103.621,110.82,38.0771,26.8974,18.1389,12.5742,6.36508,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,2.058136904789061e-60,6,285.869,-0.00357877,12.8573,262.522,262.522,255.651,255.651,-0.224297,2313.58,0.0550382,17717.1,41.0,11.0109,26.9016,44.8082,59.7933,69.9039,76.1189,79.9317,83.6096,86.4591,89.5168,92.8061,96.3539,101.816,108.89,37.4334,26.4016,17.8046,12.3425,6.24782,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,1.3377889881128897e-60,6,286.023,-0.0037971,12.9254,262.664,262.664,255.787,255.787,-0.238878,2315.17,0.0550396,17726.5,41.0,11.142,27.2221,44.4507,58.7996,68.664,74.7687,78.5139,82.1266,84.9257,87.9291,91.1599,94.6449,100.01,106.959,36.9638,25.9052,17.4698,12.1105,6.13037,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,8.695628422733783e-61,6,286.186,-0.00386535,13.043,262.81,262.811,255.804,255.804,-0.253461,2316.75,0.055042,17727.6,41.0,11.2732,27.5427,44.0344,57.797,67.4234,73.4178,77.0954,80.6429,83.3914,86.3407,89.5132,92.9351,98.2037,105.027,36.8288,25.4085,17.135,11.8784,6.01291,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.7499999999999998,5.652158474776959e-61,6,286.338,-0.00374207,13.1503,262.952,262.953,255.945,255.945,-0.268051,2318.34,0.0550443,17737.6,41.0,11.4045,27.8635,43.5662,56.7855,66.1821,72.0662,75.6761,79.1584,81.8563,84.7513,87.8655,91.2244,96.3961,103.094,37.6195,24.9116,16.7999,11.6461,5.89538,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.5624999999999998,3.673903008605023e-61,6,286.333,-0.00365178,13.2555,263.035,263.036,254.893,254.893,-0.282636,2319.93,0.0550467,17663.9,41.0,11.5357,28.1843,43.0547,55.7656,64.9403,70.714,74.2561,77.6732,80.3205,83.1612,86.217,89.513,94.5875,101.16,139.602,24.4149,16.465,11.414,5.77789,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.42187499999999983,2.388036955593265e-61,6,286.137,-0.00393776,13.3977,262.934,262.934,253.948,253.948,-0.297227,2321.52,0.0550472,17597.9,41.0,11.6669,28.5049,42.5067,54.7387,63.6986,69.362,72.8366,76.1881,78.785,81.5713,84.5687,87.8017,92.7793,99.2261,138.099,23.9182,16.1301,11.1818,5.66037,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.3164062499999999,1.5522240211356223e-61,6,285.806,-0.00429289,13.5529,262.685,262.686,253.006,253.006,-0.311794,2323.11,0.0550486,17531.9,41.0,11.7979,28.7989,41.9261,53.7057,62.4584,68.0115,71.4185,74.7048,77.2509,79.983,82.9223,86.0923,90.9728,97.2942,136.597,23.4222,15.7957,10.95,5.54304,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.23730468749999992,1.0089456137381546e-61,6,285.363,-0.00408149,13.7574,262.329,262.33,252.185,252.185,-0.326348,2324.69,0.0550515,17475.0,41.0,11.9289,28.9476,41.3163,52.6679,61.2201,66.6632,70.0026,73.2237,75.7194,78.3976,81.2784,84.3858,89.1695,95.3657,135.096,22.9266,15.4615,10.7184,5.4258,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.17797851562499994,0.35,6,284.844,-0.00385819,13.8841,261.886,261.887,251.424,251.419,-0.340875,2326.27,0.0550539,17421.9,41.0,12.0596,28.9664,40.682,51.6256,59.9838,65.3171,68.5891,71.7453,74.1907,76.8146,79.6374,82.6818,87.3693,93.4405,133.596,22.4319,15.1279,10.4872,5.30879,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.13348388671874994,0.5774999999999999,6,283.626,-0.00495234,14.0408,255.904,255.913,248.708,248.66,-0.355363,2327.85,0.0550505,17228.9,41.0,12.1898,28.8896,40.0256,50.5794,58.75,63.9735,67.1782,70.2695,72.6646,75.2344,77.999,80.9809,85.5719,91.5179,132.1,21.9392,14.7956,10.2567,5.1921,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.10011291503906246,0.7253749999999999,5,281.632,-0.00990561,14.1498,250.166,250.172,245.731,245.586,-0.369762,2329.42,0.0550286,17016.8,41.0,12.319,28.7354,39.3494,49.531,57.5202,62.6339,65.7712,68.7972,71.1419,73.658,76.3643,79.2834,83.7775,89.5983,103.716,21.4793,14.4663,10.0282,5.07623,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.07508468627929685,0.8214937499999999,5,279.149,-0.0201973,14.3985,244.424,244.386,243.353,243.337,-0.384047,2330.97,0.0549828,18477.0,41.0,12.4469,28.517,38.657,48.4829,56.2964,61.3004,64.3705,67.3317,69.6259,72.0877,74.7359,77.5921,81.9895,87.6847,101.052,21.17,14.1408,9.80199,4.96138,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.056313514709472635,0.8839709374999999,5,276.433,-0.0193885,14.5389,238.645,238.59,240.261,240.248,-0.398198,2332.51,0.0549733,18423.0,41.0,12.574,28.2528,37.9577,47.4449,55.0905,59.9871,62.9911,65.8888,68.1338,70.5428,73.134,75.929,80.2319,85.8047,98.7356,21.0883,13.8164,9.57703,4.84744,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.04223513603210448,0.9245811093749999,5,273.501,-0.0162764,14.5436,232.8,232.84,236.442,236.119,-0.412187,2334.03,0.0549714,17848.4,41.0,12.6998,27.9472,37.2503,46.4177,53.8978,58.6884,61.6273,64.4622,66.6586,69.0154,71.5505,74.285,78.4947,83.9468,96.5737,21.3638,13.4953,9.35445,4.73477,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.031676352024078355,0.95097772109375,5,270.117,-0.0337139,14.6515,230.362,230.484,232.759,232.219,-0.426019,2335.54,0.0548803,17563.3,41.0,12.8228,27.6013,36.5289,45.3921,52.7045,57.3874,60.2603,63.0313,65.178,67.4815,69.9594,72.6319,76.7461,82.0742,94.4128,22.4379,13.1822,9.13637,4.62373,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.023757264018058766,0.6181355187109375,5,266.74,-0.064129,14.6982,226.051,226.127,229.36,228.873,-0.439667,2337.03,0.0547196,17317.4,41.0,12.9432,27.2241,35.7975,44.3713,51.5153,56.0898,58.8959,61.6025,63.6992,65.9488,68.3687,70.9784,74.9958,80.1982,92.2431,117.829,12.8764,8.92266,4.51444,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.017817948013544076,0.4017880871621094,5,263.66,-0.0963769,14.9682,230.344,230.313,229.29,228.809,-0.453144,2338.5,0.0545117,17307.1,41.0,13.0614,26.821,35.0598,43.3582,50.3342,54.8004,57.5397,60.1817,62.2283,64.4241,66.7859,69.3328,73.253,78.3289,90.0786,116.597,12.6007,8.71251,4.40668,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.013363461010158057,0.26116225665537113,5,261.425,-0.118395,15.1099,234.005,233.936,228.145,227.656,-0.466451,2339.96,0.0543086,17222.2,41.0,13.178,26.3962,34.3193,42.3558,49.1657,53.5249,56.1984,58.7766,60.7737,62.9165,65.2208,67.7057,71.5299,76.4813,87.94,115.372,12.4355,8.50476,4.30023,8.80036,8.80468,8.8117,8.82141,8.83384
44.446,0.0,0.010022595757618543,0.16975546682599124,5,259.795,-0.13781,15.1606,235.044,235.068,227.262,226.764,-0.479633,2341.4,0.0540892,17157.2,41.0,13.2699,25.9516,33.5732,41.3592,48.0038,52.2567,54.8646,57.3793,59.3272,61.417,63.6642,66.0872,69.8163,74.6435,85.8124,114.152,12.4193,8.29912,4.19482,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.007516946818213907,0.11034105343689432,4,258.503,-0.154657,15.3075,235.457,235.407,226.523,226.02,-0.492723,2342.84,0.0538546,17102.3,41.0,13.3137,25.4888,32.8212,40.3673,46.8473,50.994,53.5367,55.9885,57.8872,59.9241,62.1143,64.4759,68.11,72.8135,83.6936,112.936,12.5822,8.10153,4.09015,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.005637710113660431,0.07172168473398131,4,257.546,-0.161531,15.4466,235.245,235.201,226.725,226.68,-0.505695,2344.27,0.0536506,18960.0,41.0,13.3136,25.0104,32.0654,39.3829,45.7004,49.7426,52.2209,54.6103,56.4607,58.4457,60.5802,62.8812,66.4218,71.0039,81.6007,111.717,12.9889,7.97149,3.98629,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.12,0.0042282825852453226,0.046619095077087856,4,256.806,-0.130323,15.8127,235.006,234.989,226.253,226.245,-0.518594,2345.69,0.0535924,18877.3,41.0,13.2787,24.5224,31.3138,38.4166,44.5779,48.52,50.9367,53.2668,55.0714,57.007,59.0882,61.3321,64.7847,69.2525,79.5844,110.482,13.7282,7.93273,3.88247,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.1625,0.003171211938933992,0.030302411800107107,4,256.084,-0.198532,16.0998,234.111,234.903,223.791,225.473,-0.531787,2347.12,0.0574738,18897.5,41.0,13.2613,24.1962,30.8206,37.8488,44.0011,47.9488,50.3734,52.7144,54.5295,56.4782,58.5762,60.841,64.3314,68.8584,79.3722,108.812,14.443,7.89274,3.76298,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.1625,0.002378408954200494,0.01969656767006962,4,255.194,0.900841,16.3058,232.837,235.129,222.135,225.449,-0.546121,2348.53,0.0684993,18828.3,41.0,13.3052,24.1694,30.7917,38.0207,44.4465,48.6053,51.1737,53.6634,55.6007,57.6877,59.9422,62.3851,66.1688,71.1108,82.7711,106.323,14.4138,7.74315,3.62668,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.1625,0.0017838067156503705,0.012802768985545252,4,254.272,2.80221,16.9654,231.212,235.613,220.316,225.465,-0.562345,2349.95,0.0848491,18752.1,41.0,13.4227,24.4659,31.2829,39.0756,46.1472,50.7974,53.6987,56.5329,58.7533,61.1603,63.7777,66.6346,71.1027,77.019,108.53,102.798,13.4807,7.46006,3.49362,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,-0.1625,0.001337855036737778,0.008321799840604414,4,253.306,5.78345,17.7165,229.661,235.551,218.562,225.323,-0.577981,2351.44,0.0860755,18673.9,41.0,13.6117,25.0774,32.3694,41.1505,49.3739,54.9197,58.4372,61.917,64.6736,67.6927,71.0132,74.6822,80.722,107.31,104.828,97.9593,12.0984,7.06605,3.36261,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.1625,0.0010033912775533334,0.005409169896392869,4,252.233,7.65715,19.4611,228.601,234.57,218.196,224.702,-0.591665,2352.93,0.0882098,18631.1,41.0,13.8168,25.7807,33.7551,43.8218,53.6205,60.4424,64.8622,69.3077,72.8827,76.8524,106.708,105.998,104.925,103.576,100.62,92.1033,10.9491,6.68533,3.24019,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.1625,0.000752543458165,0.003515960432655365,4,251.183,8.56042,21.2338,227.918,233.291,217.623,223.436,-0.604595,2354.4,0.0904404,18553.4,41.0,14.001,26.4204,35.1836,46.6839,58.3501,66.7634,72.3477,78.5299,104.885,104.158,103.385,102.562,101.316,99.7432,96.2593,85.2456,10.1205,6.36462,3.12709,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.1625,0.00056440759362375,0.0022853742812259875,4,250.167,8.5413,22.8692,227.427,231.854,217.376,222.025,-0.617325,2355.86,0.0895502,18484.0,41.0,14.141,26.9346,36.4394,49.3425,62.9599,73.1295,103.676,102.677,101.909,101.093,100.224,99.2967,97.8891,96.102,92.0919,59.4068,9.57459,6.11769,3.02628,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.04250000000000001,0.00042330569521781253,0.0014854932827968919,4,249.222,7.90474,24.1226,227.04,230.529,216.81,220.665,-0.629789,2357.32,0.0851723,18402.5,41.0,14.2348,27.3097,37.4405,51.6012,67.082,102.238,101.1,100.011,99.1746,98.284,97.3341,96.3178,94.7728,92.8027,88.2928,26.0724,9.22739,5.93059,2.93406,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.0003174792714133594,0.0009655706338179798,4,248.37,7.77012,24.7448,227.042,229.69,216.246,219.415,-0.641459,2358.76,0.0796754,18327.9,41.0,14.2885,27.566,38.212,53.4683,70.6693,99.9322,98.7195,97.5592,96.667,95.716,94.6994,93.6126,91.9567,89.83,84.8544,22.285,9.02438,5.79608,2.85449,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.00023810945356001956,0.0006276209119816868,4,247.603,6.96255,24.972,227.142,228.437,216.274,217.924,-0.651596,2360.21,0.0679032,18265.8,41.0,14.2538,27.4784,38.2865,53.9572,71.9863,98.1168,96.8788,95.6951,94.7853,93.8155,92.7796,91.6731,89.9849,87.8157,82.7003,23.6604,9.12263,5.7733,2.80003,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.00017858209017001468,0.3504079535927881,4,246.887,5.53366,24.7621,227.045,227.349,216.034,216.705,-0.65973,2361.64,0.053168,18204.4,41.0,14.1508,27.1277,37.8123,53.3176,71.4545,96.6898,95.4644,94.2949,93.3973,92.4416,91.4224,90.3354,88.6805,86.5611,81.6109,27.5385,9.50437,5.85154,2.77049,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.000133936567627511,0.5777651698353122,4,245.744,4.1228,24.1755,218.731,218.472,212.915,213.247,-0.665651,2363.06,0.0368544,17922.9,41.0,14.0146,26.6715,37.1122,52.2035,69.5928,95.4316,94.2342,93.0938,92.2202,91.2919,90.303,89.2506,87.6542,85.6187,80.9362,32.9508,10.1243,6.00673,2.76366,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.00010045242572063325,0.725547360392953,4,244.121,2.93651,23.2599,207.013,205.835,209.321,209.53,-0.668924,2364.48,0.0200965,17612.0,41.0,13.8575,26.172,36.3177,50.8916,67.3897,94.2542,93.0907,91.985,91.1396,90.2432,89.2901,88.2771,86.7464,84.8045,80.4048,39.9629,11.0263,6.23709,2.7794,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,7.533931929047494e-05,0.8216057842554194,4,242.19,1.91577,22.2532,193.2,190.77,205.387,205.521,-0.669497,2365.88,0.00417631,17265.6,41.0,13.6859,25.6637,35.5029,49.538,65.2708,93.1073,91.9785,90.908,90.0913,89.2268,88.3099,87.336,85.8699,84.0192,79.8815,48.7771,12.3035,6.54841,2.81961,-1.0,-1.0,-1.0,-1.0,-1.0
