time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.624,-0.1625,0.7626953880948157,3.524082483508169e-09,4,182.722,6.47754,1.01314,166.16,168.287,165.386,165.386,-0.559446,1014.82,0.248864,13918.3,0.0,15.8959,31.2064,38.638,44.8081,48.7512,50.7638,51.8447,52.7931,53.471,54.1493,54.8276,55.5059,56.4547,14.2685,11.3124,8.6934,6.5817,5.07191,3.09787,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.8220215410711118,2.2906536142803097e-09,4,183.005,6.12162,1.02948,166.382,168.414,166.188,166.188,-0.598424,1015.97,0.242016,13985.6,0.0,16.1129,31.2044,38.4891,44.5353,48.3997,50.373,51.4332,52.3629,53.0278,53.6932,54.3591,55.025,16.3939,12.702,10.304,7.9751,6.04707,4.65677,2.83416,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.8665161558033339,1.4889248492822014e-09,4,183.376,5.74392,1.05224,166.703,168.641,166.831,166.831,-0.636555,1017.13,0.234586,14040.0,0.0,16.3073,31.1593,38.2942,44.2141,47.9995,49.934,50.9728,51.8842,52.5364,53.1893,53.8428,54.4958,13.5503,11.373,9.36092,7.28263,5.52575,4.25036,2.57555,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.8998871168525004,9.67801152033431e-10,4,183.802,5.37036,1.07017,167.094,168.956,167.49,167.49,-0.673751,1018.29,0.226715,14095.8,0.0,16.4813,31.08,38.063,43.8563,47.5627,49.458,50.4758,51.3693,52.0089,52.6495,53.2902,53.9306,11.8042,10.177,8.46307,6.60957,5.01515,3.85166,2.32224,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.9249153376393753,6.290707488217302e-10,4,184.268,5.05996,1.08331,167.514,169.361,168.153,168.153,-0.709928,1019.46,0.218713,14151.9,0.0,16.6414,30.9867,37.8208,43.4896,47.1177,48.974,49.9712,50.847,51.4744,52.1023,52.7303,12.4924,10.3213,9.046,7.58632,5.94539,4.51055,3.45851,2.07443,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.9436865032295314,4.088959867341247e-10,4,184.763,4.85422,1.08865,167.942,169.837,168.827,168.827,-0.744977,1020.65,0.210647,14208.6,0.0,16.7925,30.8929,37.5837,43.1309,46.6829,48.5004,49.4776,50.3363,50.9511,51.5663,12.9651,10.3879,8.96576,7.95335,6.7208,5.2858,4.01013,3.0702,1.83233,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.9577648774221486,2.6578239137718105e-10,4,185.284,4.74526,1.10352,168.38,170.355,169.42,169.42,-0.778815,1021.84,0.202902,14258.6,0.0,16.9359,30.8026,37.3563,42.7853,46.2629,48.0429,49.0007,49.8422,50.4444,51.0474,9.8939,8.72279,7.7004,6.89605,5.86812,4.63235,3.51536,2.68757,1.59643,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.9683236580666115,1.727585543951677e-10,4,185.815,4.72111,1.1216,168.829,170.895,170.057,170.057,-0.811408,1023.04,0.195473,14312.4,0.0,17.071,30.7146,37.1362,42.4505,45.8557,47.5994,48.538,49.3621,49.9522,9.22749,8.03035,7.27075,6.51314,5.87773,5.03343,3.98849,3.02827,2.31221,1.36717,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.9762427435499585,1.12293060356859e-10,4,186.354,4.78116,1.1481,169.282,171.447,170.702,170.702,-0.842726,1024.24,0.188399,14366.8,0.0,17.1988,30.6313,36.9254,42.1294,45.4639,47.1726,48.0917,48.899,8.32063,7.19379,6.48386,5.95764,5.39349,4.89851,4.21943,3.35636,2.55029,1.94517,1.14503,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.9821820576624689,7.299048923195836e-11,4,186.877,4.91422,1.27213,169.747,172.045,171.427,171.427,-0.872773,1025.46,0.182005,14428.3,0.0,17.3312,30.5826,36.7604,41.862,45.129,46.8035,47.7038,7.06339,6.14827,5.54357,5.08872,4.72479,4.31522,3.94281,3.41687,2.7308,2.07854,1.58481,0.929783,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9866365432468517,4.7443818000772936e-11,4,187.396,5.265,1.44882,170.112,172.663,172.139,172.139,-0.901574,1026.69,0.176993,14488.1,0.0,17.4738,30.5806,36.6569,41.6641,44.8683,46.5092,5.9219,4.92077,4.45993,4.10221,3.8114,3.56759,3.28335,3.01727,2.63145,2.11509,1.6146,1.23182,0.721359,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9899774074351387,3.083848170050241e-11,4,187.935,5.78298,1.64847,170.445,173.244,172.503,172.503,-0.929186,1027.92,0.173234,14506.2,0.0,17.6243,30.6177,36.6039,41.5233,44.6681,4.60023,3.75488,3.29216,3.04002,2.83054,2.65258,2.49878,2.31466,2.13832,1.87664,1.51767,1.1629,0.888493,0.520035,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9924830555763541,2.0045013105326566e-11,4,188.471,6.16228,1.84595,170.928,173.674,172.769,172.769,-0.955685,1029.17,0.168587,14558.4,0.0,17.7482,30.6004,36.4863,41.3141,4.0557,2.55887,2.2029,1.97403,1.84104,1.72666,1.62698,1.5392,1.43226,1.32817,1.17103,0.951313,0.730679,0.558519,0.326317,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9943622916822655,1.3029258518462268e-11,4,189.019,6.15693,2.16462,171.574,174.005,173.012,173.012,-0.981039,1030.42,0.161976,14572.2,0.0,17.8348,30.5005,36.2721,41.0012,1.41301,1.0375,0.913481,0.828282,0.777016,0.732044,0.692233,0.65668,0.612903,0.569762,0.503849,0.410368,0.315414,0.240902,0.14019,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9957717187616991,8.469018037000475e-12,4,189.607,6.0574,2.34342,172.106,174.325,173.108,173.108,-1.00513,1031.68,0.153634,14566.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9968287890712744,5.504861724050309e-12,4,190.117,5.92442,2.23283,172.621,174.609,174.624,174.624,-1.02767,1032.95,0.143164,14699.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9976215918034558,3.578160120632701e-12,4,190.766,5.65168,1.89814,172.633,174.812,175.363,175.363,-1.04812,1034.23,0.128917,14740.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9982161938525919,2.325804078411256e-12,4,191.366,5.04596,1.40862,172.633,175.082,177.036,177.036,-1.06608,1035.52,0.111647,14853.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9986621453894439,1.5117726509673165e-12,4,191.698,4.6117,0.585662,172.633,175.617,181.862,181.862,-1.08131,1036.81,0.0946673,15335.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9989966090420829,9.826522231287556e-13,4,191.79,5.4522,-0.451705,172.699,176.351,190.028,190.028,-1.09347,1038.11,0.0834868,16021.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9992474567815621,6.387239450336912e-13,4,192.164,7.25617,-0.858791,173.63,177.217,192.234,192.234,-1.10266,1039.42,0.0795189,16157.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9994355925861715,4.151705642718993e-13,4,192.945,9.2849,-0.44557,174.152,178.254,186.357,186.357,-1.10956,1040.73,0.0799638,15654.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9995766944396287,2.698608667767345e-13,4,193.613,11.0291,0.15792,174.564,179.03,181.082,181.082,-1.11481,1042.05,0.0811963,15222.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9996825208297215,1.7540956340487744e-13,4,194.169,11.2822,0.89049,175.246,179.095,178.099,178.099,-1.11883,1043.38,0.0760379,14980.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9997618906222911,1.1401621621317034e-13,4,194.586,9.94361,1.60526,176.358,178.789,178.228,178.228,-1.1218,1044.71,0.0628164,15004.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9998214179667184,7.411054053856072e-14,4,194.951,8.90359,1.8734,177.057,178.921,179.943,179.943,-1.12333,1046.04,0.0488665,15153.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9998660634750388,4.817185135006447e-14,4,195.398,8.62687,1.74659,177.355,179.316,181.177,181.177,-1.12282,1047.38,0.0360382,15243.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9998995476062791,3.131170337754191e-14,4,195.984,8.03015,1.66983,177.741,179.579,180.691,180.691,-1.11994,1048.72,0.0205755,15206.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9999246607047093,2.035260719540224e-14,4,196.373,7.32494,1.47474,178.475,179.965,182.817,182.817,-1.11463,1050.07,0.0047946,15396.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.999943495528532,1.3229194677011458e-14,4,196.752,7.63056,1.04925,178.748,180.643,185.216,185.216,-1.10672,1051.41,-0.00684869,15588.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.999957621646399,8.598976540057449e-15,4,197.352,8.16391,0.843321,178.973,181.237,184.183,184.183,-1.09609,1052.76,-0.0173653,15491.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9999682162347993,5.589334751037342e-15,4,197.907,8.08283,0.959962,179.543,181.727,183.074,183.074,-1.083,1054.11,-0.029862,15406.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9999761621760994,3.633067588174272e-15,4,198.294,8.20994,0.794415,179.97,182.218,184.793,184.793,-1.06735,1055.46,-0.042329,15551.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9999821216320746,2.361493932313277e-15,4,198.8,8.40286,0.991729,180.374,182.846,184.34,184.34,-1.0492,1056.82,-0.0522764,15510.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.999986591224056,1.5349710560036302e-15,4,199.253,8.83215,1.05996,180.69,183.405,184.714,184.714,-1.02874,1058.17,-0.0621762,15551.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9999899434180419,9.977311864023597e-16,4,199.892,8.6073,1.30522,181.223,183.745,183.509,183.509,-1.00584,1059.53,-0.0753464,15418.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999924575635315,6.485252711615339e-16,4,200.391,8.2556,1.22354,181.802,184.028,184.497,184.497,-0.980375,1060.89,-0.0902441,15501.0,0.0,14.5268,21.2729,25.152,29.231,32.5164,34.4908,35.6555,36.7473,37.5724,38.4385,39.3486,40.3059,41.7326,43.5003,47.2799,57.3625,1.08714,0.50244,0.184155,11.958,11.9383,11.9216,11.9078,11.897
24.438,-0.1625,0.9999943431726486,4.21541426254997e-16,4,200.906,7.92144,1.03697,182.339,184.399,185.344,185.344,-0.952104,1062.25,-0.106118,15589.4,0.0,14.1844,20.74,24.5959,28.6697,31.9657,33.953,35.1277,36.2303,37.0647,37.9414,38.8636,39.8349,41.2846,43.0844,46.9463,57.34,91.7116,1.36854,0.459564,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9999957573794864,2.740019270657481e-16,4,201.458,7.62048,0.854947,182.882,184.854,185.716,185.716,-0.92076,1063.6,-0.122931,15628.4,0.0,13.8271,20.2139,24.0459,28.1144,31.4217,33.4226,34.6077,35.7218,36.566,37.4539,38.389,39.3751,40.8493,42.6834,46.6336,57.3658,93.9409,2.62963,0.779421,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999968180346148,1.7810125259273627e-16,4,201.994,7.40589,0.75266,183.458,185.416,186.114,186.114,-0.886269,1064.96,-0.138689,15662.0,0.0,13.4613,19.7186,23.5394,27.6191,30.9536,32.9791,34.1816,35.314,36.1733,37.0783,38.0328,39.0407,40.5505,42.4336,46.5071,57.7002,97.2833,4.84354,1.14702,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9999976135259612,1.1576581418527858e-16,4,202.555,7.25479,0.782032,183.963,186.028,186.009,186.009,-0.848775,1066.3,-0.153713,15662.7,0.0,13.0861,19.2515,23.0725,27.1786,30.5556,32.6161,33.8429,35.0004,35.8803,36.8084,37.7887,38.8258,40.3824,42.3297,46.5639,58.3542,101.974,37.2915,1.56672,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999982101444709,7.524777922043108e-17,4,203.15,6.89081,0.952317,184.534,186.565,185.546,185.546,-0.808224,1067.65,-0.170601,15613.8,0.0,12.692,18.7792,22.5925,26.7163,30.1288,32.2204,33.4691,34.6496,35.5484,36.4981,37.5027,38.5673,40.1687,42.178,46.5698,58.9667,107.095,41.817,2.04903,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999986576083532,4.89110564932802e-17,4,203.704,6.31619,1.10396,185.157,187.029,185.771,185.771,-0.764542,1068.99,-0.188498,15634.6,0.0,12.2789,18.2884,22.078,26.2001,29.6303,31.7415,33.0051,34.2019,35.1147,36.0803,37.1034,38.1892,39.826,41.8853,46.4087,59.3439,112.023,44.5126,2.60658,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999989932062648,3.179218672063213e-17,4,204.235,5.80524,1.21477,185.72,187.554,186.37,186.37,-0.717698,1070.32,-0.20624,15685.5,0.0,11.8724,17.8077,21.5738,25.6948,29.1443,31.2766,32.5562,33.7706,34.6982,35.681,36.724,37.8328,39.5078,41.6214,46.2885,59.8231,117.998,45.5027,3.25551,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999992449046986,2.0664921368410885e-17,4,204.762,5.54085,1.26677,186.195,188.138,187.027,187.027,-0.667468,1071.65,-0.224556,15740.9,0.0,11.4811,17.3556,21.1097,25.2456,28.7308,30.8959,32.1991,33.4387,34.3874,35.3943,36.4648,37.605,39.3319,41.5184,46.3763,60.7011,126.551,44.9774,3.99793,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.999999433678524,1.3432198889467075e-17,4,205.302,5.46994,1.30037,186.636,188.721,187.491,187.491,-0.613634,1072.97,-0.242075,15779.4,0.0,11.1042,16.9305,20.6836,24.8504,28.3882,30.5985,31.9336,33.2067,34.1833,35.2218,36.3283,37.5094,39.3035,41.5842,46.688,62.0392,135.485,43.8087,4.71913,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999995752588929,8.7309292781536e-18,4,205.833,5.50337,1.30438,187.086,189.267,188.077,188.077,-0.556208,1074.27,-0.258968,15828.9,0.0,10.7394,16.5234,20.282,24.4897,28.092,30.3566,31.7298,33.043,34.0527,35.1289,36.2782,37.5082,39.3826,41.776,47.1763,63.7948,143.321,42.5871,5.38921,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999996814441697,5.67510403079984e-18,4,206.362,5.60936,1.28488,187.538,189.785,188.657,188.657,-0.496276,1075.51,-0.25856,15877.6,0.0,10.386,16.1322,19.9016,24.1594,27.8374,30.1653,31.5829,32.9428,33.9914,35.1116,36.3111,37.5984,39.5672,42.0941,47.8481,66.0293,150.511,41.4091,6.01099,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999997610831273,3.688817620019896e-18,4,206.893,5.7444,1.25621,187.998,190.283,189.186,189.186,-0.437843,1076.73,-0.247884,15921.8,0.0,10.0433,15.7542,19.5382,23.8535,27.6172,30.017,31.4851,32.8983,33.9911,35.1619,36.419,37.7723,39.8505,42.5328,48.7044,68.8075,157.201,40.3311,6.58774,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999998208123455,2.3977314530129323e-18,4,207.426,5.86142,1.23382,188.472,190.765,189.645,189.645,-0.38132,1077.95,-0.237225,15960.4,0.0,9.71076,15.3864,19.1868,23.5646,27.422,29.9008,31.4248,32.8972,34.0395,35.2668,36.5888,38.0168,40.2195,43.0799,49.7382,72.1955,163.419,39.3865,7.12316,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999998656092591,1.5585254444584061e-18,4,207.957,5.94107,1.21776,188.959,191.237,190.1,190.1,-0.326732,1079.18,-0.226675,15998.6,0.0,9.388,15.0271,18.8447,23.2886,27.2464,29.811,31.3961,32.9336,34.1306,35.4206,36.815,38.3266,40.6697,43.7333,50.9565,76.3133,169.207,38.5661,7.62041,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999998992069443,1.013041538897964e-18,4,208.487,5.98412,1.21052,189.451,191.708,190.539,190.539,-0.274122,1080.41,-0.216231,16035.6,0.0,9.07548,14.6775,18.5133,23.0275,27.0937,29.7519,31.4041,33.0136,34.2713,35.6314,37.107,38.7131,41.2159,44.5128,52.3987,81.3966,174.649,37.8306,8.08131,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999999244052082,6.584770002836766e-19,4,209.014,5.99661,1.22433,189.944,192.193,190.971,190.971,-0.223516,1081.65,-0.205792,16071.9,0.0,8.77409,14.3406,18.198,22.7901,26.9765,29.7394,31.4673,33.1582,34.4851,35.9254,37.4942,39.2095,41.8982,45.47,54.1537,87.8944,179.873,37.1261,8.5064,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999999433039062,4.2801005018438983e-19,4,209.539,6.01245,1.24426,190.425,192.682,191.403,191.403,-0.174955,1082.89,-0.195292,16108.3,0.0,8.48464,14.0193,17.9031,22.5837,26.9062,29.7886,31.6032,33.3882,34.7952,36.3288,38.007,39.8508,42.7605,46.6627,56.3302,96.5,184.959,36.4263,8.89618,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999999574779297,2.7820653261985343e-19,4,210.068,6.01314,1.27485,190.907,193.162,191.774,191.774,-0.128463,1084.15,-0.184831,16139.2,0.0,8.20685,13.7118,17.626,22.4046,26.8787,29.8954,31.8085,33.7009,35.2,36.8416,38.6469,40.6415,43.8128,48.112,58.997,108.13,189.86,35.7542,9.25346,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999999681084473,1.8083424620290472e-19,4,210.594,5.97515,1.31046,191.401,193.63,192.176,192.176,-0.0840681,1085.4,-0.174547,16173.2,0.0,7.94034,13.4161,17.3627,22.246,26.8849,30.0499,32.0729,34.0861,35.6896,37.4544,39.406,41.5754,45.0537,49.8269,62.2179,121.049,194.505,35.1334,9.58146,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999999760813354,1.1754226003188807e-19,4,211.116,5.91938,1.33925,191.896,194.096,192.623,192.623,-0.0417782,1086.67,-0.164402,16211.0,0.0,7.68557,13.1337,17.116,22.113,26.9333,30.264,32.4109,34.5618,36.2851,38.1924,40.3145,42.6898,46.5341,51.8832,66.1809,130.264,198.941,34.5446,9.8812,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999999820610015,7.640246902072725e-20,4,211.637,5.86779,1.36051,192.386,194.57,193.096,193.096,-0.00159121,1087.94,-0.154296,16250.9,0.0,7.44329,12.8681,16.8918,22.0162,27.0411,30.5613,32.8516,35.1629,37.0272,39.1033,41.4293,44.0532,48.3461,54.4163,71.2184,137.911,108.688,33.9616,10.1527,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999999865457512,4.966160486347271e-20,4,212.154,5.84592,1.38076,192.862,195.063,193.586,193.586,0.0364802,1089.21,-0.144041,16292.1,0.0,7.21482,12.6248,16.7005,21.9747,27.2402,30.9856,33.448,35.9538,37.9903,40.2745,42.8544,45.7912,50.6579,57.6735,77.9554,144.839,95.1593,33.3499,10.3945,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999999899093134,3.2280043161257266e-20,4,212.669,5.87006,1.39243,193.323,195.557,194.068,194.068,0.072437,1090.49,-0.133609,16332.7,0.0,7.00048,12.4055,16.5459,21.9974,27.5484,31.5649,34.2369,36.9822,39.2328,41.7785,44.6811,48.0211,53.6416,61.9379,87.2969,151.329,84.9364,32.7108,10.6075,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.999999992431985,2.0982028054817224e-20,4,213.189,5.89982,1.41058,193.788,196.038,194.471,194.471,0.106251,1091.78,-0.123133,16366.4,0.0,6.80001,12.2087,16.4254,22.0812,27.9659,32.3052,35.2309,38.2697,40.7862,43.6606,46.9746,50.8373,57.4594,67.5238,100.619,157.416,77.002,32.0695,10.7944,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999999943239888,1.36383182356312e-20,4,213.705,5.91366,1.42595,194.263,196.506,194.914,194.914,0.137907,1093.07,-0.112738,16403.8,0.0,6.61311,12.0328,16.3361,22.2231,28.4928,33.2139,36.445,39.8429,42.6898,45.9786,49.8205,54.3676,62.3411,74.9107,115.062,163.104,70.7133,31.4438,10.9578,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999957429916,8.86490685316028e-21,4,214.22,5.91634,1.43642,194.74,196.969,195.37,195.37,0.167401,1094.37,-0.102416,16442.2,0.0,6.44016,11.8793,16.2816,22.4313,29.1494,34.3267,37.9307,41.7752,45.0401,48.8627,53.3987,58.8681,68.7326,85.0325,124.747,168.472,65.5726,30.8299,11.0986,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999968072437,5.762189454554182e-21,4,214.732,5.91322,1.44815,195.216,197.438,195.831,195.831,0.194712,1095.67,-0.0921066,16480.9,0.0,6.28193,11.7516,16.2686,22.7222,29.9711,35.7051,39.775,44.1896,47.9993,52.5323,58.0155,64.7824,77.4372,99.717,132.704,173.616,61.2338,30.2175,11.2167,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999976054328,3.745423145460219e-21,4,215.242,5.92785,1.45961,195.681,197.917,196.293,196.293,0.219831,1096.97,-0.0816997,16519.8,0.0,6.1394,11.6546,16.3077,23.1203,31.0137,37.4466,42.1181,47.2875,51.8367,57.3592,64.2041,72.9105,90.0098,113.683,139.814,178.642,57.4522,29.5932,11.3115,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999982040746,2.4345250445491423e-21,4,215.753,5.95523,1.47096,196.142,198.391,196.723,196.723,0.242747,1098.28,-0.0712332,16555.7,0.0,6.0128,11.5895,16.4025,23.6392,32.32,39.6419,45.1047,51.2984,56.8831,63.8377,72.736,84.5243,106.539,123.226,146.352,183.545,54.124,28.9632,11.3842,-1.0,-1.0,-1.0,-1.0,-1.0
