time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.818,-0.19863409090909087,0.9999899434158444,4.385081691983273e-15,4,152.77,8.68234,0.131089,137.733,140.099,144.632,144.632,0.444758,814.177,-0.109495,12172.2,0.0,4.27031,7.80306,10.6248,14.5097,18.6794,21.8412,24.0162,26.3132,28.2454,30.4865,33.1165,36.2461,41.7791,50.619,83.976,200.0,86.8782,39.3496,13.8563,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.1968229545454545,0.9999924575618833,2.8503030997891276e-15,4,153.383,8.48434,0.131579,138.332,140.667,145.004,145.004,0.469732,815.102,-0.098919,12203.5,0.0,4.11335,7.62328,10.4832,14.5083,18.9457,22.3947,24.8107,27.4017,29.6134,32.2163,35.3237,39.0978,45.9816,57.5777,109.327,200.0,79.9523,38.2412,13.9131,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.1950088636363636,0.9999943431714124,1.852697014862933e-15,4,153.997,8.28132,0.132069,138.934,141.243,145.377,145.377,0.492957,816.033,-0.0884405,12234.9,0.0,3.96748,7.46,10.3656,14.5521,19.3044,23.1016,25.8176,28.7831,31.3588,34.4438,38.2051,42.8924,51.7953,67.9191,163.331,200.0,74.2125,37.2026,13.9553,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.19318886363636367,0.9999957573785594,1.2042530596609066e-15,4,154.613,8.07679,0.132599,139.538,141.826,145.755,145.755,0.514373,816.968,-0.0780388,12266.7,0.0,3.83349,7.31568,10.2765,14.6511,19.7793,24.0068,27.1044,30.5595,33.6242,37.3752,42.0719,48.1228,60.2647,84.7053,192.206,200.0,69.3485,36.2196,13.9825,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.19136886363636357,0.9999968180339196,7.827644887795893e-16,4,155.229,7.87407,0.133193,140.142,142.413,146.137,146.137,0.534027,817.909,-0.0676943,12298.9,0.0,3.71136,7.19131,10.2187,14.8141,20.3965,25.1656,28.7605,32.8749,36.6203,41.3325,47.4405,55.6719,73.5465,116.209,199.189,169.033,65.1525,35.2832,13.9954,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.1895429545454545,0.9999976135254397,5.087969177067331e-16,4,155.847,7.67634,0.133837,140.746,143.003,146.528,146.528,0.551895,818.855,-0.0573887,12331.8,0.0,3.60165,7.08907,10.1968,15.0541,21.1938,26.6597,30.9218,35.9577,40.6954,46.8753,55.273,67.3425,97.0117,181.274,200.0,143.829,61.4751,34.3847,13.994,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.18771704545454546,0.9999982101440797,3.307179965093765e-16,4,156.465,7.48598,0.134518,141.344,143.592,146.927,146.927,0.567975,819.806,-0.0471028,12365.4,0.0,3.50472,7.01098,10.2159,15.3865,22.2216,28.6073,33.7968,40.1813,46.4539,55.0521,67.5624,87.4391,148.706,192.279,200.0,125.438,58.208,33.5172,13.9784,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.18589113636363638,0.9999986576080598,2.1496669773109475e-16,4,157.083,7.30641,0.135218,141.942,144.185,147.336,147.336,0.582264,820.761,-0.0368192,12399.9,0.0,3.421,6.95931,10.2816,15.831,23.5498,31.1876,37.724,46.2047,55.0496,68.089,89.2316,129.432,187.474,198.415,200.0,111.361,55.271,32.6754,13.9489,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.06589113636363639,0.9999989932060449,1.397283535252116e-16,4,157.702,7.13908,0.135917,142.539,144.78,147.756,147.756,0.594768,821.721,-0.0265285,12435.3,0.0,3.35081,6.93626,10.4002,16.4113,25.2763,34.6826,43.2867,55.2997,68.98,91.663,136.588,183.903,194.774,200.0,200.0,100.196,52.6057,31.8557,13.9058,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999992449045336,9.082342979138755e-17,4,158.333,7.03228,0.136568,143.654,145.767,148.145,148.145,0.605495,822.686,-0.0169111,12467.6,0.0,3.29228,6.93106,10.5472,17.0737,27.328,39.1197,50.833,68.8938,92.336,139.975,183.651,191.685,199.534,200.0,200.0,91.6835,50.3445,31.121,13.8594,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999994336784002,5.903522936440191e-17,4,159.02,6.78303,0.136838,144.838,146.428,148.376,148.376,0.614723,823.655,-0.00985289,12486.3,0.0,3.23744,6.90319,10.6264,17.5601,29.0476,43.2404,58.5035,84.6676,124.427,180.18,189.189,195.329,200.0,200.0,161.676,86.4381,48.8658,30.6364,13.8384,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999995752588001,3.837289908686125e-17,4,159.754,6.12262,0.136833,145.831,146.822,148.455,148.455,0.622552,824.629,-0.00569236,12492.7,0.0,3.18467,6.84309,10.6086,17.7598,30.0222,45.9316,64.0545,97.8537,157.068,183.902,191.156,196.668,200.0,200.0,151.932,83.7681,48.1135,30.4057,13.8469,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999996814441001,2.494238440645981e-17,4,160.504,5.22795,0.136869,146.748,147.284,148.515,148.515,0.629056,825.607,-0.00357032,12497.9,0.0,3.13639,6.76614,10.5281,17.7468,30.3565,47.1679,66.968,105.873,172.895,184.778,191.476,196.733,200.0,200.0,147.661,82.6059,47.8154,30.3371,13.8726,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999997610830751,1.6212549864198876e-17,4,161.254,4.25246,0.136997,147.607,147.825,148.655,148.655,0.634349,826.591,-0.002828,12510.1,0.0,3.09391,6.68383,10.4136,17.5969,30.2285,47.2371,67.5195,108.181,173.453,184.319,190.854,196.029,200.0,200.0,146.502,82.3613,47.8009,30.3695,13.9073,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999998208123063,1.053815741172927e-17,4,161.997,3.31824,0.137171,148.405,148.427,148.927,148.927,0.638613,827.578,-0.0029031,12533.5,0.0,3.05761,6.60446,10.2886,17.3813,29.8452,46.611,66.5784,106.525,172.115,183.156,189.71,194.89,200.0,200.0,147.048,82.6279,47.9428,30.4554,13.9446,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999998656092297,6.849802317624026e-18,4,162.73,2.5058,0.137223,149.144,149.07,149.332,149.332,0.642046,828.571,-0.00335646,12568.0,0.0,3.0272,6.5332,10.1694,17.1543,29.3789,45.7231,65.041,103.215,169.846,181.673,188.328,193.553,199.613,200.0,148.36,83.1155,48.1474,30.5599,13.9802,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999998992069223,4.452371506455617e-18,4,163.455,1.84834,0.136975,149.838,149.733,149.838,149.838,0.644831,829.568,-0.00390685,12610.9,0.0,3.002,6.47213,10.0647,16.9469,28.933,44.8425,63.4775,99.7734,166.839,180.107,186.888,192.167,198.269,200.0,149.851,83.6421,48.3564,30.6613,14.0117,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999999244051918,2.8940414791961517e-18,4,164.175,1.34206,0.136942,150.506,150.404,150.402,150.402,0.647117,830.569,-0.00441468,12658.6,0.0,2.98118,6.42114,9.97654,16.7707,28.5505,44.0834,62.1298,96.8297,161.122,178.58,185.479,190.807,196.946,200.0,151.223,84.1178,48.5418,30.7498,14.0384,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999433038939,1.8811269614774987e-18,4,164.891,0.964372,0.137364,151.161,151.075,150.995,150.995,0.649074,831.575,-0.00483286,12708.5,0.0,2.96342,6.37789,9.90215,16.6231,28.2334,43.4609,61.0366,94.4861,155.287,177.134,184.13,189.497,195.663,200.0,152.376,84.5165,48.6974,30.8243,14.061,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999574779204,1.222732524960374e-18,4,165.606,0.688009,0.13793,151.811,151.742,151.604,151.604,0.650736,832.585,-0.00515878,12759.8,0.0,2.94843,6.34176,9.84049,16.5022,27.9777,42.9663,60.1792,92.6833,150.924,175.779,182.845,188.237,194.421,200.0,153.297,84.8363,48.8232,30.8851,14.0798,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999681084403,7.947761412242431e-19,4,166.318,0.488078,0.138579,152.459,152.406,152.219,152.219,0.652219,833.599,-0.00540638,12811.6,0.0,2.93519,6.31037,9.78759,16.4004,27.7674,42.5681,59.5009,91.2903,147.651,174.499,181.612,187.021,193.213,199.127,154.024,85.0917,48.9255,30.9355,14.096,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999760813302,5.16604491795758e-19,4,167.03,0.344528,0.139375,153.107,153.067,152.835,152.835,0.653567,834.618,-0.00559175,12863.4,0.0,2.92328,6.28259,9.74138,16.3133,27.5919,42.2435,58.9588,90.2051,145.175,173.281,180.422,185.837,192.031,197.944,154.594,85.296,49.0094,30.9777,14.1101,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999820609976,3.357929196672427e-19,4,167.74,0.242157,0.140337,153.754,153.725,153.452,153.452,0.654825,835.641,-0.00572836,12915.3,0.0,2.91227,6.25734,9.69994,16.2368,27.4421,41.9737,58.5181,89.3479,143.28,172.11,179.263,184.678,190.868,196.777,155.041,85.4605,49.0791,31.0138,14.1228,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999865457482,2.182653977837078e-19,4,168.449,0.169586,0.141405,154.402,154.381,154.07,154.07,0.656016,836.668,-0.00582778,12967.3,0.0,2.90194,6.23398,9.66208,16.1683,27.3116,41.7449,58.153,88.6595,141.811,170.976,178.128,183.536,189.718,195.62,155.393,85.5948,49.1381,31.0452,14.1344,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999899093112,1.4187250855941007e-19,4,169.157,0.118395,0.142485,155.05,155.035,154.688,154.688,0.657173,837.7,-0.00589943,13019.4,0.0,2.89197,6.21175,9.62643,16.1049,27.194,41.5444,57.8407,88.0903,140.642,169.867,177.008,182.406,188.578,194.47,155.676,85.7072,49.1895,31.0735,14.1453,2.05867,2.05752,2.057,2.0571,2.05783
20.368,0.0,0.9999999924319833,9.221713056361655e-20,4,169.864,0.082431,0.14348,155.697,155.686,155.307,155.307,0.658298,838.736,-0.00595045,13071.5,0.0,2.88234,6.19046,9.5926,16.0457,27.0865,41.3654,57.5683,87.6098,139.693,168.776,175.899,181.284,187.442,193.323,155.906,85.8028,49.235,31.0993,14.1556,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999943239875,5.994113486635076e-20,4,170.57,0.0573091,0.144327,156.344,156.337,155.927,155.927,0.659403,839.777,-0.00598633,13123.6,0.0,2.87292,6.16983,9.56003,15.9894,26.9862,41.202,57.3246,87.193,138.902,167.697,174.796,180.167,186.309,192.177,156.29,85.8863,49.2764,31.1233,14.1656,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999957429906,3.8961737663127995e-20,4,171.275,0.0397717,0.145015,156.991,156.985,156.545,156.545,0.660497,840.821,-0.00601161,13175.7,0.0,2.86361,6.14955,9.52819,15.9349,26.8905,41.0486,57.0998,86.8191,138.218,166.625,173.697,179.051,185.176,191.031,200.0,85.9616,49.3149,31.1462,14.1753,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999968072429,2.5325129481033198e-20,4,171.979,0.027553,0.145558,157.637,157.633,157.163,157.163,0.661582,841.87,-0.00602949,13227.6,0.0,2.85441,6.12959,9.49698,15.8818,26.7983,40.9028,56.8889,86.4759,137.609,165.557,172.599,177.934,184.042,189.883,198.873,86.031,49.3514,31.1682,14.1848,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999976054322,1.646133416267158e-20,4,172.681,0.0190458,0.146018,158.282,158.279,157.78,157.78,0.662668,842.924,-0.006042,13279.5,0.0,2.84522,6.10971,9.46598,15.8293,26.708,40.7613,56.6866,86.1526,137.052,164.49,171.501,176.817,182.906,188.732,197.704,86.0964,49.3867,31.1897,14.1942,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999982040741,1.0699867205736527e-20,4,173.383,0.0131351,0.146445,158.926,158.924,158.395,158.395,0.663745,843.981,-0.00605094,13331.3,0.0,2.83611,6.09003,9.43535,15.7776,26.6195,40.6238,56.4913,85.8447,136.531,163.424,170.4,175.696,181.766,187.577,196.532,86.1588,49.4208,31.2107,14.2036,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999986530557,6.954913683728744e-21,4,174.083,0.0090365,0.146899,159.57,159.569,159.009,159.009,0.664835,845.043,-0.00605714,13382.9,0.0,2.8269,6.0702,9.40451,15.7257,26.5311,40.4871,56.2985,85.544,136.032,162.355,169.297,174.573,180.623,186.418,195.354,86.2198,49.4547,31.2318,14.2129,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999989897917,4.5206938944236836e-21,4,174.783,0.00620299,0.1474,160.213,160.212,159.621,159.621,0.66592,846.109,-0.00606155,13434.5,0.0,2.81774,6.05047,9.37388,15.6743,26.4437,40.3525,56.1094,85.2511,135.551,161.284,168.19,173.445,179.476,185.255,194.173,86.2793,49.488,31.2525,14.2223,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999992423438,2.9384510313753944e-21,4,175.481,0.00425329,0.147962,160.854,160.854,160.233,160.233,0.667007,847.18,-0.00606453,13485.9,0.0,2.80856,6.03073,9.34325,15.6229,26.3566,40.2187,55.9221,84.9629,135.083,160.211,167.08,172.315,178.325,184.088,192.986,86.3378,49.521,31.2732,14.2316,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999994317579,1.9099931703940064e-21,4,176.178,0.00286809,0.148582,161.495,161.495,160.843,160.843,0.6681,848.254,-0.0060668,13537.3,0.0,2.79934,6.0109,9.31249,15.5714,26.2693,40.0849,55.7351,84.676,134.619,159.134,165.967,171.179,177.169,182.916,191.795,86.396,49.554,31.2939,14.241,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999995738185,1.241495560756104e-21,4,176.875,0.00198519,0.149242,162.135,162.135,161.453,161.453,0.669194,849.333,-0.00606811,13588.6,0.0,2.7901,5.99106,9.28172,15.5199,26.1822,39.9517,55.5492,84.392,134.163,158.053,164.849,170.04,176.009,181.739,190.598,86.4537,49.5868,31.3145,14.2503,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999996803639,8.069721144914677e-22,4,177.57,0.00131269,0.149916,162.774,162.774,162.061,162.061,0.670296,850.417,-0.00606942,13639.8,0.0,2.78081,5.97108,9.25076,15.468,26.0946,39.8176,55.3622,84.1063,133.704,156.969,163.727,168.896,174.844,180.558,189.397,86.5117,49.6198,31.3353,14.2597,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999997602729,5.24531874419454e-22,4,178.264,0.000858101,0.150588,163.412,163.412,162.669,162.669,0.671391,851.504,-0.00607026,13690.9,0.0,2.77156,5.95123,9.21998,15.4165,26.0076,39.6846,55.1769,83.8238,133.252,155.881,162.601,167.748,173.675,179.371,188.19,86.5691,49.6526,31.356,14.2691,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999998202047,3.4094571837264507e-22,4,178.957,0.000655099,0.151243,164.049,164.049,163.276,163.276,0.672503,852.596,-0.00607026,13742.0,0.0,2.76219,5.9311,9.1888,15.3644,25.9196,39.5504,54.9903,83.5403,132.802,154.788,161.47,166.595,172.501,178.18,186.978,86.6267,49.6856,31.3768,14.2786,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999998651535,2.216147169422193e-22,4,179.648,0.000506368,0.151874,164.684,164.684,163.882,163.882,0.673611,853.692,-0.00607026,13793.0,0.0,2.75284,5.91102,9.15769,15.3124,25.8319,39.4165,54.8042,83.2575,132.352,153.693,160.336,165.438,171.322,176.984,185.761,86.6841,49.7185,31.3976,14.2881,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999998988651,1.4404956601244257e-22,4,180.339,0.000382292,0.152485,165.319,165.319,164.487,164.487,0.674736,854.792,-0.00607026,13843.9,0.0,2.74335,5.89065,9.12613,15.2596,25.7428,39.2806,54.6153,82.9705,131.896,152.592,159.196,164.276,170.138,175.782,184.539,86.7424,49.752,31.4187,14.2977,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999241489,9.363221790808766e-23,4,181.029,0.000294511,0.153093,165.953,165.953,165.09,165.09,0.675849,855.896,-0.00607026,13894.7,0.0,2.73396,5.87049,9.0949,15.2074,25.6548,39.1462,54.4284,82.6866,131.445,151.488,158.053,163.11,168.95,174.576,183.311,86.8,49.785,31.4396,14.3072,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999431117,6.086094164025699e-23,4,181.717,0.000224031,0.153691,166.586,166.586,165.693,165.693,0.67697,857.005,-0.00607026,13945.4,0.0,2.72451,5.8502,9.06346,15.1548,25.5661,39.0109,54.2402,82.4008,130.99,150.379,156.905,161.938,167.757,173.365,182.078,86.8581,49.8183,31.4606,14.3167,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999573338,3.955961206616705e-23,4,182.404,0.000163495,0.154281,167.218,167.218,166.295,166.295,0.678098,858.117,-0.00607026,13996.0,0.0,2.715,5.82978,9.03183,15.1019,25.4768,38.8747,54.0509,82.1132,130.533,149.266,155.753,160.763,166.558,172.149,180.84,86.9165,49.8518,31.4818,14.3264,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999680004,2.571374784300858e-23,4,183.091,0.000126591,0.154878,167.849,167.848,166.895,166.895,0.679222,859.234,-0.00607026,14046.5,0.0,2.70552,5.80941,9.00027,15.0492,25.3878,38.7389,53.8621,81.8263,130.077,148.15,154.596,159.583,165.355,170.928,179.597,86.9747,49.8852,31.5029,14.336,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999760003,1.6713936097955577e-23,4,183.776,9.32996e-05,0.155476,168.478,168.478,167.495,167.495,0.680366,860.356,-0.00607026,14097.0,0.0,2.69587,5.78869,8.96817,14.9955,25.2973,38.6008,53.67,81.5345,129.613,147.028,153.434,158.397,164.148,169.701,178.348,87.034,49.9192,31.5243,14.3457,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999820002,1.0864058463671126e-23,4,184.459,6.99531e-05,0.156091,169.107,169.107,168.093,168.093,0.681501,861.481,-0.00607026,14147.3,0.0,2.6863,5.76814,8.93633,14.9422,25.2075,38.4637,53.4794,81.245,129.153,145.903,152.269,157.208,162.935,168.47,177.094,87.0927,49.9529,31.5456,14.3554,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999865001,7.061638001386231e-24,4,185.142,5.55294e-05,0.15671,169.735,169.735,168.691,168.691,0.682646,862.61,-0.00607026,14197.6,0.0,2.67664,5.74741,8.90421,14.8885,25.1169,38.3255,53.2872,80.953,128.689,144.773,151.099,156.014,161.717,167.234,175.835,87.152,49.9869,31.5671,14.3652,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.12,0.9999999999898751,4.590064700901051e-24,4,185.824,4.3696e-05,0.157326,170.361,170.361,169.287,169.287,0.68379,863.744,-0.00607026,14247.8,0.0,2.66699,5.72669,8.87212,14.8349,25.0263,38.1873,53.0951,80.6611,128.225,143.64,149.924,154.815,160.495,165.992,174.571,87.2113,50.0209,31.5886,14.375,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.1625,0.9999999999924063,2.983542055585683e-24,4,186.49,0.155948,0.158009,171.109,170.569,169.898,169.898,0.685225,864.882,-0.00903082,14299.4,0.0,2.64716,5.65305,8.71403,14.4361,23.9791,35.8788,48.8127,71.3209,106.364,139.707,146.834,152.055,157.983,163.647,172.415,89.5594,50.793,31.8954,14.4305,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.1625,0.9999999999943048,1.939302336130694e-24,4,187.125,-0.370496,0.158684,172.132,170.542,170.615,170.615,0.687524,866.023,-0.0176429,14360.3,0.0,2.60588,5.47886,8.32768,13.4533,21.4651,30.6161,39.6411,53.4316,71.1077,106.273,138.658,145.707,152.701,159.01,168.457,97.04,53.1161,32.7848,14.5786,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.04250000000000001,0.9999999999957285,1.2605465184849513e-24,4,187.737,-1.35338,0.158596,173.089,170.707,171.435,171.435,0.690986,867.169,-0.0296878,14429.4,0.0,2.54758,5.24508,7.82795,12.2562,18.6646,25.3099,31.2538,39.3452,48.2773,62.4621,88.4601,133.341,144.581,152.386,163.109,109.86,56.7491,34.1201,14.7941,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999967963,8.193552370152184e-25,4,188.367,-2.5402,0.159227,173.83,171.508,172.143,172.143,0.695626,868.318,-0.0407828,14487.9,0.0,2.48351,5.01926,7.37521,11.2567,16.5465,21.6596,25.9428,31.3771,36.9019,44.7922,56.9799,78.2876,133.627,145.122,157.659,125.138,60.6092,35.4799,15.0124,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999975973,5.3258090405989205e-25,4,189.035,-2.98638,0.160919,173.976,172.633,172.591,172.591,0.70115,869.471,-0.0467759,14525.0,0.0,2.42509,4.85378,7.07557,10.6639,15.4146,19.8602,23.4785,27.9364,32.3232,38.3478,47.1371,61.1595,104.832,139.811,153.891,171.345,63.0261,36.3234,15.1602,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999981979,3.4617758763892984e-25,4,189.716,-2.69144,0.162004,174.208,173.643,172.993,172.993,0.707504,870.628,-0.0490631,14559.0,0.0,2.36859,4.72341,6.86521,10.2991,14.7979,18.9597,22.3131,26.4036,30.3852,35.7841,43.5202,55.5292,90.5033,136.677,151.574,169.369,64.1558,36.7462,15.2552,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999986484,2.2501543196530443e-25,4,190.397,-2.15405,0.162924,174.635,174.472,173.446,173.446,0.714618,871.789,-0.049611,14597.3,0.0,2.30984,4.60223,6.68438,10.0169,14.372,18.3901,21.6202,25.5512,29.368,34.5285,41.893,53.2559,85.8762,134.829,149.981,167.855,64.642,36.9691,15.328,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999989864,1.4626003077744788e-25,4,191.075,-1.60929,0.163977,175.173,175.189,173.954,173.954,0.722361,872.954,-0.0494214,14640.3,0.0,2.24755,4.47948,6.50767,9.75576,14.0042,17.9275,21.0839,24.9283,28.6642,33.7204,40.9461,52.118,84.3478,133.573,148.694,166.533,64.8577,37.1118,15.394,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999992397,9.506902000534113e-26,4,191.75,-1.14995,0.16473,175.764,175.844,174.502,174.502,0.730569,874.123,-0.0489956,14686.5,0.0,2.18195,4.35168,6.32546,9.49067,13.6387,17.4773,20.5711,24.3461,28.0218,33.0077,40.1555,51.2598,83.6576,132.493,147.497,165.265,64.9953,37.2339,15.4601,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999994298,6.179486300347174e-26,4,192.421,-0.796723,0.164911,176.379,176.469,175.071,175.071,0.739149,875.296,-0.0485553,14734.5,0.0,2.11331,4.21774,6.13424,9.2119,13.2532,17.0013,20.0279,23.7278,27.3378,32.2461,39.3064,50.3298,82.8819,131.401,146.291,163.991,65.1403,37.3619,15.5292,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999995723,4.016666095225663e-26,4,193.09,-0.539429,0.16474,177.001,177.08,175.651,175.651,0.747982,876.473,-0.0481817,14783.3,0.0,2.04244,4.07874,5.93493,8.9193,12.8448,16.4922,19.4424,23.0547,26.5853,31.3956,38.3348,49.2166,81.6914,130.233,145.045,162.689,65.3208,37.5035,15.6016,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999996793,2.610832961896681e-26,4,193.758,-0.358642,0.164539,177.624,177.687,176.234,176.234,0.757,877.654,-0.0478929,14832.3,0.0,1.96988,3.93564,5.72885,8.61462,12.4154,15.9521,18.8164,22.3278,25.7646,30.4546,37.2354,47.9055,80.0162,128.978,143.751,161.355,65.5414,37.6596,15.6772,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999997594,1.697041425232843e-26,4,194.425,-0.234882,0.164436,178.246,178.292,176.816,176.816,0.766158,878.839,-0.0476822,14881.3,0.0,1.896,3.78932,5.51736,8.30015,11.9689,15.3863,18.1565,21.5558,24.8862,29.4363,36.0259,46.4215,77.9016,127.644,142.415,159.992,65.7979,37.8286,15.7552,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999998196,1.103076926401348e-26,4,195.09,-0.152011,0.164545,178.864,178.897,177.397,177.397,0.775411,880.028,-0.0475346,14930.2,0.0,1.82122,3.64071,5.302,7.97855,11.5096,14.8013,17.4712,20.7497,23.964,28.3591,34.7318,44.8031,75.4368,126.243,141.042,158.604,66.0829,38.0075,15.8352,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999998647,7.170000021608762e-27,4,195.754,-0.0973346,0.164947,179.48,179.502,177.976,177.976,0.784738,881.221,-0.0474337,14978.9,0.0,1.74575,3.49041,5.08377,7.65173,11.0411,14.2023,16.7676,19.9189,23.01,27.2392,33.3762,43.0869,72.7146,124.788,139.641,157.196,66.3891,38.194,15.9166,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999998985,4.660500014045695e-27,4,196.417,-0.0619221,0.165637,180.094,180.108,178.554,178.554,0.79413,882.418,-0.0473675,15027.5,0.0,1.66968,3.33868,4.8632,7.32072,10.5653,13.5925,16.0498,19.0693,22.0321,26.0872,31.9747,41.2984,69.8026,123.289,138.216,155.77,66.7114,38.3863,15.9992,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,-0.12,0.9999999999999238,3.029325009129702e-27,4,197.078,-0.0391045,0.16652,180.704,180.714,179.131,179.131,0.803573,883.619,-0.0473243,15076.0,0.0,1.59316,3.18588,4.64089,6.98668,10.0844,12.9752,15.3222,18.2067,21.0376,24.9133,30.5421,39.4609,66.7635,121.754,136.773,154.331,67.0448,38.5826,16.0826,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,-0.1625,0.9999999999999429,1.9690612559343065e-27,4,197.723,-0.165337,0.167572,180.876,181.455,179.722,179.722,0.812748,884.825,-0.0441579,15126.1,0.0,1.52314,3.06144,4.47815,6.78594,9.87927,12.814,15.2317,18.2471,21.2546,25.4514,31.7164,42.077,77.5546,122.765,136.647,153.731,66.1063,38.3634,16.1085,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,-0.04250000000000001,0.9999999999999571,1.2798898163572991e-27,4,198.335,0.468238,0.168596,180.799,182.475,180.424,180.424,0.821026,886.034,-0.0350796,15185.7,0.0,1.46806,2.99513,4.43572,6.857,10.2563,13.6566,16.596,20.4508,24.5213,30.6179,40.7532,60.9259,116.927,127.079,138.753,154.645,62.983,37.3919,16.0238,-1.0,-1.0,-1.0,-1.0,-1.0
