time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.95,-0.1625,0.9999999999999998,6.053374602374569e-54,4,199.507,3.41322,-0.631416,181.222,183.984,182.178,182.178,-0.187935,637.453,-0.055817,15333.2,0.0,9.46017,17.5813,23.6323,31.036,37.7201,41.9983,44.5989,47.0797,48.9793,50.9932,53.1263,55.388,58.7836,63.1589,73.4464,103.127,123.582,20.6187,7.40075,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.04250000000000001,0.9999999999999998,3.93469349154347e-54,4,200.009,4.20157,-0.628533,181.592,184.448,182.839,182.839,-0.174657,638.565,-0.0479263,15388.6,0.0,9.42076,17.705,23.9614,31.6947,38.7302,43.253,46.0067,48.6378,50.6539,52.7912,55.0584,57.4616,61.1712,66.0556,77.7356,105.68,124.185,20.1948,7.4532,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,2.5575507695032557e-54,4,200.532,4.96466,-0.625731,182.504,185.041,183.367,183.367,-0.162003,639.68,-0.0416616,15432.0,0.0,9.37231,17.7773,24.1983,32.2061,39.5417,44.2745,47.1612,49.9217,52.0388,54.2846,56.6699,59.2602,63.3205,68.7133,81.8199,107.188,124.427,19.9412,7.51404,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.6624080001771164e-54,4,201.171,5.04616,-0.619735,183.71,185.176,183.649,183.649,-0.148499,640.91,-0.0399979,15454.8,0.0,9.27954,17.6637,24.1058,32.1816,39.6132,44.4222,47.3603,50.1721,52.3299,54.6204,57.0858,59.7894,64.0435,69.7267,83.6934,107.22,123.852,20.1156,7.62076,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,1.0805652001151258e-54,4,201.839,4.32584,-0.615295,184.758,185.347,183.87,183.87,-0.135284,642.143,-0.0424197,15473.6,0.0,9.15571,17.3955,23.7269,31.6743,39.0034,43.7553,46.6611,49.445,51.5839,53.8552,56.316,59.018,63.2743,68.9733,83.0377,106.15,122.646,20.6495,7.7602,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,7.023673800748318e-55,4,202.51,3.35193,-0.612062,185.623,185.724,184.174,184.174,-0.122233,643.38,-0.0468553,15499.5,0.0,9.01731,17.0543,23.212,30.9349,38.0622,42.6891,45.5219,48.2382,50.3263,52.5453,54.9487,57.5869,61.7434,67.3111,81.0524,104.547,121.125,21.3896,7.91768,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,4.565387970486407e-55,4,203.175,2.42259,-0.605709,186.356,186.236,184.583,184.583,-0.109136,644.62,-0.0521796,15534.5,0.0,8.87336,16.6875,22.6496,30.1141,37.0029,41.4791,44.2228,46.8551,48.8801,51.0335,53.3583,55.9093,59.9281,65.3055,78.5618,102.716,119.467,22.2513,8.08498,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.9675021808161646e-55,4,203.832,1.66896,-0.602968,186.999,186.818,185.086,185.086,-0.0957489,645.865,-0.0575879,15577.0,0.0,8.72743,16.318,22.0839,29.2879,35.9348,40.2573,42.9085,45.4547,47.4144,49.4997,51.7432,54.2047,58.0797,63.2597,76.0081,100.82,117.771,23.1884,8.25874,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.928876417530507e-55,4,204.485,1.1104,-0.599065,187.6,187.428,185.609,185.609,-0.0818634,647.112,-0.0628741,15621.1,0.0,8.57988,15.9527,21.5292,28.4828,34.8968,39.0704,41.6328,44.0953,45.9912,48.0114,50.1787,52.555,56.2931,61.2861,73.5585,98.9322,116.08,24.1818,8.43826,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,1.2537696713948297e-55,4,205.135,0.71939,-0.592948,188.184,188.047,186.166,186.166,-0.0673167,648.363,-0.0679753,15668.1,0.0,8.43027,15.5922,20.9878,27.7033,33.8958,37.9286,40.4064,42.7887,44.6242,46.5812,48.6784,50.975,54.5872,59.4088,71.2451,97.0751,114.405,25.2291,8.62403,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,8.149502864066393e-56,4,205.782,0.456697,-0.589638,188.762,188.661,186.737,186.737,-0.0520376,649.617,-0.0727666,15716.1,0.0,8.27782,15.2346,20.4566,26.9451,32.927,36.8253,39.222,41.5283,43.3065,45.2031,47.2344,49.4563,52.9521,57.6152,69.0525,95.2465,112.747,26.3345,8.81683,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,5.297176861643155e-56,4,206.429,0.284542,-0.581604,189.343,189.273,187.288,187.288,-0.0359192,650.874,-0.0774253,15762.4,0.0,8.1213,14.8769,19.9305,26.2,31.9793,35.7482,38.0676,40.3,42.023,43.8616,45.8299,47.9825,51.367,55.8808,66.9467,93.4365,111.1,27.5101,9.01798,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,3.4431649600680512e-56,4,207.073,0.174436,-0.574365,189.924,189.877,187.856,187.856,-0.0189362,652.134,-0.0819219,15810.2,0.0,7.96038,14.5172,19.4065,25.4635,31.0464,34.6903,36.9337,39.0947,40.7636,42.5459,44.4537,46.5387,49.8176,54.1895,64.9022,91.6353,109.458,28.7673,9.22822,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,2.2380572240442335e-56,4,207.716,0.105338,-0.568945,190.507,190.476,188.414,188.414,-0.00105286,653.397,-0.0862711,15857.0,0.0,7.79434,14.1536,18.8815,24.7303,30.1213,33.6418,35.8117,37.9026,39.5188,41.245,43.094,45.1137,48.2897,52.5239,62.8961,89.8314,107.815,30.1201,9.44822,6.04984,6.03812,6.02829,6.02026,6.0141
16.254,0.0,0.9999999999999998,1.4547371956287518e-56,4,208.358,0.0626057,-0.557412,191.093,191.074,188.966,188.966,0.0177409,654.664,-0.0905793,15903.7,0.0,7.62313,13.7854,18.3536,23.998,29.2001,32.5997,34.6966,36.7186,38.2821,39.9535,41.7441,43.6998,46.7739,50.8732,60.9133,88.0167,106.168,31.5819,9.67854,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,9.455791771586887e-57,4,208.998,0.0368405,-0.549485,191.677,191.666,189.532,189.532,0.0374603,655.933,-0.0947507,15951.3,0.0,7.44639,13.4118,17.8218,23.2637,28.2795,31.5599,33.5844,35.5378,37.049,38.6663,40.3991,42.2906,45.2651,49.2309,58.9431,86.1838,104.513,33.1702,9.91948,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,6.146264651531476e-57,4,209.638,0.0213675,-0.53941,192.264,192.256,190.077,190.077,0.0580953,657.205,-0.098883,15997.1,0.0,7.26418,13.0323,17.285,22.5268,27.3579,30.5194,32.4722,34.3577,35.8176,37.3798,39.0554,40.8841,43.7588,47.5912,56.9775,84.3261,102.848,34.9038,10.1714,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,3.99507202349546e-57,4,210.276,0.0122314,-0.527254,192.849,192.845,190.637,190.637,0.0796712,658.48,-0.102988,16044.3,0.0,7.07624,12.6465,16.743,21.7857,26.4334,29.4773,31.3586,33.1762,34.5843,36.0926,37.7103,39.4757,42.251,45.9514,55.0129,82.4363,101.171,36.8055,10.4348,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,2.596796815272049e-57,4,210.912,0.00690484,-0.519717,193.432,193.43,191.203,191.203,0.102153,659.758,-0.106986,16091.8,0.0,6.88285,12.2549,16.1953,21.0408,25.5063,28.433,30.2428,31.993,33.3494,34.8032,36.3631,38.0655,40.7413,44.3096,53.0465,80.5096,99.4807,38.7967,10.7095,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,1.687917929926832e-57,4,211.547,0.00366265,-0.505387,194.018,194.016,191.742,191.742,0.125559,661.039,-0.110989,16137.2,0.0,6.6838,11.8567,15.6418,20.291,24.5752,27.3851,29.124,30.8068,32.1117,33.5109,35.0134,36.6521,39.2286,42.6641,51.0761,78.5378,97.7766,40.7916,10.9959,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,1.0971466544524408e-57,4,212.18,0.00186066,-0.494339,194.599,194.599,192.305,192.305,0.149892,662.322,-0.114924,16184.6,0.0,6.47922,11.4522,15.0824,19.5363,23.6407,26.3346,28.002,29.6173,30.8708,32.2154,33.6601,35.2355,37.7125,41.0149,49.1015,76.5122,96.0581,42.7931,11.2941,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,7.131453253940865e-58,4,212.813,0.000763021,-0.484342,195.18,195.179,192.849,192.849,0.17513,663.608,-0.118816,16230.3,0.0,6.26917,11.0416,14.5173,18.777,22.7021,25.28,26.8768,28.4247,29.6265,30.9164,32.3028,33.8149,36.1915,39.3611,47.1212,74.4194,94.3231,44.7988,11.6043,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.12,0.9999999999999998,4.635444615061562e-58,4,213.444,0.000115283,-0.468847,195.762,195.762,193.4,193.4,0.201289,664.897,-0.122713,16276.8,0.0,6.05356,10.6248,13.9464,18.0129,21.7595,24.2218,25.7483,27.2284,28.378,29.6134,30.9418,32.3904,34.667,37.7024,45.1357,72.241,92.5719,46.8112,11.9267,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,3.0130389997900157e-58,4,214.055,-0.114965,-0.459187,195.866,196.494,193.979,193.979,0.228007,666.189,-0.123089,16325.7,0.0,5.8503,10.273,13.4936,17.4472,21.102,23.5099,25.0059,26.4587,27.5882,28.8025,30.114,31.551,33.8146,36.8419,44.3012,71.4388,91.3692,47.5716,12.2009,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,1.9584753498635103e-58,4,214.632,0.6579,-0.44323,195.71,197.515,194.636,194.636,0.254613,667.483,-0.117154,16381.5,0.0,5.67556,10.0452,13.2613,17.2486,20.9706,23.4404,24.9808,26.4812,27.6506,28.9155,30.3027,31.8332,34.2594,37.5368,45.7677,72.834,91.168,46.1397,12.3679,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.9999999999999998,1.2730089774112817e-58,4,215.179,1.94527,-0.429917,195.781,198.418,195.422,195.422,0.280691,668.782,-0.107622,16447.8,0.0,5.51903,9.88944,13.1583,17.2708,21.164,23.7735,25.4103,27.0105,28.2768,29.6696,31.2103,32.9219,35.665,39.4259,49.174,74.7579,91.4561,43.8301,12.468,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.9999999999999998,8.274558353173332e-59,4,215.707,3.26578,-0.418676,196.034,199.033,196.177,196.177,0.305939,670.083,-0.0968087,16510.9,0.0,5.37236,9.76472,13.1119,17.3958,21.5186,24.313,26.08,27.8477,29.2684,30.8437,32.6007,34.5731,37.7774,42.2614,54.3954,76.4626,91.8358,41.5328,12.5384,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.9999999999999998,5.378462929562666e-59,4,216.218,4.40026,-0.398177,196.396,199.475,196.88,196.88,0.330119,671.388,-0.0859783,16570.1,0.0,5.23225,9.65165,13.0864,17.563,21.9475,24.9605,26.9203,28.9114,30.5273,32.3367,34.3772,36.6949,40.5256,46.0256,61.747,77.7937,92.1299,39.5352,12.5973,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.1625,0.9999999999999998,3.496000904215733e-59,4,216.717,5.29886,-0.383541,196.814,199.831,197.536,197.536,0.353012,672.697,-0.0755838,16625.1,0.0,5.09825,9.54286,13.066,17.7448,22.4099,25.7073,27.9049,30.1663,32.0231,34.1254,36.5264,39.2941,43.9637,50.8834,66.0947,78.7623,92.2773,37.8675,12.6514,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.9999999999999998,2.2724005877402265e-59,4,217.216,5.93756,-0.362828,197.271,200.154,198.071,198.071,0.374527,674.009,-0.0659764,16669.7,0.0,4.97011,9.43408,13.0419,17.9226,22.8909,26.539,29.0136,31.5969,33.7448,36.2107,39.0681,42.4191,48.2134,57.1462,68.2692,79.4048,92.2586,36.4961,12.7042,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,1.4770603820311472e-59,4,217.711,6.34,-0.342424,197.753,200.474,198.583,198.583,0.394547,675.325,-0.0571879,16712.6,0.0,4.84878,9.32634,13.0135,18.0931,23.4129,27.4588,30.2563,33.2221,35.7277,38.6448,42.0845,46.2004,53.5368,61.9493,69.6157,79.7747,92.084,35.3575,12.7553,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.7499999999999998,9.600892483202457e-60,4,218.209,6.55516,-0.328742,198.246,200.809,199.045,199.045,0.41303,676.644,-0.0491155,16751.1,0.0,4.73502,9.22207,12.9838,18.2591,23.989,28.4881,31.6645,35.0931,38.0401,41.5301,45.7289,50.8759,58.9931,64.0164,70.47,79.9248,91.7752,34.3936,12.8035,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.5624999999999998,6.240580114081598e-60,4,218.541,6.53382,-0.304744,198.727,201.119,197.153,197.153,0.429916,677.967,-0.04189,16589.5,0.0,4.62954,9.12142,12.9522,18.4214,24.614,29.6255,33.2457,37.2323,40.7248,44.9433,50.1418,56.2919,61.2615,65.2011,70.9588,79.8751,91.3353,33.5758,12.849,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.42187499999999983,4.0563770741530386e-60,4,218.609,6.27326,-0.290532,199.065,201.248,195.644,195.644,0.445145,679.291,-0.0355747,16462.6,0.0,4.53242,9.02299,12.9122,18.5841,25.2653,30.8428,34.97,39.615,43.7724,48.909,54.9832,58.7144,62.4261,65.8428,71.1363,79.6298,90.7597,32.8938,12.8933,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.04250000000000001,0.3164062499999999,2.636645098199475e-60,4,218.484,5.898,-0.270313,199.189,201.219,194.452,194.452,0.458684,680.615,-0.0297568,16362.1,0.0,4.44615,8.93814,12.8866,18.7941,26.0242,32.2653,37.0104,42.4842,47.5072,53.5131,57.2416,59.9717,63.1201,66.1987,71.1396,79.2756,90.1101,32.2694,12.9293,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.23730468749999992,0.35,4,218.251,5.62164,-0.249271,199.611,201.271,193.453,193.453,0.470723,681.939,-0.0254667,16277.8,0.0,4.36527,8.84158,12.8225,18.9403,26.6764,33.5692,38.9479,45.3078,51.2389,55.2893,58.0961,60.4325,63.2707,66.1308,70.8197,78.6796,89.2781,31.8132,12.9735,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.17797851562499994,0.5774999999999999,4,217.311,4.94389,-0.232865,192.998,194.101,189.92,190.414,0.481715,683.259,-0.0253423,15998.0,0.0,4.27545,8.66719,12.5835,18.7071,26.567,33.6802,39.3038,46.0378,51.6075,54.959,57.5278,59.7281,62.4424,65.2068,69.7766,77.4986,87.9841,31.8096,13.0685,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.13348388671874994,0.7253749999999999,4,215.513,3.86388,-0.203519,185.991,186.863,186.86,186.945,0.492045,684.57,-0.0284036,15720.4,0.0,4.17878,8.43557,12.2226,18.1803,25.837,32.775,38.2662,44.8483,50.2804,53.5707,56.1026,58.275,60.9588,63.6953,68.2259,75.8989,86.3547,32.1322,13.2034,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.10011291503906246,0.8214937499999999,4,213.164,2.81844,-0.180767,178.685,179.552,183.557,183.355,0.502045,685.869,-0.032842,15428.2,0.0,4.08009,8.18397,11.8218,17.544,24.8611,31.4553,36.6512,42.8509,48.3159,51.7524,54.3239,56.5112,59.2016,61.9378,66.4614,74.1217,84.5813,32.598,13.3561,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.07508468627929685,0.8839709374999999,4,210.449,1.93624,-0.140492,171.228,172.111,180.285,179.673,0.511998,687.152,-0.0378059,15134.4,0.0,3.98066,7.92779,11.4181,16.8884,23.8318,30.0397,34.8983,40.6598,46.033,49.7715,52.4202,54.641,57.3532,60.0997,64.6279,72.2874,82.761,33.1184,13.5114,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.056313514709472635,0.9245811093749999,4,207.504,1.23132,-0.0868043,163.634,164.493,176.816,175.99,0.522141,688.417,-0.0428641,14832.5,0.0,3.88046,7.67411,11.0258,16.2503,22.8294,28.6632,33.1973,38.5371,43.5442,47.7509,50.4997,52.762,55.5005,58.2596,62.7947,70.4546,80.9421,33.6518,13.6648,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.04223513603210448,0.6009777210937499,4,204.433,0.696278,-0.0359067,155.534,156.317,173.348,172.36,0.532552,689.664,-0.0477012,14533.7,0.0,3.77959,7.43082,10.6531,15.6492,21.8949,27.3913,31.6357,36.6055,41.2357,45.7741,48.6316,50.9346,53.6967,56.4656,61.0034,68.6578,79.1525,34.1695,13.8133,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.031676352024078355,0.3906355187109375,4,201.482,0.297625,0.0341565,159.777,160.41,173.36,172.438,0.543345,690.892,-0.0522559,14543.0,0.0,3.67764,7.19836,10.3004,15.0882,21.0368,26.2377,30.2332,34.887,39.2007,43.8869,46.8507,49.1876,51.9663,54.7395,59.2727,66.9133,77.4063,34.658,13.9563,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.023757264018058766,0.25391308716210936,4,198.969,0.0264237,0.0973592,169.863,170.252,172.789,172.057,0.554545,692.103,-0.056362,14502.8,0.0,3.57477,6.97737,9.96995,14.5731,20.2658,25.2191,29.009,33.4073,37.4686,42.1551,45.1987,47.5543,50.3368,53.1048,57.6224,65.2366,75.7161,35.0992,14.0916,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.017817948013544076,0.5150435066553711,4,197.173,-0.112631,0.159816,176.932,176.884,171.959,171.381,0.566198,693.301,-0.0599301,14441.4,0.0,3.47136,6.76742,9.66161,14.1042,19.583,24.3363,27.9646,32.1658,36.0362,40.6323,43.7024,46.0537,48.8221,51.5727,56.0614,63.6349,74.0872,35.4806,14.2186,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.013363461010158057,0.6847782793259912,4,195.394,-0.162932,0.251296,171.253,171.118,168.806,168.261,0.578349,694.488,-0.0631817,14175.1,0.0,3.36922,6.56389,9.36616,13.6624,18.9516,23.5325,27.0243,31.0623,34.7771,39.2491,42.3054,44.6367,47.3797,50.1053,54.5563,62.0797,72.4961,35.8242,14.3404,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.010022595757618543,0.7951058815618943,4,193.151,-0.180223,0.313018,163.349,163.183,165.609,165.024,0.590836,695.67,-0.0644057,13902.0,0.0,3.26829,6.36422,9.07788,13.2345,18.3459,22.7673,26.1341,30.0237,33.5988,37.937,40.9601,43.2644,45.9763,48.6732,53.0827,60.5516,70.9276,36.1502,14.4593,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.007516946818213907,0.8668188230152313,4,190.619,-0.181925,0.363784,153.713,153.511,162.567,161.895,0.603244,696.839,-0.0646337,13643.0,0.0,3.16855,6.16787,8.79547,12.8177,17.7596,22.0307,25.2806,29.0327,32.4789,36.68,39.6565,41.9286,44.606,47.2718,51.6369,59.0482,69.3806,36.4625,14.5758,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.12,0.005637710113660431,0.9134322349599003,4,187.943,-0.177051,0.410197,142.652,142.441,159.267,158.597,0.615524,697.993,-0.0648063,13362.1,0.0,3.07001,5.9745,8.51801,12.4097,17.188,21.315,24.4536,28.0753,31.4,35.464,38.3855,40.6224,43.263,45.8961,50.215,57.5666,67.8532,36.8304,14.6904,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.0042282825852453226,0.5937309527239352,4,185.202,-0.214761,0.405589,130.385,130.214,155.624,154.995,0.627553,699.13,-0.0638517,13056.4,0.0,2.97646,5.80081,8.27961,12.0824,16.7684,20.8307,23.9295,27.5154,30.8169,34.7148,37.4453,39.5953,42.1613,44.7367,48.9823,56.2462,66.4622,37.2713,14.7837,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.003171211938933992,0.38592511927055784,4,182.546,0.0277791,0.385286,130.531,130.509,155.55,155.369,0.639153,700.251,-0.060654,13076.8,0.0,2.8919,5.66354,8.11433,11.9084,16.642,20.7984,24.0026,27.7474,31.2307,34.6876,37.0793,39.0684,41.4997,43.9755,48.1007,55.227,65.3272,37.5543,14.8352,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.002378408954200494,0.2508513275258626,4,180.135,0.434725,0.403111,139.012,139.148,154.852,156.094,0.650197,701.356,-0.0556224,13077.5,0.0,2.81598,5.55788,8.01171,11.8671,16.7762,21.1804,24.6371,28.7468,32.3786,34.9921,37.0678,38.8806,41.1549,43.5108,47.489,54.4455,64.3989,37.6379,14.851,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.0017838067156503705,0.1630533628918107,4,178.049,0.898725,0.466475,150.654,151.455,153.757,155.767,0.660463,702.448,-0.0482209,13017.4,0.0,2.75163,5.49463,7.99477,12.014,17.2997,22.21,26.181,30.913,33.5533,35.6249,37.428,39.0657,41.1721,43.3935,47.2013,53.9554,63.7267,37.2198,14.8211,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.001337855036737778,0.4559846858796769,4,176.586,1.51727,0.531521,156.985,159.12,152.529,155.361,0.66955,703.529,-0.0369981,12950.2,0.0,2.70573,5.50262,8.12747,12.5092,18.5981,24.6165,29.6741,33.1326,35.0498,36.7546,38.3213,39.7887,41.7188,43.7912,47.4013,53.9102,63.4489,35.8497,14.7212,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.0010033912775533334,0.6463900458217899,4,175.073,2.54276,0.64172,149.997,153.104,148.986,152.534,0.677099,704.603,-0.0224035,12679.6,0.0,2.68053,5.58865,8.43186,13.4474,21.039,29.1121,32.6794,35.1263,36.6903,38.1527,39.538,40.8621,42.6338,44.564,47.9754,54.223,63.4987,33.9808,14.5605,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.000752543458165,0.7701535297841634,4,173.083,3.64817,0.743615,140.108,143.854,145.511,149.242,0.683085,705.666,-0.00785095,12392.1,0.0,2.66825,5.7105,8.82017,14.6655,24.5081,31.8664,34.5134,36.5728,37.9476,39.2615,40.5259,41.7487,43.4019,45.2208,48.4688,54.4895,63.5258,32.4095,14.3949,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.00056440759362375,0.8505997943597062,4,170.83,4.5591,0.778551,127.914,132.361,141.769,145.465,0.687675,706.716,0.00460022,12072.8,0.0,2.66244,5.83394,9.21267,15.9754,27.9751,33.2644,35.5546,37.4093,38.6713,39.8912,41.0751,42.2278,43.7962,45.5329,48.656,54.4963,63.3374,31.2937,14.255,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.00042330569521781253,0.5528898663338091,4,168.428,5.20313,0.745833,114.091,119.264,137.795,141.323,0.691096,707.753,0.014403,11729.9,0.0,2.65972,5.94206,9.56348,17.2313,29.409,33.9028,35.9963,37.7242,38.9121,40.0678,41.1952,42.2977,43.8042,45.4794,48.507,54.2063,62.894,30.585,14.1471,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.0003174792714133594,0.35937841311697594,4,166.03,5.46995,0.703859,112.785,118.504,138.148,141.135,0.69354,708.774,0.0217025,11747.2,0.0,2.65872,6.02926,9.85213,18.3324,29.9463,34.0267,35.992,37.6323,38.7672,39.8759,40.9614,42.026,43.4852,45.1128,48.0654,53.6528,62.2205,30.2284,14.0682,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1659686363636364,0.00023810945356001956,0.23359596852603437,4,163.826,5.28882,0.685601,119.431,125.342,139.2,141.306,0.694971,709.782,0.0271336,11799.6,0.0,2.66144,6.10473,10.0949,19.2861,30.0238,33.8293,35.6995,37.2723,38.3655,39.4367,40.4883,41.5222,42.9424,44.5305,47.4206,52.9144,61.3836,30.1626,14.0074,1.83023,1.83026,1.83085,1.832,1.8337
17.266,-0.17152613636363637,0.00017858209017001468,0.15183737954192233,4,161.945,4.7914,0.680702,129.316,134.69,139.421,141.026,0.695242,710.777,0.0319859,11796.0,0.0,2.6728,6.19503,10.3586,20.3025,29.9484,33.5329,35.3214,36.8347,37.8906,38.9282,39.9491,40.9547,42.3391,43.8908,46.7226,52.1286,60.5058,30.2556,13.9458,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1758279545454545,0.000133936567627511,0.09869429670224952,4,160.489,4.24571,0.70875,138.042,141.698,138.871,140.682,0.694111,711.762,0.0385029,11758.6,0.0,2.70155,6.35216,10.7894,21.8104,30.061,33.4355,35.1425,36.5955,37.6132,38.6159,39.6048,40.5809,41.9275,43.4406,46.2099,51.5197,59.7918,30.1566,13.8521,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.17875295454545453,0.00010045242572063325,0.06415129285646219,4,159.499,3.99749,0.753181,141.878,144.499,138.021,140.488,0.691316,712.739,0.0482756,11715.5,0.0,2.75545,6.62505,11.542,23.316,30.531,33.7013,35.3255,36.7158,37.6934,38.6591,39.6138,40.5581,41.8638,43.3343,46.0341,51.234,59.3784,29.5299,13.7059,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.18088613636363643,7.533931929047494e-05,0.04169834035670043,4,158.777,4.12316,0.783896,142.61,145.332,137.311,140.346,0.68672,713.711,0.0607106,11680.2,0.0,2.83553,7.02421,12.685,24.7197,31.2248,34.2131,35.7599,37.0906,38.0294,38.959,39.8799,40.7925,42.057,43.4843,46.1125,51.1964,59.1997,28.5089,13.5171,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.18266772727272726,5.6504489467856206e-05,0.027103921231855278,4,158.174,4.44014,0.794592,142.57,145.495,136.777,140.092,0.680295,714.679,0.0744283,11647.3,0.0,2.93951,7.54145,14.2512,25.9557,31.9561,34.7912,36.2702,37.5477,38.4513,39.3478,40.2376,41.1208,42.3468,43.7332,46.2928,51.263,59.1244,27.3911,13.3052,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.18426022727272728,4.237836710089216e-05,0.01761754880070593,4,157.635,4.78929,0.783766,142.409,145.4,136.358,139.739,0.67202,715.643,0.0884201,11615.0,0.0,3.06569,8.17217,16.3006,26.995,32.6195,35.3268,36.7475,37.9784,38.8509,39.718,40.5798,41.4365,42.6273,43.9764,46.4723,51.3358,59.061,26.3334,13.0834,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.18573454545454546,3.178377532566912e-05,0.011451406720458853,4,157.136,5.09534,0.747077,142.2,145.15,135.988,139.322,0.661897,716.603,0.102149,11582.0,0.0,3.21331,8.91875,18.366,27.8447,33.1747,35.7741,37.1443,38.3344,39.1794,40.0203,40.8572,41.6899,42.8491,44.164,46.6016,51.3659,58.9633,25.3812,12.8576,-1.0,-1.0,-1.0,-1.0,-1.0
