time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.176,-0.020340240000000002,0.9999999999999998,0.0,4,247.529,0.980102,-1.73983,226.882,227.326,223.137,223.137,0.823556,266.844,0.169502,18778.6,0.0,1.83258,6.55918,26.5149,155.766,109.937,87.1566,78.5023,72.2375,68.3477,64.8601,61.7156,58.8662,55.2989,51.726,46.1587,38.0493,29.5762,22.7753,13.4043,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02058384,0.9999999999999998,0.0,4,248.052,0.976295,-1.79464,227.373,227.805,223.617,223.617,0.781727,268.337,0.171532,18820.7,0.0,2.27355,8.21615,34.5562,153.277,105.279,83.8131,75.6113,69.6579,65.9546,62.6297,59.6282,56.9054,53.4926,50.07,44.7279,36.927,28.7513,22.1708,13.0781,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02083908,0.9999999999999998,0.0,4,248.563,0.989583,-1.90372,227.836,228.288,224.248,224.248,0.739293,269.833,0.173659,18871.9,0.0,2.72378,9.94451,43.7275,150.695,100.673,80.4855,72.7272,67.0801,63.5606,60.3964,57.5364,54.9391,51.6796,48.4063,43.2886,35.7957,27.9183,21.5595,12.7475,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02110944,0.9999999999999998,0.0,4,249.088,1.02013,-1.96753,228.308,228.784,224.602,224.602,0.696255,271.332,0.175912,18901.7,0.0,3.18365,11.7524,54.3678,147.991,96.1051,77.1648,69.8427,64.4978,61.1602,58.1552,55.4358,52.9631,49.8562,46.7318,41.8381,34.6539,27.0762,20.9408,12.4125,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02138364,0.9999999999999998,0.0,4,249.606,1.04531,-2.00488,228.785,229.267,224.977,224.977,0.652584,272.833,0.178197,18933.2,0.0,3.65335,13.6407,66.7304,145.175,91.6646,73.9092,67.0054,61.9517,58.7898,55.9391,53.356,51.0045,48.0463,45.0673,40.3931,33.5126,26.2314,20.3182,12.0737,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.02164812,0.9999999999999998,0.0,4,250.122,1.05737,-2.07547,229.256,229.723,225.357,225.357,0.608271,274.337,0.180401,18965.3,0.0,4.13245,15.603,80.9499,142.262,87.4361,70.7755,64.2624,59.4822,56.4861,53.7812,51.3273,49.0912,46.2746,43.4346,38.9709,32.3837,25.391,19.6958,11.732,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.021906239999999997,0.9999999999999998,0.0,4,250.626,1.04496,-2.14393,229.731,230.188,225.815,225.815,0.563318,275.843,0.182552,19005.9,0.0,4.62106,17.6426,97.4564,139.207,83.3772,67.7387,61.594,57.073,54.2345,51.6688,49.3384,47.2125,44.5321,41.8258,37.5655,31.2632,24.5529,19.0723,11.3872,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.022178639999999996,0.9999999999999998,0.0,5,251.114,1.06739,-2.28047,230.173,230.654,226.445,226.445,0.517727,277.352,0.184822,19056.6,0.0,5.12041,19.7837,117.558,135.847,79.3542,64.7124,58.9294,54.6637,51.9808,49.5525,47.3444,45.328,42.7826,40.2094,36.1517,30.134,23.7067,18.442,11.0379,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.02246388,0.9999999999999998,0.0,5,251.057,1.08396,-2.35764,230.449,230.949,221.274,221.765,0.471512,278.862,0.187199,17071.0,0.0,5.63065,22.0338,155.906,131.973,75.3872,61.7103,56.28,52.2642,49.7339,47.4407,45.353,43.4445,41.0323,38.5907,34.7339,28.9991,22.8543,17.806,10.6844,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.02276628,0.9999999999999998,0.0,5,250.599,1.10639,-2.38831,230.118,230.646,220.787,221.329,0.424785,280.368,0.189719,17030.7,0.0,6.15125,24.4049,153.682,126.601,71.4664,58.7271,53.642,49.8715,47.4913,45.3313,43.3624,41.5605,39.2803,36.969,33.3116,27.8587,21.9963,17.1649,10.3274,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.0230958,0.9999999999999998,0.0,5,250.101,1.15446,-2.40149,229.667,230.241,219.758,220.547,0.377521,281.872,0.192465,16641.6,0.0,6.68379,26.928,151.396,117.679,67.556,55.7388,50.9952,47.468,45.2372,43.2097,41.3593,39.6637,37.5153,35.3345,31.877,26.7071,21.1291,16.5166,9.96632,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.0234408,0.9999999999999998,0.0,5,250.171,1.22253,-2.39205,229.394,229.996,224.962,224.962,0.329673,283.373,0.19534,17009.9,0.0,7.22843,29.6057,149.059,109.136,63.7235,52.7907,48.3773,45.0863,43.0008,41.1026,39.3679,37.7764,35.7572,33.7045,30.4439,25.5538,20.2583,15.864,9.60158,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.023780999999999997,0.9999999999999998,0.0,5,250.582,1.27774,-2.39962,229.689,230.288,225.393,225.393,0.281104,284.875,0.198175,17040.7,0.0,7.78516,32.4213,146.692,101.234,60.0471,49.9366,45.8333,42.7653,40.8174,39.042,37.4174,35.9253,34.0297,32.1,29.0289,24.4099,19.3901,15.2105,9.23338,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.096219,0.9999999999999998,0.0,5,250.999,1.29592,-2.39745,230.067,230.653,225.662,225.662,0.231782,286.379,0.200943,17061.0,0.0,8.35405,35.3751,144.298,93.9237,56.5236,47.1762,43.3634,40.5055,38.6877,37.0288,35.5089,34.1113,32.3338,30.5218,27.6329,23.2761,18.5249,14.5562,8.86161,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,5,251.408,1.32494,-2.38569,230.859,230.49,225.915,225.915,0.182158,287.885,0.198996,17080.1,0.0,8.86762,37.1106,142.752,92.4188,55.0591,45.8381,42.0902,39.2857,37.5042,35.8799,34.393,33.0268,31.2906,29.5224,26.707,22.469,17.8585,14.0161,8.51558,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,5,251.78,0.0079014,-2.36147,231.892,229.89,226.289,226.289,0.133292,289.394,0.188227,17109.1,0.0,9.24809,36.3923,142.768,103.017,57.5578,47.1907,43.0655,40.0114,38.0856,36.3394,34.7488,33.294,31.4544,29.5913,26.6462,22.2622,17.5582,13.6887,8.22289,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.1625,0.9999999999999998,0.0,5,252.111,-2.0229,-2.3376,232.688,229.629,226.797,226.797,0.0858949,290.908,0.172827,17147.4,0.0,9.53893,34.6866,143.395,120.892,63.3597,50.5717,45.6682,42.1028,39.8824,37.8872,36.0847,34.4485,32.396,30.336,27.1173,22.4096,17.4663,13.4805,7.96332,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.04250000000000001,0.9999999999999998,0.0,5,252.406,-3.85623,-2.31037,233.032,229.675,227.323,227.323,0.0405064,292.425,0.156688,17187.4,0.0,9.78905,33.0795,109.183,125.793,71.9533,55.3394,49.2836,44.9836,42.3482,40.0074,37.9145,36.0323,33.6949,31.3746,27.8001,22.6805,17.4386,13.3078,7.71902,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.017277959999999995,0.9999999999999998,0.0,5,252.727,-5.24075,-2.29967,233.239,230.52,227.711,227.711,-0.00277996,293.947,0.143983,17215.7,0.0,10.0558,32.2558,91.9851,127.677,80.744,59.7245,52.4558,47.4141,44.3719,41.6995,39.3336,37.2244,34.6292,32.0791,28.2004,22.7481,17.2873,13.0678,7.46748,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.01671216,0.9999999999999998,0.0,5,253.123,-5.14911,-2.30535,232.858,231.77,227.84,227.84,-0.0444199,295.473,0.139268,17225.0,0.0,10.4078,32.7815,89.3768,126.962,82.6157,60.0431,52.4187,47.1837,44.0456,41.3019,38.8828,36.734,34.1001,31.5228,27.623,22.1821,16.7801,12.638,7.18103,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.016838159999999998,0.9999999999999998,0.0,5,253.551,-3.77747,-2.3329,232.653,232.773,227.986,227.986,-0.0847853,297.002,0.140318,17236.5,0.0,10.8251,34.2329,94.2377,124.682,77.9503,56.8846,49.7303,44.8066,41.8507,39.2634,36.9801,34.9503,32.46,30.021,26.326,21.1621,16.025,12.0792,6.87226,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.017209799999999997,0.9999999999999998,0.0,5,253.971,-2.27426,-2.37436,232.805,233.414,228.292,228.292,-0.124251,298.535,0.143415,17260.2,0.0,11.2653,36.0552,102.241,121.788,71.4551,52.7472,46.2953,41.8255,39.1304,36.7642,34.6704,32.8046,30.5098,28.2561,24.8303,20.0189,15.2049,11.4887,6.56066,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.01761852,0.9999999999999998,0.0,5,254.385,-1.0891,-2.42342,233.137,233.842,228.622,228.622,-0.163266,300.071,0.146821,17284.9,0.0,11.7097,37.986,136.072,118.69,65.2577,48.7394,42.9524,38.9156,36.4706,34.3171,32.4061,30.699,28.5937,26.5202,23.3568,18.8906,14.3945,10.9047,6.25249,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.01800036,0.9999999999999998,0.0,5,254.793,-0.276172,-2.45692,233.527,234.198,228.943,228.943,-0.202213,301.609,0.150003,17309.2,0.0,12.1539,39.9378,133.771,115.509,59.7565,45.0858,39.8754,36.2186,33.995,32.0308,30.2835,28.719,26.7851,24.8753,21.9524,17.8059,13.6082,10.3338,5.94744,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.01834224,0.9999999999999998,0.0,5,255.197,0.24716,-2.49302,233.925,234.529,229.269,229.269,-0.24134,303.15,0.152852,17333.9,0.0,12.5982,41.8877,131.49,112.246,54.8801,41.7604,37.0469,33.7218,31.6929,29.8964,28.2947,26.8578,25.0781,23.3167,20.613,16.7616,12.8435,9.77372,5.64392,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,-0.018642839999999997,0.9999999999999998,0.0,5,255.598,0.557047,-2.54239,234.324,234.858,229.606,229.606,-0.280815,304.693,0.155357,17359.4,0.0,13.0434,43.8275,129.232,108.852,50.5046,38.7034,34.4228,31.3901,29.5341,27.8874,26.4166,25.0949,23.455,21.8288,19.3266,15.7496,12.0953,9.2213,5.34046,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,-0.01892028,0.9999999999999998,0.0,5,255.984,0.734591,-2.62669,234.705,235.199,230.119,230.119,-0.320739,306.237,0.157669,17398.5,0.0,13.4928,45.788,126.976,105.119,46.4491,35.817,31.9279,29.1619,27.4648,25.9563,24.6067,23.3921,21.8828,20.3834,18.0715,14.7557,11.3551,8.67157,5.03552,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,-0.019193039999999998,0.9999999999999998,0.0,5,256.384,0.855907,-2.70875,235.072,235.554,230.43,230.43,-0.36116,307.784,0.159942,17421.5,0.0,13.9495,47.8078,124.699,100.301,42.5863,33.0303,29.507,26.992,25.4451,24.0677,22.8334,21.7211,20.3368,18.9593,16.8309,13.7687,10.6167,8.1209,4.72809,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,-0.019458,0.9999999999999998,0.0,5,256.782,0.926479,-2.75542,235.447,235.915,230.724,230.724,-0.402146,309.333,0.16215,17443.8,0.0,14.4136,49.883,122.403,89.7528,38.9034,30.3377,27.1561,24.8773,23.4725,22.2195,21.0949,20.0802,18.8156,17.5552,15.6037,12.788,9.87924,7.56869,4.41771,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,-0.019711799999999998,0.9999999999999998,0.0,5,257.179,0.964533,-2.82384,235.813,236.26,231.027,231.027,-0.443705,310.884,0.164265,17466.7,0.0,14.8847,52.0045,120.091,79.3197,35.3908,27.7362,24.8737,22.8168,21.5462,20.411,19.3909,18.4692,17.319,16.171,14.3902,11.8135,9.14289,7.01501,4.10438,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,-0.019953600000000002,0.9999999999999998,0.0,5,257.574,0.963783,-2.90003,236.184,236.611,231.343,231.343,-0.485831,312.436,0.16628,17490.6,0.0,15.3623,54.168,117.764,69.9665,32.0297,25.2168,22.6531,20.8056,19.662,18.6389,17.7183,16.8856,15.845,14.8051,13.1891,10.8448,8.40736,6.45975,3.78813,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.1000464,0.9999999999999998,0.0,5,257.944,0.980974,-3.06018,236.531,236.967,231.97,231.97,-0.528558,313.99,0.168339,17538.0,0.0,15.8498,56.4219,115.396,61.2937,28.7564,22.7416,20.4643,18.8184,17.7975,16.883,16.059,15.3128,14.3792,13.4449,11.9905,9.87511,7.66871,5.90061,3.46826,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.1625,0.9999999999999998,0.0,5,258.334,1.02766,-3.17533,237.241,236.809,232.184,232.184,-0.571398,315.547,0.165991,17553.9,0.0,16.2404,57.1885,113.77,58.707,26.7793,21.0697,18.923,17.3767,16.4197,15.5638,14.7938,14.0974,13.2274,12.358,11.0074,9.04884,7.01336,5.38759,3.15837,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.1625,0.9999999999999998,0.0,5,258.682,-0.319064,-3.23797,238.239,236.201,232.513,232.513,-0.613358,317.107,0.15499,17579.4,0.0,16.4216,55.0929,113.587,70.7039,27.2687,20.8758,18.5601,16.9205,15.9175,15.0279,14.2334,13.5198,12.6345,11.7568,10.4069,8.47813,6.50883,4.96092,2.87186,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.1625,0.9999999999999998,0.0,5,258.993,-2.40896,-3.35461,238.951,235.951,232.962,232.962,-0.653751,318.67,0.139731,17613.5,0.0,16.4899,52.0303,113.95,93.2952,29.7376,21.6519,18.9141,17.0324,15.9037,14.9163,14.0454,13.2715,12.3226,11.3936,9.98729,8.0237,6.07245,4.57514,2.6011,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.1625,0.7499999999999998,0.0,5,259.266,-4.18058,-3.47003,239.227,236.013,233.473,233.473,-0.69211,320.237,0.12432,17655.0,0.0,16.5361,49.33,114.171,97.0611,33.9086,22.92,19.5469,17.3193,16.017,14.8979,13.9259,13.074,12.044,11.051,9.57587,7.57092,5.63906,4.19564,2.34039,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.1625,0.5624999999999998,0.0,5,259.33,-5.64192,-3.70952,239.31,236.111,232.469,232.469,-0.728143,321.807,0.109274,17574.0,0.0,16.5696,47.0219,114.205,99.1038,41.3467,24.8674,20.5126,17.7894,16.25,14.9569,13.8553,12.9058,11.7774,10.7092,9.15696,7.1109,5.20557,3.82232,2.09119,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.1625,0.42187499999999983,0.0,5,259.182,-6.6093,-3.84458,239.171,236.112,231.062,231.062,-0.761522,323.379,0.0950606,17466.9,0.0,16.5973,45.0994,114.026,100.302,56.6796,27.8353,21.8976,18.4558,16.5942,15.0748,13.8113,12.7441,11.5014,10.3499,8.71799,6.63885,4.77247,3.4575,1.85578,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.3164062499999999,0.0,5,258.888,-7.0699,-3.91514,238.863,236.011,229.883,229.883,-0.789338,324.809,0.0831693,17377.4,0.0,16.6213,43.661,113.674,100.874,84.5573,31.9784,23.6375,19.2477,16.9948,15.2151,13.7737,12.5827,11.2253,9.99479,8.29451,6.1989,4.38192,3.13648,1.6557,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.23730468749999992,0.0,5,258.487,-7.178,-4.04794,238.405,235.868,228.834,228.834,-0.814726,326.239,0.0729678,17298.0,0.0,16.6571,42.5708,80.0329,100.96,87.895,37.9008,25.6827,20.0347,17.3161,15.2482,13.6225,12.3108,10.8497,9.55536,7.81216,5.73293,3.98912,2.82406,1.46892,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.17797851562499994,0.0,5,258.006,-6.91647,-4.17098,237.852,235.645,228.839,226.968,-0.837703,327.667,0.0640404,17228.0,0.0,16.6962,41.7043,76.102,100.728,89.1147,47.7207,28.3379,20.9099,17.6136,15.2161,13.3939,11.9624,10.4065,9.0613,7.29672,5.25971,3.60547,2.5266,1.2968,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.13348388671874994,0.0,5,257.452,-7.0016,-4.43885,237.437,235.168,228.267,225.89,-0.85834,329.094,0.0539892,17165.0,0.0,16.6937,40.6831,72.0171,100.613,90.1626,78.6906,34.9544,23.2688,18.7848,15.7508,13.5614,11.9072,10.1715,8.72042,6.883,4.8499,3.26414,2.25982,1.14206,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.10011291503906246,0.0,5,256.837,-7.33729,-4.58774,237.07,234.509,227.678,224.803,-0.8766,330.519,0.0424083,17101.5,0.0,16.6441,39.4811,67.7246,100.653,91.2035,83.6549,58.128,29.6723,21.9864,17.4641,14.4856,12.3759,10.281,8.61576,6.61153,4.51905,2.97118,2.02649,1.00536,11.2599,11.2631,11.2697,11.2798,11.2933
8.11,0.1625,0.07508468627929685,0.0,5,256.173,-7.79154,-4.6603,236.606,233.813,227.016,223.859,-0.892369,331.941,0.0299748,17040.5,0.0,16.5611,38.2188,63.608,100.721,92.1018,85.9526,81.1017,51.5755,30.3949,21.5476,16.6905,13.6212,10.8335,8.78125,6.48235,4.26089,2.7233,1.8255,0.887093,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.056313514709472635,0.0,5,255.476,-8.38356,-4.75711,236.062,233.186,226.302,223.019,-0.905603,333.361,0.0172358,16982.1,0.0,16.4556,36.9752,59.8548,100.739,92.7996,87.4891,83.8425,79.4719,66.5622,32.8623,21.8178,16.3306,12.0791,9.31064,6.51467,4.07591,2.52016,1.65697,0.787526,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.04223513603210448,0.35,5,254.774,-8.52805,-4.83945,235.304,232.657,225.408,222.455,-0.916352,334.777,0.00619221,16926.8,0.0,16.3624,35.9645,56.9634,100.463,93.0177,88.2183,85.1017,81.7753,78.6958,73.2864,33.6424,21.2274,13.9976,10.0771,6.60967,3.92059,2.34565,1.51437,0.70542,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.031676352024078355,0.5774999999999999,5,253.651,-8.70978,-5.06789,226.326,223.592,222.238,218.998,-0.924648,336.19,-0.00461352,16672.2,0.0,16.2564,35.0014,54.3629,100.107,93.0829,88.6746,85.9078,83.1017,80.7414,77.8337,73.3533,35.2127,18.0451,11.5896,6.93915,3.85466,2.22279,1.40755,0.642349,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.023757264018058766,0.7253749999999999,5,251.855,-9.05354,-5.40442,216.941,213.93,217.92,215.693,-0.930685,337.594,-0.0152169,16377.6,0.0,16.1387,34.0792,52.0,99.6874,93.0293,88.9352,86.4236,83.9495,81.956,79.6772,76.9156,72.9555,28.7749,14.6375,7.62131,3.89582,2.15482,1.33664,0.597312,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.017817948013544076,0.8214937499999999,4,249.491,-9.24184,-5.42034,206.88,204.886,215.65,212.442,-0.934567,338.987,-0.0252926,16171.8,0.0,16.0154,33.2232,49.9066,99.1792,92.834,88.9933,86.6747,84.4325,82.6677,80.7177,78.5009,75.8437,69.7448,21.407,8.82121,4.05872,2.14406,1.30192,0.569806,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.04250000000000001,0.013363461010158057,0.8839709374999999,4,246.908,-9.36616,-5.51292,197.975,195.319,213.368,210.756,-0.936471,340.366,-0.0341463,17871.8,0.0,15.898,32.4858,48.1741,98.5216,92.4291,88.7848,86.6095,84.5301,82.9171,81.166,79.2325,77.036,73.1448,40.1795,10.6893,4.33582,2.18568,1.3005,0.558454,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.010022595757618543,0.9245811093749999,4,244.11,-8.96983,-5.61749,192.114,188.12,209.903,208.569,-0.936631,341.73,-0.0391536,17798.0,0.0,15.8255,32.0696,47.2271,97.4635,91.512,87.9767,85.8789,83.8853,82.3489,80.6942,78.8876,76.8741,73.4841,66.8993,12.4032,4.58511,2.24364,1.31878,0.560058,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.007516946818213907,0.95097772109375,4,241.172,-7.70487,-5.6791,187.789,182.393,204.941,204.259,-0.935471,343.078,-0.0390361,17199.7,0.0,15.8178,32.0601,47.2207,95.8982,89.9618,86.4434,84.358,82.3778,80.8528,79.2113,77.4204,75.4261,72.0737,65.6268,12.582,4.66246,2.28315,1.3424,0.570239,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.005637710113660431,0.9681355187109375,4,237.941,-5.95158,-5.68127,183.814,177.121,201.834,200.718,-0.933356,344.409,-0.035874,16926.5,0.0,15.8469,32.288,47.7646,94.0427,88.0518,84.4994,82.3906,80.384,78.8347,77.1612,75.3262,73.2643,69.7161,51.5351,11.7841,4.63925,2.31544,1.37201,0.586924,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.12,0.0042282825852453226,0.9792880871621094,4,234.594,-4.09625,-5.60153,179.86,172.587,198.968,198.394,-0.930513,345.721,-0.0312252,16708.6,0.0,15.8925,32.635,48.5973,92.0523,85.9742,82.3622,80.2108,78.1562,76.5616,74.8288,72.9103,70.7174,66.742,33.6016,10.8071,4.59047,2.35185,1.40903,0.60892,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.003171211938933992,0.9865372566553711,4,231.275,-2.4319,-5.48599,174.29,167.233,196.215,195.901,-0.92708,347.014,-0.0276639,16487.2,0.0,15.9176,32.8856,49.2255,90.1942,84.0582,80.407,78.2269,76.1387,74.5115,72.7343,70.7492,68.4443,64.0013,27.3986,10.3833,4.63628,2.42022,1.46185,0.636596,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.002378408954200494,0.9912492168259912,4,228.017,-1.59934,-5.37643,167.337,160.517,193.614,192.949,-0.923039,348.289,-0.0274721,16252.8,0.0,15.8871,32.8334,49.1613,88.7138,82.6062,78.9809,76.8195,74.7516,73.1421,71.3864,69.4288,67.1624,62.8396,28.574,10.9092,4.88335,2.5517,1.54193,0.671743,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.0017838067156503705,0.9943119909368943,4,224.77,-1.47331,-5.26021,160.427,153.784,190.948,189.81,-0.918456,349.545,-0.0299412,16007.8,0.0,15.8124,32.5412,48.5478,87.5338,81.5198,77.9692,75.8618,73.8545,72.3001,70.6148,68.7539,66.6349,62.8298,35.7345,12.2741,5.31222,2.74041,1.6467,0.713603,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.001337855036737778,0.9963027941089813,4,221.588,-1.73083,-5.21632,153.268,146.742,187.718,186.148,-0.913402,350.784,-0.0339276,15717.4,0.0,15.7118,32.1172,47.6421,86.5266,80.6376,77.1841,75.146,73.2156,71.7304,70.1324,68.3881,66.4393,63.128,53.5356,14.4822,5.89566,2.97568,1.77148,0.761066,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.1625,0.0010033912775533334,0.9975968161708378,4,218.41,-2.11142,-5.15699,145.693,139.177,184.912,183.033,-0.907876,352.005,-0.0384861,15469.2,0.0,15.6002,31.6478,46.6486,85.5892,79.8319,76.4784,74.5109,72.6572,71.2401,69.7259,68.0897,66.2909,63.3498,58.5341,17.6472,6.61261,3.2491,1.91296,0.813605,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.000752543458165,0.9984379305110446,4,215.265,-2.44227,-5.09015,137.682,131.039,182.131,180.099,-0.901888,353.208,-0.0428459,15228.9,0.0,15.4888,31.1982,45.7152,84.6429,79.0071,75.7447,73.8403,72.0545,70.6963,69.2535,67.7066,66.026,63.3466,59.3818,21.8317,7.42858,3.54997,2.06718,0.870595,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.1625,0.00056440759362375,0.998984654832179,4,212.179,-2.63748,-5.03434,129.05,122.19,179.318,177.264,-0.895442,354.394,-0.046513,14991.4,0.0,15.3847,30.8052,44.9215,83.641,78.1085,74.9231,73.0714,71.3417,70.0312,68.6456,67.1684,65.5768,63.0812,59.5691,26.927,8.29958,3.86759,2.23055,0.931524,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.1625,0.00042330569521781253,0.9993400256409164,4,209.162,-2.66642,-4.99954,119.59,112.405,176.48,174.502,-0.888589,355.563,-0.0492084,14755.9,0.0,15.2916,30.4871,44.303,82.5594,77.1093,73.9855,72.1756,70.49,69.2166,67.8748,66.4503,64.924,62.557,59.3185,32.4445,9.16961,4.18978,2.3988,0.995524,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.1625,0.0003174792714133594,0.9995710166665956,4,206.179,-2.53828,-4.9679,109.866,102.32,173.636,171.798,-0.88139,356.715,-0.0508959,14522.5,0.0,15.21,30.2435,43.8544,81.3977,76.0107,72.9348,71.1573,69.5055,68.2606,66.9518,65.5666,64.0881,61.8115,58.7493,37.6219,9.99288,4.5076,2.56876,1.06184,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.1625,0.00023810945356001956,0.9997211608332872,4,203.256,-2.31887,-4.98935,100.018,92.1093,170.33,168.587,-0.873911,357.851,-0.0517724,14247.4,0.0,15.1376,30.0578,43.5369,80.1764,74.8387,71.8006,70.0488,68.4238,67.2012,65.918,64.563,63.1207,60.9109,57.9711,41.9368,10.755,4.81822,2.73905,1.12988,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.1625,0.00017858209017001468,0.9998187545416367,4,200.313,-2.0403,-4.98368,90.1574,81.9407,167.525,165.859,-0.86623,358.97,-0.0520589,14016.1,0.0,15.0716,29.9133,43.312,78.9177,73.6198,70.613,68.8825,67.2796,66.0752,64.8131,63.4824,62.0692,59.9117,57.0636,45.2099,11.4568,5.121,2.90883,1.1991,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.1625,0.000133936567627511,0.9998821904520638,4,197.363,-1.73012,-4.94838,80.385,71.9352,164.885,163.361,-0.858397,360.073,-0.0519122,13800.3,0.0,15.0104,29.7986,43.1539,77.6368,72.3726,69.3929,67.6807,66.0968,64.9081,63.6638,62.3539,60.965,58.8506,56.0757,46.9293,12.1023,5.41584,3.07757,1.2691,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.04250000000000001,0.00010045242572063325,0.9999234237938415,4,194.418,-1.41785,-4.89001,70.7077,62.1212,162.268,160.891,-0.850465,361.159,-0.051488,13586.1,0.0,14.952,29.7026,43.0379,76.3487,71.1149,68.1597,66.4642,64.8976,63.7231,62.4949,61.2035,59.8363,57.76,55.048,46.7524,12.7037,5.70399,3.24518,1.33957,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,7.533931929047494e-05,0.999950225465997,4,191.518,-1.13785,-4.83731,60.6077,51.9608,159.641,158.381,-0.842496,362.23,-0.0508035,13369.9,0.0,14.8968,29.625,42.9627,75.0547,69.8484,66.9157,65.2355,63.6845,62.523,61.3096,60.0348,58.6871,56.6444,53.9869,46.1893,13.2526,5.98226,3.41001,1.40988,-1.0,-1.0,-1.0,-1.0,-1.0
