time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.316,-0.1625,0.03907146653204173,3.4708221353641126e-06,4,195.156,6.48442,0.354422,177.719,180.671,169.67,173.063,0.351145,993.093,0.268739,14418.5,0.0,7.54712,21.5791,31.3155,39.9785,45.5997,48.4787,50.0255,51.3833,52.3551,53.3281,54.3014,55.2746,56.6366,58.1916,61.0997,66.8455,23.998,16.1841,9.4131,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.029303599899031297,2.2560343879866735e-06,4,194.595,6.90195,0.385336,177.174,180.177,169.009,172.509,0.303791,994.25,0.283143,14367.4,0.0,8.07847,22.4348,32.0583,40.556,46.0645,48.8863,50.4026,51.7344,52.6875,53.6415,54.5961,55.5509,56.8878,58.4151,61.2732,66.9141,22.5984,15.5053,9.06621,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.021977699924273474,1.4664223521913378e-06,4,194.017,7.31946,0.408256,176.624,179.664,168.369,171.946,0.255217,995.381,0.285293,14316.7,0.0,8.59909,23.248,32.7639,41.1081,46.5102,49.2773,50.7651,52.0714,53.0063,53.9424,54.8794,55.8171,57.1304,58.6314,61.4395,66.9771,21.3069,14.8403,8.72314,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.016483274943205103,9.531745289243696e-07,4,193.426,7.64871,0.455049,176.09,179.109,167.813,171.376,0.207185,996.51,0.284978,14269.4,0.0,9.10497,24.0005,33.4049,41.6004,46.9003,49.6158,51.0756,52.3575,53.2753,54.1945,55.1149,56.0363,57.3274,58.8033,61.5612,66.998,20.1331,14.1995,8.38592,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.012362456207403828,6.195634438008402e-07,4,192.833,7.83213,0.508646,175.588,178.504,167.303,170.75,0.159677,997.64,0.284028,14221.5,0.0,9.59054,24.6698,33.951,41.997,47.1971,49.862,51.2946,52.5532,53.4547,54.358,55.2627,56.1686,57.4383,58.8882,61.5981,66.9356,19.0835,13.592,8.05613,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.009271842155552872,4.027162384705462e-07,4,192.238,7.91136,0.561316,175.08,177.893,166.773,170.145,0.112684,998.771,0.282617,14173.8,0.0,10.0571,25.2704,34.4213,42.3206,47.4232,50.0383,51.445,52.6815,53.5674,54.4553,55.345,56.236,57.4834,58.9079,61.5704,66.8115,18.12,13.0095,7.73247,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.006953881616664654,2.61765555005855e-07,4,191.642,7.98725,0.598537,174.544,177.328,166.208,169.587,0.066213,999.903,0.281026,14126.5,0.0,10.5103,25.8324,34.8549,42.6126,47.6212,50.1889,51.571,52.7864,53.6576,54.5309,55.4058,56.2811,57.5066,58.9068,61.5215,66.6683,17.2014,12.4395,7.41277,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.005215411212498491,1.7014761075380579e-07,4,191.043,8.05464,0.632145,174.004,176.773,165.659,169.055,0.0203107,1001.04,0.27921,14081.2,0.0,10.9501,26.3563,35.2523,42.8725,47.7904,50.313,51.6718,52.867,53.724,54.5825,55.4419,56.302,57.5066,58.8823,61.4504,66.5042,16.3242,11.8823,7.09718,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.003911558409373868,1.1059594698997376e-07,4,190.447,8.02319,0.689246,173.487,176.191,165.203,168.483,-0.0250295,1002.17,0.276969,14037.9,0.0,11.3707,26.8225,35.587,43.0711,47.9001,50.3792,51.7153,52.891,53.733,54.5764,55.421,56.2664,57.4503,58.8011,61.3242,66.2864,15.502,11.3447,6.78723,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.0029336688070304012,7.188736554348296e-08,4,189.857,7.93582,0.729583,172.982,175.601,164.711,167.91,-0.0698204,1003.31,0.274323,13993.0,0.0,11.7725,27.2352,35.8637,43.2131,47.9549,50.3921,51.7061,52.8611,53.6883,54.5172,55.3474,56.1782,57.3407,58.6677,61.146,66.0193,14.726,10.8246,6.48259,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.002200251605272801,4.672678760326392e-08,4,189.27,7.86218,0.762129,172.446,175.054,164.172,167.386,-0.114015,1004.44,0.271679,13948.3,0.0,12.1619,27.6228,36.1193,43.3381,47.997,50.3939,51.685,52.8198,53.633,54.4478,55.2634,56.0791,57.221,58.5251,60.9585,22.7319,13.9707,10.3122,6.18169,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.0016501887039546007,3.037241194212155e-08,4,188.683,7.83517,0.780756,171.902,174.53,163.626,166.877,-0.157586,1005.58,0.268896,13904.0,0.0,12.5408,27.992,36.3622,43.4557,48.0359,50.3926,51.6614,52.7769,53.5762,54.3765,55.1773,55.9786,57.1007,58.3814,60.7711,20.5618,13.2308,9.80574,5.88416,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.0012376415279659505,1.974206776237901e-08,4,188.097,7.77723,0.824512,171.369,173.994,163.156,166.378,-0.200532,1006.72,0.266021,13863.3,0.0,12.9056,28.3315,36.576,43.548,48.0525,50.3685,51.6156,52.7121,53.4969,54.2828,55.0696,55.8571,56.9592,58.2164,60.5638,18.8755,12.5147,9.30931,5.59071,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.0009282311459744628,1.2832344045546357e-08,4,187.518,7.68341,0.858435,170.86,173.438,162.672,165.833,-0.242821,1007.86,0.26286,13819.9,0.0,13.2532,28.631,36.748,43.6,48.0294,50.3053,51.5311,52.6076,53.3784,54.1506,54.9238,55.6972,56.779,58.0137,60.3188,17.4632,11.8284,8.82633,5.30244,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.0006961733594808471,8.341023629605133e-09,4,186.942,7.59596,0.888855,170.333,172.902,162.157,165.325,-0.284454,1009.0,0.259707,13776.9,0.0,13.5887,28.9087,36.9016,43.6377,47.9928,50.23,51.4335,52.4909,53.2483,54.0071,54.7663,55.5253,56.5877,57.8006,60.0634,16.1916,11.1588,8.35118,5.0183,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.0005221300196106354,5.421665359243337e-09,4,186.369,7.56175,0.906331,169.794,172.394,161.627,164.838,-0.325411,1010.15,0.256503,13734.1,0.0,13.9148,29.1754,37.0494,43.6756,47.9578,50.156,51.3383,52.3773,53.1215,53.8663,54.6115,55.3569,56.4004,57.5914,59.8125,15.008,10.4999,7.88137,4.73782,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.25039159751470796,3.524082483508169e-09,4,185.795,7.5426,0.933644,169.259,171.885,161.129,164.364,-0.365645,1011.29,0.253306,13693.3,0.0,14.23,29.4267,37.1847,43.7061,47.9164,50.0755,51.2372,52.258,52.9883,53.7195,54.4513,55.1835,56.2084,57.377,59.558,13.9043,9.85539,7.41869,4.46142,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.437793698136031,2.2906536142803097e-09,4,185.29,7.43562,0.967085,168.773,171.319,164.025,164.025,-0.405168,1012.44,0.249509,13804.9,0.0,14.5232,29.6249,37.2608,43.6748,47.8117,49.9324,51.0736,52.0753,52.7923,53.5104,54.2293,54.9484,55.954,57.1011,59.2428,12.9137,9.24343,6.97212,4.19094,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.5783452736020233,1.4889248492822014e-09,4,185.116,7.17188,0.997954,168.5,170.872,165.556,165.556,-0.44401,1013.59,0.244654,13932.4,0.0,14.7865,29.7471,37.2497,43.5498,47.6109,49.6932,50.8127,51.7959,52.4999,53.2051,53.9108,54.6163,55.6034,56.73,58.8329,12.0375,8.67065,6.54528,3.92729,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.6837589552015174,9.67801152033431e-10,4,185.138,6.85444,1.02283,168.436,170.675,166.703,166.703,-0.482164,1014.74,0.23897,14029.0,0.0,15.0261,29.8166,37.1803,43.3633,47.3473,49.3903,50.4885,51.4535,52.1448,52.8368,53.5291,54.2215,55.1906,56.2973,17.5781,11.2286,8.12257,6.13185,3.66921,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.762819216401138,6.290707488217302e-10,4,185.304,6.52166,1.03975,168.528,170.664,167.651,167.651,-0.519541,1015.9,0.232508,14108.6,0.0,15.2439,29.8412,37.0621,43.1255,47.0316,49.0345,50.1119,51.059,51.737,52.4158,53.095,53.7746,54.7262,55.8127,15.6158,10.4698,7.5942,5.72973,3.41648,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.8221144123008535,4.088959867341247e-10,4,185.586,6.14862,1.06497,168.752,170.778,168.383,168.383,-0.556073,1017.06,0.225371,14170.3,0.0,15.4382,29.8175,36.8911,42.8311,46.6585,48.6214,49.6781,50.6069,51.2717,51.9373,52.6038,53.2708,54.2052,55.2713,14.2057,9.75783,7.08589,5.33947,3.16949,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.8665858092256401,2.6578239137718105e-10,4,185.947,5.7501,1.08513,169.075,170.993,169.071,169.071,-0.591681,1018.24,0.217601,14228.5,0.0,15.6095,29.7489,36.6719,42.485,46.2329,48.1562,49.1922,50.1023,50.754,51.4068,52.0607,52.7155,53.6321,54.6783,13.0405,9.08494,6.59567,4.9604,2.92857,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.8999393569192301,1.727585543951677e-10,4,186.366,5.38074,1.10031,169.453,171.311,169.744,169.744,-0.626283,1019.42,0.209474,14285.5,0.0,15.7631,29.6539,36.4265,42.1128,45.7813,47.6657,48.6804,49.5721,50.211,50.8514,51.4929,52.1351,53.0341,54.0609,11.9849,8.43281,6.11693,4.58947,2.69372,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9249545176894226,1.12293060356859e-10,4,186.826,5.09009,1.10624,169.859,171.716,170.408,170.408,-0.659748,1020.61,0.20105,14341.5,0.0,15.9036,29.5472,36.1727,41.7346,45.3249,47.1706,48.1643,49.0381,49.6645,50.2925,50.9217,51.5512,52.4329,53.4406,10.9799,7.79047,5.64547,4.22507,2.46505,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.943715888267067,7.299048923195836e-11,4,187.32,4.88469,1.11853,170.283,172.184,170.997,170.997,-0.691984,1021.8,0.192797,14391.2,0.0,16.0338,29.4365,35.92,41.3611,44.8746,46.6817,47.6551,48.5115,49.1256,49.7413,50.3578,50.975,51.8397,52.8287,10.0053,7.15434,5.18026,3.86736,2.24285,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9577869162003002,4.7443818000772936e-11,4,187.832,4.76632,1.13215,170.724,172.692,171.635,171.635,-0.722942,1023.01,0.184793,14445.2,0.0,16.1546,29.325,35.6719,40.9953,44.4344,46.2034,47.157,47.9964,48.5984,49.2015,49.8057,50.4107,51.259,52.231,9.05778,6.52535,4.72198,3.51699,2.02747,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9683401871502252,3.083848170050241e-11,4,188.356,4.7508,1.14775,171.163,173.233,172.292,172.292,-0.752577,1024.22,0.177189,14500.5,0.0,16.2681,29.2195,35.4366,40.6461,44.0132,45.7454,46.6799,47.5026,48.0922,48.6831,49.2753,49.8686,50.7008,11.3732,8.13114,5.90288,4.27059,3.17427,1.8195,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9762551403626689,2.0045013105326566e-11,4,188.89,4.83408,1.15922,171.601,173.779,172.939,172.939,-0.780831,1025.44,0.169616,14555.0,0.0,16.3742,29.1186,35.211,40.3111,43.6081,45.305,46.2209,47.0266,47.6042,48.1834,48.764,49.3459,50.1678,9.63216,7.23396,5.29147,3.82845,2.84049,1.61951,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9821913552720016,1.3029258518462268e-11,4,189.433,4.97556,1.17528,172.049,174.315,173.523,173.523,-0.80763,1026.68,0.162299,14604.0,0.0,16.4705,29.0147,34.9853,39.9796,43.2079,44.8708,45.7677,46.5569,47.1229,47.6907,48.2601,48.833,49.662,8.25299,6.38021,4.69907,3.4001,2.51799,1.42819,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9866435164540013,8.469018037000475e-12,4,189.98,5.13522,1.19201,172.515,174.832,174.11,174.11,-0.832975,1027.91,0.155037,14653.4,0.0,16.5537,28.8978,34.7486,39.6388,42.7993,44.4282,45.3065,46.0797,46.6345,47.1912,47.753,48.3311,8.86694,7.07795,5.57794,4.1315,2.9887,2.20864,1.24594,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.739982637340501,5.504861724050309e-12,4,190.527,5.27967,1.23005,173.016,175.339,174.699,174.699,-0.856848,1029.16,0.147772,14703.1,0.0,16.6229,28.766,34.4984,39.2852,42.3796,43.9742,44.8344,45.5921,46.136,46.6872,47.2552,47.8409,7.26256,6.04058,4.82559,3.59016,2.59547,1.9136,1.07312,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.5549869780053758,3.578160120632701e-12,4,190.913,5.38614,1.33174,173.476,175.837,173.015,173.015,-0.879259,1030.42,0.140488,14558.6,0.0,16.6846,28.6357,34.2539,38.9406,41.971,43.5322,44.375,45.1179,45.66,46.2188,46.795,7.52486,5.97113,5.08336,4.10668,3.06821,2.21719,1.6312,0.909588,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.41624023350403183,2.325804078411256e-12,4,191.05,5.45891,1.43799,173.736,176.145,171.634,171.634,-0.900213,1031.68,0.133243,14442.4,0.0,16.734,28.4927,33.9967,38.5847,41.5517,43.0806,43.9066,44.6487,45.1986,45.7656,7.3951,5.82654,4.87448,4.21081,3.43103,2.57136,1.85666,1.36277,0.755493,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.3121801751280239,1.5117726509673165e-12,4,191.01,5.41794,1.58943,173.829,176.232,170.416,170.416,-0.91974,1032.95,0.125707,14339.7,0.0,16.7665,28.3233,33.7112,38.2004,41.1037,42.6009,43.4222,44.1741,44.7315,45.3067,5.34343,4.57643,3.91978,3.41806,2.80152,2.10286,1.51541,1.10906,0.610889,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.2341351313460179,9.826522231287556e-13,4,190.834,5.25018,1.76352,173.823,176.115,169.524,169.524,-0.937822,1034.21,0.117218,14257.1,0.0,16.773,28.1044,33.3697,37.7563,40.5942,42.066,42.895,43.6548,44.2183,4.89453,4.05738,3.55959,3.08517,2.70412,2.22232,1.66648,1.19633,0.871744,0.476208,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.17560134850951342,6.387239450336912e-13,4,190.57,4.97362,1.90821,173.709,175.899,167.81,169.519,-0.954395,1035.49,0.107754,14188.5,0.0,16.7591,27.8514,32.9906,37.2723,40.0447,41.5083,42.3441,43.1104,4.42229,3.48527,2.99671,2.66154,2.32298,2.04195,1.67939,1.25586,0.896902,0.650129,0.351757,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.13170101138213508,4.151705642718993e-13,4,190.236,4.7774,1.92586,173.488,175.622,167.004,168.962,-0.969298,1036.76,0.0980358,14134.9,0.0,16.7291,27.5765,32.5881,36.7652,39.4747,40.9451,41.787,3.79282,2.80281,2.35484,2.06053,1.84375,1.61635,1.423,1.16971,0.871184,0.618311,0.445549,0.238583,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.09877575853660131,2.698608667767345e-13,4,189.85,4.79762,1.88841,173.134,175.374,166.187,168.492,-0.982457,1038.03,0.0891813,14080.0,0.0,16.6982,27.3196,32.2117,36.2904,38.9567,40.4415,41.2925,1.88851,1.56627,1.3544,1.1998,1.08034,0.95103,0.838824,0.689489,0.511795,0.361189,0.258833,0.137268,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.07408181890245098,1.7540956340487744e-13,4,189.425,5.04026,1.78399,172.724,175.099,165.338,168.051,-0.993819,1039.3,0.0810214,14025.5,0.0,16.6648,27.0753,31.856,35.8416,38.4909,1.53646,0.841144,0.639066,0.549324,0.4829,0.431528,0.390475,0.344916,0.304615,0.250312,0.185184,0.129957,0.0926399,0.0486794,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.3055613641768382,1.1401621621317034e-13,4,188.963,5.33698,1.67334,172.231,174.763,164.707,167.556,-1.00322,1040.58,0.073022,13978.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.47917102313262866,7.411054053856072e-14,4,188.553,5.90376,1.42536,171.764,174.421,167.367,167.367,-1.01069,1041.85,0.0658635,14085.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.6093782673494714,4.817185135006447e-14,4,188.414,6.20373,1.28809,171.499,174.06,169.152,169.152,-1.01628,1043.13,0.0577593,14229.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.7070337005121036,3.131170337754191e-14,4,188.468,6.46437,1.21642,171.38,173.917,170.344,170.344,-1.01998,1044.4,0.0495028,14309.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.7802752753840777,2.035260719540224e-14,4,188.665,6.59013,1.13024,171.453,173.922,170.975,170.975,-1.02188,1045.68,0.0403668,14388.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.8352064565380583,1.3229194677011458e-14,4,188.919,6.49895,1.03763,171.737,173.964,172.096,172.096,-1.02189,1046.96,0.0300115,14501.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.8764048424035437,8.598976540057449e-15,4,189.299,6.70449,0.765476,171.837,174.144,172.842,172.842,-1.01989,1048.24,0.0192703,14577.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9073036318026577,5.589334751037342e-15,4,189.784,6.26015,0.415988,171.837,174.097,173.779,173.779,-1.01549,1049.52,0.00354493,14629.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9304777238519932,3.633067588174272e-15,4,190.225,5.38795,0.164848,172.571,174.328,175.082,175.082,-1.00865,1050.81,-0.0133294,14766.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9478582928889949,2.361493932313277e-15,4,190.452,5.67691,-0.403589,173.042,175.017,179.59,179.59,-0.999176,1052.1,-0.0249155,15116.4,0.0,15.3685,23.2496,26.8958,30.4689,33.2424,34.8656,35.8082,36.6819,37.336,38.0168,38.7259,39.4649,40.5537,0.309415,0.112679,0.0511327,0.0269823,0.0163841,0.00717163,12.0128,12.0039,11.9981,11.9953,11.9955
24.416,-0.1625,0.9608937196667462,1.5349710560036302e-15,4,191.164,6.42323,-0.3495,173.273,175.929,176.825,176.825,-0.98729,1053.38,-0.0316604,14865.2,0.0,15.1977,22.8858,26.5108,30.147,32.9842,34.651,35.621,36.5215,37.1965,37.8999,38.6334,39.399,40.5285,41.9092,44.7938,0.932737,0.441154,0.260039,0.111523,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9706702897500596,9.977311864023597e-16,4,191.758,6.87555,-0.0565098,173.788,176.639,175.437,175.437,-0.973428,1054.68,-0.0391698,14758.2,0.0,15.0137,22.5089,26.1427,29.8484,32.7563,34.4715,35.4721,36.4025,37.101,37.8298,38.5908,39.3861,40.5615,42.0017,45.0225,2.79988,0.993669,0.562394,0.235256,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9780027173125447,6.485252711615339e-16,4,192.33,6.53481,0.500697,174.53,177.033,174.587,174.587,-0.957869,1055.98,-0.0490814,14691.5,0.0,14.7939,22.058,25.6996,29.445,32.3989,34.1474,35.1696,36.1215,36.8371,37.5845,38.3658,39.1834,40.3936,41.8796,45.0074,53.0356,1.75994,0.933654,0.37751,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9835020379844086,4.21541426254997e-16,4,192.837,5.79909,1.05688,175.234,177.305,175.215,175.215,-0.94071,1057.27,-0.061591,14730.6,0.0,14.5394,21.5433,25.1738,28.9241,31.8938,33.6568,34.6893,35.652,36.3764,37.1338,37.9263,38.7563,39.9867,41.5,44.6946,52.9531,2.99979,1.39971,0.539509,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.9876265284883065,2.740019270657481e-16,4,193.373,5.09535,1.42062,175.826,177.665,175.804,175.804,-0.921627,1058.58,-0.0762058,14777.4,0.0,14.264,21.0109,24.6167,28.3559,31.328,33.0971,34.1348,35.1034,35.833,36.5965,37.396,38.2343,39.4783,41.0106,44.2545,52.6961,77.924,2.00884,0.726688,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9907198963662298,1.7810125259273627e-16,4,193.875,4.65857,1.51088,176.332,178.139,177.071,177.071,-0.900169,1059.88,-0.0910884,14898.2,0.0,13.9757,20.4857,24.0659,27.7936,30.7679,32.5432,33.5863,34.5611,35.2961,36.0658,36.8728,37.7195,38.9777,40.5301,43.8257,52.4623,78.8035,2.82995,0.944246,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9930399222746724,1.1576581418527858e-16,4,194.377,4.70803,1.42574,176.714,178.739,178.484,178.484,-0.876038,1061.18,-0.104372,15008.7,0.0,13.6857,20.0031,23.5762,27.3151,30.3126,32.1079,33.1649,34.1542,34.901,35.684,36.5058,37.3692,38.6541,40.2428,43.6274,52.5765,80.5998,3.99432,1.19497,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9947799417060044,7.524777922043108e-17,4,194.895,5.13551,1.24563,177.039,179.364,179.551,179.551,-0.849095,1062.48,-0.116605,15108.4,0.0,13.3926,19.5642,23.1502,26.9259,29.9706,31.8019,32.8828,33.8964,34.6627,35.4672,36.3128,37.2026,38.5293,40.174,43.6936,53.1047,83.6,5.89743,1.48313,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9960849562795033,4.89110564932802e-17,4,195.475,5.611,1.13358,177.431,179.918,179.731,179.731,-0.819183,1063.78,-0.128929,15125.3,0.0,13.0868,19.143,22.7491,26.5715,29.674,31.549,32.6587,33.7014,34.4912,35.3216,36.1958,37.1172,38.4941,40.2059,43.8881,53.861,87.5086,200.0,1.81294,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9970637172096275,3.179218672063213e-17,4,196.036,5.94027,1.05381,177.925,180.388,180.11,180.11,-0.786342,1065.08,-0.141594,15157.9,0.0,12.7605,18.7174,22.3385,26.2033,29.361,31.2785,32.4167,33.4884,34.3015,35.1579,36.0609,37.0145,38.4425,40.2233,44.0745,54.6474,91.9339,200.0,2.18991,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9977977879072206,2.0664921368410885e-17,4,196.591,6.12778,1.00754,178.451,180.842,180.535,180.535,-0.750642,1066.37,-0.154838,15193.6,0.0,12.4148,18.2882,21.9194,25.8219,29.0318,30.9906,32.1568,33.2572,34.0937,34.976,35.908,36.894,38.3741,40.2257,44.2521,55.4661,96.9857,122.665,2.62235,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9983483409304155,1.3432198889467075e-17,4,197.145,6.21441,0.985493,178.981,181.305,180.961,180.961,-0.71195,1067.66,-0.169527,15229.3,0.0,12.0513,17.8587,21.4961,25.4331,28.6937,30.6934,31.8876,33.017,33.8771,34.786,35.7478,36.7671,38.301,40.2263,44.4377,56.3476,102.902,71.4394,3.11673,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9987612556978116,8.7309292781536e-18,4,197.704,6.20672,0.998862,179.517,181.78,181.271,181.271,-0.670228,1068.95,-0.18437,15255.3,0.0,11.6711,17.4302,21.0705,25.0391,28.3491,30.3896,31.6122,32.771,33.6552,34.5913,35.5836,36.6375,38.2274,40.23,44.6375,57.3081,109.953,59.2611,3.68508,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9990709417733588,5.67510403079984e-18,4,198.255,6.13578,1.04283,180.052,182.281,181.671,181.671,-0.625533,1070.23,-0.19918,15289.3,0.0,11.2898,17.0074,20.6497,24.6502,28.0113,30.0947,31.347,32.537,33.4469,34.4119,35.437,36.528,38.1784,40.2647,44.8874,58.4159,118.73,53.5724,4.34136,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9993032063300191,3.688817620019896e-18,4,198.803,6.07571,1.08353,180.565,182.79,182.117,182.117,-0.577777,1071.5,-0.215141,15326.9,0.0,10.9183,16.5942,20.2395,24.275,27.6918,29.8219,31.1069,32.331,33.2692,34.2662,35.3276,36.4597,38.1773,40.3575,45.2233,59.7484,129.702,50.048,5.04825,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9994774047475143,2.3977314530129323e-18,4,199.356,6.01304,1.12808,181.074,183.291,182.481,182.481,-0.526794,1072.77,-0.231246,15357.1,0.0,10.5564,16.1891,19.8378,23.9102,27.3862,29.5665,30.8867,32.1479,33.1168,34.1487,35.2497,36.4269,38.2187,40.5029,45.6413,61.3209,138.938,47.616,5.70997,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9996080535606358,1.5585254444584061e-18,4,199.906,5.91906,1.17037,181.597,183.781,182.909,182.909,-0.472606,1074.02,-0.247341,15393.6,0.0,10.2033,15.7889,19.4391,23.5475,27.0838,29.316,30.6729,31.973,32.9743,34.043,35.1862,36.4116,38.283,40.68,46.1178,63.1155,146.486,45.885,6.32805,-1.0,-1.0,-1.0,-1.0,-1.0
