time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.67,0.0,1.3408780215516662e-05,0.9999984139602927,4,170.091,0.125305,-4.29107,0.0,0.0,137.578,139.232,-0.361405,363.169,0.0287897,11635.7,0.0,11.8994,27.391,46.0188,69.8486,64.5914,61.6314,59.9328,58.3612,57.1807,55.9429,54.636,53.2442,51.105,48.225,38.9216,25.4775,16.2367,10.8651,5.26916,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,1.0056585161637497e-05,0.9999989690741902,4,167.405,0.14082,-4.23918,0.0,0.0,134.873,136.564,-0.36578,364.105,0.0289715,11407.2,0.0,11.9399,27.495,76.0931,68.7494,63.5288,60.597,58.9174,57.3655,56.2012,54.9821,53.6969,52.3311,50.2393,47.4458,38.5841,25.2728,16.1134,10.7854,5.23217,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,7.542438871228123e-06,0.9999993298982236,4,164.781,0.153182,-4.22215,0.0,0.0,131.568,133.374,-0.370108,365.027,0.0291327,11134.7,0.0,11.9798,27.5964,74.9862,67.6675,62.4841,59.5806,57.9201,56.3878,55.2398,54.0392,52.7757,51.4355,49.3904,46.6802,38.2585,25.0738,15.9928,10.7072,5.19567,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,5.656829153421092e-06,0.9999995644338453,4,162.152,0.159709,-4.18465,0.0,0.0,128.639,130.584,-0.37437,365.934,0.02926,10895.3,0.0,12.0187,27.6935,73.8968,66.6044,61.4588,58.584,56.9427,55.4301,54.2985,53.1165,51.8745,50.56,48.5607,45.9315,37.951,24.8834,15.8763,10.6312,5.1599,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,4.242621865065819e-06,0.9999997168819994,4,159.531,0.161227,-4.13178,0.0,0.0,125.912,127.979,-0.378588,366.827,0.0293564,10671.4,0.0,12.0568,27.7871,72.8245,65.5595,60.4522,57.6062,55.9841,54.4914,53.376,52.2126,50.9921,49.7028,47.7488,45.1977,37.6586,24.7,15.763,10.5568,5.12465,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,3.1819663987993645e-06,0.6499998159732996,4,156.924,0.159064,-4.06796,0.0,0.0,123.267,125.438,-0.382739,367.705,0.0294282,10453.4,0.0,12.094,27.8772,71.7691,64.5324,59.4639,56.6469,55.0441,53.5711,52.4719,51.327,50.1278,48.8635,46.9539,44.4779,37.3801,24.5235,15.6531,10.4843,5.09007,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,2.3864747990995235e-06,0.42249988038264474,4,154.383,0.153635,-4.00226,0.0,0.0,125.35,127.442,-0.386835,368.568,0.0294892,10641.8,0.0,12.1306,27.9653,70.7292,63.5215,58.4919,55.7039,54.1202,52.6669,51.5839,50.4572,49.2789,48.0392,46.1728,43.7689,37.1093,24.351,15.5453,10.4131,5.056,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,1.7898560993246426e-06,0.2746249222487191,4,152.076,0.149475,-3.9469,6.81011,6.81617,128.702,130.014,-0.390882,369.418,0.0296012,10889.4,0.0,12.1675,28.057,69.6992,62.5204,57.5291,54.7696,53.2047,51.7705,50.7032,49.5942,48.4363,47.2204,45.3952,43.0589,36.823,24.1726,15.4356,10.3413,5.0221,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,1.342392074493482e-06,0.1785061994616674,4,150.136,0.152125,-3.89095,18.0742,18.089,129.876,130.395,-0.394887,370.257,0.0297935,10947.1,0.0,12.205,28.1551,68.6749,61.5244,56.5707,53.839,52.2924,50.8769,49.8248,48.733,47.5947,46.4015,44.6156,42.3425,36.4866,23.9835,15.3221,10.2681,4.98818,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,1.0067940558701114e-06,0.11602902965008383,4,148.465,0.148464,-3.83933,31.7332,31.7622,129.368,129.709,-0.398867,371.085,0.0299405,10895.4,0.0,12.2417,28.2488,67.6635,60.5427,55.6274,52.9239,51.3958,49.9992,48.9624,47.8879,46.7692,45.5986,43.8519,41.6408,36.115,23.8029,15.2121,10.1966,4.95468,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,7.550955419025835e-07,0.07541886927255449,4,146.958,0.135513,-3.82349,46.5431,46.5996,128.47,128.772,-0.402831,371.905,0.0300037,10818.4,0.0,12.2772,28.3346,66.6665,59.5772,54.7015,52.0268,50.5177,49.1402,48.1191,47.062,45.9632,44.8155,43.108,40.9584,35.7288,23.6362,15.1079,10.1276,4.92172,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,5.663216564269376e-07,0.04902226502716042,4,145.564,0.117188,-3.81809,61.8199,61.9076,127.536,127.809,-0.406778,372.717,0.0300103,10738.8,0.0,12.3119,28.4149,65.681,58.6245,53.7893,51.144,49.6539,48.2959,47.2904,46.2509,45.172,44.0473,42.3786,40.2893,35.326,23.479,15.0076,10.0605,4.88916,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,4.247412423202032e-07,0.03186447226765428,4,144.255,0.0980223,-3.81764,77.2405,77.3569,126.56,126.817,-0.410691,373.521,0.0299919,10656.2,0.0,12.3459,28.4923,64.7041,57.6815,52.8872,50.2714,48.8006,47.462,46.4722,45.4502,44.3911,43.2891,41.6587,39.628,34.9043,23.3269,14.9098,9.99462,4.85699,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,3.185559317401524e-07,0.02071190697397528,4,143.004,0.0811604,-3.81723,92.7133,92.8504,125.572,125.82,-0.414598,374.318,0.0299748,10572.8,0.0,12.3799,28.5696,63.7331,56.7449,51.9919,49.4056,47.954,46.6347,45.6605,44.6559,43.6164,42.5366,40.9436,38.9694,34.4619,23.1748,14.8119,9.92882,4.82486,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.0,2.389169488051143e-07,0.013462739533083933,4,141.798,0.0681714,-3.81316,108.128,108.275,124.578,124.824,-0.418478,375.109,0.0299776,10489.2,0.0,12.4138,28.6482,62.7665,55.8132,51.1015,48.5448,47.1123,45.8121,44.8533,43.8659,42.8456,41.7878,40.2312,38.3114,34.0002,23.0208,14.7136,9.86294,4.79287,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,1.7918771160383572e-07,0.008750780696504557,4,140.694,0.0595791,-3.80931,122.432,122.544,123.613,123.863,-0.422341,375.893,0.0300161,10408.6,0.0,12.4482,28.7298,61.8027,54.8846,50.2142,47.6869,46.2733,44.9922,44.0486,43.0781,42.0767,41.0403,39.5192,37.6516,33.5194,22.8621,14.6136,9.79641,4.76086,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,1.343907837028768e-07,0.005688007452727962,4,140.122,0.0563285,-3.80996,128.333,128.364,122.912,123.169,-0.42619,376.672,0.0301054,10352.1,0.0,12.483,28.8158,60.8385,53.9559,49.3269,46.8289,45.4341,44.1718,43.2433,42.2894,41.3067,40.2913,38.8047,36.9873,33.0198,22.6966,14.5109,9.72884,4.72874,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.0,1.0079308777715759e-07,0.0036972048442731756,4,139.876,0.0570263,-3.81021,128.462,128.489,122.664,122.919,-0.43005,377.449,0.0302222,10332.1,0.0,12.5184,28.9047,59.8721,53.0256,48.4384,45.9698,44.5939,43.3504,42.437,41.4997,40.5354,39.5407,38.088,36.3195,32.5061,22.5268,14.4064,9.66042,4.69642,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.0,7.55948158328682e-08,0.002403183148777564,4,139.651,0.0581965,-3.81028,128.295,128.323,122.49,122.74,-0.433918,378.225,0.0303457,10317.3,0.0,12.5539,28.9944,58.9041,52.0948,47.5501,45.1112,43.7543,42.5298,41.6314,40.7107,39.7649,38.7908,37.3716,35.651,31.983,22.3559,14.3014,9.59173,4.664,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.0,5.669611187465115e-08,0.0015620690467054168,4,139.434,0.0591468,-3.82443,128.127,128.155,122.308,122.557,-0.437784,379.0,0.0304694,10301.9,0.0,12.5894,29.1124,57.9353,51.1642,46.6627,44.2539,42.9162,41.7107,40.8275,39.9234,38.996,38.0424,36.6566,34.9829,31.453,22.1854,14.1965,9.52311,4.63161,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.0,4.2522083905988365e-08,0.001015344880358521,4,139.22,0.0597664,-3.84925,127.932,127.961,122.123,122.371,-0.441666,379.774,0.0305921,10286.3,0.0,12.625,29.3507,56.9652,50.2335,45.7759,43.3975,42.0792,40.893,40.0249,39.1375,38.2285,37.2954,35.9424,34.3148,30.9165,22.0146,14.0914,9.4543,4.5991,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.0,3.189156292949127e-08,0.0006599741722330386,4,139.008,0.0600381,-3.87244,127.754,127.782,121.946,122.192,-0.445551,380.546,0.0307139,10271.3,0.0,12.6607,29.7809,55.9941,49.3029,44.89,42.5425,41.2437,40.0768,39.224,38.3533,37.4627,36.5499,35.2296,33.6471,30.3744,21.8442,13.9864,9.3855,4.56657,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.0,2.3918672197118455e-08,0.0004289832119514751,4,138.799,0.0600688,-3.89003,127.561,127.589,121.763,122.008,-0.449452,381.317,0.0308347,10255.9,0.0,12.6965,30.581,55.0218,48.3722,44.0048,41.6885,40.4094,39.2619,38.4245,37.5705,36.6982,35.8057,34.5176,32.9796,29.8269,21.6735,13.8812,9.31649,4.53393,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.0,1.793900414783884e-08,0.00027883908776845886,4,138.592,0.0599905,-3.89813,127.384,127.412,121.587,121.832,-0.453357,382.087,0.0309551,10241.1,0.0,12.7323,62.2537,54.0482,47.4415,43.1204,40.8357,39.5765,38.4486,37.6265,36.7893,35.9353,35.063,33.8069,32.3124,29.2749,21.503,13.776,9.24748,4.50126,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.12,1.3454253110879131e-08,0.00018124540704949826,4,138.387,0.0599057,-3.89831,127.195,127.223,121.408,121.651,-0.457277,382.856,0.0310755,10225.9,0.0,12.7683,61.2652,53.073,46.5104,42.2365,39.9837,38.7446,37.6363,36.8297,36.0093,35.1736,34.3214,33.0969,31.6452,28.7183,21.3321,13.6704,9.17824,4.46847,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.24,1.009068983315935e-08,0.00011780951458217388,4,138.169,0.299132,-3.90826,127.179,126.75,121.648,121.035,-0.461,383.624,0.0290263,10210.1,0.0,12.7731,60.4103,52.2522,45.7507,41.5361,39.3225,38.1078,37.0232,36.2352,35.4349,34.6212,33.7929,32.6061,31.2051,28.4073,21.4707,13.6911,9.16479,4.44639,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.2425031818181818,7.568017374869513e-09,7.657618447841302e-05,4,137.922,0.263416,-3.91234,127.326,125.949,122.107,120.151,-0.464068,384.391,0.0219464,10192.0,0.0,12.7049,59.8684,51.7872,45.3804,41.2488,39.088,37.9057,36.8523,36.0884,35.3143,34.5291,33.7316,32.5928,31.2555,28.6172,22.375,14.0219,9.28721,4.45093,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.24326250000000005,5.6760130311521346e-09,4.9774519910968466e-05,4,137.665,-0.207232,-3.91068,127.64,125.195,122.386,119.388,-0.466211,385.156,0.0103037,10171.6,0.0,12.5714,59.6054,51.6348,45.3473,41.3138,39.2135,38.068,37.0497,36.3128,35.5673,34.8129,34.049,32.9618,31.6913,29.2136,23.651,14.6928,9.55204,4.48339,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.24403954545454554,4.2570097733641005e-09,3.235343794212951e-05,4,137.402,-0.930863,-3.91039,127.794,124.594,122.46,118.793,-0.467263,385.92,-0.00421333,10149.5,0.0,12.398,59.5105,51.6671,45.508,41.5764,39.5374,38.4284,37.4449,36.7344,36.0169,35.2921,34.5598,33.521,32.3125,29.9758,24.9081,15.685,9.93969,4.53959,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.244849090909091,3.1927573300230754e-09,2.1029734662384182e-05,4,137.128,-1.78763,-3.92396,127.775,124.096,122.406,118.293,-0.467086,386.683,-0.0205664,10126.3,0.0,12.2003,28.3096,51.8061,45.7764,41.9446,39.9648,38.8903,37.9391,37.2532,36.5616,35.8641,35.1604,34.1646,33.0105,30.7939,26.0937,17.0303,10.4474,4.61787,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.24570295454545454,2.3945679975173064e-09,1.3669327530549719e-05,4,136.839,-2.67967,-3.92733,127.63,123.658,122.265,117.874,-0.465594,387.444,-0.0380256,10102.6,0.0,11.9889,25.8969,51.9985,46.0953,42.3584,40.4337,39.3912,38.4696,37.8058,37.1375,36.4645,35.7865,34.8287,33.7213,31.606,27.1884,18.7977,11.0801,4.71733,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.24660704545454554,1.7959259981379798e-09,8.885062894857319e-06,4,136.533,-3.55831,-3.92248,127.396,123.259,122.054,117.499,-0.462685,388.203,-0.056087,10078.0,0.0,11.77,24.2183,52.2099,46.4279,42.78,40.9058,39.8927,38.9982,38.3546,37.7071,37.0556,36.4002,35.476,34.4096,32.3796,28.1863,20.6045,11.8502,4.83809,8.81257,8.79989,8.78993,8.78266,8.77808
9.31,0.24755840909090907,1.346944498603485e-09,5.775290881657257e-06,4,136.211,-4.39541,-3.9108,127.101,122.883,121.793,117.152,-0.458292,388.96,-0.0744131,10052.3,0.0,11.5475,22.8475,52.4189,46.7514,43.1864,41.3592,40.3726,39.5025,38.8772,38.2485,37.6166,36.9812,36.0863,35.0557,33.0995,29.0898,22.0438,12.7775,4.98061,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2485481818181818,1.0102083739526136e-09,3.753939073077217e-06,4,135.876,-5.17675,-3.89523,126.764,122.519,121.493,116.821,-0.452346,389.716,-0.0927767,10025.7,0.0,11.3232,21.6686,52.612,47.0524,43.5645,41.7806,40.8184,39.9705,39.3615,38.7498,38.1354,37.5182,36.6496,35.6502,33.7585,29.9028,23.2512,13.8898,5.14586,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24957636363636368,7.576562804644603e-10,2.440060397500191e-06,4,135.528,-5.89967,-3.88314,126.398,122.166,121.165,116.501,-0.444807,390.469,-0.111012,9998.4,0.0,11.0984,20.6277,52.7803,47.3223,43.9064,42.1619,41.2223,40.3948,39.8008,39.2045,38.6058,38.0049,37.16,36.1889,34.3535,30.6301,24.2883,15.2236,5.33483,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2506252272727273,5.682422103483452e-10,1.5860392583751243e-06,4,135.173,-6.5528,-3.87779,126.003,121.825,120.807,116.197,-0.435679,391.219,-0.12893,9970.54,0.0,10.8743,19.6972,52.914,47.5511,44.2019,42.4941,41.575,40.7663,40.1862,39.6039,39.0196,38.4334,37.6096,36.6641,34.8794,31.2716,25.183,16.6887,5.54776,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.25170068181818184,4.261816577612589e-10,1.0309255179438309e-06,4,134.809,-7.12792,-3.87338,125.592,121.486,120.436,115.898,-0.424932,391.968,-0.14648,9942.32,0.0,10.6505,18.8526,53.0121,47.7382,44.4511,42.7777,41.8776,41.086,40.5185,39.9492,39.3783,38.8056,38.0013,37.0785,35.3398,31.8346,25.961,17.9122,5.7861,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2527938636363637,3.196362433209442e-10,6.701015866634901e-07,4,134.439,-7.63028,-3.86777,125.175,121.145,120.061,115.596,-0.412559,392.713,-0.163685,9913.84,0.0,10.4263,18.0751,53.0777,47.8874,44.6588,43.0171,42.1348,41.3592,40.8034,40.246,39.6872,39.1272,38.3408,37.4393,35.7421,32.3293,26.6426,18.9431,6.05163,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2538988636363636,2.3972718249070815e-10,4.355660313312686e-07,4,134.065,-8.08921,-3.87374,124.763,120.796,119.683,115.272,-0.398558,393.455,-0.180646,9884.22,0.0,10.2005,17.3486,53.1184,48.0073,44.8336,43.2217,42.3561,41.5956,41.0507,40.5044,39.957,39.4084,38.6388,37.757,36.098,32.7696,27.248,19.8368,6.34703,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2550275000000001,1.797953868680311e-10,2.8311792036532455e-07,4,133.683,-8.52162,-3.87861,124.367,120.431,119.329,114.93,-0.382944,394.194,-0.197546,9854.98,0.0,9.97155,16.6588,53.1453,48.1099,44.9883,43.4045,42.5545,41.8082,41.2736,40.7379,40.2011,39.6634,38.9091,38.0455,36.4225,33.1713,27.798,20.6316,6.67599,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2561738636363637,1.3484654015102333e-10,1.8402664823746098e-07,4,133.295,-8.909,-3.87194,123.97,120.06,118.973,114.597,-0.365695,394.93,-0.214325,9826.02,0.0,9.73964,16.0028,53.1562,48.1926,45.1205,43.5636,42.7284,41.9952,41.4703,40.9445,40.4178,39.8903,39.1506,38.304,36.7142,33.5345,28.296,21.3426,7.04086,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2573290909090909,1.011349051132675e-10,1.1961732135434965e-07,4,132.904,-9.24761,-3.85669,123.566,119.691,118.608,114.27,-0.346807,395.662,-0.230915,9796.9,0.0,9.50495,15.3784,53.1481,48.2529,45.2278,43.6963,42.8751,42.1545,41.6387,41.1221,40.6049,40.0871,39.3612,38.5306,36.9718,33.8588,28.7436,21.9801,7.44373,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.25849022727272725,7.585117883495063e-11,7.775125888032727e-08,4,132.511,-9.53766,-3.83624,123.155,119.326,118.236,113.947,-0.326276,396.391,-0.247273,9767.64,0.0,9.26741,14.7831,53.1196,48.2895,45.3092,43.8016,42.9938,42.2852,41.7781,41.2703,40.762,40.2531,39.5403,38.7248,37.1953,34.1448,29.1438,22.5521,7.88709,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2596572727272727,5.688838412621297e-11,5.0538318272212726e-08,4,132.116,-9.77806,-3.81155,122.74,118.965,117.859,113.628,-0.304101,397.116,-0.263369,9738.37,0.0,9.02691,14.2143,21.5899,48.3019,45.3642,43.8794,43.0842,42.387,41.8882,41.3888,40.8889,40.3887,39.688,38.8869,37.3852,34.3934,29.4989,23.0644,8.37355,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.26082136363636366,4.266628809465973e-11,3.2849906876938275e-08,4,131.722,-9.97406,-3.79061,122.324,118.609,117.478,113.314,-0.280306,397.837,-0.279152,9709.14,0.0,8.78355,13.6707,19.8354,48.2882,45.391,43.9282,43.145,42.4584,41.9675,41.4761,40.9844,40.4923,39.8032,39.0157,37.5404,34.6039,29.8097,23.5213,8.90531,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.14082136363636366,3.1999716070994796e-11,2.135243947000988e-08,4,131.33,-10.1175,-3.77385,121.901,118.265,117.09,113.012,-0.25489,398.554,-0.294533,9680.09,0.0,8.53739,13.1516,18.5815,48.2448,45.3863,43.9443,43.1726,42.4964,42.0128,41.529,41.045,40.5609,39.8829,39.1083,37.6579,34.7743,30.0747,23.924,9.46778,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.0371166,2.3999787053246095e-11,1.3879085655506422e-08,4,130.957,-10.2248,-3.75742,121.758,118.259,116.689,112.739,-0.227875,399.266,-0.309305,9651.81,0.0,8.28906,12.6593,17.5702,48.1617,45.3401,43.9179,43.1573,42.4909,42.0144,41.5378,41.0611,40.5845,39.9173,39.1551,37.7286,34.8956,30.2866,24.267,9.99381,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.0387276,1.7999840289934573e-11,9.021405676079175e-09,4,130.623,-10.2656,-3.73984,121.607,118.42,116.244,112.566,-0.199345,399.974,-0.32273,9625.94,0.0,8.04151,12.2076,16.7633,48.001,45.214,43.8106,43.0605,42.4035,41.9339,41.4643,40.9946,40.5251,39.868,39.1179,37.7146,34.9308,30.4104,24.5204,10.4651,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.040126800000000004,1.349988021745093e-11,5.863913689451464e-09,4,130.323,-10.0937,-3.73445,121.184,118.394,115.771,112.493,-0.169354,400.679,-0.33439,9603.09,0.0,7.79562,11.8011,16.13,47.743,44.9886,43.603,42.8629,42.215,41.752,41.2891,40.8263,40.3636,39.7165,38.978,37.5975,34.862,30.43,24.6716,10.8759,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.0413508,1.0124910163088197e-11,3.811543898143452e-09,4,130.041,-9.73342,-3.72929,120.75,118.308,115.349,112.442,-0.137915,401.379,-0.34459,9583.38,0.0,7.54913,11.4301,15.6148,47.4064,44.6831,43.3148,42.5844,41.9452,41.4887,41.0323,40.5762,40.1204,39.483,38.7559,37.3978,34.7101,30.3663,24.7409,11.234,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.042411239999999996,7.593682622316147e-12,2.4775035337932435e-09,4,129.775,-9.20101,-3.71722,120.334,118.215,114.962,112.421,-0.105051,402.075,-0.353427,9566.3,0.0,7.30095,11.0903,15.1967,46.9986,44.3053,42.954,42.233,41.6024,41.1522,40.7024,40.2529,39.8038,39.176,38.4603,37.1243,34.4844,30.229,24.7377,11.544,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.0433194,5.69526196673711e-12,1.6103772969656082e-09,4,129.524,-8.52379,-3.70044,119.941,118.123,114.605,112.41,-0.0707809,402.767,-0.360995,9550.91,0.0,7.05014,10.7787,14.8644,46.5266,43.8627,42.5281,41.8165,41.1944,40.7505,40.3071,39.8641,39.4218,38.8036,38.0992,36.7854,34.1935,30.0271,24.6713,11.81,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.044091359999999996,4.271446475052832e-12,1.0467452430276455e-09,4,129.287,-7.73397,-3.67993,119.577,118.033,114.28,112.4,-0.0351341,403.455,-0.367428,9536.89,0.0,6.79595,10.4922,14.611,45.9989,43.3641,42.0462,41.344,40.7304,40.2928,39.8558,39.4194,38.9838,38.3754,37.6823,36.3908,33.8473,29.7706,24.5515,12.0365,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.04474572,3.203584856289624e-12,6.803844079679696e-10,4,129.061,-6.86858,-3.65671,119.242,117.938,113.987,112.384,0.00184282,404.138,-0.372881,9523.89,0.0,6.54541,10.2281,14.4342,45.4247,42.8191,41.5178,40.8251,40.2202,39.7889,39.3583,38.9286,38.4998,37.9012,37.2196,35.9506,33.4559,29.4698,24.388,12.2284,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.04530396,2.402688642217218e-12,4.4224986517918026e-10,4,128.846,-5.97203,-3.6346,118.942,117.835,113.725,112.35,0.0400786,404.818,-0.377533,9511.49,0.0,6.30283,9.98408,14.3366,44.8137,42.2376,40.9532,40.2701,39.6739,39.249,38.825,38.402,37.9801,37.3913,36.7214,35.4751,33.0297,29.1347,24.1905,12.3902,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.04577772,1.8020164816629136e-12,2.874624123664672e-10,4,128.639,-5.09814,-3.63498,118.667,117.733,113.481,112.305,0.0794979,405.494,-0.381481,9499.37,0.0,6.06844,9.75979,14.3362,44.1714,41.6253,40.3581,39.6847,39.0973,38.6789,38.2616,37.8454,37.4304,36.8516,36.1935,34.9703,32.5746,28.7712,23.9643,12.525,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.04605648,1.3515123612471852e-12,1.868505680382037e-10,4,128.44,-4.26561,-3.65445,118.41,117.628,113.25,112.252,0.119997,406.166,-0.383804,9487.39,0.0,5.84272,9.55577,14.4742,43.5022,40.9866,39.7369,39.0734,38.495,38.0832,37.6726,37.2633,36.8554,36.2868,35.6405,34.4407,32.0952,28.3837,23.7137,12.6349,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.04387932,1.0136342709353888e-12,1.214528692248324e-10,4,128.246,-3.5088,-3.68482,118.185,117.506,113.048,112.166,0.160164,406.855,-0.365661,9475.28,0.0,5.62599,9.37053,14.8344,42.8174,40.333,39.101,38.4476,37.8782,37.4731,37.0693,36.667,36.2662,35.7078,35.0737,33.8973,31.6021,27.9822,23.4474,12.7239,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.04165452,7.602257032015416e-13,7.894436499614107e-11,4,128.058,-2.86053,-3.72299,117.994,117.364,112.868,112.05,0.198827,407.551,-0.347121,9462.77,0.0,5.41834,9.20265,15.8056,42.1271,39.6744,38.4603,37.817,37.2569,36.8585,36.4616,36.0663,35.6727,35.1245,34.5024,33.3496,31.1045,27.5752,23.1729,12.7955,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.03940572,5.701692774011562e-13,5.1313837247491696e-11,4,127.876,-2.35242,-3.79639,117.831,117.202,112.71,111.861,0.235828,408.255,-0.328381,9448.13,0.0,5.22014,9.05185,45.5221,41.4401,39.0194,37.8234,37.1903,36.6393,36.2477,35.8576,35.4694,35.0829,34.545,33.9349,32.8054,30.6099,27.1695,22.8959,12.8524,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.03714564,4.276269580508672e-13,3.3353994210869604e-11,4,127.695,-1.97735,-3.88939,117.687,117.028,112.568,111.696,0.271028,408.966,-0.309547,9435.29,0.0,5.03206,8.91975,44.8012,40.7606,38.372,37.1941,36.5712,36.0294,35.6445,35.2613,34.88,34.5006,33.9728,33.3747,32.2682,30.1214,26.7679,22.6186,12.896,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.03485964,3.207202185381504e-13,2.1680096237065243e-11,4,127.517,-1.68782,-3.98392,117.528,116.866,112.414,111.556,0.304329,409.684,-0.290497,9422.92,0.0,4.85531,8.81308,44.0809,40.0823,37.726,36.5662,35.9534,35.4208,35.0426,34.6662,34.2918,33.9195,33.4018,32.8155,31.7319,29.6331,26.3648,22.3363,12.9247,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.03255624,2.405401639036128e-13,1.4092062554092408e-11,4,127.341,-1.45757,-4.07012,117.362,116.712,112.257,111.421,0.33563,410.409,-0.271302,9410.65,0.0,4.69103,8.73833,43.3579,39.4018,37.0781,35.9364,35.3338,34.8103,34.4388,34.0692,33.7018,33.3365,32.8288,32.2542,31.1933,29.1421,25.9574,22.0468,12.9379,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.15255624,1.804051229277096e-13,9.159840660160066e-12,4,127.167,-1.2719,-4.14396,117.195,116.562,112.1,111.288,0.364883,411.14,-0.251975,9398.45,0.0,4.54002,8.70247,42.6311,38.7181,36.4272,35.3036,34.7112,34.1969,33.832,33.4692,33.1087,32.7504,32.2527,31.6897,30.6513,28.6472,25.5449,21.7494,12.9357,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.27255624,1.353038421957822e-13,5.953896429104043e-12,4,126.976,-0.938852,-4.21403,117.083,116.169,112.126,110.925,0.392172,411.878,-0.233989,9384.01,0.0,4.39667,8.66538,41.9729,38.1017,35.8421,34.7357,34.1529,33.6473,33.2886,32.9323,32.5782,32.2264,31.7381,31.186,30.1685,28.2079,25.181,21.4896,12.9386,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2754965909090909,1.0147788164683664e-13,3.870032678917628e-12,4,126.755,-0.83484,-4.29188,117.07,115.512,112.356,110.299,0.417713,412.62,-0.219504,9367.32,0.0,4.25247,8.55735,41.478,37.6441,35.4115,34.3198,33.7451,33.2468,32.8935,32.5425,32.1938,31.8476,31.367,30.8239,29.8238,27.8988,24.9327,21.3236,12.972,-1.0,-1.0,-1.0,-1.0,-1.0
