time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.566,0.0,0.9999999999865011,2.7554290600775973e-30,4,181.755,1.01029,0.155437,166.661,166.571,165.755,165.755,0.50702,846.339,0.0130764,13950.5,0.0,4.23887,9.44477,15.1606,27.1664,52.1614,96.8145,155.931,167.047,172.364,176.822,180.734,184.253,188.687,193.212,109.211,67.0594,40.9731,26.7594,12.6235,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999898759,1.7910288890504385e-30,4,182.443,0.703689,0.155055,167.293,167.209,166.345,166.345,0.50548,847.452,0.0126774,14000.2,0.0,4.25036,9.46281,15.1775,27.1523,51.9593,95.8655,154.51,165.721,171.045,175.505,179.417,182.936,187.369,191.893,109.626,67.1879,41.0036,26.7618,12.6155,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.999999999992407,1.164168777882785e-30,4,183.13,0.482921,0.154733,167.918,167.85,166.941,166.941,0.503731,848.569,0.0123593,14050.4,0.0,4.26401,9.48715,15.2069,27.1697,51.8547,95.2262,153.214,164.453,169.773,174.227,178.134,181.648,186.075,190.596,109.922,67.2675,41.0137,26.7545,12.6048,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999943052,7.567097056238103e-31,4,183.815,0.327651,0.154588,168.54,168.488,167.539,167.539,0.501839,849.691,0.0121201,14100.7,0.0,4.27922,9.51644,15.2466,27.2143,51.8369,94.8641,152.04,163.24,168.544,172.986,176.882,180.389,184.807,189.32,110.103,67.3018,41.0056,26.7387,12.5918,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.999999999995729,4.918613086554767e-31,4,184.499,0.220254,0.154735,169.162,169.125,168.135,168.135,0.499855,850.816,0.0119469,14150.9,0.0,4.29549,9.54933,15.2941,27.2799,51.8876,94.7214,150.966,162.072,167.35,171.774,175.656,179.151,183.558,188.06,110.19,67.2992,40.9829,26.7163,12.5773,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999967968,3.1970985062605985e-31,4,185.182,0.14697,0.155224,169.784,169.758,168.73,168.73,0.497804,851.946,0.0118248,14200.9,0.0,4.31257,9.58496,15.3474,27.3616,51.9909,94.745,149.967,160.938,166.182,170.583,174.449,177.931,182.323,186.812,110.204,67.268,40.9491,26.6888,12.5616,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999975976,2.078114029069389e-31,4,185.864,0.0974936,0.156025,170.407,170.389,169.324,169.324,0.495698,853.08,0.0117404,14250.9,0.0,4.33028,9.6227,15.4053,27.4554,52.1331,94.8905,149.018,159.827,165.033,169.408,173.254,176.721,181.096,185.572,110.162,67.2155,40.9069,26.6576,12.545,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999981982,1.3507741188951027e-31,4,186.544,0.0643742,0.157042,171.03,171.017,169.917,169.917,0.493551,854.218,0.0116832,14300.8,0.0,4.34846,9.66199,15.4665,27.558,52.3036,95.1239,148.101,158.732,163.895,168.242,172.068,175.518,179.875,184.335,110.081,67.1476,40.8586,26.6236,12.5277,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999986486,8.780031772818168e-32,4,187.223,0.0424079,0.158147,171.652,171.644,170.51,170.51,0.491382,855.36,0.011645,14350.7,0.0,4.36691,9.70225,15.5297,27.6665,52.4931,95.4171,147.201,157.646,162.764,167.081,170.885,174.318,178.656,183.1,109.973,67.0691,40.8062,26.5878,12.51,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999989865,5.70702065233181e-32,4,187.901,0.0278533,0.15921,172.274,172.268,171.103,171.103,0.489202,856.506,0.0116194,14400.6,0.0,4.38552,9.74309,15.5943,27.7787,52.695,95.7497,146.307,156.565,161.636,165.922,169.703,173.118,177.437,181.864,109.847,66.9838,40.7511,26.5508,12.492,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999992398,3.7095634240156764e-32,4,188.578,0.0182441,0.160138,172.895,172.892,171.695,171.695,0.487002,857.657,0.0116024,14450.4,0.0,4.40433,9.78455,15.6601,27.8941,52.9064,96.1109,145.415,155.486,160.509,164.764,168.521,171.918,176.217,180.626,109.707,66.8933,40.694,26.5129,12.4738,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999994299,2.4112162256101897e-32,4,189.254,0.0119001,0.160902,173.516,173.513,172.287,172.287,0.484783,858.811,0.0115911,14500.2,0.0,4.42333,9.82655,15.727,28.0119,53.125,96.4926,144.521,154.406,159.381,163.604,167.337,170.715,174.994,179.386,109.559,66.7991,40.6353,26.4741,12.4553,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.12,0.9999999999995725,1.5672905466466231e-32,4,189.928,0.00771684,0.161517,174.135,174.134,172.878,172.878,0.482545,859.97,0.0115834,14549.9,0.0,4.44251,9.869,15.7947,28.1316,53.3488,96.8886,143.622,153.325,158.251,162.441,166.151,169.51,173.768,178.141,109.404,66.7022,40.5755,26.4348,12.4366,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.1625,0.9999999999996794,1.018738855320305e-32,4,190.587,0.155526,0.162089,174.881,174.328,173.483,173.483,0.480608,861.133,0.00855589,14601.0,0.0,4.44538,9.81631,15.618,27.4876,50.905,88.8605,138.855,150.288,155.524,159.893,163.724,167.174,171.528,175.986,113.473,68.1487,41.0761,26.626,12.4573,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.04250000000000001,0.9999999999997595,6.621802559581983e-33,4,191.213,-0.407412,0.162573,175.902,174.283,174.195,174.195,0.479535,862.3,-0.000217319,14661.5,0.0,4.41534,9.58577,15.0045,25.5788,44.6284,71.2373,104.499,142.173,149.166,154.355,158.695,162.503,167.224,171.993,127.657,72.9711,42.7407,27.284,12.557,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999998197,4.304171663728289e-33,4,191.849,-1.55747,0.162622,176.864,174.892,174.899,174.899,0.479416,863.47,-0.00986457,14720.0,0.0,4.37437,9.32726,14.3576,23.7251,39.2432,58.4135,79.0263,114.354,140.21,147.429,152.693,157.07,162.323,167.51,175.723,79.2031,44.7736,28.0702,12.6789,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999998648,2.7977115814233878e-33,4,192.513,-2.10146,0.163532,177.09,175.923,175.411,175.411,0.479912,864.645,-0.0151258,14762.6,0.0,4.34783,9.18256,14.0133,22.7996,36.7827,53.1378,69.6836,95.8002,130.66,142.383,148.506,153.318,158.933,164.383,172.91,83.1077,45.9854,28.5303,12.7518,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999998985,1.818512527925202e-33,4,193.185,-1.94868,0.164292,177.362,176.882,175.888,175.888,0.480997,865.824,-0.0170842,14802.9,0.0,4.33054,9.11403,13.8653,22.4341,35.8807,51.3186,66.6274,90.1813,120.661,139.572,146.119,151.11,156.86,162.402,171.034,84.7127,46.4818,28.723,12.787,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999238,1.1820331431513814e-33,4,193.856,-1.56848,0.165033,177.81,177.67,176.396,176.396,0.482646,867.007,-0.0175679,14845.8,0.0,4.31476,9.073,13.7923,22.2859,35.5693,50.7518,65.7362,88.6538,118.066,138.012,144.629,149.64,155.401,160.948,169.584,85.1977,46.6494,28.7978,12.8076,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999429,7.683215430483979e-34,4,194.526,-1.17079,0.165861,178.354,178.36,176.935,176.935,0.484736,868.193,-0.0174506,14891.2,0.0,4.29782,9.03925,13.7435,22.2144,35.473,50.6436,65.6335,88.5922,118.116,136.989,143.507,148.471,154.19,159.705,168.303,85.2226,46.687,28.828,12.8241,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999571,4.994090029814587e-34,4,195.192,-0.833757,0.16674,178.943,179.001,177.495,177.495,0.487175,869.384,-0.0171428,14938.4,0.0,4.27875,9.00409,13.6967,22.1578,35.4298,50.6589,65.7521,88.9571,118.955,136.115,142.49,147.387,153.049,158.522,167.069,85.1133,46.6897,28.848,12.8411,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999678,3.2461585193794816e-34,4,195.857,-0.574787,0.167396,179.551,179.617,178.067,178.067,0.489862,870.579,-0.0168196,14986.6,0.0,4.25766,8.96487,13.6441,22.0926,35.3753,50.6625,65.8618,89.325,119.828,135.229,141.468,146.298,151.905,157.335,165.832,85.0065,46.6966,28.8715,12.86,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999758,2.110003037596663e-34,4,196.519,-0.386607,0.167851,180.165,180.224,178.644,178.644,0.492724,871.778,-0.0165441,15035.1,0.0,4.2349,8.92134,13.5838,22.012,35.2888,50.6087,65.8825,89.5434,120.455,134.282,140.403,145.175,150.731,156.122,164.573,84.9485,46.7203,28.9025,12.881,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999818,1.371501974437831e-34,4,197.181,-0.254882,0.168155,180.78,180.826,179.223,179.223,0.495704,872.981,-0.016331,15083.8,0.0,4.21089,8.87414,13.5165,21.9161,35.168,50.4899,65.7987,89.5787,120.765,133.268,139.291,144.012,149.523,154.88,163.289,84.9473,46.7625,28.9413,12.9039,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999863,8.914762833845902e-35,4,197.841,-0.165237,0.168382,181.393,181.427,179.8,179.8,0.498761,874.188,-0.0161753,15132.4,0.0,4.18599,8.82413,13.4437,21.8076,35.018,50.3144,65.6217,89.4477,120.733,132.195,138.137,142.814,148.285,153.611,161.982,84.9964,46.8208,28.9866,12.9282,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999898,5.794595841999837e-35,4,198.5,-0.105523,0.168636,182.004,182.028,180.376,180.376,0.501874,875.399,-0.016066,15180.9,0.0,4.16044,8.77198,13.3666,21.6892,34.8447,50.0933,65.37,89.182,120.231,131.077,136.948,141.587,147.021,152.319,160.655,85.0855,46.8919,29.037,12.9536,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999923,3.766487297299894e-35,4,199.157,-0.0665858,0.168998,182.613,182.629,180.951,180.951,0.505038,876.615,-0.0159923,15229.2,0.0,4.1343,8.71803,13.2859,21.5629,34.653,49.8365,65.0594,88.8106,119.493,129.923,135.733,140.336,145.738,151.009,159.312,85.2058,46.973,29.0917,12.9799,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999942,2.448216743244931e-35,4,199.814,-0.0416472,0.169513,183.219,183.23,181.523,181.523,0.508222,877.834,-0.015944,15277.4,0.0,4.1079,8.66311,13.2033,21.4316,34.4494,49.5561,64.7094,88.3669,118.633,128.743,134.498,139.068,144.438,149.684,157.956,85.3474,47.0608,29.1489,13.0067,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999957,1.5913408831092053e-35,4,200.469,-0.0258981,0.170161,183.824,183.83,182.095,182.095,0.51144,879.057,-0.0159132,15325.5,0.0,4.08114,8.60715,13.1186,21.2961,34.2362,49.2572,64.3292,87.8695,117.696,127.545,133.247,137.786,143.127,148.348,156.589,85.5049,47.1538,29.2083,13.0341,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999968,1.0343715740209834e-35,4,201.123,-0.0160499,0.170905,184.426,184.43,182.666,182.666,0.514674,880.284,-0.0158939,15373.5,0.0,4.05421,8.55064,13.0329,21.1581,34.0173,48.947,63.9305,87.3385,116.712,126.333,131.985,136.494,141.805,147.003,155.214,85.6723,47.25,29.2691,13.0617,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999976,6.723415231136393e-36,4,201.775,-0.00991791,0.17168,185.027,185.03,183.236,183.236,0.517925,881.515,-0.015882,15421.5,0.0,4.02709,8.49364,12.9463,21.0181,33.7941,48.6289,63.5189,86.7844,115.696,125.111,130.715,135.194,140.476,145.65,153.831,85.8466,47.3486,29.3308,13.0896,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999982,4.370219900238656e-36,4,202.427,-0.00611831,0.172455,185.626,185.628,183.806,183.806,0.521187,882.75,-0.0158745,15469.4,0.0,3.99987,8.43633,12.8591,20.877,33.5684,48.3058,63.0994,86.2165,114.659,123.881,129.437,133.887,139.14,144.29,152.441,86.025,47.4485,29.3932,13.1176,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999987,2.8406429351551265e-36,4,203.077,-0.00375619,0.173172,186.225,186.226,184.374,184.374,0.524456,883.989,-0.0158699,15517.3,0.0,3.97259,8.37886,12.7716,20.7352,33.341,47.9799,62.6751,85.64,113.606,122.646,128.155,132.575,137.799,142.924,151.045,86.2061,47.5493,29.4559,13.1457,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.999999999999999,1.8464179078508324e-36,4,203.726,-0.00227897,0.173829,186.821,186.822,184.941,184.941,0.527749,885.232,-0.0158669,15565.0,0.0,3.94509,8.3209,12.6833,20.5921,33.1113,47.65,62.2451,85.0545,112.538,121.405,126.866,131.257,136.451,141.553,149.643,86.3899,47.6513,29.5193,13.1741,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999992,1.2001716401030411e-36,4,204.373,-0.00135971,0.174432,187.417,187.417,185.508,185.508,0.531043,886.479,-0.015865,15612.6,0.0,3.91758,8.26291,12.5949,20.4487,32.8811,47.3192,61.8136,84.4661,111.46,120.159,125.573,129.934,135.099,140.176,148.235,86.5746,47.7536,29.5828,13.2024,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999994,7.801115660669768e-37,4,205.019,-0.000786006,0.174993,188.011,188.012,186.073,186.073,0.534342,887.73,-0.0158637,15660.2,0.0,3.89002,8.2048,12.5064,20.305,32.6502,46.9873,61.3805,83.8752,110.373,118.909,124.275,128.606,133.741,138.794,146.822,86.7601,47.8562,29.6464,13.2309,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999996,5.0707251794353495e-37,4,205.664,-0.000372453,0.175529,188.605,188.605,186.636,186.636,0.537667,888.985,-0.0158626,15707.6,0.0,3.86225,8.14623,12.4171,20.1602,32.4175,46.6526,60.9436,83.2789,109.277,117.655,122.973,127.273,132.378,137.406,145.403,86.9473,47.9596,29.7106,13.2595,2.77757,2.77554,2.77434,2.774,2.7745
21.38,0.0,0.9999999999999997,3.2959713666329773e-37,4,206.308,-0.000277411,0.176077,189.197,189.197,187.199,187.199,0.540995,890.244,-0.0158626,15754.9,0.0,3.83444,8.08759,12.3277,20.0151,32.1841,46.3168,60.5049,82.6794,108.172,116.396,121.665,125.936,131.011,136.013,143.978,87.1355,48.0634,29.7749,13.2882,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,2.142381388311435e-37,4,206.95,-0.000200617,0.176635,189.787,189.788,187.76,187.76,0.544332,891.507,-0.0158626,15802.2,0.0,3.80657,8.02881,12.2381,19.8696,31.9502,45.9801,60.0651,82.0784,107.059,115.133,120.354,124.594,129.638,134.615,142.547,87.3241,48.1675,29.8393,13.317,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,1.3925479024024328e-37,4,207.591,-0.000135765,0.177219,190.377,190.377,188.321,188.321,0.547682,892.773,-0.0158626,15849.3,0.0,3.77858,7.96978,12.1482,19.7235,31.7153,45.642,59.6234,81.4749,105.939,113.866,119.039,123.247,128.261,133.212,141.111,87.5136,48.272,29.9041,13.3459,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,9.051561365615813e-38,4,208.231,-9.45952e-05,0.177819,190.966,190.966,188.88,188.88,0.551049,894.044,-0.0158626,15896.4,0.0,3.75046,7.91045,12.0577,19.5767,31.4792,45.3023,59.1796,80.8684,104.812,112.595,117.719,121.896,126.878,131.804,139.67,87.704,48.377,29.9691,13.3749,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,5.883514887650279e-38,4,208.87,-5.99328e-05,0.178428,191.553,191.553,189.438,189.438,0.554421,895.318,-0.0158626,15943.3,0.0,3.72229,7.85104,11.9672,19.4297,31.2428,44.962,58.7352,80.2611,103.679,111.32,116.395,120.54,125.491,130.39,138.223,87.8946,48.4822,30.0343,13.404,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,3.8242846769726816e-38,4,209.507,-3.09061e-05,0.179037,192.139,192.139,189.995,189.995,0.557797,896.597,-0.0158626,15990.2,0.0,3.69409,7.79155,11.8765,19.2824,31.0061,44.6214,58.2901,79.653,102.539,110.042,115.067,119.18,124.099,128.972,136.77,88.0855,48.5875,30.0995,13.4331,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,2.485785040032243e-38,4,210.143,-8.38722e-06,0.179658,192.724,192.724,190.55,190.55,0.561187,897.879,-0.0158626,16036.9,0.0,3.66577,7.73182,11.7854,19.1346,30.7683,44.2793,57.8433,79.0423,101.393,108.759,113.735,117.816,122.703,127.548,135.312,88.2772,48.6932,30.165,13.4623,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,1.615760276020958e-38,4,210.778,1.31781e-06,0.180258,193.308,193.308,191.105,191.105,0.564588,899.165,-0.0158626,16083.6,0.0,3.63736,7.6719,11.6941,18.9863,30.5299,43.9361,57.395,78.4298,100.241,107.473,112.398,116.447,121.301,126.119,133.848,88.4695,48.7993,30.2307,13.4917,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,1.0502441794136229e-38,4,211.411,1.6255e-05,0.180863,193.89,193.89,191.658,191.658,0.568001,900.455,-0.0158626,16130.2,0.0,3.60884,7.61176,11.6024,18.8375,30.2906,43.5917,56.945,77.8149,99.0827,106.183,111.057,115.073,119.895,124.685,132.378,88.6625,48.9057,30.2967,13.5211,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,6.826587166188549e-39,4,212.043,1.92505e-05,0.181465,194.471,194.471,192.211,192.211,0.571424,901.749,-0.0158626,16176.6,0.0,3.58025,7.55145,11.5105,18.6882,30.0506,43.2463,56.4938,77.1984,97.9184,104.889,109.713,113.695,118.483,123.246,130.902,88.8561,49.0125,30.3628,13.5506,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,4.4372816580225566e-39,4,212.674,2.6606e-05,0.182068,195.051,195.051,192.762,192.762,0.574857,903.047,-0.0158626,16223.0,0.0,3.55157,7.49096,11.4183,18.5385,29.8099,42.8999,56.0413,76.58,96.7484,103.591,108.363,112.313,117.067,121.802,129.421,89.0502,49.1196,30.4291,13.5802,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,2.884233077714662e-39,4,213.303,2.74537e-05,0.182657,195.63,195.63,193.312,193.312,0.578296,904.349,-0.0158626,16269.3,0.0,3.52284,7.43037,11.3259,18.3886,29.5687,42.5529,55.588,75.9606,95.573,102.289,107.01,110.926,115.646,120.352,127.934,89.2446,49.2268,30.4956,13.6099,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,1.8747515005145304e-39,4,213.931,3.89675e-05,0.183248,196.208,196.208,193.861,193.861,0.58175,905.654,-0.0158626,16315.5,0.0,3.49398,7.3695,11.2332,18.2379,29.3265,42.2043,55.1326,75.3383,94.3916,100.983,105.653,109.534,114.22,118.897,126.441,89.4417,49.3346,30.5623,13.6397,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,1.2185884753344449e-39,4,214.558,4.31013e-05,0.183837,196.785,196.785,194.408,194.408,0.585216,906.963,-0.0158626,16361.5,0.0,3.46504,7.30844,11.1401,18.0868,29.0835,41.8546,54.6759,74.7141,93.2046,99.6738,104.291,108.138,112.789,117.437,124.943,89.8776,49.4427,30.6293,13.6695,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,7.920825089673893e-40,4,215.183,4.61613e-05,0.184428,197.36,197.36,194.955,194.955,0.588685,908.276,-0.0158626,16407.5,0.0,3.43605,7.24731,11.0469,17.9355,28.8403,41.5045,54.2185,74.0892,92.0126,98.3606,102.926,106.738,111.354,115.971,123.438,91.2005,49.5509,30.6963,13.6995,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,5.148536308288031e-40,4,215.808,4.18414e-05,0.185022,197.934,197.934,195.5,195.5,0.592171,909.593,-0.0158626,16453.4,0.0,3.40693,7.18589,10.9533,17.7835,28.5959,41.1528,53.759,73.4613,90.815,97.0434,101.556,105.333,109.913,114.501,121.928,134.024,49.6596,30.7637,13.7295,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,3.34654860038722e-40,4,216.43,3.55754e-05,0.185609,198.507,198.507,196.044,196.044,0.595662,910.914,-0.0158626,16499.2,0.0,3.37777,7.12437,10.8595,17.6313,28.3511,40.8005,53.2988,72.8324,89.6121,95.7225,100.182,103.924,108.468,113.025,120.412,132.465,49.7685,30.8311,13.7596,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,2.175256590251693e-40,4,217.052,4.54095e-05,0.186201,199.078,199.078,196.587,196.587,0.599162,912.239,-0.0158626,16544.9,0.0,3.34853,7.06271,10.7655,17.4787,28.1056,40.4473,52.8375,72.202,88.4043,94.3979,98.804,102.51,107.017,111.543,118.89,130.899,49.8776,30.8988,13.7898,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,1.4139167836636006e-40,4,217.672,4.15576e-05,0.186788,199.649,199.649,197.129,197.129,0.602679,913.567,-0.0158626,16590.5,0.0,3.31915,7.00074,10.6711,17.3253,27.8591,40.0925,52.3739,71.5685,87.1909,93.0692,97.4217,101.091,105.562,110.056,117.362,129.326,49.9873,30.9667,13.8201,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,9.190459093813404e-41,4,218.291,4.81706e-05,0.184576,200.217,200.217,197.67,197.67,0.606197,914.899,-0.0158626,16636.0,0.0,3.28976,6.93876,10.5766,17.1719,27.6124,39.7375,51.9102,70.9349,85.9728,91.7371,96.0355,99.6687,104.102,108.564,115.828,127.746,50.0971,31.0347,13.8505,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,5.973798410978712e-41,4,218.909,5.15631e-05,0.170177,200.782,200.782,198.213,198.213,0.609733,916.235,-0.0158626,16681.7,0.0,3.26022,6.87644,10.4816,17.0177,27.3644,39.3806,51.444,70.2978,84.7494,90.4009,94.645,98.2414,102.637,107.067,114.287,126.159,50.2074,31.103,13.881,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,3.8829689671361636e-41,4,219.525,5.07956e-05,0.155982,201.349,201.349,198.756,198.756,0.613271,917.574,-0.0158626,16727.4,0.0,3.23066,6.8141,10.3866,16.8635,27.1164,39.0236,50.9776,69.6605,83.5215,89.0612,93.2506,96.8096,101.167,105.564,112.741,124.566,50.3177,31.1714,13.9115,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,2.5239298286385063e-41,4,220.134,3.3992e-05,0.122923,201.912,201.912,199.379,199.379,0.616821,918.918,-0.0158626,16779.7,0.0,3.20101,6.75157,10.2913,16.7087,26.8675,38.6655,50.5098,69.0212,82.2885,87.7178,91.852,95.3735,99.6916,104.056,111.189,122.964,50.4284,31.2399,13.9421,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,1.6405543886150293e-41,4,220.749,5.15385e-05,0.100704,202.477,202.477,199.892,199.892,0.620381,920.265,-0.0158626,16822.8,0.0,3.17127,6.68883,10.1956,16.5534,26.6178,38.3062,50.0405,68.3799,81.0506,86.3705,90.4494,93.9327,98.2115,102.542,109.63,121.356,50.5395,31.3087,13.9728,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,1.0663603525997691e-41,4,221.363,4.27196e-05,0.0871294,203.043,203.043,200.398,200.398,0.62396,921.616,-0.0158626,16865.4,0.0,3.14137,6.62578,10.0995,16.3974,26.3669,37.9451,49.5687,67.7353,79.8075,85.0191,89.0423,92.4873,96.7263,101.023,108.066,119.741,50.6511,31.3779,14.0036,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,6.9313422918985e-42,4,221.975,4.10784e-05,0.0737288,203.602,203.602,200.899,200.899,0.627545,922.971,-0.0158626,16907.6,0.0,3.11142,6.5626,10.0032,16.241,26.1155,37.5833,49.0961,67.0894,78.5598,83.6642,87.6314,91.0374,95.2361,99.4982,106.495,118.118,50.7629,31.4472,14.0346,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,4.505372489734025e-42,4,222.584,4.92979e-05,0.0506456,204.16,204.16,201.409,201.409,0.631134,924.329,-0.0158626,16950.6,0.0,3.08144,6.49936,9.90683,16.0845,25.8638,37.2211,48.623,66.4429,77.3077,82.3058,86.2165,89.5832,93.741,97.9679,104.917,116.487,50.8748,31.5165,14.0655,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,2.9284921183271165e-42,4,223.187,2.70577e-05,0.0248298,204.72,204.72,201.983,201.983,0.63474,925.691,-0.0158626,17000.4,0.0,3.05132,6.43584,9.81,15.9273,25.611,36.8573,48.1477,65.7935,76.0505,80.9433,84.7972,88.1243,92.2408,96.4319,103.334,114.849,50.9873,31.5862,14.0966,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,1.9035198769126257e-42,4,223.787,2.68206e-05,-0.0209419,205.272,205.272,202.587,202.587,0.638348,927.057,-0.0158626,17049.6,0.0,3.02118,6.37225,9.71309,15.77,25.358,36.4932,47.6721,65.1435,74.789,79.5775,83.3741,86.661,90.7356,94.8906,101.744,113.204,51.0998,31.6559,14.1277,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,1.2372879199932068e-42,4,224.392,2.37008e-05,-0.0489843,205.829,205.829,203.073,203.073,0.641967,928.426,-0.0158626,17090.5,0.0,2.99094,6.30849,9.61589,15.6122,25.1043,36.128,47.195,64.4916,73.5232,78.2079,81.947,85.1934,89.2254,93.3436,100.148,111.551,51.2127,31.7258,14.1589,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,8.042371479955845e-43,4,224.995,2.84964e-05,-0.0640457,206.385,206.385,203.559,203.559,0.645603,929.799,-0.0158626,17131.3,0.0,2.96057,6.24441,9.51822,15.4536,24.8493,35.7611,46.7157,63.8366,72.2521,76.8344,80.5156,83.7209,87.7099,91.7908,98.5445,109.89,51.3261,31.7961,14.1903,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,5.2275414619712994e-43,4,225.596,1.54465e-05,-0.0790772,206.935,206.935,204.042,204.042,0.649241,931.176,-0.0158626,17172.0,0.0,2.93018,6.18032,9.42053,15.295,24.5943,35.394,46.2362,63.1814,70.9771,75.4576,79.0804,82.2443,86.1896,90.2324,96.9352,108.221,51.4396,31.8664,14.2216,-1.0,-1.0,-1.0,-1.0,-1.0
