time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.95,0.043815719999999996,4.271446475052832e-12,1.1961735451875007e-07,4,111.475,-8.36402,-3.48186,103.512,101.327,99.0862,96.6248,0.289665,409.685,-0.365131,8233.91,0.0,4.74445,7.64061,10.5874,43.4573,41.0444,39.8481,39.2137,38.6609,38.2676,37.8755,37.4849,37.0957,36.5535,35.9376,34.795,32.5643,29.0394,24.6011,13.8394,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.04246068,3.203584856289624e-12,7.775128043718755e-08,4,111.291,-7.77693,-3.5358,103.186,101.301,98.7744,96.6528,0.318934,410.315,-0.353839,8222.04,0.0,4.57336,7.42773,10.357,43.0846,40.6922,39.5074,38.8794,38.3325,37.9434,37.5556,37.1694,36.7846,36.2488,35.6404,34.5123,32.312,28.8414,24.4811,13.9205,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.16246068,2.402688642217218e-12,5.053833228417191e-08,4,111.121,-7.08379,-3.58229,102.884,101.282,98.4893,96.6844,0.347544,410.948,-0.341418,8211.43,0.0,4.40842,7.23418,10.18,42.6596,40.2886,39.1156,38.4943,37.9534,37.5687,37.1854,36.8037,36.4236,35.8944,35.2939,34.1809,32.0125,28.599,24.3209,13.9782,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.28246068,1.8020164816629136e-12,3.284991598471174e-08,4,110.946,-6.26256,-3.62527,102.456,101.018,98.272,96.6546,0.375496,411.584,-0.328343,8200.99,0.0,4.24803,7.05071,10.0319,42.2118,39.8624,38.7016,38.0871,37.5524,37.1722,36.7935,36.4165,36.0411,35.5187,34.9261,33.8285,31.6927,28.3372,24.1426,14.0223,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.32278999999999997,1.3515123612471852e-12,2.1352445390062634e-08,4,110.748,-5.47751,-3.6748,102.017,100.559,98.1636,96.4676,0.402813,412.224,-0.315679,8188.44,0.0,4.08931,6.86146,9.86489,41.7895,39.4617,38.3128,37.7051,37.1764,36.8006,36.4264,36.054,35.6833,35.1675,34.5826,33.5001,31.3957,28.0959,23.9807,14.0688,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.20278999999999997,1.0136342709353888e-12,1.3879089503540712e-08,4,110.533,-4.82407,-3.73306,101.737,100.108,98.1056,96.192,0.429493,412.866,-0.303922,8174.34,0.0,3.93101,6.65952,9.65437,41.4141,39.1074,37.97,37.3687,36.8458,36.4743,36.1044,35.7363,35.3701,34.8605,34.2829,33.2146,31.1398,27.8918,23.8493,14.1241,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.08278999999999997,7.602257032015416e-13,9.021408177301462e-09,4,110.325,-4.33081,-3.79319,101.915,100.028,98.0264,95.9221,0.45549,413.512,-0.292884,8159.66,0.0,3.77399,6.44864,9.40903,41.076,38.7896,37.6634,37.0682,36.5509,36.1834,35.8177,35.4538,35.0917,34.5881,34.0175,32.9626,30.9157,27.7162,23.7408,14.1849,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.03380904,5.701692774011562e-13,5.863915315245951e-09,4,110.147,-4.00607,-3.8483,102.093,100.141,97.8681,95.7664,0.480699,414.161,-0.281742,8146.59,0.0,3.62114,6.24285,9.1727,40.7358,38.4697,37.3545,36.7654,36.2536,35.8902,35.5285,35.1687,34.8108,34.3132,33.7495,32.7078,30.6885,27.5366,23.6274,14.2385,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.03229488,4.276269580508672e-13,3.811544954909869e-09,4,110.004,-3.71386,-3.89733,101.861,100.268,97.5686,95.8282,0.504966,414.813,-0.269124,8136.73,0.0,3.47709,6.0652,9.02214,40.3272,38.0824,36.979,36.3965,35.8905,35.5313,35.1741,34.8187,34.4653,33.9741,33.4178,32.3903,30.4009,27.3008,23.464,14.2642,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.0305562,3.207202185381504e-13,2.477504220691415e-09,4,109.873,-3.2803,-3.94472,101.543,100.353,97.2523,95.9438,0.528184,415.468,-0.254635,8128.31,0.0,3.34302,5.92011,8.9813,39.8426,37.6208,36.53,35.9546,35.455,35.1004,34.7479,34.3973,34.0488,33.5645,33.0162,32.0042,30.0473,27.004,23.2469,14.26,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.028664759999999997,2.405401639036128e-13,1.61037774344942e-09,4,109.749,-2.80083,-4.00426,101.293,100.379,97.0087,95.9821,0.5503,416.128,-0.238873,8119.68,0.0,3.2179,5.80109,9.0475,39.3095,37.1117,36.0344,35.4664,34.9735,34.6238,34.2762,33.9307,33.5873,33.1103,32.5705,31.5749,29.6523,26.6687,22.9955,14.2347,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.02666604,1.804051229277096e-13,1.046745533242123e-09,4,109.63,-2.33766,-4.07503,101.096,100.367,96.8178,95.9875,0.571208,416.791,-0.222217,8111.9,0.0,3.10162,5.70594,9.24806,38.7444,36.5718,35.5084,34.9481,34.4622,34.1176,33.7751,33.4348,33.0968,32.6273,32.0964,31.1177,29.2304,26.3084,22.7213,14.1935,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.02458092,1.353038421957822e-13,6.803845966073799e-10,4,109.515,-1.90985,-4.14534,100.921,100.336,96.6511,95.9718,0.590796,417.458,-0.204841,8104.22,0.0,2.99468,5.63615,9.68118,38.1551,36.0086,34.9595,34.4072,33.9284,33.5891,33.2519,32.9171,32.5845,32.1228,31.6009,30.6397,28.7886,25.9293,22.4298,14.1384,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.02244096,1.0147788164683664e-13,4.42249987794797e-10,4,109.403,-1.53576,-4.20793,100.773,100.284,96.5094,95.9315,0.608968,418.128,-0.187008,8096.57,0.0,2.89755,5.59336,10.8739,37.5501,35.4304,34.396,33.852,33.3805,33.0465,32.7147,32.3854,32.0584,31.6046,31.092,30.1484,28.334,25.5381,22.1265,14.0721,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.14244096,7.610841123512748e-14,2.8746249206661805e-10,4,109.294,-1.2256,-4.25713,100.641,100.219,96.3834,95.8762,0.625651,418.801,-0.168987,8088.94,0.0,2.81088,5.58113,40.5541,36.9347,34.8424,33.823,33.2873,32.8233,32.4947,32.1685,31.8447,31.5233,31.0776,30.5743,29.6486,27.8711,25.1388,21.8148,13.9958,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.26244096,5.70813084263456e-14,1.8685061984330175e-10,4,109.169,-0.769056,-4.29538,100.597,99.9038,96.4593,95.577,0.6409,419.477,-0.152231,8079.35,0.0,2.7309,5.57485,39.9593,36.3753,34.3088,33.3035,32.7756,32.3186,31.995,31.6739,31.3553,31.0392,30.6009,30.1063,29.1971,27.4538,24.7797,21.5353,13.9279,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.32790727272727266,4.2810981319759204e-14,1.2145290289814616e-10,4,109.016,-0.486226,-4.34463,100.678,99.3365,96.733,95.0266,0.654942,420.155,-0.13892,8067.68,0.0,2.65117,5.53018,39.512,35.9573,33.9119,32.918,32.3964,31.945,31.6255,31.3085,30.9941,30.6822,30.2499,29.7622,28.8662,27.1498,24.5214,21.3388,13.8919,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.32842136363636365,3.2108235989819406e-14,7.8944386883795e-11,4,108.842,-0.471705,-4.40023,100.818,98.7417,96.9945,94.4643,0.667923,420.835,-0.129114,8054.97,0.0,2.57056,5.43833,39.2118,35.6795,33.65,32.6648,32.1479,31.7006,31.3842,31.0702,30.7588,30.45,30.0222,29.5396,28.6533,26.9566,24.3613,21.2225,13.887,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.32895613636363635,2.4081176992364555e-14,5.131385147446675e-11,4,108.661,-0.673295,-4.44456,101.027,98.2545,97.1493,93.9871,0.679923,421.516,-0.121998,8041.37,0.0,2.49065,5.3118,39.0228,35.5071,33.4892,32.5102,31.9968,31.5526,31.2383,30.9265,30.6174,30.3108,29.8861,29.4071,28.5278,26.845,24.273,21.1648,13.9041,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3295027272727272,1.8060882744273417e-14,3.335400345840339e-11,4,108.476,-1.01171,-4.47715,101.141,97.8459,97.2118,93.591,0.691033,422.198,-0.116918,8027.31,0.0,2.41277,5.16436,38.9125,35.409,33.3995,32.4249,31.9139,31.4719,31.1592,30.849,30.5414,30.2364,29.8139,29.3374,28.4631,26.7901,24.2342,21.1468,13.9352,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3300670454545455,1.3545662058205062e-14,2.1680102247962204e-11,4,108.285,-1.43042,-4.4976,101.154,97.4892,97.2049,93.2538,0.701337,422.88,-0.113361,8012.82,0.0,2.33791,5.00703,38.8577,35.3627,33.3592,32.3876,31.8783,31.4379,31.1263,30.8172,30.5107,30.2068,29.7858,29.3111,28.4401,26.774,24.229,21.1555,13.975,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3306490909090909,1.0159246543653796e-14,1.4092066461175434e-11,4,108.088,-1.8955,-4.51087,101.089,97.1684,97.1414,92.9581,0.7109,423.563,-0.110767,7997.65,0.0,2.26668,4.84767,38.8414,35.3522,33.3527,32.3833,31.8751,31.4356,31.1248,30.8165,30.5107,30.2076,29.7877,29.3142,28.4454,26.7839,24.246,21.1815,14.0195,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3312577272727273,7.619434907740348e-15,9.159843199764031e-12,4,107.882,-2.41361,-4.5415,100.977,96.8621,97.047,92.6672,0.719762,424.246,-0.108948,7981.42,0.0,2.19933,4.69011,38.8557,35.37,33.373,32.4049,31.8974,31.4585,31.148,30.8402,30.5349,30.2323,29.813,29.3403,28.4728,26.8139,24.2803,21.2208,14.0672,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3318929545454545,5.714576180805261e-15,5.953898079846621e-12,4,107.667,-2.95097,-4.57345,100.817,96.5739,96.9163,92.4134,0.727943,424.93,-0.107615,7965.22,0.0,2.13627,4.53944,38.8889,35.4051,33.4093,32.442,31.9348,31.4963,31.186,30.8784,30.5733,30.2709,29.8521,29.3798,28.5131,26.8555,24.3241,21.2669,14.1152,1.65005,1.64595,1.6424,1.63939,1.63692
10.43,0.33255477272727274,4.285932135603946e-15,3.870033751900304e-12,4,107.443,-3.46903,-4.59665,100.608,96.2963,96.7494,92.1829,0.735503,425.613,-0.106515,7948.47,0.0,2.07749,4.39838,38.9309,35.4477,33.4524,32.4855,31.9786,31.5402,31.2301,30.9225,30.6176,30.3153,29.8965,29.4244,28.5582,26.9013,24.3709,21.3147,14.1617,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.33324613636363637,3.214449101702959e-15,2.5155219387351976e-12,4,107.209,-3.95828,-4.6112,100.371,96.0244,96.5589,91.961,0.742474,426.296,-0.105685,7931.09,0.0,2.02306,4.26806,38.9765,35.4932,33.4981,32.5311,32.0242,31.586,31.2759,30.9684,30.6635,30.3612,29.9425,29.4704,28.6043,26.9476,24.4176,21.3614,14.2056,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3339611363636364,2.4108368262772196e-15,1.6350892601778785e-12,4,106.967,-4.4141,-4.61671,100.117,95.7563,96.3517,91.742,0.748917,426.979,-0.104984,7913.13,0.0,1.97275,4.14835,39.0232,35.5391,33.5437,32.5765,32.0696,31.6313,31.3212,31.0137,30.7088,30.4065,29.9878,29.5156,28.6493,26.9927,24.4624,21.4057,14.2465,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.33470272727272726,1.808127619707915e-15,1.062808019115621e-12,4,106.716,-4.84298,-4.62092,99.8506,95.4869,96.1306,91.5201,0.75488,427.661,-0.104296,7894.42,0.0,1.92623,4.03839,8.56277,35.5846,33.5886,32.6212,32.1141,31.6756,31.3654,31.0579,30.753,30.4506,30.0318,29.5595,28.693,27.0361,24.5051,21.4476,14.2844,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3354620454545455,1.3560957147809362e-15,6.908252124251536e-13,4,106.459,-5.27548,-4.63738,99.5884,95.2102,95.9124,91.2761,0.760358,428.342,-0.103716,7874.99,0.0,1.8834,3.93687,7.85304,35.6335,33.6363,32.6684,32.1611,31.7223,31.412,31.1043,30.7992,30.4967,30.0777,29.6053,28.7383,27.0805,24.5484,21.4893,14.3203,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3362420454545455,1.017071786085702e-15,4.4903638807634986e-13,4,106.195,-5.68457,-4.65007,99.3132,94.9355,95.6814,91.0452,0.765344,429.023,-0.103126,7855.54,0.0,1.84442,3.8452,7.40872,35.6811,33.6825,32.714,32.2063,31.7673,31.4568,31.1488,30.8435,30.5408,30.1215,29.6489,28.7815,27.1225,24.589,21.528,14.3531,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.33703977272727276,0.2500000000000008,2.918736522496274e-13,4,105.925,-6.0577,-4.656,99.0204,94.6605,95.4363,90.8197,0.769893,429.703,-0.102454,7835.72,0.0,1.80888,3.76299,7.07885,35.7248,33.7247,32.7554,32.2475,31.8082,31.4975,31.1893,30.8837,30.5808,30.1612,29.6882,28.8203,27.1604,24.6253,21.5624,14.3825,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.33728204545454543,0.43750000000000056,1.8971787396225783e-13,4,105.843,-6.40341,-4.65624,98.7465,94.4371,95.3181,95.3181,0.774038,430.381,-0.101579,8018.93,0.0,1.77707,3.69294,6.84342,35.752,33.7508,32.781,32.2728,31.8334,31.5226,31.2143,30.9086,30.6056,30.1858,29.7126,28.8443,27.1841,24.6485,21.5854,14.4053,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.3373234090909091,0.5781250000000004,1.233166180754676e-13,4,105.829,-6.64696,-4.65284,98.5217,94.3514,96.3976,96.3976,0.777769,431.06,-0.0997264,8114.02,0.0,1.75012,3.64173,6.72332,35.7392,33.7381,32.7685,32.2604,31.8211,31.5104,31.2023,30.8968,30.5939,30.1744,29.7014,28.8338,27.1749,24.6419,21.5828,14.4152,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3370663636363636,0.6835937500000003,8.015580174905395e-14,4,105.916,-6.81024,-4.65286,98.3638,94.3631,97.7765,97.7765,0.781103,431.74,-0.0968627,8231.16,0.0,1.72782,3.60847,6.70275,35.6865,33.6868,32.7182,32.2106,31.7718,31.4615,31.1537,30.8487,30.5463,30.1274,29.6552,28.7889,27.1332,24.606,21.5553,14.4125,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.33651681818181817,0.7626953125000002,5.210127113688507e-14,4,106.102,-6.93182,-4.66222,98.3085,94.458,99.134,99.134,0.783996,432.422,-0.0931429,8345.52,0.0,1.71028,3.59233,6.77828,35.5998,33.6026,32.6356,32.1289,31.6909,31.3811,31.074,30.7696,30.4678,30.0499,29.5788,28.7148,27.0636,24.5448,21.5063,14.3986,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3357131818181819,0.8220214843750002,3.3865826238975294e-14,4,106.374,-7.01843,-4.67541,98.3491,94.629,100.363,100.363,0.786426,433.105,-0.0886245,8448.91,0.0,1.69753,3.59348,6.97326,35.4815,33.4877,32.5228,32.0173,31.5804,31.2715,30.9652,30.6615,30.3606,29.9439,29.4744,28.6132,26.9681,24.4601,21.437,14.374,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.33469977272727275,0.8665161132812502,2.2012787055333944e-14,4,106.717,-7.0714,-4.69024,98.475,94.8715,101.471,101.471,0.788325,433.791,-0.0833597,8542.0,0.0,1.68997,3.6136,7.36887,35.3327,33.3433,32.3811,31.8771,31.4416,31.1337,30.8284,30.5258,30.2259,29.8107,29.3429,28.4853,26.8476,24.3527,21.3481,14.3391,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.33352386363636366,0.8998870849609377,1.4308311585967066e-14,4,107.115,-7.09193,-4.70505,98.6733,95.1761,102.484,102.484,0.789684,434.478,-0.077621,8627.17,0.0,1.68781,3.65349,39.0029,35.1555,33.1716,32.2124,31.7103,31.2764,30.9697,30.6656,30.3642,30.0656,29.6522,29.1865,28.333,26.7039,24.2242,21.2411,14.2942,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.33221795454545455,0.6749153137207033,9.300402530878593e-15,4,107.557,-7.08367,-4.71828,98.937,95.5338,103.413,103.413,0.790466,435.168,-0.0712696,8705.26,0.0,1.69137,3.7145,38.8886,34.9547,32.9758,32.0202,31.52,31.088,30.7826,30.4799,30.18,29.8828,29.4714,29.0081,28.1591,26.5398,24.0771,21.1179,14.2402,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.33098590909090914,0.5061864852905276,6.0452616450710855e-15,4,107.974,-7.00972,-4.73188,99.2487,95.9364,101.841,101.841,0.790659,435.861,-0.064315,8565.81,0.0,1.70089,3.79906,38.7546,34.7368,32.7564,31.8047,31.3068,30.8769,30.573,30.2719,29.9735,29.6779,29.2688,28.8081,27.9642,26.3557,23.9117,20.979,14.1774,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3301202272727273,0.3796398639678957,3.929420069296206e-15,4,108.267,-6.77017,-4.73886,99.5089,96.3579,99.8291,99.8291,0.790276,436.557,-0.0563804,8396.27,0.0,1.71704,3.91544,38.5786,34.4865,32.4998,31.553,31.0578,30.6302,30.3281,30.0288,29.7324,29.4387,29.0323,28.5747,27.7369,26.141,23.7189,20.8169,14.1024,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3296800000000001,0.28472989797592174,2.554123045042534e-15,4,108.416,-6.34969,-4.73732,99.6603,96.7576,98.3504,98.3504,0.789378,437.253,-0.0472906,8273.53,0.0,1.73972,4.07074,38.3482,34.1953,32.2003,31.2594,30.7675,30.3429,30.0429,29.7458,29.4516,29.1602,28.757,28.3032,27.4726,25.8916,23.4953,20.6288,14.0147,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.32955886363636366,0.2135474234819413,1.660179979277647e-15,4,108.457,-5.80335,-4.72549,99.7209,97.0853,97.3835,97.3835,0.787965,437.949,-0.0374191,8193.2,0.0,1.76867,4.2685,38.0764,33.8732,31.8691,30.9349,30.4467,30.0255,29.7279,29.4333,29.1416,28.8527,28.4532,28.0036,27.1811,25.6167,23.249,20.4219,13.9173,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3296593181818182,0.16016056761145597,1.0791169865304706e-15,4,108.423,-5.20185,-4.70206,99.7422,97.3111,96.7167,96.7167,0.786108,438.644,-0.0273198,8137.54,0.0,1.8029,4.50884,37.7888,33.5397,31.5243,30.5973,30.1131,29.6954,29.4004,29.1084,28.8193,28.5331,28.1375,27.6924,26.8783,25.3314,22.9935,20.2071,13.8154,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.3299163636363637,0.12012042570859198,7.014260412448059e-16,4,108.336,-4.60732,-4.66668,99.7656,97.4242,97.1691,95.3028,0.783786,439.338,-0.0173948,8097.45,0.0,1.84182,4.79215,37.5164,33.2177,31.1859,30.266,29.7857,29.3715,29.0791,28.7897,28.5032,28.2196,27.8277,27.387,26.5813,25.0514,22.7428,19.9961,13.7138,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.33028568181818185,0.09009031928144398,4.559269268091239e-16,4,108.211,-4.09125,-4.6178,99.8244,97.4184,97.0112,94.718,0.781009,440.031,-0.00828397,8066.24,0.0,1.88418,5.11277,37.2969,32.9348,30.8791,29.9628,29.4861,29.075,28.7849,28.4978,28.2136,27.9325,27.5439,27.1071,26.3089,24.7945,22.5122,19.8013,13.6181,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3307318181818182,0.06756773946108299,2.963525024259305e-16,4,108.06,-3.68949,-4.55926,99.8982,97.3143,96.8526,94.2422,0.777797,440.722,-0.000281334,8039.56,0.0,1.92904,5.4669,37.1479,32.7054,30.6175,29.6973,29.2236,28.8152,28.527,28.2418,27.9596,27.6805,27.2948,26.8612,26.0694,24.5682,22.3083,19.628,13.5304,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.33123409090909095,0.050675804595812245,1.9262912657685485e-16,4,107.89,-3.41344,-4.50056,99.9509,97.1431,96.7232,93.817,0.774144,441.412,0.00658047,8016.23,0.0,1.97612,5.85779,37.059,32.5334,30.4044,29.4701,28.9985,28.5922,28.3056,28.022,27.7414,27.4638,27.0804,26.6495,25.8629,24.3724,22.1309,19.4761,13.4505,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.3317718181818182,0.03800685344685918,1.2520893227495565e-16,4,107.708,-3.25148,-4.44443,99.9694,96.9369,96.6001,93.4298,0.770055,442.099,0.0122421,7994.75,0.0,2.02546,6.29611,37.02,32.4178,30.2385,29.2839,28.807,28.4023,28.1169,27.8345,27.5551,27.2788,26.8972,26.4684,25.6857,24.2038,21.9771,19.343,13.3773,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.33233909090909086,0.028505140085144386,8.138580597872118e-17,4,107.516,-3.18479,-4.39181,99.9453,96.7099,96.4731,93.0763,0.765553,442.784,0.0169063,7974.52,0.0,2.07714,6.80214,37.0208,32.3566,30.1177,29.1392,28.6507,28.241,27.9564,27.6749,27.3965,27.1211,26.7407,26.3135,25.5338,24.0584,21.8432,19.2259,13.3096,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.33293,0.02137885506385829,5.2900773886168766e-17,4,107.316,-3.1913,-4.33924,99.8851,96.4744,96.3421,92.7571,0.760645,443.466,0.0207883,7955.57,0.0,2.13133,7.41972,37.0516,32.3475,30.0398,29.0336,28.5319,28.1113,27.8209,27.5385,27.2607,26.9859,26.6065,26.1804,25.4029,23.9323,21.7259,19.1217,13.2461,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.3335445454545455,0.01603414129789372,3.43855030260097e-17,4,107.108,-3.24047,-4.27815,99.7854,96.2326,96.1916,92.4575,0.755367,444.147,0.0240418,7936.6,0.0,2.18789,8.29853,37.1024,32.3876,30.0018,28.9644,28.4477,28.0148,27.7162,27.4259,27.1436,26.8686,26.4898,26.0644,25.2885,23.8211,21.6215,19.0276,13.1856,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3341797727272728,0.012025605973420289,2.2350576966906307e-17,4,106.893,-3.33501,-4.21663,99.6668,95.9835,96.0447,92.17,0.749724,444.826,0.0266799,7918.31,0.0,2.24655,43.2423,37.1713,32.4807,30.0063,28.9336,28.4001,27.9535,27.6455,27.3462,27.0555,26.7728,26.3902,25.9652,25.19,23.7247,21.5295,18.9431,13.128,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.3348297727272727,0.009019204480065216,1.45278750284891e-17,4,106.673,-3.47368,-4.16086,99.5299,95.7334,95.8885,91.8931,0.743736,445.502,0.0287824,7900.07,0.0,2.30721,43.244,37.2539,32.6278,30.0537,28.9414,28.389,27.9271,27.6086,27.2995,26.9992,26.7075,26.3128,25.8805,25.1054,23.6408,21.4481,18.8667,13.0727,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.3354945454545455,0.006764403360048912,9.443118768517917e-18,4,106.448,-3.64547,-4.11033,99.3705,95.4803,95.7222,91.6274,0.737447,446.175,0.0302424,7881.88,0.0,2.36965,43.2591,37.3468,32.8144,30.1442,28.9879,28.4144,27.9354,27.6055,27.2853,26.9745,26.6728,26.2647,25.8181,25.0321,23.5674,21.3755,18.7971,13.0192,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3361740909090909,0.005073302520036684,6.138027199536646e-18,4,106.218,-3.84043,-4.06394,99.1937,95.2281,95.5469,91.3735,0.73086,446.846,0.0313033,7863.8,0.0,2.43414,43.2844,37.4453,33.0016,30.2779,29.0726,28.4761,27.9781,27.6355,27.3032,26.9809,26.6681,26.2454,25.7831,24.9716,23.5022,21.3097,18.7327,12.9668,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.33686840909090915,0.003804976890027513,3.98971767969882e-18,4,105.983,-4.03907,-4.01261,98.9961,94.9754,95.3585,91.13,0.724003,447.514,0.0320916,7845.63,0.0,2.50064,43.3156,37.5444,33.183,30.4544,29.1952,28.573,28.0544,27.6979,27.3523,27.0173,26.6924,26.2538,25.7744,24.934,23.4429,21.2488,18.6718,12.915,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3375775,0.0028537326675206346,2.593316491804233e-18,4,105.743,-4.21506,-3.94619,98.7752,94.723,95.1565,90.9014,0.716908,448.18,0.0327203,7827.48,0.0,2.56895,43.3476,37.6387,33.3533,30.6705,29.3538,28.7037,28.1625,27.7908,27.4308,27.082,26.744,26.2881,25.7903,24.9187,23.3866,21.1902,18.6126,12.8631,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.33830136363636365,0.002140299500640476,1.6856557196727516e-18,4,105.498,-4.3976,-3.88097,98.5598,94.4651,94.9592,90.6545,0.709606,448.843,0.0330774,7808.77,0.0,2.63836,43.3853,37.7341,33.5187,30.8951,29.5577,28.8767,28.3105,27.922,27.5461,27.1822,26.8298,26.3548,25.8368,24.9312,23.3434,21.137,18.5573,12.8121,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.33903704545454555,0.0016052246254803571,1.0956762177872886e-18,4,105.249,-4.59651,-3.82425,98.3429,94.207,94.7568,90.4053,0.702119,449.504,0.033187,7789.76,0.0,2.70867,43.4278,37.8311,33.679,31.1109,29.7995,29.0952,28.5013,28.0942,27.7007,27.3201,26.9518,26.456,25.9158,24.9729,23.3243,21.0887,18.5057,12.7619,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3397845454545455,0.0012039184691102678,7.121895415617376e-19,4,104.996,-4.80567,-3.77473,98.1153,93.9461,94.5517,90.1648,0.694457,450.161,0.0328916,7771.01,0.0,2.77994,43.4735,37.9279,33.8346,31.3163,30.0341,29.3441,28.7371,28.3095,27.8966,27.4975,27.1118,26.5929,26.0283,25.0447,23.3299,21.0443,18.457,12.7124,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.34053795454545455,0.0009029388518327008,4.629232020151294e-19,4,104.741,-5.01811,-3.73077,97.8769,93.6845,94.3339,89.9219,0.686643,450.816,0.0324317,7751.6,0.0,2.8522,43.521,38.0221,33.9834,31.5095,30.2548,29.5802,28.987,28.5618,28.1353,27.716,27.3109,26.7668,26.1755,25.1472,23.3605,21.0028,18.4104,12.6632,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3413061363636364,0.0006772041388745256,3.0090008130983414e-19,4,104.481,-5.21305,-3.67948,97.6249,93.4251,94.1106,89.6971,0.678689,451.469,0.031906,7732.77,0.0,2.92554,43.5665,38.1099,34.1217,31.6873,30.4585,29.7982,29.218,28.8022,28.3854,27.9677,27.5491,26.9772,26.3567,25.2798,23.4152,20.9674,18.3644,12.6137,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3420802272727273,0.0005079031041558943,1.955850528513922e-19,4,104.219,-5.3647,-3.61371,97.3542,93.1721,93.8696,89.4844,0.670639,452.118,0.0314475,7713.65,0.0,2.99987,43.6044,38.1858,34.244,31.8468,30.6401,29.9935,29.4255,29.0186,28.6109,28.2023,27.793,27.219,26.5693,25.4399,23.4916,20.9474,18.3167,12.5632,-1.0,-1.0,-1.0,-1.0,-1.0
