time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.828,0.0,0.9999999999999998,1.0015283243010741e-58,6,280.895,9.5226e-05,0.369202,257.926,257.926,251.251,251.251,-0.750797,1394.52,-0.00917447,17412.5,0.0,14.7216,31.4299,48.4366,80.2075,120.242,114.088,110.338,106.683,103.784,100.547,96.8058,92.1545,72.9562,43.4001,24.6729,13.2604,7.51633,4.71856,2.13423,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.9999999999999998,6.509934107956982e-59,6,281.115,6.0919e-05,0.3825,258.129,258.129,251.492,251.492,-0.748167,1396.24,-0.00917453,17429.1,0.0,14.6995,31.3827,48.3639,80.0869,118.311,112.205,108.49,104.877,102.016,98.8299,95.1611,90.6373,73.7265,43.8581,24.9333,13.4003,7.59565,4.76835,2.15675,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,4.231457170172038e-59,6,281.335,4.75305e-05,0.408119,258.335,258.335,251.71,251.71,-0.745549,1397.96,-0.00917453,17444.1,0.0,14.6774,31.3357,48.2914,80.0585,116.377,110.318,106.64,103.069,100.247,97.111,93.5143,89.1149,74.4929,44.314,25.1925,13.5396,7.67461,4.81792,2.17917,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,2.7504471606118246e-59,6,281.556,2.19402e-05,0.443628,258.537,258.537,251.906,251.906,-0.742937,1399.68,-0.00917453,17457.7,0.0,14.6555,31.2888,48.2192,80.5373,114.439,108.428,104.788,101.259,98.4755,95.3907,91.8657,87.5875,75.2576,44.769,25.4511,13.6786,7.7534,4.86739,2.20154,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,1.787790654397686e-59,6,281.782,2.4761e-05,0.519492,258.743,258.743,251.998,251.998,-0.740293,1401.4,-0.00917462,17464.0,0.0,14.6332,31.2413,48.146,122.291,112.497,106.536,102.933,99.4472,96.7034,93.6696,90.2161,86.0567,75.7067,45.2297,25.713,13.8194,7.83317,4.91746,2.22419,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,1.162063925358496e-59,6,282.0,3.43702e-05,0.589186,258.945,258.945,252.197,252.197,-0.73766,1403.12,-0.00917462,17477.9,0.0,14.6111,31.194,48.0732,120.295,110.551,104.641,101.076,97.6336,94.9294,91.9469,88.5647,84.5211,75.2156,45.6882,25.9737,13.9594,7.91258,4.96731,2.24674,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.7499999999999998,7.553415514830225e-60,6,282.215,1.57832e-05,0.636845,259.143,259.143,252.419,252.419,-0.735043,1404.85,-0.00917462,17493.4,0.0,14.5891,31.1471,48.0007,118.293,108.601,102.742,99.2162,95.8179,93.1537,90.2225,86.9111,82.9808,74.4144,46.144,26.2328,14.0987,7.99152,5.01687,2.26915,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.5624999999999998,4.909720084639646e-60,6,282.256,2.53297e-05,0.69471,259.273,259.273,251.363,251.363,-0.732362,1406.57,-0.00917462,17419.3,0.0,14.5666,31.0989,47.9266,116.286,106.649,100.842,97.3554,94.0016,91.3779,88.4983,85.2578,81.4388,73.4658,46.6108,26.4982,14.2413,8.07236,5.06762,2.29211,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.42187499999999983,3.1913180550157696e-60,6,282.093,5.24258e-05,0.752535,259.203,259.203,250.367,250.367,-0.729727,1408.3,-0.00917462,17349.6,0.0,14.5444,31.0516,47.8537,114.276,104.694,98.9403,95.4936,92.1848,89.6017,86.7738,83.6035,79.8931,72.4173,47.0697,26.7591,14.3815,8.15184,5.11751,2.31467,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.3164062499999999,2.0743567357602501e-60,6,281.772,4.34208e-05,0.832973,258.972,258.972,249.495,249.495,-0.727095,1410.02,-0.00917462,17289.1,0.0,14.5223,31.0044,47.7809,112.263,102.739,97.0388,93.6325,90.3691,87.827,85.0508,81.9505,78.3461,71.3015,47.5281,27.0196,14.5216,8.23122,5.16735,2.33721,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.23730468749999992,1.3483318782441627e-60,6,281.338,4.22252e-05,0.874479,258.618,258.618,248.679,248.679,-0.724467,1411.74,-0.00917462,17232.2,0.0,14.5002,30.9572,47.7082,110.248,100.783,95.1383,91.7729,88.5554,86.0545,83.3302,80.2992,76.7987,70.1364,47.9859,27.2799,14.6615,8.31051,5.21712,2.35973,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.17797851562499994,8.764157208587057e-61,6,280.821,2.4627e-05,0.914985,258.169,258.169,247.881,247.899,-0.721838,1413.46,-0.00917476,17177.3,0.0,14.4781,30.91,47.6354,108.233,98.8284,93.2398,89.9157,86.7446,84.2852,81.6127,78.6508,75.2518,68.9342,48.4439,27.5402,14.8014,8.3898,5.2669,2.38224,10.3411,10.3347,10.3315,10.3314,10.3344
30.092,0.0,0.13348388671874994,0.35,6,280.242,0.00170806,0.957693,257.658,257.66,247.103,247.146,-0.719227,1415.17,-0.00916651,17124.1,0.0,14.4562,30.8639,47.5649,106.216,96.8731,91.3412,88.0589,84.9342,82.5163,79.8957,77.0019,73.7015,67.696,48.887,27.795,14.9392,8.46821,5.31621,2.40458,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.10011291503906246,0.5774999999999999,6,278.903,0.00825327,1.04745,251.025,251.032,244.269,244.397,-0.716618,1416.88,-0.00913405,16927.5,0.0,14.4347,30.8198,47.4997,104.196,94.9166,89.4418,86.2013,83.1231,80.7464,78.1769,75.3499,72.1451,66.4221,49.2947,28.0382,15.0737,8.54552,5.36507,2.42684,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.07508468627929685,0.7253749999999999,6,276.724,0.0212346,1.10642,244.692,244.707,241.111,241.317,-0.714033,1418.58,-0.00906527,16709.0,0.0,14.414,30.7794,47.4429,102.18,92.9632,87.5454,84.3464,81.3141,78.978,76.4588,73.6968,70.5833,65.1164,49.6455,28.262,15.202,8.62057,5.41291,2.44881,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.056313514709472635,0.8214937499999999,5,273.998,0.0387383,1.13021,238.643,238.663,237.719,237.996,-0.711472,1420.26,-0.00896254,16475.0,0.0,14.3939,30.7423,47.3939,100.172,91.018,85.6571,82.4994,79.5126,77.2167,74.7467,72.048,69.0223,63.7899,49.9417,28.467,15.3243,8.69335,5.4597,2.47048,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.04223513603210448,0.8839709374999999,5,270.939,0.0538866,1.18393,233.453,233.478,235.072,235.107,-0.708941,1421.92,-0.00885642,17875.1,0.0,14.3741,30.7061,47.3465,98.1797,89.0902,83.7869,80.6707,77.7295,75.4737,73.0528,70.4169,67.4769,62.4646,50.226,28.6668,15.4443,8.76504,5.50584,2.49188,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.031676352024078355,0.9245811093749999,5,267.721,0.0506498,1.24782,228.072,228.098,231.915,231.921,-0.706451,1423.57,-0.00881627,17805.9,0.0,14.3537,30.6648,47.286,96.2161,87.1945,81.9508,78.8775,75.9832,73.7686,71.3979,68.8257,65.9723,61.1738,50.5975,28.8931,15.571,8.83829,5.55229,2.5131,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.023757264018058766,0.95097772109375,5,264.311,0.0411068,1.34732,222.534,222.561,227.442,227.875,-0.704038,1425.19,-0.00880036,17198.5,0.0,14.3337,30.6228,47.2225,94.2752,85.3233,80.14,77.1102,74.2632,72.0899,69.7693,67.2603,64.4917,59.8957,50.9889,29.123,15.6967,8.91024,5.59766,2.53372,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.017817948013544076,0.9681355187109375,5,260.721,0.054841,1.40561,216.842,216.878,223.713,224.269,-0.701637,1426.8,-0.00868657,16922.0,0.0,14.3151,30.5895,47.1802,92.3401,83.4561,78.3318,75.344,72.5427,70.4092,68.1365,65.6875,62.9982,58.5845,50.8169,29.3047,15.8083,8.97751,5.64116,2.55398,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.013363461010158057,0.9792880871621094,5,257.072,0.0842546,1.44335,211.152,211.192,220.139,220.756,-0.699305,1428.38,-0.00849247,16654.1,0.0,14.2982,30.5643,47.1569,90.4141,81.5969,76.5302,73.5835,70.8266,68.7317,66.5052,64.1136,61.4993,57.2522,50.2171,29.4403,15.9048,9.03905,5.68195,2.57343,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.010022595757618543,0.9865372566553711,5,253.376,0.115752,1.48699,205.772,205.828,216.616,217.272,-0.697032,1429.94,-0.0082629,16389.3,0.0,14.2823,30.5432,47.1426,88.5049,79.7549,74.7456,71.8398,69.127,67.07,64.889,62.5534,60.0116,55.9214,49.4486,29.5524,15.9928,9.09713,5.72098,2.59228,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,0.007516946818213907,0.9912492168259912,5,249.679,0.141905,1.54148,199.901,199.975,213.354,214.015,-0.694807,1431.47,-0.00802785,16144.5,0.0,14.2668,30.5235,47.21,86.6173,77.9357,72.9844,70.1197,67.4509,65.432,63.2962,61.016,58.5454,54.6055,48.599,29.6563,16.0772,9.15337,5.75895,2.61069,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.005637710113660431,0.9943119909368943,5,246.023,0.158857,1.60565,193.499,193.599,210.051,210.709,-0.692651,1432.99,-0.00781035,15893.1,0.0,14.2517,30.5034,47.5002,84.7548,76.1433,71.2509,68.4277,65.8035,63.8227,61.7321,59.5073,57.1066,53.312,47.7081,29.7612,16.1602,9.20823,5.79588,2.62855,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.0042282825852453226,0.9963027941089813,5,242.424,0.167643,1.62271,186.473,186.601,206.608,207.284,-0.690558,1434.48,-0.0076212,15633.5,0.0,14.2368,30.482,48.1367,82.9186,74.3791,69.5466,66.7657,64.1863,62.2439,60.1987,58.0288,55.6976,52.0436,46.7945,29.8728,16.2435,9.26237,5.83206,2.64594,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.003171211938933992,0.9975968161708378,5,238.867,0.17047,1.60682,178.881,179.032,203.212,203.91,-0.688539,1435.95,-0.007458,15377.8,0.0,14.2221,30.4597,49.4782,81.108,72.6423,67.8705,65.1321,62.5981,60.6941,58.6944,56.5793,54.3163,50.7982,45.8655,29.9891,16.3263,9.31537,5.86725,2.66276,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.002378408954200494,0.9984379305110446,5,235.308,0.169598,1.59624,171.442,171.619,199.865,200.581,-0.686569,1437.4,-0.00731418,15125.5,0.0,14.2075,30.4366,91.0308,79.322,70.9317,66.2215,63.526,61.0376,59.1721,57.2176,55.1568,52.961,49.574,44.9261,30.1094,16.4091,9.36771,5.90184,2.67922,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,0.0017838067156503705,0.998984654832179,5,231.781,0.166551,1.58425,163.671,163.873,196.609,197.335,-0.684671,1438.82,-0.00718489,14882.0,0.0,14.1933,30.4135,89.2257,77.5595,69.2459,64.5978,61.9457,59.5028,57.6758,55.7663,53.7591,51.6291,48.368,43.9778,30.2293,16.4899,9.41849,5.9353,2.69509,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,0.001337855036737778,0.9993400256409164,5,228.269,0.160882,1.61941,155.488,155.717,193.702,194.399,-0.682826,1440.23,-0.00706843,14659.2,0.0,14.1794,30.3903,87.4415,75.8202,67.5847,62.9994,60.3907,57.9936,56.205,54.34,52.3858,50.3201,47.1802,43.0254,30.3498,16.5697,9.46822,5.96796,2.71053,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,0.0010033912775533334,0.9995710166665956,4,224.826,0.154366,1.62453,146.917,147.173,190.423,191.131,-0.681077,1441.61,-0.00696585,14411.5,0.0,14.1661,30.3675,85.6779,74.1038,65.9475,61.4256,58.8603,56.5088,54.7584,52.9378,51.0356,49.0329,46.0092,42.0701,30.4674,16.6463,9.51568,5.99904,2.7252,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,0.000752543458165,0.9997211608332872,4,221.481,0.145105,1.60884,137.88,138.16,188.631,188.79,-0.679387,1442.97,-0.00689152,15943.6,0.0,14.1529,30.3434,83.9362,72.4117,64.3363,59.8784,57.3569,55.0512,53.3389,51.5623,49.7117,47.7706,44.8592,41.1199,30.5928,16.7238,9.56264,6.02949,2.73943,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,0.00056440759362375,0.9998187545416367,4,218.228,0.119107,1.59883,128.715,129.011,185.884,185.905,-0.677687,1444.32,-0.0069218,15871.5,0.0,14.1381,30.3101,82.2249,70.7548,62.7634,58.3713,55.8946,53.6355,51.9618,50.2296,48.4305,46.5508,43.7495,40.1987,30.7698,16.8169,9.61477,6.06202,2.75405,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,0.00042330569521781253,0.9998821904520638,4,214.95,0.0827735,1.59797,119.461,119.77,181.074,181.7,-0.676082,1445.64,-0.0070253,15247.8,0.0,14.1232,30.2722,80.5395,69.1271,61.2218,56.8964,54.4646,52.2523,50.6172,48.9291,47.1812,45.3615,42.6664,39.2915,30.9525,16.9158,9.66753,6.09408,2.76805,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.12,0.0003174792714133594,0.9999234237938415,4,211.576,0.0629944,1.61533,109.806,110.125,177.448,178.385,-0.674454,1446.94,-0.0070568,14960.8,0.0,14.109,30.2401,78.8641,67.5097,59.6902,55.4309,53.0437,50.8774,49.2801,47.635,45.9367,44.1749,41.5805,38.3668,30.8604,17.0054,9.71759,6.12527,2.78205,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,0.00023810945356001956,0.999950225465997,4,208.221,0.0801424,1.64652,99.7056,100.023,174.279,175.273,-0.672851,1448.22,-0.00735331,14694.8,0.0,14.0914,30.1947,77.2392,65.9502,58.2214,54.0309,51.6897,49.5706,48.0121,46.4108,44.7626,43.0588,40.5642,37.5056,30.6659,17.1331,9.77958,6.16087,2.79659,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,0.00017858209017001468,0.999967646552898,4,204.923,-0.0171467,1.64917,89.1554,89.4383,170.986,171.924,-0.671184,1449.48,-0.00843558,14415.2,0.0,14.0623,30.1391,75.7264,64.5204,56.8942,52.7792,50.4878,48.4196,46.9025,45.3477,43.7524,42.1094,39.7174,36.815,30.5606,17.3835,9.88161,6.21226,2.81393,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,0.000133936567627511,0.6499789702593837,4,201.666,-0.204163,1.6319,78.2346,78.4561,167.708,168.609,-0.669409,1450.73,-0.0099861,14138.1,0.0,14.026,30.1069,74.2875,63.1737,55.6555,51.6186,49.3784,47.3618,45.8866,44.3785,42.8356,41.2529,38.9605,36.2055,30.4429,17.7179,10.0112,6.27486,2.83359,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,0.00010045242572063325,0.4224863306685994,4,198.564,-0.37792,1.61752,80.4626,80.5889,168.475,169.155,-0.667538,1451.95,-0.0115682,14201.6,0.0,13.9886,30.1447,72.8697,61.8478,54.4365,50.4762,48.2858,46.3193,44.8844,43.4211,41.9283,40.4023,38.2023,35.5808,30.2229,18.0719,10.1472,6.34049,2.85424,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,7.533931929047494e-05,0.2746161149345896,4,195.806,-0.468331,1.61829,91.1866,91.1961,168.803,169.168,-0.66551,1453.15,-0.0129447,14214.1,0.0,13.9529,30.2896,71.4434,60.5096,53.2014,49.315,47.1726,45.2539,43.8574,42.4366,40.9907,39.5175,37.403,34.9021,29.8832,18.4104,10.2797,6.40577,2.8757,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,5.6504489467856206e-05,0.17850047470748326,4,193.376,-0.488352,1.62787,106.487,106.353,168.055,168.286,-0.663319,1454.34,-0.0142203,14145.4,0.0,13.9172,30.5511,70.0187,59.1715,51.9648,48.1507,46.0548,44.1826,42.8231,41.4432,40.0422,38.6191,36.5848,34.1946,29.4713,18.7491,10.4138,6.47277,2.89834,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,4.237836710089216e-05,0.11602530855986412,4,191.186,-0.478886,1.66761,124.049,123.743,166.939,167.057,-0.660897,1455.51,-0.0157329,14046.1,0.0,13.8766,30.9126,68.6329,57.8767,50.7735,47.0324,44.9832,43.1572,41.8343,40.4946,39.1375,37.763,35.8057,33.5198,29.0631,19.1513,10.5696,6.5495,2.92374,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,3.178377532566912e-05,0.07541645056391169,4,189.203,-0.494523,1.68511,142.296,141.766,165.927,165.354,-0.658154,1456.67,-0.0180767,13932.3,0.0,13.8223,31.3059,67.353,56.7004,49.708,46.0426,44.0414,42.2625,40.9767,39.6774,38.364,37.0375,35.1558,32.9696,28.7575,19.736,10.784,6.65019,2.95455,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,2.383783149425184e-05,0.0490206928665426,4,187.46,-0.609157,1.67348,159.119,158.25,164.997,163.592,-0.654915,1457.82,-0.0225229,13819.8,0.0,13.7365,31.4988,66.3213,55.801,48.9345,45.3519,43.4017,41.6725,40.4248,39.167,37.8984,36.6197,34.8128,32.723,28.7372,20.5108,11.142,6.8066,2.99639,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,1.7878373620688882e-05,0.03186345036325269,4,186.246,-0.99198,1.64052,168.845,167.156,164.35,162.024,-0.650755,1458.97,-0.0311213,13728.4,0.0,13.5908,31.0325,65.7616,55.4244,48.7102,45.2211,43.3261,41.6504,40.443,39.2278,38.0052,36.7747,35.0406,33.0438,29.2639,21.6471,11.8138,7.07954,3.06014,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,1.3408780215516662e-05,0.02071124273611425,4,185.527,-1.87264,1.62222,170.917,168.246,164.151,160.882,-0.645222,1460.1,-0.0442127,13673.4,0.0,13.3818,29.8543,65.6898,55.5833,49.0418,45.6528,43.8166,42.1944,41.028,39.8551,38.676,37.4922,35.8265,33.9135,30.3107,23.1471,12.9421,7.50959,3.15282,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,1.0056585161637497e-05,0.013462307778474264,4,184.925,-3.02343,1.6054,171.047,167.831,163.9,160.108,-0.638098,1461.23,-0.0597885,13630.5,0.0,13.1382,28.4419,65.8609,56.0016,49.6366,46.3466,44.5663,42.9959,41.8669,40.7332,39.5952,38.4526,36.8478,35.0082,31.5534,24.7308,14.5641,8.08753,3.27221,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,7.542438871228123e-06,0.008750500056008272,4,184.345,-4.13916,1.60116,170.775,167.363,163.506,159.544,-0.629164,1462.36,-0.0761057,13590.5,0.0,12.8818,27.0975,66.0763,56.4611,50.2652,47.0677,45.3399,43.8161,42.7224,41.6242,40.5219,39.417,37.866,36.0894,32.7602,26.2096,16.4205,8.80372,3.41629,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,5.656829153421092e-06,0.0056878250364053775,4,183.773,-5.03423,1.62152,170.291,166.923,162.973,159.092,-0.618274,1463.48,-0.0920146,13548.9,0.0,12.6249,25.9293,66.2162,56.829,50.79,47.6783,45.9979,44.5176,43.4548,42.3888,41.3198,40.2481,38.7446,37.0249,33.8053,27.4838,18.0105,9.65125,3.58348,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,4.242621865065819e-06,0.0036970862736634955,4,183.208,-5.70151,1.63525,169.74,166.516,162.391,158.658,-0.605303,1464.6,-0.107139,13506.1,0.0,12.3696,24.9273,66.2496,57.0717,51.1783,48.1451,46.5084,45.0673,44.0339,42.997,41.9575,40.9163,39.4566,37.7871,34.666,28.5485,19.3553,10.6391,3.77437,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.1625,3.1819663987993645e-06,0.002403106077881272,4,182.647,-6.2006,1.63035,169.18,166.098,161.814,158.2,-0.590213,1465.72,-0.12161,13462.6,0.0,12.1134,24.0447,66.1959,57.2121,51.4535,48.4935,46.8979,45.4933,44.4861,43.4767,42.4651,41.4515,40.0317,38.4094,35.3782,29.4442,20.5083,11.7546,3.99076,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1625,2.3864747990995235e-06,0.0015620189506228269,4,182.089,-6.59666,1.61748,168.655,165.662,161.276,157.724,-0.572992,1466.83,-0.135752,13420.0,0.0,11.8523,23.2341,66.0917,57.2898,51.6594,48.7689,47.2111,45.8412,44.8592,43.8746,42.8887,41.9018,40.5189,38.9397,35.9915,30.2265,21.5258,12.8033,4.23545,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1625,1.7898560993246426e-06,0.0010153123179048374,4,181.528,-6.93074,1.63334,168.126,165.139,160.777,157.201,-0.553587,1467.93,-0.149997,13376.9,0.0,11.5819,22.452,65.9817,57.3538,51.8473,49.0226,47.5018,46.164,45.2058,44.2458,43.2839,42.3212,40.9737,39.4349,36.564,30.9526,22.4644,13.7847,4.51302,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1625,1.342392074493482e-06,0.0006599530066381444,4,180.964,-7.27527,1.64862,167.643,164.616,160.301,156.668,-0.531956,1469.03,-0.164486,13334.6,0.0,11.3011,21.6857,65.8812,57.4195,52.0324,49.2716,47.7858,46.4797,45.5437,44.6062,43.6679,42.7287,41.4135,39.913,37.1138,31.645,23.3492,14.7148,4.82704,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1625,1.0067940558701114e-06,0.00042896945431479387,4,180.397,-7.58701,1.67522,167.127,164.087,159.816,156.169,-0.508119,1470.13,-0.17899,13293.3,0.0,11.0132,20.9502,65.7691,57.463,52.1917,49.4924,48.0397,46.7633,45.8493,44.9335,44.0167,43.0997,41.8162,40.351,37.62,32.2835,24.1674,15.5887,5.17843,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1625,7.550955419025835e-07,0.00027883014530461603,4,179.833,-7.78046,1.72133,166.587,163.615,159.287,155.744,-0.482,1471.22,-0.193054,13253.0,0.0,10.7298,20.269,65.6049,57.4417,52.2812,49.6399,48.2196,46.9713,46.0777,45.183,44.2874,43.3911,42.1372,40.7068,38.0399,32.8308,24.8904,16.387,5.56682,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1625,5.663216564269376e-07,0.00018123959444800043,4,179.277,-7.88657,1.75053,166.021,163.148,158.737,155.298,-0.453638,1472.3,-0.206604,13211.1,0.0,10.4532,19.6397,65.3852,57.3525,52.2967,49.7113,48.3215,47.1009,46.2267,45.3515,44.476,43.6003,42.3746,40.9769,38.372,33.2851,25.5184,17.1098,5.97501,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1625,4.247412423202032e-07,0.00011780573639120028,4,178.726,-7.93759,1.75694,165.465,162.681,158.2,154.844,-0.423067,1473.38,-0.219745,13169.5,0.0,10.1825,19.051,65.1219,57.2089,52.2527,49.7211,48.3602,47.1656,46.3107,45.4546,44.5979,43.7415,42.5437,41.1772,38.6324,33.6631,26.0664,17.7652,6.372,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1625,3.185559317401524e-07,7.65737286542802e-05,4,178.179,-7.94624,1.74758,164.922,162.212,157.68,154.393,-0.390304,1474.46,-0.232563,13128.7,0.0,9.91686,18.4944,64.8237,57.0215,52.1605,49.6799,48.3477,47.1778,46.341,45.5035,44.6656,43.8275,42.6558,41.3203,38.8324,33.9774,26.5471,18.3622,6.75768,8.64937,8.6095,8.57261,8.53861,8.50747
31.104,0.1625,2.389169488051143e-07,4.977292362528213e-05,4,177.633,-7.90787,1.7643,164.391,161.717,157.192,153.928,-0.355378,1475.52,-0.245331,13088.6,0.0,9.65453,17.9539,64.5156,56.817,52.0468,49.616,48.3112,47.166,46.3464,45.5265,44.7066,43.887,42.7403,41.434,39.0012,34.2554,26.9849,18.9176,7.13381,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,1.7918771160383572e-07,3.235240035643338e-05,4,177.088,-7.90262,1.77653,163.903,161.208,156.729,153.441,-0.318578,1476.57,-0.251314,13048.6,0.0,9.39395,17.4175,64.2175,56.6159,51.9328,49.5511,48.2724,47.151,46.3488,45.5457,44.7429,43.9406,42.819,41.5403,39.1612,34.5193,27.4006,19.447,7.50279,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,1.343907837028768e-07,2.1029060231681697e-05,4,176.545,-7.89515,1.79204,163.409,160.711,156.272,152.97,-0.281812,1477.6,-0.249882,13009.7,0.0,9.13637,16.8944,63.9135,56.4023,51.8015,49.467,48.2142,47.1153,46.3297,45.5437,44.7575,43.9717,42.8738,41.6228,39.2943,34.7531,27.7807,19.9416,7.86294,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1625,1.0079308777715759e-07,1.3668889150593104e-05,4,176.006,-7.76747,1.85683,162.868,160.246,155.774,152.6,-0.245413,1478.64,-0.24802,12973.1,0.0,8.88428,16.4022,63.5693,56.1427,51.6185,49.3287,48.1013,47.0244,46.2545,45.4847,44.715,43.9458,42.8704,41.646,39.3673,34.9245,28.0982,20.3816,8.20916,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1625,7.55948158328682e-08,8.884777947885519e-06,4,175.473,-7.61,1.91774,162.351,159.778,155.281,152.168,-0.209332,1479.67,-0.245979,12934.1,0.0,8.63583,15.9265,63.2074,55.8607,51.4085,49.1615,47.9583,46.9034,46.1489,45.3944,44.6405,43.8874,42.8347,41.6355,39.4058,35.0587,28.3756,20.7839,8.54448,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.1625,5.669611187465115e-08,0.35000577510566605,4,174.947,-7.49999,1.93573,161.864,159.311,154.798,151.707,-0.173646,1480.7,-0.243541,12894.4,0.0,8.39072,15.4623,62.8387,55.5673,51.183,48.9769,47.7968,46.7629,46.0239,45.2847,44.5458,43.808,42.7773,41.6034,39.4204,35.1664,28.622,21.1551,8.86982,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.1625,4.2522083905988365e-08,0.5775037538186829,4,173.929,-7.42277,1.96062,152.914,149.908,151.445,148.319,-0.13848,1481.74,-0.240726,12606.2,0.0,8.15121,15.0227,62.4394,55.2388,50.918,48.751,47.593,46.5791,45.8549,45.1308,44.407,43.6839,42.6742,41.525,39.3877,35.2247,28.8183,21.4809,9.18022,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.1625,3.189156292949127e-08,0.3753774399821439,4,172.223,-7.40926,1.96386,143.001,138.855,147.597,144.666,-0.104183,1482.76,-0.236738,12286.5,0.0,7.92434,14.6435,61.9424,54.8091,50.5474,48.4173,47.2803,46.2855,45.5753,44.8656,44.1565,43.4484,42.4591,41.3336,39.2422,35.1706,28.908,21.7169,9.46215,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1625,2.3918672197118455e-08,0.24399533598839354,4,170.363,-7.35971,1.91158,143.451,138.441,146.98,144.384,-0.0711492,1483.79,-0.231562,12254.2,0.0,7.7122,14.3234,61.3581,54.2896,50.0838,47.9883,46.8713,45.8948,45.198,44.502,43.807,43.1133,42.1445,41.0422,38.9959,35.0158,28.8996,21.8676,9.71311,-1.0,-1.0,-1.0,-1.0,-1.0
