time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.85,0.0,3.178377532566912e-05,0.9999942247074832,4,179.131,-0.167231,-4.73282,22.4041,20.198,147.629,146.212,-0.58779,372.688,-0.0296746,12351.6,0.0,13.0902,26.9514,69.1654,62.3801,57.7435,55.223,53.8117,52.5327,51.5913,50.624,49.6277,48.5991,47.0967,45.27,41.3757,26.7766,13.8327,8.31709,3.60631,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,2.383783149425184e-05,0.9999962460598641,4,176.356,-0.156848,-4.68474,11.5547,9.35708,144.968,143.466,-0.583067,373.675,-0.0297096,12124.8,0.0,13.0508,26.8687,67.987,61.2396,56.6491,54.1614,52.7711,51.513,50.5881,49.639,48.6628,47.6567,46.1904,44.4144,40.6646,27.0936,13.9939,8.41334,3.64777,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,1.7878373620688882e-05,0.9999975599389117,4,173.588,-0.147891,-4.62421,0.650897,0.0,142.404,140.839,-0.578409,374.646,-0.0297478,11906.6,0.0,13.012,26.787,66.8243,60.1154,55.5713,53.1162,51.7467,50.5093,49.6008,48.6697,47.7133,46.7292,45.2981,43.571,39.9573,27.4076,14.1532,8.50837,3.68867,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,1.3408780215516662e-05,0.9999984139602927,4,170.837,-0.140689,-4.55501,0.0,0.0,139.849,138.236,-0.573794,375.601,-0.0297917,11689.6,0.0,12.9734,26.7055,65.6776,59.0082,54.5106,52.0881,50.7393,49.5224,48.6301,47.7167,46.7799,45.8173,44.4206,42.7409,39.2557,27.7207,14.3116,8.60272,3.72922,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,1.0056585161637497e-05,0.9999989690741902,4,168.137,-0.135407,-4.49828,0.0,0.0,137.274,135.609,-0.569251,376.542,-0.0298435,11470.5,0.0,12.9353,26.6248,64.5466,57.9174,53.4665,51.0765,49.7483,48.5517,47.6755,46.7796,45.8619,44.9204,43.5573,41.9234,38.5599,28.0319,14.4683,8.69586,3.76918,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.12,7.542438871228123e-06,0.9999993298982236,4,165.468,-0.131461,-4.44132,0.0,0.0,134.674,132.95,-0.564768,377.467,-0.0299003,11249.2,0.0,12.8977,26.5448,63.4311,56.8429,52.4388,50.0811,48.7734,47.5969,46.7365,45.8578,44.959,44.0382,42.7078,41.1183,37.8702,28.341,14.6234,8.78797,3.80863,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.16892613636363638,5.656829153421092e-06,0.6499995644338454,4,162.825,-0.127983,-4.38253,0.0,0.0,132.047,130.259,-0.560348,378.378,-0.0299332,11025.3,0.0,12.8608,26.4675,62.3287,55.782,51.4246,49.099,47.8116,46.6549,45.8101,44.9483,44.068,43.1674,41.8688,40.3221,37.1831,28.5714,14.7746,8.87816,3.84745,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.1764277272727273,4.242621865065819e-06,0.42249971688199955,4,160.286,-0.122355,-4.35141,0.0,0.0,133.381,131.699,-0.555989,379.274,-0.0299694,11155.6,0.0,12.8245,26.391,61.2413,54.7366,50.4261,48.1325,46.8651,45.7281,44.8987,44.0536,43.1914,42.3106,41.043,39.5379,36.5028,28.5766,14.9241,8.96721,3.88574,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.18329704545454542,3.1819663987993645e-06,0.2746248159732997,4,157.961,-0.119451,-4.30872,7.49652,7.47682,135.33,134.272,-0.551685,380.157,-0.0300756,11345.1,0.0,12.7877,26.3106,60.1723,53.711,49.4479,47.1864,45.9391,44.8218,44.0077,43.1792,42.3349,41.4737,40.2367,38.772,35.8369,28.4619,15.0776,9.05724,3.92385,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.18917363636363638,2.3864747990995235e-06,0.1785061303826448,4,155.972,-0.12318,-4.25066,19.4992,19.4596,135.519,135.011,-0.547412,381.028,-0.030304,11378.3,0.0,12.7498,26.2223,59.1236,52.7074,48.4925,46.2635,45.0365,43.9388,43.14,42.328,41.5017,40.6599,39.4531,38.0283,35.1898,28.2819,15.2404,9.15027,3.96221,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.19429977272727275,1.7898560993246426e-06,0.11602898474871912,4,154.237,-0.125414,-4.19021,33.8839,33.8175,134.795,134.394,-0.543156,381.889,-0.0306228,11320.6,0.0,12.7109,26.1301,58.0907,51.721,47.555,45.3588,44.152,43.074,42.2905,41.495,40.6864,39.8639,38.6868,37.3009,34.5558,28.053,15.4109,9.24581,4.00082,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.1989443181818182,1.342392074493482e-06,0.07541884008666744,4,152.665,-0.126915,-4.13804,49.3641,49.2628,133.86,133.454,-0.538897,382.741,-0.0310801,11241.9,0.0,12.6704,26.0761,57.0758,50.7543,46.6381,44.4749,43.2885,42.2302,41.4621,40.683,39.8921,39.0886,37.941,36.5934,33.9386,27.7953,15.594,9.34578,4.04009,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.2031781818181818,1.0067940558701114e-06,0.04902224605633383,4,151.232,-0.134538,-4.10918,64.9422,64.815,132.878,132.428,-0.534612,383.584,-0.0317822,11157.7,0.0,12.6267,26.0805,56.085,49.814,45.749,43.6194,42.4537,41.4153,40.6626,39.9,39.1268,38.3424,37.224,35.9141,33.3474,27.5295,15.8005,9.45405,4.08068,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.20713136363636364,7.550955419025835e-07,0.03186445993661699,4,149.894,-0.15259,-4.09496,80.4441,80.2603,131.897,131.367,-0.530243,384.419,-0.03286,11072.1,0.0,12.5781,26.1455,55.1266,48.9093,44.8972,42.8019,41.6572,40.6391,39.9019,39.156,38.4006,37.6353,36.5462,35.2738,32.7932,27.2745,16.0451,9.57618,4.12373,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.2108895454545454,5.663216564269376e-07,0.020711898958801045,4,148.622,-0.183464,-4.09023,95.8297,95.5616,130.944,130.279,-0.525768,385.248,-0.0345221,10986.3,0.0,12.5218,26.2672,54.2137,48.0539,44.0969,42.037,40.914,39.9165,39.1951,38.4661,37.7288,36.9827,35.9228,34.6877,32.2919,27.0511,16.3503,9.71989,4.17042,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.21447931818181815,4.247412423202032e-07,0.01346273432322068,4,147.407,-0.229603,-4.10482,110.882,110.477,130.04,129.139,-0.521088,386.069,-0.037177,10900.4,0.0,12.4526,26.408,53.373,47.2765,43.3779,41.3551,40.2544,39.2782,38.5731,37.8614,37.1424,36.416,35.3857,34.1881,31.8764,26.8969,16.7636,9.90171,4.22361,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.21772931818181823,3.185559317401524e-07,0.008750777310093442,4,146.307,-0.293089,-4.13188,124.421,123.7,129.302,127.945,-0.516023,386.884,-0.041756,10819.7,0.0,12.3588,26.418,52.6658,46.6423,42.8078,40.8247,39.7479,38.7941,38.1062,37.4124,36.7127,36.0067,35.007,33.8477,31.6206,26.8919,17.3989,10.1599,4.28948,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.21991863636363637,2.389169488051143e-07,0.005688005251560737,4,145.566,-0.453036,-4.13978,132.255,130.635,128.946,126.745,-0.510285,387.694,-0.0499023,10755.6,0.0,12.2208,25.9596,52.196,46.2616,42.5003,40.5612,39.5106,38.5813,37.9117,37.2373,36.558,35.8735,34.906,33.7867,31.646,27.161,18.4959,10.5694,4.37927,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.22109749999999997,1.7918771160383572e-07,0.003697203413514479,4,145.167,-0.948899,-4.13505,134.218,131.584,128.962,125.836,-0.503545,388.501,-0.0620332,10719.1,0.0,12.0351,24.9692,51.9813,46.1505,42.4699,40.5779,39.5548,38.6512,38.0009,37.3466,36.6881,36.0254,35.0906,34.0115,31.9554,27.697,19.9078,11.1845,4.5002,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.22204886363636367,1.343907837028768e-07,0.002403182218784412,4,144.845,-1.69948,-4.12398,134.544,131.255,128.963,125.219,-0.495623,389.305,-0.0767715,10693.5,0.0,11.8191,23.7831,51.9227,46.2008,42.602,40.7572,39.7611,38.8826,38.2511,37.6161,36.9778,36.336,35.4318,34.3904,32.4126,28.353,21.1792,12.0046,4.65012,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.22298249999999997,1.0079308777715759e-07,0.0015620684422098677,4,144.529,-2.53177,-4.10954,134.491,130.853,128.84,124.769,-0.486377,390.107,-0.0928147,10669.3,0.0,11.5882,22.6186,51.9321,46.3176,42.7979,40.9982,40.0277,39.1726,38.5584,37.9417,37.3221,36.6996,35.8236,34.816,32.9084,29.0194,22.2999,13.0287,4.82632,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.22393386363636367,7.55948158328682e-08,0.001015344487436414,4,144.207,-3.34628,-4.10606,134.245,130.473,128.595,124.405,-0.475756,390.906,-0.109256,10643.7,0.0,11.3521,21.5524,51.9504,46.4385,42.9934,41.2355,40.2889,39.4554,38.8573,38.2568,37.6542,37.0494,36.1991,35.222,33.3761,29.6337,23.2673,14.2633,5.0264,8.94735,8.9261,8.90765,8.89198,8.87907
9.29,0.22491181818181816,5.669611187465115e-08,0.0006599739168336691,4,143.876,-4.0759,-4.10635,133.928,130.15,128.286,124.101,-0.463687,391.703,-0.125572,10617.9,0.0,11.1152,20.594,51.9462,46.5308,43.1553,41.4359,40.5112,39.6978,39.1143,38.529,37.9418,37.3528,36.5255,35.5761,33.7854,30.1707,24.0898,15.6759,5.24957,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.22591045454545455,4.2522083905988365e-08,0.0004289830459418849,4,143.538,-4.70987,-4.10999,133.558,129.828,127.943,123.804,-0.450139,392.498,-0.141597,10590.9,0.0,10.8785,19.7271,51.911,46.5862,43.2753,41.5919,40.6873,39.8922,39.3224,38.7509,38.1779,37.6035,36.7971,35.8726,34.1319,30.6301,24.789,16.8766,5.49642,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2269297727272727,3.189156292949127e-08,0.0002788389798622252,4,143.193,-5.2701,-4.1233,133.197,129.522,127.593,123.502,-0.43507,393.29,-0.157388,10563.3,0.0,10.6407,18.9289,51.8502,46.6103,43.3601,41.7105,40.8246,40.0465,39.4891,38.9305,38.3707,37.8098,37.0227,36.1209,34.4257,31.025,25.3911,17.8654,5.76915,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.2279697727272727,2.3918672197118455e-08,0.0001812453369104464,4,142.841,-5.80342,-4.14325,132.844,129.176,127.268,123.153,-0.418471,394.078,-0.173233,10535.1,0.0,10.3993,18.1732,51.7817,46.6226,43.43,41.8118,40.9438,40.1816,39.6358,39.0891,38.5415,37.9931,37.224,36.3435,34.6896,31.3811,25.9289,18.7173,6.07192,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.22903931818181814,1.793900414783884e-08,0.00011780946899179016,4,142.479,-6.30004,-4.14659,132.494,128.807,126.952,122.807,-0.400314,394.864,-0.189191,10507.2,0.0,10.1537,17.4514,51.7094,46.6277,43.4896,41.9011,41.0498,40.3027,39.768,39.2324,38.6961,38.1593,37.407,36.5462,34.9309,31.7065,26.416,19.4684,6.40796,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2301325,1.3454253110879131e-08,7.65761548446636e-05,4,142.109,-6.7616,-4.13564,132.138,128.432,126.629,122.46,-0.380562,395.646,-0.205225,10479.0,0.0,9.90398,16.7611,51.6316,46.6239,43.5377,41.9774,41.1417,40.4088,39.8845,39.3595,38.8339,38.308,37.5711,36.7287,35.1494,32.0023,26.8578,20.1372,6.78008,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.23124636363636367,1.009068983315935e-08,4.977450064903134e-05,4,141.732,-7.18838,-4.11456,131.771,128.057,126.296,122.114,-0.359195,396.425,-0.221274,10450.4,0.0,9.65043,16.101,51.5457,46.6087,43.5716,42.0382,41.2173,40.4977,39.9831,39.4681,38.9527,38.437,37.7148,36.8895,35.3436,32.2681,27.2564,20.7361,7.19096,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.23237795454545457,7.568017374869513e-09,3.235342542187037e-05,4,141.349,-7.58039,-4.08776,131.395,127.684,125.951,121.771,-0.336191,397.2,-0.23728,10421.4,0.0,9.39319,15.4698,51.4492,46.5793,43.5892,42.0813,41.2745,40.5675,40.062,39.5563,39.0505,38.5445,37.8362,37.027,35.5123,32.5037,27.6137,21.2732,7.64343,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.23351545454545458,5.6760130311521346e-09,2.1029726524215742e-05,4,140.964,-7.94098,-4.06693,131.009,127.319,125.593,121.435,-0.311562,397.972,-0.253134,10392.2,0.0,9.1328,14.8685,51.3365,46.5307,43.5852,42.1013,41.308,40.613,40.1163,39.6194,39.1225,38.6256,37.9304,37.1365,35.6512,32.7052,27.9282,21.751,8.1394,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.23466181818181817,0.2500000042570098,1.3669322240740233e-05,4,140.576,-8.24918,-4.04789,130.603,126.964,125.219,121.114,-0.285298,398.739,-0.268703,10363.0,0.0,8.86967,14.298,51.2013,46.4565,43.5535,42.0924,41.3117,40.6282,40.1398,39.6513,39.1629,38.6747,37.9918,37.2123,35.7551,32.868,28.1969,22.1707,8.67982,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.23520545454545452,0.43750000319275734,8.885059456481151e-06,4,140.392,-8.48421,-4.02832,130.217,126.675,125.583,125.583,-0.25739,399.502,-0.28366,10566.6,0.0,8.60491,13.7645,51.0266,46.3395,43.4767,42.0375,41.2688,40.5961,40.1156,39.6353,39.155,38.6751,38.0039,37.2381,35.8076,32.9765,28.4061,22.5236,9.2084,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.23540045454545458,0.578125002394568,5.775288646712749e-06,4,140.326,-8.57763,-4.01243,129.909,126.557,126.989,126.989,-0.227811,400.263,-0.29748,10688.5,0.0,8.34006,13.2785,50.7852,46.1519,43.3273,41.909,41.1519,40.4896,40.0166,39.544,39.0717,38.5998,37.9399,37.1874,35.7825,33.006,28.5333,22.7917,9.68448,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2351847727272727,0.683593751795926,3.7539376203632868e-06,4,140.399,-8.5788,-4.00974,129.715,126.565,128.514,128.514,-0.196575,401.021,-0.310319,10817.3,0.0,8.07354,12.8314,50.4863,45.9036,43.1156,41.7175,40.9716,40.3193,39.8537,39.3885,38.9237,38.4596,37.8108,37.0712,35.6913,32.9679,28.5909,22.9874,10.1125,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2345997727272727,0.7626953138469444,2.4400594532361366e-06,4,140.597,-8.51878,-4.01264,129.654,126.683,129.859,129.859,-0.163697,401.778,-0.322365,10930.5,0.0,7.80392,12.4155,50.1399,45.6056,42.853,41.4742,40.7393,40.0968,39.6383,39.1803,38.7229,38.2663,37.6283,36.9014,35.5458,32.8745,28.5912,23.1231,10.4973,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.23371931818181813,0.8220214853852084,1.5860386446034889e-06,4,140.895,-8.4052,-4.01765,129.711,126.899,130.989,130.989,-0.129193,402.534,-0.333682,11025.3,0.0,7.53047,12.0281,49.7495,45.2617,42.5434,41.1835,40.4593,39.8263,39.3748,38.924,38.4738,38.0245,37.3971,36.6825,35.351,32.7306,28.5395,23.2051,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.23260840909090913,0.6165161140389063,1.0309251189922678e-06,4,141.271,-8.23848,-4.02388,129.866,127.206,131.931,131.931,-0.0930566,403.288,-0.344294,11104.3,0.0,7.25386,11.6674,49.3172,44.8743,42.1895,40.8482,40.1343,39.5108,39.0662,38.6224,38.1794,37.7373,37.1202,36.4178,35.1101,32.54,28.4399,23.2377,11.1491,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.23156545454545457,0.46238708552917973,6.701013273449741e-07,4,141.624,-7.96493,-4.03091,130.083,127.584,130.309,130.309,-0.0553393,404.042,-0.354098,10962.1,0.0,6.98451,11.3363,48.8378,44.4386,41.7867,40.4637,39.7601,39.1459,38.7082,38.2713,37.8353,37.4005,36.7936,36.1033,34.8191,32.2991,28.2894,23.2191,11.4181,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.23093022727272727,0.34679031414688477,4.3556586277423317e-07,4,141.839,-7.48191,-4.03741,130.25,127.984,128.552,128.552,-0.0160244,404.795,-0.362625,10814.7,0.0,6.72618,11.0451,48.2902,43.9336,41.3143,40.0097,39.3163,38.7114,38.2805,37.8506,37.4218,36.9943,36.3978,35.7196,34.4592,31.9899,28.0722,23.1362,11.6443,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.23069681818181817,0.26009273561016355,2.8311781080325157e-07,4,141.918,-6.81388,-4.06144,130.314,128.335,127.311,127.311,0.0248295,405.545,-0.369726,10711.4,0.0,6.47995,10.7985,47.6696,43.355,40.7685,39.4824,38.7994,38.204,37.78,37.3572,36.9357,36.5155,35.9296,35.2638,34.0276,31.6102,27.7867,22.9886,11.8279,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.23075295454545453,0.19506955170762266,1.8402657702211353e-07,4,141.899,-6.03192,-4.10053,130.295,128.603,126.452,126.452,0.0670795,406.294,-0.370826,10639.7,0.0,6.24535,10.5907,46.9945,42.7222,40.1688,38.9016,38.2292,37.6434,37.2264,36.8109,36.3967,35.984,35.409,34.7558,33.5442,31.1796,27.4518,22.7934,11.976,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.23102477272727273,0.146302163780717,1.1961727506437379e-07,4,141.807,-5.24022,-4.14003,130.26,128.758,126.001,125.623,0.108731,407.055,-0.353279,10586.0,0.0,6.02031,10.4051,46.305,42.0755,39.5557,38.3074,37.6457,37.0695,36.6596,36.2513,35.8446,35.4394,34.8751,34.2346,33.0476,30.7356,27.1024,22.5811,12.1013,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.23146204545454546,0.10972662283553775,7.775122879184297e-08,4,141.659,-4.54728,-4.17425,130.253,128.775,125.942,124.675,0.148803,407.823,-0.336006,10543.9,0.0,5.80243,10.223,45.6411,41.455,38.9686,37.7391,37.088,36.5213,36.1184,35.7172,35.3177,34.9199,34.3662,33.7381,32.575,30.3139,26.7714,22.38,12.2161,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.23202340909090913,0.08229496712665331,5.053829871469793e-08,4,141.469,-4.09326,-4.24596,130.299,128.635,125.758,124.049,0.187203,408.599,-0.319852,10509.7,0.0,5.58932,10.0233,45.0423,40.8992,38.4454,37.234,36.5931,36.0355,35.6392,35.2447,34.8521,34.4614,33.9177,33.3013,32.1609,29.9473,26.4887,22.2152,12.3316,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2326675,0.061721225344989986,3.284989416455365e-08,4,141.251,-3.88352,-4.32786,130.353,128.379,125.596,123.424,0.223876,409.383,-0.305073,10476.5,0.0,5.38063,9.79883,44.5184,40.4174,37.9946,36.8004,36.169,35.62,35.23,34.8418,34.4556,34.0714,33.537,32.9315,31.812,29.642,26.2593,22.0908,12.4505,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.23337954545454548,0.04629091900874249,2.1352431206959875e-08,4,141.01,-3.86392,-4.40578,130.361,128.062,125.435,122.867,0.258782,410.174,-0.291534,10446.2,0.0,5.17741,9.55496,44.0592,39.9986,37.6052,36.4271,35.8046,35.2636,34.8794,34.4972,34.1169,33.7387,33.213,32.6175,31.5173,29.387,26.073,21.9981,12.5704,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2341506818181818,0.03471818925655687,1.387908028452392e-08,4,140.749,-3.99153,-4.47476,130.316,127.717,125.256,122.351,0.291932,410.971,-0.279283,10416.9,0.0,4.98067,9.29781,43.6545,39.6321,37.2665,36.1032,35.4892,34.9557,34.5769,34.2001,33.8253,33.4527,32.9348,32.3486,31.2661,29.1722,25.9204,21.9292,12.6887,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.2349661363636363,0.026038641942417652,0.35000000902140216,4,140.473,-4.22988,-4.5397,130.211,127.363,125.058,121.886,0.323348,411.774,-0.267846,10389.0,0.0,4.79129,9.03469,43.2923,39.3063,36.9666,35.8173,35.2109,34.6843,34.3106,33.9388,33.5693,33.2019,32.6913,32.1135,31.0473,28.9869,25.7918,21.8761,12.8029,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2370195454545455,0.01952898145681324,0.5775000058639114,4,139.778,-4.63081,-4.61997,122.026,118.473,121.862,118.528,0.352965,412.582,-0.256988,10107.4,0.0,4.61068,8.77479,42.9604,39.0085,36.6932,35.5569,34.9577,34.4375,34.0685,33.7015,33.3367,32.9741,32.4704,31.9005,30.8493,28.8198,25.6769,21.8303,12.9097,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.24080727272727268,0.01464673609260993,0.7253750038115424,4,138.496,-5.20346,-4.70345,112.065,107.098,118.232,114.959,0.380512,413.391,-0.245765,9800.91,0.0,4.44409,8.54943,42.6137,38.6946,36.4026,35.279,34.6867,34.1728,33.8082,33.4458,33.0857,32.7278,32.2308,31.6685,30.6319,28.6327,25.5407,21.7621,12.9961,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.24565863636363636,0.010985052069457449,0.4714937524775026,4,136.854,-5.79771,-4.76154,100.851,94.0587,114.238,111.246,0.405707,414.199,-0.233322,9473.92,0.0,4.29671,8.38929,42.2092,38.3224,36.0539,34.9431,34.358,33.8503,33.4903,33.1326,32.7772,32.4242,31.9339,31.3796,30.3581,28.39,25.3511,21.6444,13.0498,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.25085568181818185,0.008238789052093087,0.3064709391103767,4,135.095,-6.21478,-4.78498,100.256,91.5949,114.034,111.47,0.428459,415.002,-0.219572,9485.59,0.0,4.17039,8.30761,41.7353,37.8811,35.6367,34.5393,33.9614,33.4604,33.1052,32.7523,32.4018,32.0538,31.5707,31.0247,30.019,28.0838,25.1012,21.4715,13.0681,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.2556952272727273,0.006179091789069815,0.19920611042174485,4,133.457,-6.30841,-4.7827,105.313,95.4111,114.529,112.421,0.44888,415.801,-0.204672,9547.36,0.0,4.06346,8.30066,41.2103,37.389,35.1693,34.0855,33.5152,33.021,32.6707,32.3228,31.9774,31.6345,31.1588,30.6213,29.6321,27.7308,24.8068,21.2575,13.0578,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.25978727272727276,0.0046343188418023614,0.12948397177413418,4,132.072,-6.17147,-4.78032,111.48,101.986,114.854,112.69,0.467217,416.596,-0.189783,9572.25,0.0,3.97062,8.34012,40.6867,36.8976,34.7019,33.6314,33.0685,32.5809,32.2355,31.8925,31.552,31.2141,30.7455,30.2164,29.2432,27.3748,24.5078,21.0363,13.0349,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2629427272727273,0.003475739131351771,0.08416458165318721,4,131.004,-5.96793,-4.76995,115.576,108.163,114.959,112.529,0.483775,417.388,-0.176203,9569.4,0.0,3.88577,8.38386,40.2218,36.4622,34.2886,33.23,32.6739,32.1923,31.8512,31.5127,31.1767,30.8433,30.3811,29.8594,28.9007,27.062,24.2457,20.8431,13.0161,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2652797727272727,0.002606804348513828,0.05470697807457169,4,130.213,-5.87459,-4.7532,117.543,112.256,114.952,112.041,0.498797,418.178,-0.164783,9548.64,0.0,3.80479,8.39645,39.8488,36.1146,33.9597,32.9113,32.3609,31.8843,31.5469,31.2121,30.8799,30.5504,30.0935,29.5781,28.6313,26.8174,24.043,20.6969,13.0108,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.26704954545454546,0.001955103261385371,0.0355595357484716,4,129.614,-5.95677,-4.73812,118.385,114.064,114.918,111.537,0.512471,418.966,-0.155449,9526.41,0.0,3.72734,8.37498,39.5573,35.8443,33.705,32.665,32.1192,31.6469,31.3126,30.9808,30.6517,30.3253,29.8729,29.3626,28.4256,26.632,23.8917,20.5911,13.0169,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.2684913636363636,0.001466327446039028,0.02311369823650654,4,129.126,-6.16274,-4.73606,118.698,114.682,114.795,111.115,0.524875,419.754,-0.147165,9503.57,0.0,3.65565,8.34471,39.3106,35.616,33.4901,32.4574,31.9156,31.4468,31.1152,30.7861,30.4597,30.136,29.6875,29.1817,28.2531,26.4769,23.7658,20.5043,13.0258,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.2697440909090909,0.001099745584529271,0.01502390385372925,4,128.702,-6.43878,-4.76658,118.753,114.859,114.591,110.76,0.536027,420.542,-0.139227,9480.22,0.0,3.59185,8.33243,39.0776,35.3996,33.2861,32.2602,31.7221,31.2566,30.9273,30.6007,30.2768,29.9557,29.5107,29.009,28.0883,26.3282,23.6442,20.4189,13.03,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.27087863636363635,0.0008248091883969532,0.009765537504924014,4,128.318,-6.69613,-4.81751,118.624,114.86,114.31,110.504,0.545935,421.33,-0.130995,9457.73,0.0,3.53805,8.36638,38.8304,35.1689,33.0675,32.0483,31.5139,31.0517,30.7249,30.4007,30.0792,29.7606,29.3192,28.8217,27.9088,26.1648,23.5083,20.3199,13.0234,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.27193931818181816,0.000618606891297715,0.006347599378200609,4,127.959,-6.87312,-4.87297,118.389,114.802,113.977,110.297,0.554578,422.117,-0.122218,9435.1,0.0,3.49565,8.46857,38.555,34.9102,32.8214,31.8092,31.2787,30.82,30.4956,30.1739,29.8551,29.539,29.1014,28.6082,27.7036,25.9765,23.349,20.1996,13.0027,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2729497727272727,0.0004639551684732862,0.004125939595830396,4,127.617,-6.95605,-4.92283,118.122,114.726,113.639,110.109,0.562022,422.904,-0.113041,9413.01,0.0,3.46451,8.65326,38.2518,34.6243,32.5485,31.5436,31.0172,30.5621,30.2404,29.9214,29.6052,29.2919,28.8581,28.3694,27.4736,25.7643,23.1672,20.059,12.9688,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2739306818181818,0.00034796637635496467,0.0026818607372897573,4,127.285,-6.96857,-4.96537,117.828,114.593,113.303,109.882,0.568286,423.69,-0.103492,9389.2,0.0,3.44404,8.93403,37.9309,34.3209,32.2585,31.2609,30.7387,30.2873,29.9683,29.652,29.3386,29.0281,28.5982,28.1141,27.2272,25.5362,22.9703,19.9042,12.9243,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.2748968181818182,0.0002609747822662235,0.0017432094792383425,4,126.958,-6.98365,-5.00788,117.555,114.384,113.022,109.587,0.573383,424.475,-0.0940788,9365.1,0.0,3.4325,9.31749,37.6137,34.0204,31.9709,30.9804,30.4621,30.0143,29.6978,29.3842,29.0735,28.7656,28.3396,27.8599,26.9815,25.3082,22.7723,19.7471,12.8745,-1.0,-1.0,-1.0,-1.0,-1.0
