time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.39,0.3214781818181819,0.9999434960730791,2.7561975854131702e-30,4,111.192,-16.5495,-2.43731,102.229,97.486,117.251,117.251,0.559872,490.056,-0.196142,9871.76,0.0,3.2577,6.50683,43.8458,39.1855,36.5898,35.35,34.7043,34.1484,33.7566,33.3692,32.9862,32.6075,32.0845,31.4971,30.4254,28.3986,25.3563,21.7634,13.6791,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.32040863636363637,0.9999576220548093,1.7915284305185605e-30,4,111.554,-17.1486,-2.34332,102.507,97.7399,117.982,117.982,0.564364,490.759,-0.192899,9928.03,0.0,3.23152,6.45754,44.0985,39.3867,36.7641,35.5116,34.8597,34.2984,33.9028,33.5115,33.1247,32.7423,32.2146,31.6219,30.5406,28.4962,25.43,21.8136,13.698,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3192740909090909,0.999968216541107,1.1644934798370643e-30,4,111.938,-17.6288,-2.16813,102.794,98.031,118.138,118.138,0.568085,491.467,-0.189362,9942.64,0.0,3.21063,6.42245,44.3468,39.5832,36.9331,35.6675,35.0092,34.4426,34.0431,33.6481,33.2575,32.8714,32.3385,31.7403,30.6496,28.5872,25.497,21.8569,13.7116,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.31824295454545454,0.9999761624058303,7.569207618940918e-31,4,112.287,-18.1194,-2.01712,103.075,98.3211,118.636,118.636,0.571066,492.177,-0.18569,9986.37,0.0,3.1943,6.39751,44.5995,39.7829,37.1044,35.8257,35.1605,34.5881,34.1848,33.786,33.3916,33.0018,32.4637,31.8596,30.7589,28.6783,25.5633,21.8983,13.7219,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.31732113636363635,0.9999821218043727,4.919984952311597e-31,4,112.599,-18.6603,-1.91156,103.338,98.5872,119.552,119.552,0.573246,492.888,-0.182716,10064.8,0.0,3.18305,6.38351,44.8588,39.9871,37.2791,35.9873,35.315,34.7366,34.329,33.9261,33.528,33.1344,32.5911,31.9811,30.8695,28.7703,25.6295,21.9386,13.7289,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.31647613636363636,0.9999865913532795,3.197990219002538e-31,4,112.885,-19.2633,-1.84105,103.584,98.8222,120.688,120.688,0.574733,493.599,-0.180713,10160.8,0.0,3.17675,6.37736,45.133,40.2036,37.4651,36.159,35.4797,34.8949,34.4829,34.0757,33.6732,33.2755,32.7268,32.1108,30.9879,28.8687,25.7002,21.9814,13.7338,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3156193181818182,0.9999899435149596,2.07869364235165e-31,4,113.175,-19.8989,-1.76705,103.814,99.03,121.593,121.593,0.575476,494.313,-0.178792,10233.7,0.0,3.17581,6.37812,45.4234,40.4341,37.6635,36.342,35.6551,35.064,34.6475,34.2357,33.8287,33.4266,32.8717,32.2493,31.1148,28.9739,25.7756,22.0269,13.7367,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.31465909090909094,0.9999924576362197,1.3511508675285726e-31,4,113.5,-20.433,-1.6139,104.038,99.2529,121.781,121.781,0.575514,495.029,-0.176639,10249.1,0.0,3.17987,6.39113,45.7225,40.6618,37.8585,36.5217,35.8267,35.229,34.8079,34.3917,33.9802,33.5737,33.0126,32.3832,31.2371,29.0741,25.8459,22.0666,13.7351,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.31379636363636365,0.9999943432271647,8.782480638935722e-32,4,113.792,-20.9643,-1.47439,104.264,99.483,122.249,122.249,0.574898,495.747,-0.1744,10290.1,0.0,3.18793,6.41239,46.0619,40.8949,38.0576,36.7055,36.0024,35.3976,34.9716,34.5507,34.1348,33.7238,33.1565,32.5201,31.3613,29.1761,25.9168,22.1058,13.7309,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.31304590909090907,0.9999957574203735,5.70861241530822e-32,4,114.046,-21.5447,-1.37764,104.475,99.6939,123.111,123.111,0.573572,496.466,-0.172611,10364.1,0.0,3.20039,6.4423,46.448,41.1354,38.2634,36.8951,36.1838,35.5718,35.1408,34.7148,34.294,33.8783,33.3049,32.6614,31.4895,29.2811,25.9893,22.1452,13.7242,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3123752272727273,0.9999968180652801,3.710598069950343e-32,4,114.273,-22.1847,-1.31411,104.671,99.8772,124.199,124.199,0.571608,497.183,-0.171926,10456.1,0.0,3.21726,6.47862,46.8942,41.391,38.4827,37.097,36.377,35.7578,35.3215,34.8904,34.4644,34.0436,33.4632,32.8124,31.6271,29.3938,26.0676,22.1881,13.7161,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3117222727272727,0.9999976135489601,2.411888745467723e-32,4,114.494,-22.8659,-1.25656,104.85,100.033,125.166,125.166,0.569013,497.902,-0.171372,10535.7,0.0,3.23859,6.51906,47.4099,41.6642,38.7176,37.3139,36.5845,35.9574,35.5159,35.0794,34.6481,34.222,33.6343,32.9753,31.7759,29.5159,26.1528,22.2354,13.707,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.31096886363636367,0.7499982101617201,1.56772768455402e-32,4,114.749,-23.4689,-1.13049,105.017,100.191,125.438,125.438,0.565795,498.622,-0.170653,10557.0,0.0,3.26429,6.56918,47.9793,41.9379,38.9523,37.5308,36.7918,36.1565,35.7092,35.2673,34.8307,34.3993,33.8043,33.1369,31.9227,29.636,26.2354,22.2788,13.6942,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3103720454545455,0.56249865762129,1.019022994960113e-32,4,114.951,-24.0271,-1.00922,105.178,100.357,122.738,122.738,0.562003,499.345,-0.169792,10319.5,0.0,3.29365,6.62756,48.61,42.2298,39.1889,37.7487,37.0003,36.3567,35.9035,35.4558,35.0136,34.5768,33.9745,33.2989,32.0693,29.7555,26.3165,22.3202,13.6784,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3101002272727273,0.4218739932159675,6.623649467240734e-33,4,115.043,-24.5166,-0.929377,105.29,100.505,118.891,118.891,0.557651,500.067,-0.168748,9992.22,0.0,3.32752,6.70109,49.2763,42.5365,39.4079,37.9489,37.1913,36.5398,36.081,35.6276,35.1798,34.7376,34.1278,33.4443,32.2001,29.8597,26.3836,22.3494,13.6558,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.31017999999999996,0.31640549491197567,4.305372153706477e-33,4,115.016,-24.8779,-0.88475,105.31,100.62,114.963,114.963,0.552825,500.785,-0.167855,9661.51,0.0,3.36712,6.79783,49.9402,42.8302,39.5852,38.109,37.3422,36.6833,36.2193,35.7609,35.308,34.8607,34.244,33.5528,32.2955,29.9303,26.421,22.3544,13.6215,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.31056113636363636,0.23730412118398175,2.7984918999092102e-33,4,114.887,-25.057,-0.8504,105.224,100.693,111.382,111.382,0.547595,501.503,-0.165796,9360.77,0.0,3.41308,6.92286,50.5645,43.0849,39.7034,38.2108,37.4361,36.7702,36.3016,35.8387,35.3814,34.9298,34.3071,33.6092,32.3403,29.9542,26.4175,22.3259,13.5726,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.31112545454545454,0.17797809088798633,1.8190197349409866e-33,4,114.696,-24.9168,-0.752006,105.014,100.735,108.11,108.11,0.542025,502.218,-0.162088,9087.34,0.0,3.46569,7.08818,51.0842,43.2572,39.7457,38.2253,37.4443,36.773,36.3005,35.8339,35.3733,34.9184,34.2911,33.5881,32.3102,29.9094,26.3547,22.2497,13.5044,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3119320454545455,0.3834835681659897,1.1823628277116413e-33,4,114.423,-24.5773,-0.662447,104.723,100.741,105.717,105.717,0.536193,502.932,-0.157046,8888.85,0.0,3.52356,7.28995,51.5139,43.3592,39.7279,38.1683,37.3824,36.707,36.2316,35.7621,35.2987,34.8412,34.2107,33.5041,32.2197,29.809,26.2442,22.1359,13.4214,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3127534090909091,0.5376126761244923,7.685358380125668e-34,4,114.145,-24.1638,-0.606168,104.397,100.688,106.513,106.513,0.530088,503.641,-0.151263,8965.47,0.0,3.58567,7.52131,51.8945,43.42,39.6746,38.0711,37.2762,36.5974,36.1197,35.648,35.1823,34.7227,34.0896,33.3803,32.0913,29.6738,26.1041,21.9989,13.3294,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3133118181818182,0.6532095070933692,4.9954829470816846e-34,4,113.956,-23.7273,-0.573264,104.091,100.604,108.544,108.544,0.523747,504.345,-0.145986,9140.23,0.0,3.65158,7.77673,52.2554,43.4602,39.6024,37.9562,37.1431,36.4607,35.9811,35.5075,35.04,34.5786,33.9432,33.2317,31.9392,29.5169,25.9455,21.8476,13.2317,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3135334090909091,0.7399071303200269,3.247063915603095e-34,4,113.881,-23.2868,-0.547652,103.85,100.536,110.908,110.908,0.5172,505.046,-0.140332,9339.66,0.0,3.72099,8.05604,52.6132,43.4905,39.5202,37.8316,36.9988,36.3053,35.824,35.3488,34.8798,34.417,33.7796,33.0662,31.7711,29.3454,25.7746,21.6868,13.1303,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.31335022727272727,0.8049303477400201,2.110591545142012e-34,4,113.943,-22.7808,-0.482836,103.684,100.518,112.954,112.954,0.510457,505.747,-0.13413,9511.06,0.0,3.79377,8.36892,52.9446,43.4956,39.4156,37.6862,36.8345,36.1259,35.6394,35.1631,34.693,34.2291,33.5904,32.8755,31.5788,29.1518,25.5851,21.5119,13.0234,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.31288045454545454,0.8536977608050151,1.3718845043423077e-34,4,114.102,-22.2318,-0.407218,103.61,100.587,114.768,114.768,0.503535,506.446,-0.127373,9663.5,0.0,3.86995,8.72029,53.2446,43.4726,39.2866,37.5182,36.6486,35.9257,35.4297,34.9498,34.479,34.0146,33.375,32.6595,31.3622,28.9364,25.3776,21.3231,12.9116,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.31219204545454543,0.8902733206037614,8.917249278225e-35,4,114.335,-21.7077,-0.352199,103.633,100.727,116.418,116.418,0.496383,507.145,-0.120248,9802.01,0.0,3.94951,9.11045,53.5357,43.4361,39.1448,37.3381,36.451,35.7142,35.2091,34.7207,34.2476,33.7829,33.143,32.4273,31.1301,28.7073,25.1586,21.1257,12.797,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3113322727272727,0.9177049904528211,5.79621203084625e-35,4,114.626,-21.2196,-0.321475,103.741,100.932,117.909,117.909,0.488977,507.841,-0.113665,9927.15,0.0,4.03295,9.54832,53.8247,43.3901,38.9934,37.1488,36.2444,35.494,34.9799,34.4831,34.0027,33.5369,32.8971,32.1816,30.8851,28.4667,24.9303,20.9214,12.6797,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3103306818181818,0.9382787428396158,3.7675378200500626e-35,4,114.965,-20.7684,-0.313852,103.919,101.189,119.274,119.274,0.481328,508.538,-0.106967,10041.8,0.0,4.12042,10.0451,54.117,43.3376,38.8346,36.9522,36.0307,35.2669,34.7439,34.2388,33.7507,33.2788,32.639,31.924,30.6291,28.2161,24.6939,20.7111,12.56,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.1903306818181818,0.9537090571297118,2.4488995830325405e-35,4,115.365,-20.3141,-0.293715,104.156,101.496,120.183,120.183,0.473396,509.235,-0.0999816,10115.7,0.0,4.21191,10.6163,54.4081,43.2755,38.6661,36.7462,35.8079,35.0308,34.4992,33.986,33.4904,33.0115,32.3673,31.6533,30.3606,27.9544,24.4484,20.494,12.4374,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.0703306818181818,0.9652817928472839,1.5917847289711513e-35,4,115.805,-19.8142,-0.250184,104.843,102.298,120.849,120.849,0.465162,509.933,-0.0926002,10171.9,0.0,4.30821,11.2995,54.6802,43.1926,38.4789,36.5229,35.5685,34.7788,34.239,33.7182,33.2154,32.7299,32.0777,31.3641,30.0747,27.6769,24.1899,20.2673,12.3108,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.0,0.9739613446354629,1.0346600738312484e-35,4,116.269,-19.3272,-0.21421,105.948,103.529,121.511,121.511,0.45662,510.632,-0.0850161,10227.8,0.0,4.40882,12.1287,54.9632,43.107,38.2876,36.2953,35.3247,34.5225,33.9745,33.4461,32.9364,32.4444,31.7837,31.0661,29.7806,27.3922,23.9257,20.0366,12.1825,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.0,0.9804710084765972,6.725290479903115e-36,4,116.762,-18.8711,-0.192656,107.115,104.798,122.227,122.227,0.44773,511.331,-0.0778025,10288.2,0.0,4.51419,13.1954,55.267,43.024,38.0957,36.0664,35.0796,34.2646,33.7084,33.1724,32.6557,32.1572,31.4883,30.7626,29.4804,27.1022,23.6573,19.8028,12.0529,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.0,0.9853532563574479,4.3714388119370245e-36,4,117.29,-18.4441,-0.18228,107.934,105.676,122.926,122.926,0.438538,512.031,-0.0709241,10346.9,0.0,4.62361,14.7692,55.6148,42.9561,37.9127,35.8447,34.8408,34.0127,33.4479,32.904,32.3799,31.8747,31.1972,30.4628,29.1794,26.8116,23.3887,19.569,11.9229,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.0,0.9890149422680858,2.841435227759066e-36,4,117.856,-18.0354,-0.161782,108.582,106.348,123.363,123.363,0.429008,512.731,-0.0640662,10381.4,0.0,4.73693,157.008,56.0227,42.9108,37.7441,35.6347,34.6127,33.7705,33.1967,32.6444,32.1126,31.6003,30.9137,30.1701,28.8801,26.5228,23.1217,19.3365,11.7928,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.0,0.9917612067010644,1.846932898043393e-36,4,118.454,-17.5945,-0.112616,109.179,106.971,123.501,123.501,0.419116,513.435,-0.0570558,10393.2,0.0,4.85535,152.063,56.4639,42.8709,37.5763,35.4244,34.3838,33.5274,32.9443,32.3836,31.844,31.3244,30.6288,29.8759,28.5741,26.2283,22.8502,19.1007,11.6608,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.12,0.9938209050257982,1.2005063837282055e-36,4,119.055,-17.1597,-0.0669653,109.759,107.566,123.698,123.698,0.4089,514.14,-0.049989,10410.2,0.0,4.9783,147.233,56.9617,42.8484,37.4181,35.2217,34.1616,33.2903,32.6976,32.1281,31.5803,31.0533,30.3482,29.5858,28.2692,25.9325,22.5781,18.8646,11.5281,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.24,0.9953656787693487,7.803291494233336e-37,4,119.651,-16.7316,-0.0362769,109.958,107.763,123.992,123.992,0.398322,514.846,-0.0432304,10435.4,0.0,5.10564,142.47,57.5402,42.8542,37.2773,35.033,33.9522,33.065,32.462,31.883,31.3266,30.7916,30.0764,29.3038,27.9715,25.6385,22.3075,18.63,11.3952,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.29479568181818183,0.9965242590770115,5.072139471251669e-37,4,120.223,-16.3478,-0.0218862,109.949,107.708,124.391,124.391,0.387459,515.553,-0.0372623,10469.3,0.0,5.23527,137.644,58.2672,42.9216,37.1779,34.8792,33.7749,32.8695,32.2548,31.6651,31.0988,30.5548,29.8281,29.0439,27.6935,25.3565,22.047,18.403,11.2647,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.2931588636363636,0.9973931943077586,3.2968906563135848e-37,4,120.777,-16.0238,-0.0110369,109.977,107.652,124.766,124.766,0.376286,516.261,-0.0316632,10499.3,0.0,5.36682,132.699,59.1926,43.0707,37.1333,34.7716,33.6398,32.7134,32.0851,31.4829,30.9051,30.3505,29.6104,28.8127,27.441,25.0902,21.7995,18.1859,11.1369,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.29151909090909095,0.998044895730819,2.14297892660383e-37,4,121.332,-15.7184,0.0208757,110.227,107.817,124.874,124.874,0.364799,516.971,-0.0263045,10508.9,0.0,5.50099,127.713,60.3137,43.2926,37.1353,34.7024,33.5397,32.5896,31.9461,31.3298,30.7391,30.1726,29.4174,28.6043,27.2087,24.834,21.5604,17.975,11.0107,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.2899472727272727,0.9985336717981143,1.3929363022924896e-37,4,121.864,-15.4521,0.0515463,110.625,108.128,125.12,125.12,0.353004,517.683,-0.0212596,10530.3,0.0,5.63714,122.649,61.6875,43.607,37.1964,34.6819,33.484,32.5067,31.8457,31.2134,30.608,30.0279,29.2553,28.4247,27.0017,24.5909,21.332,17.772,10.8866,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.28843159090909093,0.9989002538485857,9.054085964901183e-38,4,122.377,-15.2526,0.0679621,111.102,108.514,125.537,125.537,0.34087,518.395,-0.0167134,10565.9,0.0,5.77439,117.479,63.3812,44.0341,37.3284,34.7195,33.4808,32.4723,31.7912,31.1404,30.5179,29.9221,29.1297,28.279,26.8243,24.3683,21.116,17.5781,10.7647,3.96057,3.95732,3.95538,3.95478,3.9555
13.21,0.2869572727272727,0.9991751903864393,5.885155877185768e-38,4,122.876,-15.1253,0.0726795,111.617,108.933,126.041,126.041,0.328459,519.108,-0.0131996,10608.6,0.0,5.91185,112.179,65.4833,44.5985,37.5454,34.8264,33.5402,32.4953,31.7908,31.1185,30.4763,29.8624,29.0468,28.1727,26.6813,24.1726,20.9139,17.3945,10.6455,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.28550068181818183,0.9993813927898295,3.82535132017075e-38,4,123.369,-15.0656,0.074502,112.144,109.359,126.54,126.54,0.315736,519.823,-0.0101236,10649.4,0.0,6.04972,106.734,68.0986,45.3239,37.8592,35.0112,33.6696,32.5823,31.8506,31.1533,30.4882,29.8531,29.0108,28.1095,26.5755,24.0058,20.7257,17.2208,10.5287,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.28401159090909095,0.9995360445923721,2.486478358110988e-38,4,123.873,-15.0341,0.0949486,112.671,109.793,126.789,126.789,0.302737,520.538,-0.00736028,10670.5,0.0,6.18839,101.193,71.9144,46.2169,38.2691,35.2716,33.8662,32.7303,31.9673,31.2415,30.5501,29.8909,29.018,28.0858,26.5035,23.8645,20.5473,17.0541,10.4137,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.28256386363636365,0.9996520334442791,1.6162109327721422e-38,4,124.363,-15.0354,0.117924,113.203,110.237,127.142,127.142,0.289448,521.256,-0.00490219,10700.7,0.0,6.32751,95.5326,157.013,47.3069,38.7881,35.6168,34.1377,32.9458,32.147,31.3883,30.6669,29.9802,29.0725,28.1051,26.4678,23.7504,20.3784,16.8941,10.3001,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.281151590909091,0.9997390250832093,1.0505371063018924e-38,4,124.841,-15.0883,0.13121,113.719,110.671,127.602,127.602,0.275869,521.974,-0.00277645,10739.9,0.0,6.46636,89.7042,150.238,48.6335,39.4338,36.0592,34.4944,33.2377,32.3975,31.6011,30.8452,30.1268,29.1793,28.1717,26.4719,23.6657,20.2187,16.7405,10.1878,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.16115159090909098,0.999804268812407,6.8284911909623e-39,4,125.307,-15.1924,0.135167,114.22,111.094,128.147,128.147,0.262014,522.693,-0.00158817,10786.0,0.0,6.60511,83.622,143.515,50.2444,40.2257,36.6119,34.9471,33.615,32.7269,31.887,31.0913,30.3367,29.3433,28.2899,26.5189,23.612,20.0705,16.5928,10.0765,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.041151590909090985,0.9998532016093052,4.438519274125496e-39,4,125.767,-15.3517,0.132762,115.116,111.936,128.732,128.732,0.24793,523.413,-0.000610654,10835.0,0.0,6.74419,77.1257,136.887,52.1871,41.1785,37.2831,35.5018,34.0824,33.139,32.2489,31.4076,30.6114,29.5658,28.4601,26.6084,23.5885,19.9409,16.4493,9.96571,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.999889901206979,2.8850375281815725e-39,4,126.248,-15.5282,0.142773,116.304,113.118,129.132,129.132,0.233564,524.134,0.000474628,10868.1,0.0,6.88657,69.8755,130.508,54.4479,42.2654,38.0467,36.1331,34.6153,33.6099,32.6637,31.7716,30.9293,29.8261,28.6629,26.723,23.5807,19.8202,16.302,9.85281,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999174259052342,1.8752743933180222e-39,4,126.758,-15.6734,0.155189,117.249,114.128,129.55,129.55,0.218893,524.857,0.0020129,10903.5,0.0,7.03502,59.4775,124.525,56.9841,43.4425,38.8632,36.8042,35.1791,34.1064,33.0996,32.153,31.2614,30.0968,28.8727,26.8403,23.5714,19.6964,16.1422,9.73501,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999380694289257,1.2189283556567144e-39,4,127.293,-15.7629,0.162523,117.844,114.826,129.983,129.983,0.203897,525.581,0.0040614,10939.9,0.0,7.1904,51.1111,118.939,59.8223,44.7067,39.7268,37.5088,35.7672,34.6221,33.5505,32.5456,31.6016,30.372,29.0841,26.9553,23.5565,19.5669,15.9685,9.61185,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999535520716942,7.923034311768643e-40,4,127.84,-15.7998,0.164759,118.331,115.42,130.415,130.415,0.188597,526.306,0.0060212,10976.2,0.0,7.35316,46.0253,113.72,63.0466,46.0683,40.6419,38.2495,36.3814,35.1582,34.017,32.9499,31.9502,30.6521,29.2971,27.068,23.536,19.4318,15.7812,9.48347,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999651640537707,5.149972302649618e-40,4,128.396,-15.7855,0.162521,118.791,115.987,130.832,130.832,0.173052,527.033,0.00844925,11011.2,0.0,7.52357,42.6334,108.848,68.5394,47.5374,41.6123,39.0285,37.0229,35.7153,34.4994,33.366,32.3071,30.9365,29.5111,27.1778,23.5096,19.2911,15.5808,9.35014,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.999973873040328,3.347481996722252e-40,4,128.969,-15.7074,0.165966,119.249,116.555,131.117,131.117,0.157234,527.761,0.0114066,11034.6,0.0,7.70215,40.2482,104.317,143.077,49.114,42.6329,39.84,37.6858,36.2875,34.9919,33.788,32.6667,31.2202,29.7215,27.2805,23.4744,19.1431,15.3732,9.21177,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999804047802461,2.175863297869464e-40,4,129.551,-15.5627,0.170039,119.715,117.136,131.379,131.379,0.141125,528.491,0.0149247,11056.6,0.0,7.88965,38.5146,100.123,137.925,50.7957,43.6972,40.6766,38.3624,36.8676,35.4874,34.2094,33.0227,31.4971,29.9226,27.3718,23.4271,18.9861,15.1611,9.06838,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999853035851846,1.4143111436151516e-40,4,130.142,-15.3575,0.171833,120.19,117.729,131.635,131.635,0.124713,529.222,0.0189912,11078.1,0.0,8.08675,37.2177,96.2455,133.145,52.5905,44.8058,41.5379,39.0518,37.4541,35.9846,34.6286,33.3736,31.7658,30.1133,27.4506,23.3675,18.8203,14.9446,8.92015,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999889776888884,9.193022433498486e-41,4,130.741,-15.0953,0.171128,120.676,118.333,131.881,131.881,0.108021,529.954,0.0230777,11098.8,0.0,8.29412,36.227,92.6635,128.709,54.5083,45.96,42.4232,39.753,38.0459,36.4819,35.0441,33.7178,32.0251,30.2926,27.5162,23.2954,18.6458,14.7245,8.76736,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999917332666663,5.975464581774017e-41,4,131.351,-14.7793,0.168267,121.173,118.945,132.11,132.11,0.0910727,530.688,0.0276296,11117.9,0.0,8.51202,35.4582,89.3572,124.592,56.5615,47.1621,43.3333,40.4652,38.642,36.9786,35.4552,34.0547,32.2741,30.4596,27.5682,23.2108,18.4633,14.5012,8.61026,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999937999499997,3.8840519781531115e-41,4,131.974,-14.4063,0.168285,121.684,119.57,132.259,132.259,0.0738487,531.424,0.0326993,11130.1,0.0,8.74108,34.8588,86.3143,120.772,58.8693,48.4092,44.2639,41.1847,39.2385,37.4708,35.8579,34.3807,32.51,30.6119,27.6049,23.113,18.2727,14.2749,8.4489,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999953499624998,2.5246337857995226e-41,4,132.609,-13.9775,0.167543,122.207,120.207,132.374,132.374,0.0563482,532.161,0.038304,11139.7,0.0,8.98254,34.3959,83.5292,117.242,62.8415,49.6908,45.205,41.9019,39.8269,37.9502,36.2453,34.6894,32.727,30.7447,27.6226,23.0,18.0733,14.0458,8.28362,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.12,0.9999965124718748,1.6410119607696896e-41,4,133.254,-13.4931,0.166842,122.742,120.86,132.461,132.461,0.0385259,532.9,0.0444433,11146.8,0.0,9.23728,34.0445,80.9922,113.986,136.005,50.9971,46.147,42.608,40.3988,38.4101,36.6108,34.975,32.9199,30.8537,27.6183,22.8704,17.8647,13.8136,8.11445,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.24,0.9999973843539061,1.0666577745002982e-41,4,133.904,-12.9298,0.16636,122.938,121.13,132.523,132.523,0.0204105,533.64,0.0503728,11152.1,0.0,9.48458,33.7307,78.5974,110.885,132.412,52.4268,47.1689,43.3699,41.0142,38.904,37.0029,35.2816,33.1284,30.9737,27.6202,22.7436,17.659,13.5856,7.94327,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.2525131818181819,0.9999980382654295,6.933275534251939e-42,4,134.534,-12.3679,0.165507,122.973,121.158,132.592,132.592,0.00207774,534.382,0.0560796,11158.0,0.0,9.71083,33.359,76.178,107.762,128.793,54.2039,48.4458,44.3322,41.8007,39.5456,37.5239,35.7016,33.4328,31.1743,27.6829,22.6563,17.4777,13.3741,7.77316,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.2507138636363636,0.9999985286990721,4.506629097263761e-42,4,135.143,-11.8521,0.16478,123.21,121.334,132.684,132.684,-0.0164903,535.125,0.0614726,11165.8,0.0,9.91473,32.9134,73.6922,104.568,125.098,57.059,50.0874,45.5792,42.8296,40.3957,38.2262,36.2806,33.8714,31.4875,27.83,22.6226,17.3285,13.1831,7.60468,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.2489618181818182,0.9999988965243041,2.9293089132214443e-42,4,135.736,-11.3877,0.161408,123.652,121.696,132.814,132.814,-0.0352732,535.87,0.0665914,11176.9,0.0,10.097,32.4117,71.1595,101.328,121.352,132.206,52.1682,47.1615,44.1397,41.4849,39.134,37.038,34.4586,31.9236,28.0672,22.6447,17.2117,13.0125,7.43759,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.24723636363636364,0.999999172393228,1.9040507935939388e-42,4,136.32,-10.9657,0.159541,124.198,122.163,132.98,132.98,-0.0543168,536.616,0.0714509,11191.0,0.0,10.2586,31.8671,68.5941,98.0546,117.57,128.145,55.3117,49.1536,45.7887,42.8578,40.2826,38.0021,35.2155,32.498,28.4036,22.7258,17.1283,12.8626,7.27601,-1.0,-1.0,-1.0,-1.0,-1.0
