time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.29,-0.22313613636363638,0.9999999999996793,2.1384167370745434e-47,4,144.477,-1.84364,-0.588107,130.444,134.556,133.595,133.595,0.120839,561.017,-0.132785,11244.9,0.0,6.63935,11.7775,15.7188,20.9154,26.2155,29.935,32.0861,34.0482,35.4952,36.983,38.5109,40.0814,42.3523,45.055,50.4477,62.6268,87.8091,35.3965,11.0743,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,-0.22118318181818178,0.9999999999997594,1.3899708790984533e-47,4,145.138,-0.0677109,-0.540428,130.867,135.104,134.418,134.418,0.1367,561.816,-0.114543,11315.1,0.0,6.61287,12.0042,16.271,22.0876,28.2185,32.1157,34.3364,36.3653,37.8638,39.4061,40.992,42.6232,44.9842,47.7977,53.4201,66.1505,92.5561,32.2404,10.971,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,-0.21934545454545454,0.9999999999998196,9.034810714139948e-48,4,145.76,1.42608,-0.478396,131.314,135.54,135.296,135.296,0.151717,562.619,-0.0965265,11388.6,0.0,6.59318,12.2591,16.8972,23.4591,30.2718,34.3007,36.6022,38.7072,40.264,41.8673,43.5169,45.2148,47.6748,50.6085,56.4789,69.7974,97.4947,29.9167,10.871,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,-0.21758454545454547,0.9999999999998647,5.872626964190966e-48,4,146.356,2.66822,-0.401171,131.785,135.918,136.134,136.134,0.165652,563.427,-0.0790857,11459.3,0.0,6.58038,12.5387,17.5937,25.0427,32.2798,36.4537,38.8425,41.0292,42.6479,44.3156,46.0328,47.8013,50.3648,53.4244,59.5524,73.4792,102.507,28.101,10.7759,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,-0.2158915909090909,0.9999999999998985,3.817207526724128e-48,4,146.929,3.70096,-0.324076,132.267,136.265,136.989,136.989,0.178365,564.238,-0.0623639,11531.2,0.0,6.57482,12.8426,18.3627,26.7463,34.2314,38.5581,41.0378,43.3091,44.9919,46.7262,48.5128,50.3537,53.0236,56.2121,62.6032,77.1495,107.526,26.627,10.6855,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,-0.21424590909090913,0.9999999999999238,2.4811848923706833e-48,4,147.486,4.56388,-0.253357,132.757,136.606,137.837,137.837,0.189744,565.054,-0.0463775,11602.5,0.0,6.57739,13.173,19.2129,28.3867,36.1278,40.6125,43.185,45.5431,47.2912,49.0933,50.951,52.8651,55.6427,58.9618,65.6192,80.7902,112.526,25.3912,10.598,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,-0.21262977272727274,0.9999999999999429,1.6127701800409444e-48,4,148.033,5.28882,-0.19265,133.25,136.95,138.668,138.668,0.19973,565.873,-0.0310801,11672.4,0.0,6.58895,13.5336,20.1573,29.9724,37.9764,42.6222,45.2891,47.7355,49.5497,51.4203,53.3495,55.3382,58.225,61.6754,68.6017,84.4018,117.504,24.3273,10.5118,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,-0.2110372727272727,0.9999999999999571,1.048300617026614e-48,4,148.572,5.90162,-0.142924,133.741,137.302,139.477,139.477,0.208295,566.696,-0.0163949,11740.3,0.0,6.61036,13.9293,21.214,31.5154,39.7886,44.5979,47.3607,49.8965,51.7777,53.7179,55.7194,57.7832,60.7799,64.3635,71.5608,87.9951,122.473,23.3909,10.425,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,-0.09103727272727272,0.9999999999999678,6.813954010672991e-49,4,149.108,6.42253,-0.10225,134.232,137.67,140.24,140.24,0.215412,567.523,-0.00224382,11804.3,0.0,6.64256,14.3658,22.38,33.0265,41.5755,46.5509,49.4113,52.0378,53.9866,55.9977,58.0725,60.2121,63.3202,67.0383,74.5095,91.5839,127.45,22.5509,10.3363,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999999758,4.429070106937444e-49,4,149.655,6.91332,-0.0689655,135.177,138.378,140.911,140.911,0.221101,568.353,0.0108396,11860.1,0.0,6.682,14.8221,23.475,34.425,43.2337,48.3666,51.3196,54.0323,56.0455,58.1234,60.2678,62.4801,65.6942,69.5405,77.2733,94.9597,43.6097,21.8239,10.2509,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999999818,2.8788955695093383e-49,4,150.253,7.23722,-0.0415318,136.326,138.875,141.359,141.359,0.225506,569.187,0.0210835,11896.6,0.0,6.71486,15.2079,24.285,35.4243,44.4079,49.6518,52.6709,55.4451,57.5053,59.6323,61.8277,64.0933,67.3865,71.3284,79.2581,97.4132,39.1983,21.2975,10.1863,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999999863,1.87128212018107e-49,4,150.908,7.04424,-0.0194134,137.309,139.101,141.55,141.55,0.228742,570.024,0.0279323,11911.9,0.0,6.73507,15.475,24.7409,35.9137,44.9584,50.2486,53.2975,56.1012,58.1841,60.3353,62.5568,64.8503,68.185,72.1787,80.2182,98.6477,37.7625,20.9796,10.1468,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999999898,1.2163333781176955e-49,4,151.59,6.49541,-0.00384295,138.211,139.411,141.633,141.633,0.230786,570.865,0.0323088,11918.6,0.0,6.74852,15.6527,24.9372,36.0286,45.0461,50.3337,53.3849,56.1926,58.2801,60.4366,62.6646,64.9659,68.3134,72.3251,80.4073,98.9599,37.4883,20.8032,10.1219,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999923,7.906166957765022e-50,4,152.285,5.72902,0.00565311,139.072,139.813,141.69,141.69,0.231694,571.71,0.0348269,11923.5,0.0,6.75873,15.7629,24.943,35.8661,44.7885,50.0354,53.0669,55.8589,57.9355,60.083,62.3023,64.5952,67.9331,71.9357,80.0075,98.5664,38.0203,20.7324,10.1055,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999942,5.139008522547264e-50,4,152.984,4.85673,0.00993804,139.892,140.29,141.793,141.793,0.231542,572.559,0.0359942,11932.5,0.0,6.76854,15.8265,24.8172,35.5105,44.288,49.465,52.4607,55.2222,57.2774,59.404,61.6029,63.8764,67.1875,71.1609,79.1825,97.6579,39.3248,20.7421,10.0933,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999957,3.3403555396557216e-50,4,153.68,3.97689,0.00604202,140.665,140.823,141.992,141.992,0.230442,573.411,0.0362636,11949.7,0.0,6.7802,15.862,24.6093,35.0352,43.6353,48.7234,51.6719,54.3928,56.4194,58.5174,60.688,62.9335,66.2066,70.137,78.0807,96.4118,41.6672,20.8108,10.0818,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999968,2.1712311007762194e-50,4,154.369,3.16062,-0.00720345,141.391,141.395,142.302,142.302,0.228539,574.267,0.0359904,11976.3,0.0,6.79497,15.8682,24.3556,34.4957,42.8996,47.8869,50.7818,53.4555,55.4487,57.5135,59.6511,61.8638,65.0909,68.9697,76.8183,94.9667,47.0187,20.9238,10.0687,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999976,1.4113002155045426e-50,4,155.05,2.45168,-0.0215529,142.075,142.001,142.711,142.711,0.22596,575.127,0.0354831,12011.0,0.0,6.81397,15.8545,24.0847,33.9368,42.138,47.0198,49.858,52.4818,54.4396,56.4688,58.5712,60.7484,63.9265,67.7495,75.4943,93.4422,132.6,21.068,10.0523,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999982,9.173451400779527e-51,4,155.725,1.86955,-0.0348457,142.722,142.624,143.19,143.19,0.222857,575.99,0.0349423,12051.6,0.0,6.83732,15.8287,23.813,33.3839,41.3837,46.1596,48.9405,51.5142,53.4358,55.4289,57.4954,59.637,62.7646,66.5308,74.1699,91.9117,130.621,21.2345,10.0319,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999987,5.962743410506693e-51,4,156.387,1.41497,-0.0654861,143.34,143.249,143.846,143.846,0.219331,576.857,0.0344617,12106.9,0.0,6.8648,15.7938,23.5463,32.8467,40.6501,45.3217,48.0462,50.5701,52.4562,54.4135,56.4442,58.55,61.628,65.3374,72.8713,90.4083,128.686,21.4203,10.0075,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.999999999999999,3.8757832168293504e-51,4,157.057,1.06369,-0.087096,143.948,143.876,144.366,144.366,0.215476,577.728,0.0340673,12150.5,0.0,6.89578,15.7508,23.284,32.3257,39.9381,44.5078,47.1769,49.652,51.5029,53.4252,55.4206,57.4913,60.5202,64.1735,71.6035,88.9382,126.808,21.6274,9.97954,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999992,2.519259090939078e-51,4,157.726,0.794398,-0.101947,144.557,144.501,144.875,144.875,0.211368,578.602,0.0337464,12193.4,0.0,6.92951,15.6984,23.0228,31.8162,39.2429,43.7128,46.3271,48.7542,50.5704,52.4583,54.4188,56.4548,59.4349,63.0327,70.3599,87.4953,124.974,21.8589,9.94879,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,-0.12,0.9999999999999994,1.6375184091104005e-51,4,158.392,0.588548,-0.111505,145.166,145.121,145.392,145.392,0.207064,579.48,0.0334784,12236.9,0.0,6.96533,15.635,22.7595,31.3134,38.5588,42.9304,45.4909,47.8704,49.6525,51.5059,53.4319,55.4332,58.3651,61.9079,69.1327,86.0695,123.171,22.1196,9.91593,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,-0.18008840909090915,0.9999999999999996,1.0643869659217603e-51,4,159.047,0.251954,-0.126675,145.437,145.75,145.933,145.933,0.20243,580.362,0.0352527,12282.7,0.0,7.01937,15.6465,22.6481,31.0562,38.1947,42.5107,45.0419,47.396,49.1601,50.9955,52.9044,54.8889,57.7978,61.3158,68.4984,85.3695,122.447,22.2371,9.86151,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,-0.17823886363636365,0.9999999999999997,6.918515278491443e-52,4,159.673,0.339023,-0.150325,145.479,146.588,146.573,146.573,0.197098,581.247,0.0412504,12337.1,0.0,7.1122,15.8277,22.8553,31.3013,38.4846,42.8338,45.3859,47.7611,49.5415,51.3947,53.3228,55.3276,58.2677,61.825,69.0924,86.1844,124.014,22.0036,9.76339,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,-0.17645136363636363,0.9999999999999998,4.4970349310194386e-52,4,160.278,0.828527,-0.171671,145.663,147.546,147.329,147.329,0.190956,582.135,0.0503756,12401.1,0.0,7.23865,16.1364,23.3016,31.9256,39.2714,43.7223,46.3357,48.7677,50.5916,52.4903,54.4659,56.5208,59.5343,63.1813,70.6345,88.1734,127.517,21.5203,9.63331,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,-0.1747111363636364,0.9999999999999998,2.923072705162635e-52,4,160.867,1.50467,-0.195319,145.966,148.362,148.188,148.188,0.183858,583.026,0.0613009,12475.3,0.0,7.3915,16.5236,23.897,32.7906,40.3741,44.9721,47.6719,50.1854,52.0702,54.0326,56.0746,58.198,61.313,65.0832,72.7885,90.9219,132.522,20.9184,9.48901,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,-0.05471113636363639,0.9999999999999998,1.899997258355713e-52,4,161.436,2.27272,-0.239653,146.321,149.037,149.195,149.195,0.175691,583.92,0.0733439,12558.3,0.0,7.55736,16.9679,24.6025,33.8319,41.7108,46.4887,49.2947,51.9069,53.866,55.9051,58.0276,60.2345,63.4719,67.3901,75.3965,94.2349,138.947,20.266,9.3377,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999998,1.2349982179312135e-52,4,162.033,3.1734,-0.26822,147.122,149.746,149.888,149.888,0.166517,584.817,0.0845267,12615.3,0.0,7.71461,17.3808,25.2556,34.7977,42.9525,47.9,50.8058,53.5109,55.54,57.6521,59.8501,62.136,65.4891,69.5473,77.8399,97.3488,46.8525,19.7063,9.19678,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999998,8.027488416552888e-53,4,162.673,3.66756,-0.285915,148.166,149.968,150.269,150.269,0.156513,585.718,0.0917713,12646.2,0.0,7.83351,17.6083,25.5759,35.2459,43.5237,48.5511,51.5057,54.2572,56.3215,58.4709,60.7077,63.0351,66.4495,70.5829,79.0332,98.9263,42.1679,19.4245,9.09197,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999998,5.217867470759377e-53,4,163.337,3.53215,-0.295469,149.159,150.173,150.495,150.495,0.145747,586.621,0.0955631,12665.1,0.0,7.91691,17.6673,25.5917,35.2194,43.4784,48.5026,51.4579,54.212,56.2787,58.4321,60.6735,63.0068,66.4317,70.5794,79.0667,99.0739,42.4214,19.3704,9.01851,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999998,3.391613855993595e-53,4,164.006,3.09672,-0.314926,150.014,150.522,150.739,150.739,0.134191,587.528,0.0973212,12685.9,0.0,7.978,17.6264,25.4295,34.9149,43.0704,48.0411,50.9686,53.698,55.7479,57.8845,60.1104,62.4278,65.8311,69.9566,78.4065,98.3647,45.4078,19.4521,8.96442,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999998,2.204549006395837e-53,4,164.673,2.5496,-0.335255,150.785,150.978,151.073,151.073,0.121948,588.438,0.0966541,12714.4,0.0,8.02337,17.5257,25.1646,34.451,42.4531,47.3405,50.222,52.9111,54.9324,57.0399,59.2366,61.5253,64.8887,68.9692,77.3371,97.1446,147.696,19.6242,8.92419,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999998,1.432956854157294e-53,4,165.332,2.00847,-0.351383,151.488,151.507,151.503,151.503,0.109928,589.346,0.0879919,12751.0,0.0,8.05764,17.3938,24.8503,33.9118,41.7369,46.5258,49.3531,51.9937,53.9798,56.0518,58.2129,60.466,63.7798,67.8032,76.0646,95.668,145.913,19.8561,8.89405,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999998,9.314219552022411e-54,4,165.973,1.54215,-0.389196,152.134,152.076,152.21,152.21,0.0987371,590.258,0.0790502,12811.5,0.0,8.08384,17.2478,24.518,33.3484,40.989,45.6742,48.4437,51.0328,52.9811,55.0159,57.1387,59.3533,62.6131,66.5743,74.72,94.0957,143.891,20.128,8.87153,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999998,6.054242708814568e-54,4,166.623,1.16979,-0.431305,152.736,152.666,152.782,152.782,0.0884895,591.176,0.0700461,12858.6,0.0,8.10326,17.0961,24.184,32.7874,40.245,44.8267,47.5384,50.0756,51.9862,53.983,56.0673,58.2431,61.4477,65.3464,73.3738,92.5187,141.719,20.4291,8.85576,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,3.9352577607294697e-54,4,167.278,0.877827,-0.458393,153.337,153.273,153.267,153.267,0.0792719,592.098,0.061422,12899.5,0.0,8.11581,16.94,23.8512,32.2341,39.5125,43.9925,46.647,49.1328,51.0061,52.9653,55.0114,57.1485,60.2987,64.1347,72.0444,90.958,139.407,20.7594,8.84718,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999998,2.5579175444741555e-54,4,167.93,0.653247,-0.474264,153.935,153.881,153.761,153.761,0.0710716,593.024,0.0531947,12941.1,0.0,8.12109,16.7787,23.5189,31.6879,38.7909,43.1708,45.769,48.2042,50.0406,51.9619,53.9706,56.0695,59.1658,62.9393,70.732,89.4156,137.114,21.1208,8.84614,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999998,1.6626464039082012e-54,4,168.58,0.482824,-0.486542,154.529,154.484,154.288,154.288,0.063928,593.955,0.044974,12985.5,0.0,8.11933,16.612,23.186,31.1464,38.0777,42.3592,44.9019,47.287,49.087,50.971,52.9421,55.0031,58.0457,61.7574,69.4339,87.8878,134.86,21.5177,8.85291,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,1.0807201625403307e-54,4,169.229,0.354304,-0.492492,155.121,155.086,154.803,154.803,0.0579224,594.89,0.0367543,13028.8,0.0,8.11003,16.4387,22.8499,30.6066,37.3698,41.5542,44.042,46.3776,48.1414,49.9886,51.9225,53.9456,56.9349,60.5847,68.1442,86.369,132.637,21.9546,8.86833,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999998,7.02468105651215e-55,4,169.877,0.25797,-0.4919,155.714,155.686,155.325,155.325,0.0530307,595.829,0.0291306,13072.8,0.0,8.09313,16.2585,22.5109,30.0684,36.666,40.7545,43.1879,45.4743,47.2023,49.0127,50.9092,52.8952,55.831,59.4193,66.8625,84.8574,130.435,22.4353,8.89266,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,4.566042686732898e-55,4,170.521,0.186598,-0.488909,156.305,156.283,155.876,155.876,0.0492388,596.772,0.0215585,13119.4,0.0,8.06859,16.0709,22.1675,29.5296,35.9644,39.958,42.338,44.5752,46.2673,48.0416,49.9009,51.8493,54.7317,58.2582,65.5849,83.3495,128.253,22.9654,8.926,5.70506,5.70461,5.70585,5.70872,5.71327
15.13,0.0,0.9999999999999998,2.967927746376384e-55,4,171.164,0.134308,-0.490513,156.893,156.875,156.445,156.445,0.0465698,597.719,0.0139767,13167.2,0.0,8.0367,15.8759,21.8191,28.9897,35.2639,39.1637,41.4899,43.6788,45.3352,47.073,48.8954,50.8063,53.6357,57.1003,64.3101,81.8422,126.083,23.5494,8.96864,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,1.92915303514465e-55,4,171.806,0.0961464,-0.491832,157.481,157.468,157.01,157.01,0.0450439,598.67,0.00660389,13214.7,0.0,7.99735,15.6733,21.4657,28.4479,34.5632,38.3702,40.6431,42.7839,44.4046,46.1065,47.8917,49.7652,52.541,55.9439,63.0353,80.3346,123.922,24.1943,9.02111,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,1.2539494728440224e-55,4,172.447,0.068526,-0.493134,158.068,158.059,157.575,157.575,0.0446269,599.624,-0.000437562,13262.3,0.0,7.95038,15.4629,21.1063,27.903,33.8612,37.5759,39.7961,41.8887,43.4745,45.1395,46.8881,48.7238,51.4463,54.7869,61.7603,78.8236,121.766,24.9067,9.08337,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,8.150671573486146e-56,4,173.086,0.0485883,-0.499625,158.654,158.647,158.162,158.162,0.0453161,600.583,-0.0074938,13311.8,0.0,7.89612,15.2448,20.7413,27.3547,33.158,36.7808,38.9481,40.9926,42.543,44.1723,45.884,47.6817,50.3502,53.6284,60.4826,77.3078,119.61,25.6947,9.15563,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,5.297936522765996e-56,4,173.725,0.0343387,-0.508175,159.24,159.235,158.731,158.731,0.0471166,601.544,-0.0145667,13359.6,0.0,7.83481,15.0189,20.3703,26.803,32.4525,35.9842,38.0993,40.0956,41.6105,43.2036,44.8781,46.6383,49.2527,52.468,59.2018,75.7865,117.454,26.5682,9.23814,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,3.4436587397978973e-56,4,174.364,0.0241156,-0.515611,159.826,159.822,159.289,159.289,0.0500361,602.509,-0.0212095,13406.5,0.0,7.76624,14.7852,19.9928,26.2469,31.7442,35.185,37.2475,39.1964,40.6757,42.2323,43.8699,45.592,48.1524,51.3041,57.9164,74.2568,115.294,27.5393,9.3312,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,-0.12,0.9999999999999998,2.2383781808686336e-56,4,175.002,0.0167999,-0.522811,160.412,160.41,159.852,159.852,0.0540237,603.477,-0.0278266,13454.0,0.0,7.69053,14.5441,19.6091,25.6864,31.0326,34.3834,36.3935,38.2947,39.7386,41.2589,42.8591,44.5431,47.049,50.1371,56.6262,72.7192,113.13,28.6223,9.4347,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.1625,0.9999999999999998,1.454945817564612e-56,4,175.628,-0.171368,-0.532577,160.648,161.064,160.423,160.423,0.0588684,604.449,-0.032163,13502.1,0.0,7.6252,14.3684,19.3463,25.3233,30.59,33.8957,35.8814,37.7599,39.1879,40.6926,42.2768,43.9454,46.4294,49.4938,55.9424,71.9805,112.514,29.3603,9.52123,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.1625,0.9999999999999998,9.457147814169977e-57,4,176.229,0.158667,-0.539739,160.651,161.994,161.065,161.065,0.064153,605.423,-0.0316442,13556.5,0.0,7.58875,14.3324,19.3333,25.3617,30.6925,34.046,36.0626,37.9716,39.4242,40.9549,42.5679,44.2668,46.7985,49.9226,56.5038,72.8917,115.201,29.2004,9.55918,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999999998,6.147146079210486e-57,4,176.812,0.901595,-0.544504,160.802,162.931,161.799,161.799,0.0696538,606.401,-0.0278199,13618.6,0.0,7.57166,14.391,19.4905,25.6773,31.1745,34.6422,36.73,38.7083,40.214,41.8014,43.4749,45.2389,47.8668,51.1124,57.9517,74.9826,120.644,28.4836,9.56362,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999999998,3.9956449514868156e-57,4,177.382,1.78378,-0.551918,161.084,163.669,162.591,162.591,0.0751521,607.382,-0.0224493,13685.3,0.0,7.56582,14.5033,19.7461,26.1559,31.883,35.5063,37.6907,39.762,41.3389,43.0027,44.7571,46.6064,49.3632,52.7673,59.9417,77.7965,127.848,27.57,9.5503,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999999998,2.59716921846643e-57,4,177.941,2.66011,-0.557229,161.448,164.258,163.353,163.353,0.0805511,608.366,-0.0163844,13749.3,0.0,7.56651,14.6456,20.0591,26.733,32.7314,36.5375,38.8347,41.0149,42.6752,44.4274,46.2757,48.2242,51.1295,54.7172,62.2766,81.0678,132.528,26.6424,9.52839,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999999998,1.6881599920031795e-57,4,178.491,3.46186,-0.559728,161.86,164.758,164.079,164.079,0.0856934,609.353,-0.00980693,13810.2,0.0,7.5714,14.8055,20.406,27.3712,33.6687,37.6761,40.0978,42.3969,44.1489,45.9984,47.9491,50.0057,53.073,56.8604,64.8375,84.6359,135.796,25.7749,9.50224,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.1625,0.9999999999999998,1.0973039948020667e-57,4,179.031,4.16178,-0.562348,162.303,165.206,164.781,164.781,0.0904516,610.343,-0.00336153,13869.2,0.0,7.57952,14.9757,20.7738,28.0484,34.6646,38.8859,41.4395,43.8653,45.7142,47.666,49.7254,51.8968,55.1349,59.1325,67.5471,88.4583,138.303,24.9901,9.47397,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1625,0.9999999999999998,7.132475966213433e-58,4,179.567,4.75162,-0.565761,162.764,165.625,165.435,165.435,0.0947622,611.336,0.00278681,13924.0,0.0,7.59043,15.1517,21.1537,28.7496,35.6981,40.1422,42.8331,45.3896,47.3401,49.3982,51.5705,53.8604,57.2746,61.4891,70.354,92.7108,140.285,24.2897,9.44482,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.1625,0.9999999999999998,4.6361093780387315e-58,4,180.099,5.22792,-0.56836,163.24,166.031,166.043,166.043,0.0985463,612.332,0.00878685,13975.0,0.0,7.60419,15.3313,21.5406,29.4657,36.7548,41.4277,44.2593,46.951,49.0039,51.1713,53.4578,55.8686,59.4625,63.897,73.219,97.4344,141.868,23.6666,9.4149,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999999998,3.0134710957251756e-58,4,180.63,5.59729,-0.570714,163.727,166.434,166.614,166.614,0.101728,613.331,0.0144598,14022.9,0.0,7.62073,15.5139,21.9321,30.1915,37.8279,42.7338,45.7084,48.5367,50.6942,52.9718,55.3748,57.9087,61.6834,66.3403,76.1218,102.68,143.134,23.1095,9.3839,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999999998,1.9587562122213644e-58,4,181.16,5.8727,-0.575074,164.222,166.84,167.154,167.154,0.104281,614.333,0.0197102,14068.2,0.0,7.64066,15.6993,22.328,30.9263,38.9145,44.0564,47.1757,50.1424,52.4056,54.7944,57.3148,59.9717,63.9293,68.8093,79.0513,108.53,144.145,22.607,9.35153,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.1625,0.9999999999999998,1.2731915379438869e-58,4,181.69,6.06254,-0.578976,164.722,167.253,167.656,167.656,0.106186,615.338,0.024676,14110.3,0.0,7.66423,15.8887,22.7292,31.67,40.0148,45.3951,48.6607,51.7671,54.1355,56.6374,59.2754,62.0559,66.1967,71.3013,82.023,115.101,144.947,22.1486,9.31732,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.1625,0.9999999999999998,8.275744996635265e-59,4,182.222,6.17868,-0.582077,165.228,167.676,168.13,168.13,0.107379,616.346,0.0294625,14150.0,0.0,7.69199,16.0835,23.1377,32.4259,41.1318,46.7533,50.1666,53.4132,55.8898,58.5036,61.2605,64.1652,68.4902,73.8188,85.2075,120.821,51.8451,21.7247,9.28043,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.04250000000000001,0.9999999999999998,5.379234247812922e-59,4,182.754,6.23606,-0.586269,165.735,168.11,168.592,168.592,0.107852,617.357,0.0339295,14188.9,0.0,7.72448,16.2854,23.5571,33.1987,42.2719,48.1384,51.7007,55.0902,57.675,60.4029,63.279,66.309,70.8189,76.3729,88.6867,123.981,46.0856,21.3263,9.24035,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,3.4965022610783998e-59,4,183.304,6.31885,-0.590232,166.756,168.866,168.978,168.978,0.107689,618.371,0.0371587,14220.8,0.0,7.75374,16.4528,23.9045,33.8432,43.2291,49.3052,52.9961,56.5076,59.1861,62.011,64.991,68.1297,72.8003,78.561,91.9276,125.839,43.1055,21.021,9.20626,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,2.2727264697009603e-59,4,183.91,6.06779,-0.593844,167.831,169.24,169.177,169.177,0.107112,619.388,0.0374028,14236.8,0.0,7.76164,16.4928,23.9965,34.0363,43.5431,49.7065,53.4536,57.0196,59.7395,62.6121,65.6397,68.8302,73.5784,79.4939,93.5244,126.266,42.3138,20.9466,9.19776,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.4772722053056242e-59,4,184.549,5.33939,-0.597745,168.767,169.497,169.29,169.29,0.106224,620.409,0.0347335,14246.3,0.0,7.74966,16.4153,23.8511,33.8071,43.2531,49.3876,53.1213,56.6779,59.3913,62.2589,65.2836,68.4718,73.22,79.173,93.3911,125.669,43.0326,21.0744,9.21243,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,9.602269334486558e-60,4,185.195,4.40158,-0.601555,169.597,169.863,169.446,169.446,0.10512,621.434,0.0302531,14259.7,0.0,7.72623,16.2684,23.5658,33.3252,42.5978,48.631,52.3078,55.8128,58.4906,61.3207,64.3091,67.461,72.1584,78.0516,92.1387,124.484,44.8276,21.3307,9.24138,-1.0,-1.0,-1.0,-1.0,-1.0
