time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.99,0.3623531363636364,5.766401576846622e-23,5.166045151350259e-19,4,97.3574,-6.09936,-3.24509,90.8672,86.8078,87.8004,83.5583,-0.750729,474.146,-0.109058,7209.0,0.0,14.4825,37.089,29.6441,24.618,21.7511,20.3695,19.6469,19.0234,18.5834,18.1482,17.718,17.293,16.7072,16.0497,14.8537,12.6285,9.47465,6.32341,2.38939,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.36309088636363634,4.324801182634967e-23,3.3579293483776687e-19,4,97.1077,-6.23674,-3.31534,90.641,86.5603,87.5861,83.3362,-0.745901,474.686,-0.126558,7190.63,0.0,14.3453,37.3349,29.8684,24.8371,21.9736,20.5937,19.8739,19.2527,18.8142,18.3805,17.9516,17.5279,16.9437,16.2898,15.1014,12.8878,9.75427,6.60241,2.49035,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.36382627272727275,3.243600886976225e-23,2.1826540764454846e-19,4,96.8588,-6.33389,-3.36858,90.3884,86.3264,87.3532,83.1406,-0.739642,475.225,-0.143841,7172.65,0.0,14.2143,37.5736,30.0843,25.0469,22.1854,20.8068,20.0882,19.4693,19.0324,18.6002,18.1727,17.7503,17.1679,16.5157,15.3337,13.1319,10.0152,6.86153,2.61035,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3645483636363636,2.4327006652321686e-23,1.418725149689565e-19,4,96.6144,-6.34865,-3.40603,90.0945,86.1218,87.0773,82.9942,-0.731945,475.761,-0.160516,7154.87,0.0,14.0965,37.7806,30.2687,25.2261,22.3664,20.9898,20.2721,19.6544,19.2193,18.7888,18.3631,17.9424,17.3621,16.7122,15.5345,13.3464,10.2465,7.09476,2.74884,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.365261,1.8245254989241264e-23,9.221713472982173e-20,4,96.3732,-6.31989,-3.45041,89.7877,85.9321,86.8025,82.8452,-0.722803,476.296,-0.17668,7137.04,0.0,13.9892,37.9614,30.4274,25.3801,22.5218,21.1481,20.4317,19.815,19.3806,18.9516,18.5279,18.1091,17.5314,16.8842,15.7112,13.5361,10.4526,7.30833,2.88996,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.36602829545454546,1.3683941241930947e-23,5.994113757438413e-20,4,96.1135,-6.22225,-3.41608,89.5495,85.6765,86.6172,82.5982,-0.712185,476.828,-0.19341,7118.79,0.0,13.871,38.1852,30.625,25.5698,22.7097,21.3379,20.6224,20.0063,19.5723,19.1435,18.7203,18.3027,17.7271,17.082,15.9123,13.7444,10.6702,7.52639,3.02972,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.36683075,1.0262955931448211e-23,3.8961739423349687e-20,4,95.8419,-6.24697,-3.37602,89.4687,85.3412,86.5262,82.2264,-0.700053,477.357,-0.211616,7099.27,0.0,13.7249,38.512,30.9183,25.847,22.9811,21.6071,20.8913,20.2747,19.8402,19.4109,18.9869,18.5685,17.9924,17.3479,16.1785,14.0081,10.9311,7.76949,3.17277,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.36764827272727274,7.697216948586158e-24,2.5325130625177297e-20,4,95.5652,-6.41289,-3.35657,89.3919,84.9898,86.4323,81.8416,-0.686412,477.881,-0.230494,7079.11,0.0,13.5568,38.929,31.2949,26.2005,23.3247,21.9448,21.227,20.6091,20.1735,19.7429,19.3175,18.8975,18.319,17.6719,16.5001,14.3213,11.229,8.03423,3.31892,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3684802727272727,5.7729127114396185e-24,1.6461334906365243e-20,4,95.2836,-6.68821,-3.35826,89.2667,84.642,86.306,81.4808,-0.672157,478.329,-0.232197,7058.59,0.0,13.3748,39.4155,31.7354,26.6134,23.7232,22.3361,21.6139,20.9929,20.5557,20.1233,19.6961,19.2741,18.6925,18.0414,16.8625,14.6719,11.5542,8.31447,3.46711,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.36932793181818185,4.329684533579714e-24,1.0699867689137408e-20,4,94.9967,-7.04102,-3.37851,89.0895,84.3061,86.1437,81.1481,-0.658075,478.778,-0.234516,7037.75,0.0,13.1855,39.9536,32.2223,27.0693,24.1607,22.766,22.0391,21.4136,20.9731,20.538,20.1086,19.6843,19.0992,18.4437,17.2554,15.0485,11.8977,8.60589,3.61626,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3701894772727273,3.2472634001847854e-24,6.954913997939315e-21,4,94.7051,-7.3293,-3.33857,88.8353,83.9933,85.9305,80.8676,-0.644153,479.226,-0.236853,7017.0,0.0,12.9996,40.5059,32.7214,27.5343,24.6065,23.2033,22.472,21.8422,21.3984,20.96,20.5269,20.0996,19.511,18.8514,17.654,15.4276,12.242,8.8986,3.76409,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.37103418181818176,2.435447550138589e-24,4.520694098660555e-21,4,94.4192,-7.41563,-3.22718,88.4582,83.7484,85.5845,80.7313,-0.630286,479.675,-0.238063,6996.71,0.0,12.8338,40.9968,33.1627,27.9442,25.0004,23.5884,22.8536,22.2207,21.7746,21.3336,20.8979,20.4676,19.8749,19.2117,18.008,15.7652,12.5537,9.16812,3.9071,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3718475681818182,1.8265856626039417e-24,2.9384511641293607e-21,4,94.1439,-7.36964,-3.12309,88.0219,83.5632,85.1838,80.649,-0.616442,480.124,-0.237853,6976.41,0.0,12.6905,41.4052,33.5267,28.2823,25.3254,23.9068,23.1683,22.5333,22.0857,21.6431,21.2057,20.7737,20.1783,19.5116,18.3035,16.0509,12.8223,9.40683,4.04374,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.37264943181818183,1.3699392469529563e-24,1.9099932566840845e-21,4,93.8725,-7.23847,-3.02958,87.6081,83.3863,84.8246,80.5326,-0.602627,480.573,-0.236715,6956.4,0.0,12.5604,41.7629,33.8426,28.5757,25.6072,24.184,23.4427,22.8049,22.3559,21.9123,21.474,21.0408,20.4436,19.7748,18.562,16.3039,13.0631,9.62495,4.17596,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3734480454545455,1.0274544352147172e-24,1.241495616844655e-21,4,93.6022,-7.13063,-2.97268,87.2964,83.1794,84.5475,80.3322,-0.588863,481.021,-0.235429,6936.31,0.0,12.4314,42.1217,34.1591,28.8688,25.8881,24.4607,23.7169,23.0767,22.6258,22.1804,21.7407,21.3067,20.708,20.0372,18.82,16.5553,13.3011,9.84004,4.30739,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3742428181818182,7.705908264110379e-25,8.069721509490257e-22,4,93.3332,-7.07266,-2.94656,87.0511,82.9494,84.3157,80.0902,-0.575197,481.47,-0.23428,6916.39,0.0,12.2996,42.5005,34.4942,29.1779,26.1849,24.7516,24.0053,23.3627,22.91,22.4627,22.0209,21.5849,20.9843,20.3116,19.09,16.8158,13.5456,10.06,4.43919,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3750346363636364,5.779431198082784e-25,5.245318981168668e-22,4,93.0652,-7.05415,-2.93832,86.8282,82.7027,84.1004,79.8362,-0.561599,481.923,-0.234452,6896.65,0.0,12.1645,42.9031,34.8513,29.5075,26.5007,25.06,24.3108,23.6658,23.2112,22.7619,22.3181,21.8798,21.2761,20.6005,19.3744,17.0882,13.8004,10.2866,4.57159,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3758237954545455,4.334573398562088e-25,3.4094573377596344e-22,4,92.7981,-7.05983,-2.93943,86.606,82.4498,83.8854,79.5853,-0.548029,482.376,-0.234979,6877.05,0.0,12.0272,43.3264,35.2267,29.8545,26.8323,25.3842,24.6306,23.9826,23.5262,23.075,22.6291,22.1887,21.5817,20.9021,19.6702,17.3717,14.0634,10.5182,4.70454,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3766088181818182,3.250930048921566e-25,2.216147269543762e-22,4,92.5324,-7.05924,-2.93492,86.3709,82.2006,83.6597,79.3483,-0.534468,482.83,-0.235511,6857.59,0.0,11.8898,43.7613,35.6121,30.2103,27.1716,25.7165,24.9587,24.3068,23.8478,23.3945,22.9466,22.5041,21.8941,21.2107,19.9711,17.6606,14.33,10.7514,4.83828,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3773843863636363,2.438197536691175e-25,1.4404957252034454e-22,4,92.2699,-7.00841,-2.91094,86.1067,81.9686,83.4053,79.1485,-0.520907,483.283,-0.235759,6838.5,0.0,11.7558,44.1876,35.9896,30.5576,27.5028,26.0408,25.2793,24.6239,24.1623,23.7063,23.256,22.8117,22.1989,21.5121,20.2656,17.9427,14.5902,10.9794,4.97117,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.37814577272727273,1.8286481525183811e-25,9.363222213822396e-23,4,92.0122,-6.92284,-2.89134,85.8259,81.7584,83.1356,78.9671,-0.507337,483.736,-0.235608,6819.53,0.0,11.6263,44.5967,36.3513,30.8899,27.8202,26.3506,25.5859,24.9276,24.4637,24.0053,23.5526,23.1057,22.49,21.8006,20.5481,18.2128,14.8398,11.1999,5.10242,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3789107045454545,1.371486114388786e-25,6.086094438984558e-23,4,91.7533,-6.80608,-2.86003,85.5564,81.5399,82.8886,78.7653,-0.493741,484.189,-0.235345,6800.64,0.0,11.4974,45.0088,36.7154,31.225,28.1398,26.6623,25.8938,25.2327,24.7668,24.3062,23.8512,23.4019,22.7828,22.0897,20.8319,18.4833,15.0905,11.4213,5.23388,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.379678590909091,1.0286145857915894e-25,3.9559613853399626e-23,4,91.4934,-6.70881,-2.83132,85.3382,81.3009,82.6793,78.5235,-0.480112,484.642,-0.235317,6781.65,0.0,11.3646,45.4489,37.1047,31.5838,28.4815,26.996,26.2229,25.558,25.0899,24.6271,24.1698,23.7181,23.0954,22.3981,21.1332,18.7707,15.3549,11.6526,5.36785,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.38044234090909096,7.71460939343692e-26,2.5713749004709758e-23,4,91.2349,-6.64093,-2.81173,85.1335,81.0581,82.4764,78.2756,-0.466481,485.095,-0.235496,6762.7,0.0,11.229,45.9148,37.5183,31.9641,28.8433,27.3499,26.5721,25.9029,25.4317,24.9662,24.5065,24.0524,23.4261,22.7243,21.4507,19.0735,15.6317,11.8926,5.50393,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3812001818181818,0.25,1.6713936853061345e-23,4,90.9784,-6.59397,-2.80068,84.9267,80.8196,82.2689,78.0351,-0.452783,485.551,-0.236676,6743.85,0.0,11.0909,46.4013,37.9513,32.3621,29.2223,27.7198,26.9375,26.2641,25.7897,25.3209,24.858,24.401,23.7711,23.0651,21.7825,19.3887,15.9184,12.1398,5.6428,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3814776136363636,0.4375,1.0864058954489874e-23,4,90.8845,-6.57074,-2.79532,84.7302,80.6276,82.1765,82.1765,-0.438977,486.007,-0.237975,6913.29,0.0,10.9542,46.8862,38.3823,32.7588,29.6,28.0875,27.3008,26.6236,26.1463,25.6745,25.2084,24.7482,24.1141,23.4039,22.1132,19.7019,16.2033,12.3856,5.78242,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.3815650681818182,0.578125,7.061638320418419e-24,4,90.8549,-6.49853,-2.78884,84.5666,80.559,83.0423,83.0423,-0.425071,486.464,-0.238516,6989.59,0.0,10.825,47.3284,38.7732,33.1186,29.9425,28.4216,27.6301,26.9495,26.4699,25.9957,25.5272,25.0643,24.4263,23.7117,22.4145,19.9882,16.4664,12.616,5.91852,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.38135765909090913,0.68359375,4.590064908271972e-24,4,90.9251,-6.35539,-2.76846,84.4408,80.5861,84.0258,84.0258,-0.411047,486.922,-0.238106,7072.5,0.0,10.7046,47.7129,39.1113,33.4287,30.2376,28.7104,27.9153,27.2311,26.7494,26.2736,25.8032,25.3385,24.6977,23.9798,22.6767,20.2398,16.7008,12.8256,6.04952,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3808793181818182,0.7626953125,2.9835421903767818e-24,4,91.087,-6.15705,-2.74779,84.3867,80.7166,84.9306,84.9306,-0.396911,487.382,-0.236651,7148.91,0.0,10.5933,48.0322,39.3894,33.6827,30.4799,28.948,28.1503,27.4638,26.9803,26.5027,26.0311,25.5653,24.9228,24.2027,22.8952,20.4522,16.9024,13.0113,6.17436,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.3802006590909091,0.822021484375,1.939302423744908e-24,4,91.3167,-5.91663,-2.71874,84.4291,80.9257,85.7657,85.7657,-0.382684,487.845,-0.234426,7219.3,0.0,10.488,48.3062,39.6252,33.8978,30.6857,29.1494,28.35,27.662,27.1773,26.6983,26.2254,25.7585,25.1151,24.3938,23.0837,20.6365,17.0805,13.1796,6.29454,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3793651136363636,0.86651611328125,1.2605465754341904e-24,4,91.5995,-5.68642,-2.69362,84.5866,81.1842,86.543,86.543,-0.368392,488.309,-0.231828,7284.77,0.0,10.3845,48.564,39.8457,34.0992,30.8782,29.3376,28.5367,27.8475,27.3619,26.882,26.408,25.94,25.2952,24.5732,23.2612,20.8104,17.2495,13.341,6.41286,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.37840075,0.8998870849609375,8.193552740322239e-25,4,91.9259,-5.49035,-2.68029,84.8259,81.4759,87.2792,87.2792,-0.354067,488.777,-0.229002,7346.81,0.0,10.2815,48.8159,40.0608,34.2955,31.0658,29.5215,28.7184,28.0281,27.5417,27.061,26.5862,26.1173,25.4711,24.7476,23.4345,20.9799,17.4147,13.4992,6.53071,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.37733090909090905,0.9249153137207031,5.325809281209455e-25,4,92.288,-5.33268,-2.67837,85.1203,81.7947,87.9682,87.9682,-0.339725,489.249,-0.226841,7404.77,0.0,10.1786,49.0667,40.275,34.4905,31.2519,29.7043,28.8992,28.2071,27.7199,27.2386,26.763,26.2933,25.646,24.9211,23.606,21.1482,17.5789,13.6564,6.64828,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3761762727272728,0.9436864852905273,3.4617760327861457e-25,4,92.6788,-5.21089,-2.68629,85.4524,82.1371,88.6204,88.6204,-0.325347,489.726,-0.224799,7459.62,0.0,10.0758,49.3182,40.4897,34.6853,31.4377,29.8869,29.0801,28.3862,27.8978,27.4154,26.9393,26.4689,25.8206,25.0943,23.7767,21.3161,17.7424,13.8128,6.76535,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.37493831818181816,0.9577648639678955,2.250154421310995e-25,4,93.0978,-5.10909,-2.69104,85.8125,82.5018,89.165,89.165,-0.310981,490.205,-0.22263,7504.82,0.0,9.97313,49.5709,40.7048,34.8803,31.6237,30.0691,29.2606,28.5653,28.0756,27.5921,27.1148,26.6437,25.9945,25.2671,23.947,21.4832,17.9046,13.9677,6.88145,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3736070000000001,0.9683236479759216,1.4626003738521467e-25,4,93.5484,-4.9927,-2.67443,86.19,82.8998,89.475,89.475,-0.296609,490.688,-0.220195,7530.26,0.0,9.87156,49.8148,40.911,35.0674,31.8021,30.2432,29.4334,28.7367,28.2462,27.7617,27.2832,26.8111,26.1608,25.4326,24.1106,21.6436,18.0608,14.1177,6.99565,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3722541136363637,0.9762427359819412,9.506902430038954e-26,4,94.0063,-4.8481,-2.64784,86.5829,83.3338,89.821,89.821,-0.282252,491.175,-0.217345,7559.98,0.0,9.77259,50.038,41.0982,35.2367,31.9633,30.401,29.5894,28.8919,28.4007,27.9155,27.4363,26.9633,26.3119,25.5829,24.2599,21.7904,18.2051,14.2583,7.10654,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3709195454545455,0.9821820519864559,6.17948657952532e-26,4,94.458,-4.68762,-2.59998,87.0259,83.8002,90.2969,90.2969,-0.267922,491.665,-0.214454,7600.6,0.0,9.67266,50.2695,41.2928,35.4122,32.1303,30.5646,29.751,29.052,28.5601,28.0742,27.5943,27.1206,26.4679,25.7375,24.4132,21.9405,18.3522,14.4003,7.21744,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3695852727272728,0.9866365389898419,4.016666276691458e-26,4,94.9096,-4.58654,-2.56477,87.5014,84.2327,90.898,90.898,-0.253623,492.16,-0.211829,7651.69,0.0,9.5689,50.548,41.5163,35.6139,32.3216,30.752,29.9362,29.2351,28.7418,28.2549,27.7741,27.2994,26.6453,25.9132,24.5859,22.1087,18.5138,14.5529,7.33129,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.36823740909090913,0.9899774042423815,2.6108330798494475e-26,4,95.3658,-4.55753,-2.54431,87.9879,84.6385,91.569,91.569,-0.239388,492.658,-0.20974,7708.32,0.0,9.4611,50.8912,41.7738,35.8464,32.542,30.9671,30.1488,29.4453,28.9502,28.4615,27.9791,27.5033,26.8474,26.1131,24.7813,22.2977,18.6924,14.7176,7.4484,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.36687004545454543,0.9924830531817861,1.697041501902141e-26,4,95.8286,-4.59503,-2.53323,88.4782,85.0336,92.2459,92.2459,-0.225209,493.161,-0.208809,7765.3,0.0,9.34982,51.3055,42.0649,36.1101,32.7914,31.2095,30.3882,29.6821,29.185,28.6942,28.2097,27.7318,27.0737,26.3369,24.9999,22.5069,18.8873,14.894,7.56842,7.64472,7.60261,7.56407,7.529,7.4973
12.81,0.36548525,0.9943622898863396,1.1030769762363916e-26,4,96.2973,-4.68892,-2.52844,88.9602,85.4216,92.9157,92.9157,-0.211075,493.668,-0.208174,7821.64,0.0,9.23576,51.7943,42.3876,36.4021,33.0671,31.4774,30.652,29.9429,29.4436,28.9506,28.4638,27.9835,27.322,26.5819,25.2392,22.7343,19.0967,15.0806,7.69091,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.36404165909090913,0.9957717174147547,7.170000345536546e-27,4,96.7859,-4.80355,-2.50467,89.432,85.8174,93.3707,93.3707,-0.19699,494.179,-0.207703,7858.24,0.0,9.12005,52.3539,42.7331,36.7143,33.3614,31.7636,30.9336,30.2206,29.719,29.2236,28.7344,28.2515,27.5865,26.8422,25.493,22.9742,19.3162,15.2741,7.81484,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.24404165909090914,0.996828788061066,4.660500224598755e-27,4,97.284,-4.90366,-2.46696,89.8792,86.2384,93.7194,93.7194,-0.182952,494.695,-0.207066,7888.29,0.0,9.00527,52.9596,43.0778,37.0251,33.6542,32.0484,31.214,30.4971,29.9926,29.4946,29.0032,28.518,27.8496,27.1013,25.7446,23.2128,19.5344,15.466,7.9377,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.12404165909090914,0.9976215910457995,3.029325145989191e-27,4,97.7722,-4.99804,-2.40968,90.6735,87.0736,94.2268,94.2268,-0.16898,495.214,-0.206165,7931.57,0.0,8.89229,53.6055,43.4146,37.3286,33.94,32.3257,31.4874,30.7667,30.2595,29.7588,29.2647,28.7772,28.1056,27.3537,25.9897,23.4453,19.7471,15.6538,8.05909,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.024552119999999997,0.9982161932843496,1.969061344892974e-27,4,98.2825,-5.16214,-2.36201,91.5009,88.0676,94.8573,94.8573,-0.155134,495.737,-0.204601,7985.05,0.0,8.7847,54.2509,43.7143,37.5977,34.193,32.5708,31.7289,31.0053,30.4959,29.993,29.4965,29.0066,28.3322,27.5773,26.2076,23.6524,19.9382,15.825,8.17491,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.0241188,0.9986621449632622,1.279889874180433e-27,4,98.8409,-5.38037,-2.32836,91.9768,89.0385,95.4592,95.4592,-0.141585,496.265,-0.20099,8035.09,0.0,8.69521,54.7276,43.87,37.7336,34.3202,32.6946,31.8507,31.126,30.6159,30.1122,29.615,29.1243,28.4488,27.693,26.3222,23.765,20.0494,15.9357,8.27082,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.023484239999999997,0.9989966087224467,8.319284182172815e-28,4,99.4409,-5.35174,-2.30113,92.2408,89.8425,95.8984,95.8984,-0.128408,496.799,-0.195702,8071.31,0.0,8.62831,54.9542,43.8432,37.7015,34.2891,32.6652,31.8224,31.0986,30.5896,30.087,29.5909,29.1014,28.4274,27.6734,26.3071,23.759,20.061,15.9705,8.34121,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.02263104,0.999247456541835,5.407534718412329e-28,4,100.064,-5.1501,-2.27687,92.5973,90.5872,96.1696,96.1696,-0.115564,497.337,-0.188592,8093.52,0.0,8.57783,54.9978,43.6892,37.5525,34.1479,32.5297,31.6899,30.9689,30.462,29.9617,29.4681,28.981,28.3105,27.5605,26.2023,23.6715,20.004,15.9527,8.39298,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.02159472,0.9994355924063762,3.5148975669680146e-28,4,100.719,-4.80762,-2.23201,93.0143,91.3251,96.0974,96.0974,-0.103077,497.88,-0.179956,8085.27,0.0,8.54185,54.8816,43.4297,37.3071,33.9166,32.3068,31.4718,30.7551,30.2513,29.7544,29.2643,28.7808,28.1153,27.3711,26.0242,23.5177,19.8912,15.8924,8.42895,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.14159472,0.9995766943047821,2.2846834185292096e-28,4,101.39,-4.33088,-2.16739,93.4621,92.1004,95.8547,95.8547,-0.0909659,498.428,-0.169746,8065.55,0.0,8.52091,54.5921,43.0618,36.9633,33.5932,31.9952,31.1669,30.4563,29.9568,29.4643,28.9788,28.5,27.8412,27.1048,25.7726,23.2973,19.7229,15.7899,8.44955,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.26159472,0.9996825207285867,1.4850442220439862e-28,4,102.038,-3.64749,-2.08222,93.7868,92.5214,95.8624,95.8624,-0.0791925,498.982,-0.159049,8067.5,0.0,8.50587,54.259,42.6658,36.5949,33.2473,31.662,30.841,30.1368,29.6421,29.1543,28.6737,28.2,27.5484,26.8203,25.5038,23.0615,19.5417,15.6772,8.46489,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3467425,0.99976189054644,9.65278744328591e-29,4,102.641,-3.03478,-2.01282,94.1322,92.682,96.1611,96.1611,-0.0676918,499.539,-0.149385,8093.74,0.0,8.48318,54.0726,42.353,36.3028,32.9731,31.3981,30.5831,29.8842,29.3934,28.9095,28.4328,27.9633,27.3177,26.5965,25.2931,22.8781,19.4038,15.596,8.48842,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3450672727272727,0.99982141790983,6.274311838135842e-29,4,103.208,-2.58749,-1.96352,94.5238,92.7759,96.6942,96.6942,-0.0564766,500.102,-0.141448,8139.47,0.0,8.44927,54.0875,42.1525,36.1103,32.7921,31.2238,30.413,29.7178,29.2297,28.7486,28.2747,27.8079,27.1666,26.4505,25.1566,22.7616,19.3207,15.5546,8.52276,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.34345409090909096,0.9998660634323725,4.0783026947882974e-29,4,103.754,-2.33169,-1.93397,95.153,93.0603,97.3751,97.3751,-0.0455373,500.668,-0.135523,8197.16,0.0,8.40425,54.3163,42.0695,36.0159,32.7023,31.1371,30.3284,29.6355,29.1489,28.6694,28.197,27.7318,27.0928,26.3798,25.0919,22.7091,19.2897,15.5511,8.56715,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3418438636363636,0.9998995475742793,2.650896751612393e-29,4,104.299,-2.23783,-1.91527,95.855,93.4332,98.1021,98.1021,-0.0348892,501.239,-0.130833,8257.63,0.0,8.34978,54.7556,42.0979,36.0077,32.6923,31.1273,30.3187,29.6264,29.1403,28.6613,28.1894,27.7248,27.0864,26.3745,25.0894,22.712,19.3035,15.5796,8.61977,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.34017159090909094,0.9999246606807095,1.7230828885480555e-29,4,104.865,-2.23884,-1.87021,96.5442,93.8462,98.5492,98.5492,-0.0245482,501.814,-0.127087,8294.99,0.0,8.28817,55.3884,42.2234,36.0667,32.7443,31.177,30.3672,29.6738,29.1874,28.7081,28.2359,27.771,27.1322,26.4197,25.1345,22.7574,19.3517,15.6325,8.67829,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.3385406818181818,0.9999434955105322,1.1200038775562361e-29,4,105.417,-2.28532,-1.80506,97.2197,94.3046,99.1647,99.1647,-0.0145092,502.394,-0.123982,8347.75,0.0,8.2219,56.1955,42.4306,36.1735,32.8403,31.269,30.457,29.7617,29.2739,28.7936,28.3205,27.8547,27.2147,26.5007,25.213,22.8327,19.4238,15.7024,8.74074,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.33695113636363644,0.9999576216328991,7.280025204115535e-30,4,105.955,-2.41576,-1.74147,97.8757,94.7438,99.9873,99.9873,-0.00474103,502.977,-0.121723,8417.77,0.0,8.14898,57.2367,42.7462,36.3429,32.9942,31.4159,30.6006,29.9024,29.4125,28.93,28.4549,27.9874,27.3451,26.6285,25.3356,22.9474,19.5275,15.7948,8.80915,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.3353763636363637,0.9999682162246744,4.732016382675098e-30,4,106.488,-2.65444,-1.69647,98.5006,95.1545,100.942,100.942,0.0047226,503.565,-0.120284,8498.39,0.0,8.07015,58.547,43.1804,36.5741,33.2049,31.6167,30.7968,30.0947,29.6019,29.1165,28.6386,28.1682,27.5223,26.8018,25.5017,23.1003,19.6619,15.9091,8.88314,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.2153763636363637,0.9999761621685057,3.0758106487388137e-30,4,107.022,-2.99,-1.6655,99.0937,95.549,101.938,101.938,0.0139103,504.157,-0.120435,8582.32,0.0,7.98655,60.161,43.7407,36.8621,33.4677,31.8676,31.0413,30.3342,29.838,29.3491,28.8676,28.3935,27.7426,27.0169,25.7075,23.2881,19.824,16.0431,8.96202,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.0953763636363637,0.9999821216263793,1.999276921680229e-30,4,107.566,-3.44674,-1.64315,99.9682,96.3079,102.929,102.929,0.0228189,504.753,-0.120875,8665.5,0.0,7.90269,62.0452,44.3981,37.1758,33.7538,32.1411,31.308,30.5948,30.0945,29.6018,29.1165,28.6387,27.9823,27.2504,25.9305,23.4907,19.9977,16.1847,9.04161,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.0,0.9999865912197845,1.299529999092149e-30,4,108.17,-3.97787,-1.59897,100.686,97.2631,103.556,103.556,0.0313276,505.353,-0.12009,8715.75,0.0,7.83191,63.9159,45.0052,37.4277,33.9686,32.3456,31.5072,30.7894,30.2858,29.7898,29.3016,28.8209,28.1606,27.4241,26.0957,23.6415,20.1281,16.2932,9.1087,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0,0.9999899434148384,8.446944994098968e-31,4,108.827,-4.39223,-1.52515,100.963,98.3974,103.871,103.871,0.0392278,505.957,-0.115608,8741.78,0.0,7.79541,65.1482,45.2729,37.4452,33.9523,32.3275,31.4888,30.7706,30.2668,29.7707,29.2824,28.8018,28.1418,27.4057,26.0782,23.6277,20.1223,16.2996,9.14074,-1.0,-1.0,-1.0,-1.0,-1.0
