time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.13,0.1625,0.23730468749999992,0.0,5,258.6,-6.07554,-4.13549,238.779,235.893,228.899,228.899,-0.563274,327.075,0.0402723,17303.1,0.0,13.833,32.6548,55.7113,107.104,99.1815,93.8934,90.3082,86.1713,81.2259,65.0837,53.4992,45.4185,37.4948,31.2665,23.8511,16.2019,10.6034,7.21122,3.5651,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.17797851562499994,0.0,5,258.109,-6.53209,-4.36851,238.246,235.584,229.229,226.878,-0.577549,328.508,0.0290476,17239.0,0.0,13.7923,31.766,52.7564,106.852,99.4437,94.669,91.5908,88.3563,85.4686,81.3157,67.1174,54.5284,43.1921,34.9052,25.6809,16.8257,10.7297,7.18266,3.48487,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.13348388671874994,0.0,5,257.544,-7.17144,-4.56106,237.837,235.027,228.637,225.692,-0.589527,329.939,0.016573,17171.4,0.0,13.7168,30.7795,49.7574,106.684,99.7678,95.4333,92.7333,90.0293,87.8039,85.1762,81.7379,72.3945,53.277,40.9315,28.5451,17.8078,10.9902,7.21832,3.42666,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.10011291503906246,0.0,5,256.914,-7.81857,-4.64598,237.368,234.383,227.949,224.677,-0.599042,331.367,0.00334072,17106.9,0.0,13.6139,29.7581,46.8829,106.531,100.066,96.1026,93.6908,91.3434,89.4835,87.4127,85.0302,82.1089,72.8899,51.2334,32.9155,19.2176,11.392,7.31843,3.39094,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.07508468627929685,0.0,5,256.242,-8.44385,-4.74621,236.816,233.774,227.193,223.812,-0.605965,332.792,-0.00989658,17045.6,0.0,13.4942,28.7713,44.2859,73.1725,100.241,96.5816,94.3915,92.2964,90.6719,88.9109,86.9728,84.787,81.0073,70.0916,39.4819,21.1013,11.9271,7.47706,3.37708,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.056313514709472635,0.35,5,255.556,-8.71205,-4.86978,236.085,233.268,226.285,223.183,-0.610338,334.214,-0.0216149,16987.5,0.0,13.3782,27.9308,42.1915,67.4285,100.122,96.6952,94.6658,92.746,91.2748,89.7033,88.0083,86.1556,83.1823,78.7529,48.5261,23.2892,12.5211,7.66406,3.38024,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.04223513603210448,0.5774999999999999,5,254.453,-8.78219,-5.09862,227.156,224.321,222.815,219.807,-0.612183,335.632,-0.0321912,16723.7,0.0,13.2599,27.1845,40.4248,62.9136,99.8009,96.5602,94.6565,92.8688,91.5103,90.0714,88.5381,86.89,84.3292,80.8452,61.8642,25.8946,13.1969,7.88868,3.402,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.04250000000000001,0.031676352024078355,0.7253749999999999,4,252.621,-9.11101,-5.34504,217.994,214.65,219.508,216.274,-0.611758,337.041,-0.0431665,16464.2,0.0,13.1222,26.4174,38.6933,58.7564,99.4771,96.4093,94.6191,92.9482,91.6862,90.3591,88.9567,87.4665,85.1975,82.2445,74.3091,29.515,14.0746,8.18895,3.44627,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.023757264018058766,0.8214937499999999,4,250.184,-9.39454,-5.44953,212.306,208.401,216.925,214.506,-0.609312,338.438,-0.0522358,18210.2,0.0,12.9947,25.784,37.3247,55.6451,98.9088,95.9737,94.2691,92.6852,91.494,90.2468,88.9365,87.5536,85.4722,82.8235,76.4586,33.5449,14.973,8.50071,3.50276,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.017817948013544076,0.8839709374999999,4,247.543,-8.74655,-5.481,206.83,202.752,213.623,212.372,-0.605209,339.821,-0.0562328,18138.5,0.0,12.9152,25.4664,36.6824,54.2725,97.7974,94.9273,93.2651,91.7242,90.5679,89.3597,88.0937,86.762,84.7669,82.251,76.3981,35.9487,15.5218,8.71143,3.55536,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.013363461010158057,0.9245811093749999,4,244.796,-7.14402,-5.5076,199.922,195.576,209.568,208.921,-0.599732,341.188,-0.0554156,17592.0,0.0,12.8805,25.4304,36.6674,54.3336,96.2032,93.343,91.6889,90.1568,89.0078,87.8081,86.552,85.2313,83.2548,80.7658,74.9965,36.0019,15.6542,8.80681,3.60138,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.010022595757618543,0.95097772109375,4,241.742,-5.19827,-5.50636,193.958,189.396,205.858,205.638,-0.593216,342.539,-0.0517827,17293.1,0.0,12.87,25.5547,37.014,55.2306,94.3402,91.4606,89.7961,88.2545,87.0983,85.891,84.6261,83.2955,81.3021,78.7849,72.8881,34.7025,15.5454,8.83697,3.64524,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.007516946818213907,0.9681355187109375,4,238.579,-3.49174,-5.58967,188.75,184.083,202.154,201.844,-0.586055,343.872,-0.0475407,16986.5,0.0,12.8614,25.7105,37.4421,56.3429,92.4354,89.5317,87.8539,86.2995,85.1336,83.9156,82.6385,81.2939,79.2761,76.7187,70.6336,33.3097,15.4081,8.86182,3.69207,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.005637710113660431,0.9792880871621094,4,235.265,-2.11715,-5.57128,183.85,179.315,199.399,199.171,-0.578534,345.186,-0.043628,16759.2,0.0,12.8463,25.8426,37.8281,57.3865,90.587,87.6648,85.9769,84.4131,83.2399,82.0139,80.7277,79.3725,77.3355,74.7454,68.4863,32.2286,15.3211,8.90357,3.74307,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.0042282825852453226,0.9865372566553711,4,231.913,-1.10646,-5.48259,178.975,174.734,196.708,196.525,-0.570858,346.482,-0.0404007,16534.1,0.0,12.8218,25.9295,38.1201,58.2308,88.8334,85.902,84.2097,82.6423,81.4665,80.2374,78.9478,77.5885,75.5432,72.9373,66.5678,31.5231,15.3051,8.96807,3.79788,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.003171211938933992,0.9912492168259912,4,228.621,-0.437025,-5.39168,173.06,169.087,193.951,193.707,-0.563157,347.76,-0.0379965,16299.0,0.0,12.7873,25.9624,38.2941,58.8075,87.1895,84.2597,82.5697,81.0052,79.832,78.6059,77.3196,75.9641,73.9241,71.3239,64.9411,31.1745,15.3634,9.05639,3.856,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.002378408954200494,0.9943119909368943,4,225.36,-0.0429659,-5.28694,166.711,163.001,191.159,190.8,-0.55552,349.019,-0.0363959,16058.9,0.0,12.7437,25.9428,38.35,59.3804,85.6527,82.7343,81.0528,79.4975,78.332,77.1145,75.8381,74.4938,72.4723,69.8991,63.6053,31.1289,15.4888,9.16619,3.91665,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.0017838067156503705,0.9963027941089813,4,222.161,0.144713,-5.22344,159.977,156.542,187.951,187.428,-0.548013,350.261,-0.035513,15780.1,0.0,12.6927,25.8768,38.2997,89.2931,84.2123,81.3138,79.6462,78.1054,76.9518,75.7477,74.4867,73.1599,71.1681,68.6395,62.5186,31.333,15.6712,9.29403,3.97902,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.001337855036737778,0.9975968161708378,4,218.982,0.197139,-5.17543,152.776,149.579,185.039,184.305,-0.540639,351.484,-0.035174,15528.3,0.0,12.6362,25.7763,38.1691,87.8984,82.8487,79.9761,78.3261,76.8035,75.6648,74.4776,73.2356,71.9308,69.9761,67.504,61.6043,31.7204,15.8962,9.43517,4.04247,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.0010033912775533334,0.9984379305110446,4,215.828,0.165559,-5.11424,145.104,142.095,182.311,181.421,-0.533393,352.69,-0.0352285,15292.3,0.0,12.5761,25.6514,37.9812,86.5569,81.5448,78.7021,77.0723,75.5703,74.4484,73.2801,72.0595,70.7794,68.8663,66.4573,60.7982,32.2409,16.152,9.58572,4.10647,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.000752543458165,0.998984654832179,4,212.712,0.0904003,-5.04749,137.049,134.181,179.598,178.597,-0.526268,353.879,-0.035536,15059.4,0.0,12.5141,25.5118,37.7583,85.2553,80.2848,77.4743,75.8659,74.3859,73.2818,72.1335,70.9355,69.6813,67.8118,65.4681,60.0487,32.8491,16.4273,9.74189,4.17055,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.00056440759362375,0.9993400256409164,4,209.678,0.0011961,-5.00769,127.945,125.184,176.857,175.768,-0.519251,355.051,-0.035975,14825.0,0.0,12.4515,25.3656,37.5188,83.9825,79.0554,76.2781,74.6916,73.2339,72.1479,71.0198,69.8448,68.6165,66.7905,64.5117,59.3195,33.505,16.7124,9.90045,4.23433,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.00042330569521781253,0.9995710166665956,4,206.685,-0.0817701,-4.97244,118.434,115.719,174.108,172.958,-0.512324,356.206,-0.0364442,14591.1,0.0,12.3893,25.2192,37.2779,82.7291,77.8457,75.1014,73.5368,72.1011,71.033,69.9249,68.7723,67.5695,65.7859,63.5693,58.5864,34.1734,16.9987,10.0586,4.29751,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.0003174792714133594,0.9997211608332872,4,203.743,-0.149362,-4.96789,108.71,106.004,170.999,169.804,-0.505482,357.344,-0.0368819,14325.2,0.0,12.3282,25.0766,37.0446,81.4896,76.6493,73.9374,72.3941,70.98,69.9293,68.8405,67.7096,66.5314,64.7884,62.6308,57.8385,34.8302,17.2805,10.2144,4.35986,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.00023810945356001956,0.9998187545416367,4,200.812,-0.197143,-4.97207,98.901,96.174,168.054,166.74,-0.498714,358.466,-0.0372471,14074.8,0.0,12.2687,24.9403,36.8246,80.2604,75.462,72.7816,71.2589,69.8657,68.8318,67.7617,66.6516,65.4969,63.7926,61.6906,57.0714,35.4584,17.5538,10.3667,4.42126,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.00017858209017001468,0.9998821904520638,4,197.871,-0.224299,-4.94617,89.1058,86.351,165.406,164.049,-0.492022,359.572,-0.0375286,13850.8,0.0,12.2107,24.8109,36.6193,79.0407,74.2831,71.6333,70.1306,68.7576,67.7398,66.6876,65.5975,64.4653,62.7977,60.7481,56.287,36.0509,17.817,10.5148,4.48164,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.000133936567627511,0.9999234237938415,4,194.933,-0.234817,-4.8945,79.3789,76.5989,162.816,161.463,-0.485399,360.662,-0.0377339,13633.2,0.0,12.1542,24.6877,36.427,77.8315,73.1137,70.4936,69.0105,67.6569,66.6548,65.6199,64.5491,63.4384,61.8059,59.8059,55.4906,36.6095,18.0706,10.6592,4.54108,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.00010045242572063325,0.999950225465997,4,192.025,-0.233426,-4.83767,69.3841,66.6172,160.21,158.876,-0.478858,361.735,-0.0378771,13414.6,0.0,12.099,24.5698,36.246,76.6338,71.9552,69.3642,67.9,66.5655,65.5786,64.5605,63.5083,62.4183,60.8196,58.8669,54.6871,37.1377,18.3155,10.7998,4.59951,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,7.533931929047494e-05,0.999967646552898,4,189.153,-0.223923,-4.7809,59.0367,56.2709,157.59,156.269,-0.47237,362.793,-0.0379705,13194.5,0.0,12.0449,24.4562,36.0737,75.4489,70.809,68.2467,66.801,65.4851,64.5131,63.5113,62.4772,61.4075,59.8412,57.9338,53.8811,37.6417,18.5535,10.9376,4.65725,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,5.6504489467856206e-05,0.9999789702593838,4,186.302,-0.209637,-4.7183,48.6106,45.8523,154.942,153.625,-0.465979,363.834,-0.0380273,12971.8,0.0,11.992,24.3464,35.909,74.2773,69.6758,67.1416,65.7143,64.4167,63.4591,62.4734,61.457,60.4068,58.872,57.0082,53.0754,38.1233,18.7844,11.0722,4.71394,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,4.237836710089216e-05,0.9999863306685994,4,183.503,-0.19538,-4.69186,38.1376,35.3831,151.827,150.481,-0.459671,364.86,-0.0380672,12706.8,0.0,11.94,24.2392,35.7489,73.1206,68.5574,66.0513,64.642,63.3624,62.4192,61.4492,60.45,59.419,57.9149,56.0933,52.2744,38.5918,19.0106,11.2044,4.76983,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,3.178377532566912e-05,0.9999911149345896,4,180.699,-0.180359,-4.65324,27.5807,24.8298,149.04,147.598,-0.453437,365.87,-0.0380897,12469.8,0.0,11.8887,24.1343,35.593,71.9791,67.4541,64.9757,63.5843,62.3225,61.3934,60.4388,59.4566,58.4443,56.9701,55.1894,51.4789,39.0475,19.2325,11.3345,4.82498,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,2.383783149425184e-05,0.9999942247074832,4,177.896,-0.16586,-4.59636,16.9603,14.2217,146.459,144.953,-0.447277,366.865,-0.0381069,12250.4,0.0,11.8381,24.0309,35.4398,70.8537,66.3669,63.9161,62.5425,61.2983,60.383,59.4436,58.4781,57.4842,56.0392,54.2982,50.6914,39.4946,19.4512,11.4629,4.87945,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,1.7878373620688882e-05,0.9999962460598641,4,175.103,-0.153608,-4.52717,6.29062,3.57151,143.925,142.378,-0.44119,367.844,-0.0381302,12035.5,0.0,11.7881,23.9284,35.2875,69.7452,65.2969,62.8737,61.5177,60.2908,59.3893,58.465,57.5159,56.5401,55.1236,53.4212,49.914,39.6952,19.668,11.5901,4.93331,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,1.3408780215516662e-05,0.9999975599389117,4,172.34,-0.144592,-4.46041,0.0,0.0,141.37,139.789,-0.435193,368.807,-0.0381668,11818.8,0.0,11.7386,23.8266,35.1355,68.6542,64.2444,61.8486,60.5101,59.3006,58.4127,57.5031,56.5702,55.6122,54.2238,52.5589,49.1474,39.6517,19.8833,11.7159,4.98645,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,1.0056585161637497e-05,0.9999984139602927,4,169.627,-0.138102,-4.40374,0.0,0.0,138.785,137.159,-0.429277,369.756,-0.0382131,11599.3,0.0,11.6898,23.7255,34.9843,67.58,63.2089,60.8405,59.5193,58.3269,57.4525,56.5575,55.6406,54.6999,53.3389,51.7107,48.3911,39.4793,20.0969,11.8404,5.03893,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,7.542438871228123e-06,0.9999989690741902,4,166.945,-0.133318,-4.3477,0.0,0.0,136.169,134.49,-0.42345,370.689,-0.0382658,11376.8,0.0,11.6415,23.6256,34.8344,66.522,62.1897,59.8485,58.5446,57.3691,56.5079,55.6274,54.7262,53.8027,52.4685,50.876,47.6447,39.2255,20.3083,11.9634,5.09066,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,5.656829153421092e-06,0.9999993298982236,4,164.305,-0.130574,-4.30717,0.0,0.0,133.298,131.588,-0.417707,371.608,-0.0383269,11131.1,0.0,11.5939,23.5266,34.6855,65.4803,61.1868,58.8727,57.5859,56.4272,55.5792,54.7128,53.827,52.9203,51.6124,50.0546,46.9083,38.9167,20.5179,12.085,5.14172,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,4.242621865065819e-06,0.9999995644338453,4,161.704,-0.129288,-4.28144,0.0,0.0,130.268,128.413,-0.412043,372.512,-0.0383899,10871.7,0.0,11.5469,23.4288,34.5383,64.4542,60.1996,57.9124,56.6425,55.5003,54.6653,53.813,52.9423,52.0521,50.7698,49.2458,46.1813,38.5677,20.725,12.2051,5.19208,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,3.1819663987993645e-06,0.9999997168819994,4,159.103,-0.127202,-4.23845,0.0,0.0,127.535,125.54,-0.406463,373.402,-0.0384457,10636.7,0.0,11.5007,23.3328,34.4257,63.4428,59.2269,56.9664,55.7133,54.5875,53.7652,52.9267,52.0709,51.1968,49.9396,48.4485,45.4626,38.1874,20.9284,12.3232,5.24167,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,2.3864747990995235e-06,0.9999998159732996,4,156.512,-0.124658,-4.18185,0.0,0.0,124.937,122.818,-0.400964,374.277,-0.0384968,10413.3,0.0,11.4552,23.2385,34.4293,62.4466,58.2693,56.0353,54.7988,53.6891,52.8794,52.0544,51.2133,50.355,49.1222,47.663,44.7528,37.7841,21.1286,12.4395,5.29053,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.0,1.7898560993246426e-06,0.9999998803826448,4,153.937,-0.12198,-4.11592,0.0,0.0,122.378,120.147,-0.39554,375.138,-0.0385455,10193.2,0.0,11.4103,23.1457,34.6152,61.4654,57.3268,55.119,53.899,52.8053,52.0079,51.1962,50.3694,49.5267,48.3178,46.8897,44.0524,37.364,21.3259,12.5541,5.33871,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,1.342392074493482e-06,0.6499999222487192,4,151.392,-0.119642,-4.05162,0.0,0.0,119.807,117.465,-0.390207,375.985,-0.0385948,9972.14,0.0,11.3662,23.0543,35.1698,60.4994,56.3993,54.2176,53.0138,51.9358,51.1507,50.3521,49.5394,48.7119,47.5264,46.1285,43.3615,36.9309,21.5202,12.667,5.3861,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,1.0067940558701114e-06,0.42249994946166747,4,148.92,-0.117066,-3.99479,0.0,0.0,121.871,119.56,-0.384957,376.818,-0.0386506,10164.5,0.0,11.3227,22.9639,65.6711,59.5487,55.4871,53.3314,52.1436,51.0812,50.3081,49.5225,48.7236,47.911,46.7483,45.3799,42.6808,36.4891,21.7125,12.7784,5.4328,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.0,7.550955419025835e-07,0.2746249671500839,4,146.63,-0.117287,-3.93722,6.41773,6.41749,124.872,123.296,-0.379783,377.638,-0.0387669,10448.1,0.0,11.2792,22.8713,64.7039,58.6167,54.5938,52.4641,51.2924,50.2454,49.4843,48.7114,47.9263,47.1284,45.9882,44.6487,42.0156,36.0475,21.9099,12.8908,5.47919,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.0,5.663216564269376e-07,0.17850622864755453,4,144.696,-0.127813,-3.87666,17.4216,17.4188,125.589,125.008,-0.374657,378.446,-0.0390026,10540.9,0.0,11.2348,22.7725,63.7565,57.706,53.7225,51.6189,50.4633,49.4318,48.6826,47.9226,47.1511,46.3678,45.2499,43.9389,41.3703,35.6138,22.1213,13.0076,5.52588,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.0,4.247412423202032e-07,0.11602904862091044,4,143.055,-0.135484,-3.84594,30.8964,30.8731,124.928,124.574,-0.369574,379.244,-0.0392212,10492.9,0.0,11.191,22.6755,62.8176,56.8041,52.8599,50.7822,49.6426,48.6264,47.889,47.1415,46.3835,45.6145,44.5184,43.2352,40.7291,35.1707,22.3295,13.1228,5.57212,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.0,3.185559317401524e-07,0.07541888160359178,4,141.575,-0.130641,-3.81745,45.5221,45.4685,124.07,123.776,-0.364538,380.033,-0.0393456,10423.2,0.0,11.1486,22.5849,61.8807,55.9039,51.9985,49.9464,48.8225,47.8214,47.0956,46.3604,45.6155,44.8604,43.7856,42.5294,40.0834,34.7104,22.5241,13.2331,5.61738,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.0,2.389169488051143e-07,0.049022273042334655,4,140.215,-0.117245,-3.79688,60.5872,60.4991,123.131,122.872,-0.35954,380.815,-0.0393928,10345.8,0.0,11.1073,22.4995,60.9462,55.0061,51.1393,49.1126,48.0042,47.0179,46.3035,45.5804,44.8484,44.1071,43.053,41.8231,39.4353,34.237,22.7075,13.3393,5.66185,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.0,1.7918771160383572e-07,0.03186447747751753,4,138.941,-0.100214,-3.78142,75.7489,75.6292,122.164,121.927,-0.35455,381.59,-0.0393943,10265.6,0.0,11.0665,22.4168,60.0159,54.1129,50.2848,48.2833,47.1903,46.2187,45.5156,44.8045,44.0851,43.3574,42.3237,41.1196,38.7884,33.7559,22.8847,13.4433,5.70598,8.14978,8.14045,8.13361,8.12925,8.12738
9.13,0.0,1.343907837028768e-07,0.020711910360386394,4,137.728,-0.0834132,-3.76919,90.9007,90.758,121.195,120.969,-0.349587,382.357,-0.0393807,10184.7,0.0,11.0261,22.3355,59.091,53.2257,49.4364,47.4601,46.3825,45.4256,44.7336,44.0343,43.3276,42.6132,41.5997,40.4208,38.1449,33.2707,23.0588,13.546,5.74977,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.0,1.0079308777715759e-07,0.013462741734251157,4,136.57,-0.0694256,-3.7628,105.817,105.684,120.233,120.01,-0.344665,383.118,-0.0393781,10104.0,0.0,10.9859,22.2541,58.1727,52.3458,48.5956,46.6446,45.5823,44.64,43.9591,43.2717,42.5775,41.8763,40.8826,39.7286,37.5068,32.7841,23.233,13.6484,5.79326,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.0,7.55948158328682e-08,0.008750782127263252,4,135.538,-0.0593243,-3.76655,119.187,119.085,119.325,119.098,-0.339768,383.873,-0.0394079,10027.9,0.0,10.9456,22.1714,57.2619,51.4744,47.7637,45.8381,44.7911,43.8633,43.1936,42.5179,41.8361,41.148,40.174,39.0445,36.8757,32.2986,23.3655,13.7518,5.83674,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.0,5.669611187465115e-08,0.005688008382721115,4,135.052,-0.0545703,-3.76823,123.812,123.786,118.712,118.478,-0.334877,384.624,-0.0394881,9978.29,0.0,10.9048,22.0859,56.3578,50.6106,46.9399,45.0398,44.0082,43.095,42.4364,41.7724,41.1029,40.4279,39.4734,38.3682,36.2515,31.8149,23.4087,13.8573,5.88049,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.0,4.2522083905988365e-08,0.0036972054487687247,4,134.828,-0.0539656,-3.76913,123.848,123.823,118.497,118.263,-0.329993,385.373,-0.0395944,9960.92,0.0,10.8638,21.9991,55.4551,49.7493,46.1191,44.2448,43.2286,42.3301,41.6826,41.0302,40.3731,39.7111,38.7759,37.6948,35.6293,31.3286,23.3833,13.964,5.92435,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.0,3.189156292949127e-08,0.002403183541699671,4,134.619,-0.054348,-3.77836,123.693,123.667,118.326,118.094,-0.325096,386.121,-0.0397075,9946.61,0.0,10.8227,21.9206,54.5524,48.889,45.2997,43.4513,42.4507,41.5668,40.9304,40.2898,39.6449,38.9958,38.0799,37.0226,35.0076,30.8383,23.3035,14.0714,5.96838,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.0,2.3918672197118455e-08,0.0015620693021047862,4,134.418,-0.0547559,-3.79927,123.539,123.513,118.163,117.933,-0.320201,386.867,-0.039822,9933.06,0.0,10.7816,21.8904,53.649,48.0289,44.4811,42.6587,41.6737,40.8045,40.1792,39.5502,38.9176,38.2814,37.3846,36.3508,34.3855,30.3435,23.1794,14.1788,6.01241,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.0,1.793900414783884e-08,0.0010153450463681111,4,134.22,-0.0548739,-3.81888,123.359,123.333,117.993,117.766,-0.315291,387.613,-0.0399357,9918.84,0.0,10.7404,21.9249,52.7449,47.169,43.6632,41.8671,40.8977,40.0432,39.429,38.8117,38.1913,37.5679,36.6901,35.6796,33.7632,29.8447,23.0189,14.2867,6.05659,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.0,1.3454253110879131e-08,0.0006599742801392723,4,134.024,-0.0546857,-3.83459,123.194,123.168,117.828,117.603,-0.310379,388.357,-0.0400479,9905.04,0.0,10.6991,22.0441,51.8399,46.3092,42.8458,41.0761,40.1225,39.2827,38.6796,38.0739,37.4657,36.855,35.996,35.0086,33.1404,29.3418,22.8273,14.3945,6.10078,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.0,1.009068983315935e-08,0.000428983282090527,4,133.83,-0.0543594,-3.84426,123.015,122.99,117.658,117.434,-0.305456,389.101,-0.0401589,9890.81,0.0,10.6579,22.281,50.934,45.4495,42.0291,40.286,39.3481,38.5231,37.9311,37.3371,36.741,36.143,35.3027,34.3381,32.5173,28.8352,22.6094,14.5027,6.14507,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.12,7.568017374869513e-09,0.00027883913335884254,4,133.639,-0.0539885,-3.84605,122.853,122.827,117.495,117.271,-0.300535,389.843,-0.0402692,9877.06,0.0,10.6166,22.6982,50.0271,44.5898,41.2128,39.4966,38.5745,37.7642,37.1833,36.6009,36.0169,35.4316,34.6098,33.6679,31.8938,28.325,22.3686,14.6108,6.18935,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24,5.6760130311521346e-09,0.00018124543668324766,4,133.436,0.186923,-3.85225,122.846,122.372,117.61,116.805,-0.295391,390.584,-0.0424988,9862.26,0.0,10.5529,23.1037,49.2485,43.8654,40.5354,38.8474,37.9418,37.1468,36.5774,36.0068,35.4352,34.8627,34.0598,33.1405,31.4131,27.9545,22.2482,14.8285,6.24999,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2564397727272727,4.2570097733641005e-09,0.00011780953384411098,4,133.205,0.18613,-3.8577,122.99,121.605,117.971,116.041,-0.289616,391.324,-0.0495309,9845.13,0.0,10.4387,22.9457,48.7579,43.4414,40.1636,38.5058,37.6175,36.8383,36.2808,35.7224,35.1634,34.6038,33.8196,32.9229,31.2409,27.8867,22.4024,15.3124,6.34998,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2571636363636363,3.1927573300230754e-09,7.657619699867214e-05,4,132.96,-0.20378,-3.85642,123.273,120.868,118.25,115.303,-0.282918,392.062,-0.0610108,9825.75,0.0,10.2783,22.128,48.5277,43.2855,40.0626,38.4356,37.5647,36.8012,36.2552,35.7089,35.1621,34.6151,33.849,32.9735,31.3342,28.0745,22.7799,16.0069,6.49259,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.25790522727272724,2.3945679975173064e-09,4.9774528049136895e-05,4,132.709,-0.847175,-3.84962,123.446,120.273,118.349,114.716,-0.275136,392.799,-0.075449,9805.18,0.0,10.0882,21.031,48.4626,43.2974,40.1291,38.5322,37.678,36.9296,36.3947,35.8595,35.3243,34.7891,34.0399,33.1843,31.5836,28.4087,23.2746,16.7462,6.67262,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2586793181818182,1.7959259981379798e-09,3.235344323193898e-05,4,132.447,-1.62962,-3.85426,123.452,119.781,118.312,114.222,-0.266194,393.534,-0.0917861,9782.73,0.0,9.88002,19.9054,48.4955,43.4068,40.2915,38.7231,37.8849,37.1508,36.6262,36.1015,35.5769,35.0525,34.319,33.4817,31.9162,28.817,23.8205,17.4861,6.88676,-1.0,-1.0,-1.0,-1.0,-1.0
