time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.73,0.2749293181818182,1.3484654015102333e-10,2.83117986212815e-07,4,126.947,-9.49537,-3.69003,117.577,114.377,113.045,109.454,-0.098306,412.309,-0.232434,9360.37,0.0,8.14049,46.4698,40.0612,35.5614,32.937,31.6544,30.9797,30.3951,29.9809,29.5697,29.1615,28.7565,28.195,27.5615,26.3981,24.1748,20.81,16.8739,8.89842,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.27597818181818184,1.011349051132675e-10,1.8402669103832978e-07,4,126.592,-9.42904,-3.71217,117.221,114.063,112.719,109.171,-0.080279,412.995,-0.225276,9334.72,0.0,8.04813,46.2177,39.833,35.3596,32.7547,31.4827,30.814,30.2347,29.8244,29.4171,29.0128,28.6118,28.056,27.429,26.2783,24.0808,20.7588,16.876,8.98756,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.27701818181818183,7.585117883495063e-11,1.1961734917491434e-07,4,126.24,-9.35373,-3.73422,116.88,113.747,112.403,108.883,-0.0631142,413.683,-0.218031,9309.34,0.0,7.96207,45.9627,39.601,35.1532,32.5673,31.3056,30.6426,30.0685,29.662,29.2585,28.8581,28.4611,27.9107,27.2901,26.1517,23.9794,20.6992,16.8687,9.06808,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2780552272727273,5.688838412621297e-11,7.775127696369433e-08,4,125.889,-9.27008,-3.75469,116.547,113.431,112.094,108.595,-0.0467784,414.372,-0.210843,9284.22,0.0,7.88194,45.706,39.3664,34.9435,32.3761,31.1245,30.4671,29.8979,29.4951,29.0954,28.6988,28.3056,27.7607,27.1463,26.0197,23.8721,20.6326,16.8532,9.1407,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.2790834090909091,4.266628809465973e-11,5.053833002640132e-08,4,125.541,-9.17812,-3.77288,116.22,113.116,111.789,108.307,-0.0312608,415.061,-0.203715,9259.32,0.0,7.80789,45.4478,39.1293,34.7306,32.1811,30.9395,30.2875,29.7232,29.3239,28.9278,28.535,28.1454,27.6059,26.9976,25.8827,23.759,20.5592,16.8297,9.20557,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2801027272727273,3.1999716070994796e-11,3.284991451716086e-08,4,125.196,-9.07128,-3.78468,115.895,112.804,111.49,108.023,-0.0165373,415.75,-0.196515,9234.78,0.0,7.73998,45.187,38.8888,34.5137,31.9817,30.7498,30.1032,29.5437,29.1479,28.7553,28.366,27.9801,27.4458,26.8435,25.74,23.6397,20.4788,16.7983,9.26296,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.28111318181818185,2.3999787053246095e-11,2.135244443615456e-08,4,124.854,-8.95395,-3.79656,115.573,112.495,111.188,107.741,-0.00261879,416.441,-0.189228,9210.22,0.0,7.67849,44.9226,38.644,34.2919,31.777,30.5547,29.9133,29.3586,28.9662,28.577,28.1912,27.8089,27.2796,26.6834,25.5911,23.5137,20.391,16.7589,9.31296,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.28211477272727276,1.7999840289934573e-11,1.3879088883500465e-08,4,124.515,-8.8338,-3.81022,115.255,112.191,110.889,107.461,0.0105184,417.131,-0.1819,9185.86,0.0,7.62299,44.657,38.3972,34.0676,31.5695,30.3563,29.7202,29.1701,28.781,28.3953,28.0129,27.6341,27.1097,26.5192,25.438,23.383,20.2978,16.713,9.35639,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.2831104545454545,1.349988021745093e-11,9.021407774275303e-09,4,124.178,-8.71209,-3.82495,114.944,111.887,110.595,107.182,0.0228545,417.821,-0.174543,9161.73,0.0,7.57348,44.3906,38.1488,33.841,31.3594,30.1552,29.5241,28.9786,28.5928,28.2103,27.8314,27.4559,26.9363,26.3514,25.281,23.248,20.1994,16.661,9.39332,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.28409727272727275,1.0124910163088197e-11,5.863915053278947e-09,4,123.844,-8.58854,-3.83907,114.637,111.585,110.305,106.903,0.0344124,418.512,-0.16736,9137.81,0.0,7.52982,44.1242,37.8999,33.6132,31.1476,29.9522,29.326,28.7848,28.4023,28.0231,27.6475,27.2753,26.7604,26.1809,25.121,23.1095,20.0966,16.6036,9.42418,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.2850752272727272,7.593682622316147e-12,3.811544784631315e-09,4,123.513,-8.46349,-3.85129,114.335,111.284,110.019,106.624,0.0452271,419.202,-0.160239,9114.1,0.0,7.49183,43.8589,37.6513,33.3851,30.9351,29.7482,29.1267,28.5899,28.2105,27.8345,27.462,27.0932,26.5829,26.0087,24.9589,22.9684,19.9903,16.5414,9.44942,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.28604727272727276,5.69526196673711e-12,2.477504110010355e-09,4,123.184,-8.33527,-3.85999,114.036,110.985,109.739,106.344,0.0552864,419.893,-0.153134,9090.51,0.0,7.4597,43.5947,37.403,33.1567,30.7218,29.5433,28.9264,28.3937,28.0173,27.6445,27.2752,26.9095,26.4037,25.8347,24.7948,22.8248,19.8805,16.4747,9.46915,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2870134090909091,4.271446475052832e-12,1.610377671506731e-09,4,122.857,-8.21253,-3.86912,113.743,110.685,109.462,106.062,0.0646229,420.583,-0.146087,9067.02,0.0,7.43296,43.3336,37.157,32.9299,30.5096,29.3393,28.7269,28.1982,27.8248,27.4549,27.0886,26.726,26.2246,25.6608,24.6305,22.6802,19.7687,16.4049,9.48419,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2879736363636364,3.203584856289624e-12,1.0467454864793753e-09,4,122.532,-8.09619,-3.878,113.455,110.386,109.188,105.782,0.0732225,421.272,-0.139107,9043.72,0.0,7.41162,43.0758,36.9136,32.705,30.2988,29.1364,28.5285,28.0036,27.633,27.266,26.9026,26.543,26.0459,25.4869,24.466,22.5348,19.6552,16.3321,9.49459,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.28892795454545456,2.402688642217218e-12,6.803845662115939e-10,4,122.209,-7.98426,-3.88481,113.169,110.088,108.916,105.504,0.0811062,421.961,-0.13222,9020.56,0.0,7.39545,42.8219,36.6732,32.4824,30.0899,28.9351,28.3314,27.8104,27.4425,27.0782,26.7177,26.3609,25.8679,25.3137,24.3019,22.3891,19.5405,16.2568,9.50065,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.28987636363636365,1.8020164816629136e-12,4.422499680375361e-10,4,121.888,-7.8768,-3.88854,112.886,109.79,108.648,105.224,0.0882829,422.649,-0.12564,8997.52,0.0,7.38449,42.5723,36.4363,32.2626,29.8832,28.7357,28.1361,27.6188,27.2536,26.892,26.5342,26.1801,25.691,25.1413,24.1384,22.2435,19.4247,16.1791,9.50251,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.2908218181818182,1.3515123612471852e-12,2.874624792243985e-10,4,121.568,-7.77412,-3.88841,112.606,109.492,108.382,104.945,0.0947755,423.337,-0.119167,8974.6,0.0,7.37861,42.3278,36.2036,32.0461,29.6794,28.5388,27.9431,27.4294,27.0667,26.7078,26.3526,26.0012,25.5158,24.9706,23.9761,22.0984,19.3084,16.0995,9.50044,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2917613636363636,1.0136342709353888e-12,1.86850611495859e-10,4,121.25,-7.68028,-3.88726,112.329,109.193,108.12,104.66,0.100604,424.024,-0.112819,8951.57,0.0,7.37763,42.089,35.9757,31.8336,29.479,28.3451,27.7532,27.2428,26.8827,26.5263,26.1736,25.8248,25.343,24.8019,23.8155,21.9545,19.1921,16.0185,9.49482,5.4674,5.45146,5.43759,5.42576,5.41596
10.09,0.29269795454545455,7.602257032015416e-13,1.2145289747230836e-10,4,120.933,-7.59848,-3.8848,112.055,108.894,107.86,104.376,0.105782,424.709,-0.106623,8928.69,0.0,7.3812,41.8573,35.754,31.6264,29.2833,28.1558,27.5674,27.0602,26.7025,26.3485,25.9983,25.6519,25.1736,24.6366,23.6577,21.8127,19.0766,15.937,9.48612,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.29363159090909086,5.701692774011562e-13,7.894438335700044e-11,4,120.617,-7.52604,-3.88091,111.782,108.596,107.6,104.095,0.110299,425.394,-0.100561,8905.91,0.0,7.38948,41.6315,35.5373,31.4234,29.0912,27.9698,27.3848,26.8806,26.5251,26.1733,25.8255,25.4815,25.0065,24.4734,23.5019,21.672,18.9612,15.8543,9.47411,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.29456227272727276,4.276269580508672e-13,5.1313849182050285e-11,4,120.302,-7.46033,-3.8742,111.508,108.298,107.339,103.815,0.114177,426.077,-0.0947059,8883.2,0.0,7.40236,41.4118,35.3257,31.2246,28.9027,27.7871,27.2053,26.7041,26.3506,26.001,25.6553,25.3136,24.8419,24.3124,23.348,21.5326,18.8461,15.7706,9.45898,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.29549000000000003,3.207202185381504e-13,3.3354001968332686e-11,4,119.988,-7.40063,-3.86427,111.234,108.001,107.08,103.536,0.117458,426.759,-0.0891411,8860.54,0.0,7.41966,41.1982,35.1192,31.0301,28.7178,27.6078,27.0291,26.5306,26.1792,25.8316,25.488,25.1484,24.6797,24.1538,23.1962,21.3946,18.7314,15.6861,9.44093,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.29641477272727274,2.405401639036128e-13,2.1680101279416247e-11,4,119.675,-7.34679,-3.8513,110.963,107.706,106.821,103.257,0.120149,427.44,-0.0837159,8837.9,0.0,7.44145,40.9907,34.9177,30.8397,28.5365,27.4318,26.8561,26.3602,26.0107,25.6651,25.3235,24.9858,24.52,23.9975,23.0464,21.2579,18.6172,15.6007,9.42,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2973395454545455,1.804051229277096e-13,1.409206583162056e-11,4,119.362,-7.30333,-3.83811,110.693,107.41,106.565,102.973,0.122279,428.119,-0.0784479,8815.18,0.0,7.46735,40.79,34.7221,30.6544,28.3598,27.2599,26.687,26.1937,25.846,25.5022,25.1625,24.8268,24.3636,23.8442,22.8993,21.1235,18.504,15.5152,9.39659,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.29826136363636363,1.353038421957822e-13,9.159842790553365e-12,4,119.05,-7.26884,-3.82332,110.422,107.113,106.308,102.693,0.123841,428.797,-0.0733384,8792.58,0.0,7.49729,40.5963,34.5323,30.4739,28.1874,27.092,26.5217,26.0307,25.6848,25.3428,25.0048,24.6709,24.2103,23.6939,22.7547,20.991,18.3917,15.4292,9.37075,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.29918022727272725,1.0147788164683664e-13,5.953897813859688e-12,4,118.739,-7.23983,-3.80637,110.149,106.817,106.05,102.415,0.124853,429.473,-0.0683695,8770.04,0.0,7.53125,40.4084,34.3475,30.2975,28.0185,26.9273,26.3594,25.8707,25.5264,25.1861,24.8498,24.5176,24.0595,23.5459,22.6121,20.8599,18.2798,15.3426,9.34247,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.30009613636363636,7.610841123512748e-14,3.870033579008798e-12,4,118.429,-7.21502,-3.78709,109.876,106.522,105.792,102.138,0.125334,430.148,-0.0636463,8747.52,0.0,7.56921,40.2262,34.1674,30.125,27.8529,26.7658,26.2001,25.7135,25.3707,25.032,24.6973,24.3667,23.9109,23.4,22.4714,20.73,18.1683,15.2556,9.31186,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.30101500000000003,5.70813084263456e-14,2.5155218263557187e-12,4,118.118,-7.19342,-3.76519,109.601,106.227,105.533,101.862,0.125316,430.821,-0.0591646,8725.02,0.0,7.61107,40.0528,33.9919,29.9564,27.6906,26.6072,26.0437,25.5589,25.2176,24.8803,24.5472,24.2181,23.7645,23.2562,22.3325,20.6014,18.0573,15.168,9.27898,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.30192795454545457,4.2810981319759204e-14,1.6350891871312172e-12,4,117.809,-7.17515,-3.74142,109.326,105.932,105.275,101.585,0.124808,431.491,-0.0548161,8702.5,0.0,7.65685,39.896,33.8209,29.7913,27.5314,26.4515,25.89,25.4071,25.067,24.7311,24.3993,24.0717,23.6202,23.1144,22.1953,20.4739,17.9468,15.0798,9.24386,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3028438636363636,3.2108235989819406e-14,1.0628079716352912e-12,4,117.499,-7.16267,-3.71695,109.052,105.637,105.017,101.307,0.12384,432.16,-0.0506139,8679.97,0.0,7.70606,39.7579,33.6551,29.6307,27.3759,26.2994,25.7397,25.2585,24.9196,24.585,24.2545,23.9282,23.4786,22.9751,22.0605,20.3482,17.8371,14.9915,9.20682,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3037568181818182,2.4081176992364555e-14,6.908251815629393e-13,4,117.19,-7.15466,-3.69112,108.778,105.343,104.759,101.031,0.12241,432.827,-0.0465503,8657.5,0.0,7.7587,39.6392,33.494,29.474,27.2239,26.1503,25.5924,25.1127,24.775,24.4415,24.1123,23.7872,23.3394,22.8379,21.9275,20.224,17.7281,14.9029,9.16791,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3046697727272727,1.8060882744273417e-14,4.490363680159105e-13,4,116.881,-7.14866,-3.66347,108.502,105.049,104.5,100.756,0.120546,433.493,-0.0426147,8635.06,0.0,7.81459,39.5405,33.3372,29.3207,27.0749,26.004,25.4477,24.9695,24.6329,24.3005,23.9724,23.6485,23.2023,22.7028,21.7963,20.1011,17.6196,14.814,9.12723,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3055827272727273,1.3545662058205062e-14,2.9187363921034185e-13,4,116.572,-7.14396,-3.63425,108.225,104.756,104.24,100.483,0.118244,434.156,-0.0389256,8612.62,0.0,7.87398,39.4624,33.1842,29.1705,26.9286,25.86,25.3052,24.8284,24.4928,24.1615,23.8344,23.5116,23.067,22.5693,21.6664,19.9791,17.5113,14.7245,9.08469,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3064927272727273,1.0159246543653796e-14,1.897178654867222e-13,4,116.264,-7.1399,-3.60359,107.948,104.464,103.98,100.211,0.115554,434.816,-0.0354352,8590.21,0.0,7.93657,39.4064,33.0351,29.0234,26.785,25.7185,25.1649,24.6894,24.3548,24.0244,23.6983,23.3766,22.9334,22.4375,21.5379,19.858,17.4033,14.6347,9.04047,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.30740272727272727,7.619434907740348e-15,1.2331661256636944e-13,4,115.956,-7.13643,-3.57185,107.672,104.175,103.719,99.9389,0.112495,435.475,-0.0320569,8567.8,0.0,8.00222,39.3737,32.8897,28.8794,26.6439,25.5794,25.027,24.5525,24.2187,23.8893,23.5642,23.2434,22.8016,22.3073,21.4109,19.738,17.2957,14.5447,8.99467,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.3083097727272727,5.714576180805261e-15,8.015579816814013e-14,4,115.649,-7.13392,-3.53933,107.395,103.885,103.459,99.6673,0.109065,436.132,-0.0287925,8545.42,0.0,8.07078,39.366,32.7481,28.7383,26.5052,25.4426,24.8913,24.4178,24.0847,23.7561,23.4318,23.1119,22.6714,22.1786,21.2853,19.6188,17.1885,14.4542,8.94726,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3092168181818182,4.285932135603946e-15,5.210126880929109e-14,4,115.342,-7.13158,-3.50576,107.118,103.595,103.199,99.3965,0.105298,436.786,-0.0256416,8523.07,0.0,8.14187,39.3855,32.6103,28.6005,26.3693,25.3084,24.7579,24.2854,23.953,23.6251,23.3015,22.9824,22.5431,22.0518,21.1613,19.5009,17.082,14.3637,8.89857,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3101209090909091,3.214449101702959e-15,3.386582472603921e-14,4,115.036,-7.12933,-3.47143,106.84,103.306,102.938,99.1266,0.101189,437.438,-0.0225998,8500.76,0.0,8.21563,39.4339,32.4761,28.4655,26.2359,25.1763,24.6268,24.155,23.8233,23.496,23.1731,22.8547,22.4165,21.9264,21.0386,19.384,16.9759,14.2729,8.84857,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.31102500000000005,2.4108368262772196e-15,2.2012786071925487e-14,4,114.73,-7.12635,-3.43631,106.562,103.018,102.677,98.8578,0.0967573,438.087,-0.0197798,8478.48,0.0,8.29199,39.5132,32.3452,28.3332,26.1047,25.0463,24.4975,24.0265,23.6954,23.3687,23.0464,22.7287,22.2914,21.8025,20.9172,19.268,16.8701,14.1819,8.79731,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3119290909090909,1.808127619707915e-15,1.4308310946751566e-14,4,114.424,-7.12236,-3.40085,106.283,102.73,102.416,98.5901,0.0920359,438.735,-0.0171349,8456.22,0.0,8.37085,39.6258,32.2174,28.2034,25.9757,24.9182,24.3701,23.8998,23.5692,23.243,22.9213,22.6041,22.1677,21.6799,20.7968,19.1529,16.7646,14.0906,8.74487,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3128302272727273,1.3560957147809362e-15,9.300402115388519e-15,4,114.119,-7.11663,-3.36472,106.005,102.444,102.155,98.3236,0.0870438,439.38,-0.0145832,8434.02,0.0,8.45189,39.7609,32.0957,28.076,25.8489,24.792,24.2445,23.7747,23.4446,23.1189,22.7978,22.4812,22.0456,21.5587,20.6776,19.0386,16.6594,13.9993,8.69133,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.31373136363636367,1.017071786085702e-15,6.0452613750025375e-15,4,113.814,-7.10893,-3.32832,105.726,102.158,101.893,98.0582,0.0817865,440.022,-0.0121193,8411.84,0.0,8.53501,39.8859,31.9905,27.9509,25.7239,24.6676,24.1205,23.6513,23.3215,22.9963,22.6756,22.3595,21.9247,21.4388,20.5595,18.925,16.5546,13.9078,8.6367,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.31462954545454547,7.628038395642765e-16,3.9294198937516496e-15,4,113.51,-7.09938,-3.29134,105.448,101.873,101.632,97.7925,0.0762819,440.663,-0.00974894,8389.69,0.0,8.62,40.0003,31.9043,27.8285,25.6013,24.5454,23.9986,23.5297,23.2003,22.8754,22.5552,22.2395,21.8054,21.3203,20.4428,18.8124,16.4504,13.8163,8.58115,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.31552477272727275,5.721028796732074e-16,2.5541229309385725e-15,4,113.207,-7.08919,-3.25439,105.171,101.589,101.372,97.527,0.0705376,441.3,-0.0074755,8367.59,0.0,8.70673,40.1049,31.8386,27.709,25.4811,24.4255,23.8789,23.4103,23.0811,22.7565,22.4366,22.1213,21.6878,21.2035,20.3276,18.7009,16.3469,13.725,8.52484,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.31642000000000003,4.2907715975490553e-16,1.6601799051100722e-15,4,112.904,-7.07817,-3.21767,104.894,101.305,101.113,97.2623,0.0645612,441.936,-0.00538039,8345.53,0.0,8.79515,40.1999,31.7946,27.5922,25.3631,24.3076,23.7613,23.2929,22.9638,22.6395,22.3198,22.0048,21.5718,21.0882,20.2137,18.5905,16.244,13.6338,8.46778,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.3173122727272727,3.2180786981617912e-16,1.079116938321547e-15,4,112.602,-7.06625,-3.18127,104.62,101.025,100.853,96.9988,0.0583903,442.569,-0.00347483,8323.52,0.0,8.88503,40.2856,31.774,27.4779,25.2474,24.1918,23.6456,23.1773,22.8484,22.5243,22.2048,21.8901,21.4574,20.9744,20.1012,18.4813,16.1418,13.5427,8.41008,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3182015909090909,2.413559023621343e-16,7.014260099090056e-16,4,112.301,-7.05231,-3.1449,104.345,100.745,100.593,96.7371,0.0520446,443.199,-0.00165057,8301.58,0.0,8.97605,40.3632,31.7784,27.3662,25.1339,24.078,23.5319,23.0637,22.7349,22.4109,22.0916,21.7771,21.3447,20.8621,19.9901,18.3733,16.0403,13.4519,8.35183,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3190879545454545,1.8101692677160074e-16,4.559269064408536e-16,4,112.001,-7.03523,-3.10835,104.069,100.466,100.333,96.4774,0.0455221,443.827,9.87053e-05,8279.72,0.0,9.0683,40.434,31.8097,27.2566,25.0224,23.966,23.4197,22.9516,22.6229,22.299,21.9798,21.6654,21.2334,20.7511,19.8801,18.2661,15.9392,13.3613,8.29296,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3199743181818182,1.3576269507870055e-16,2.9635248918655485e-16,4,111.701,-7.01644,-3.07248,103.794,100.188,100.075,96.2171,0.0388412,444.453,0.00176895,8257.88,0.0,9.16152,40.4986,31.8705,27.1519,24.9132,23.8561,23.3096,22.8414,22.5128,22.1889,21.8698,21.5556,21.1237,20.6418,19.7715,18.1601,15.839,13.2711,8.23362,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.32085477272727275,1.0182202130902541e-16,1.9262911797126067e-16,4,111.403,-6.99693,-3.03709,103.52,99.9093,99.8175,95.9564,0.0320117,445.076,0.00335228,8236.1,0.0,9.25545,40.5578,31.9644,27.0643,24.8066,23.7487,23.2019,22.7336,22.4048,22.081,21.7619,21.4478,21.0161,20.5344,19.6648,18.0555,15.7399,13.1815,8.17397,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.32173522727272724,7.636651598176906e-17,1.2520892668131943e-16,4,111.105,-6.97655,-3.00239,103.248,99.6319,99.5611,95.6968,0.0250327,445.697,0.0048207,8214.39,0.0,9.35011,40.6114,32.0944,26.9965,24.7025,23.6437,23.0965,22.6279,22.299,21.9751,21.656,21.3419,20.9103,20.4288,19.5597,17.9522,15.6417,13.0923,8.11403,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3226127272727273,5.727488698632679e-17,8.138580234285763e-17,4,110.808,-6.95561,-2.96868,102.976,99.3556,99.3049,95.4381,0.0179494,446.315,0.00605762,8192.73,0.0,9.44495,40.6599,32.2646,26.9505,24.6011,23.5413,22.9936,22.5247,22.1957,21.8716,21.5524,21.2382,20.8067,20.3253,19.4567,17.8506,15.5448,13.0039,8.05403,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.32348727272727273,4.295616523974509e-17,5.290077152285746e-17,4,110.512,-6.93235,-2.93485,102.705,99.0803,99.0493,95.181,0.0107454,446.931,0.00721681,8171.16,0.0,9.54017,40.7036,32.4728,26.9275,24.5023,23.4411,22.893,22.4237,22.0944,21.7701,21.4508,21.1364,20.7048,20.2235,19.3551,17.7504,15.4488,12.916,7.99377,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3243588636363637,3.2217123929808816e-17,3.438550148985735e-17,4,110.217,-6.90783,-2.90184,102.437,98.8088,98.7933,94.9259,0.00347074,447.544,0.00830221,8149.66,0.0,9.63525,40.744,32.6736,26.9298,24.4163,23.3434,22.7948,22.325,21.9955,21.6709,21.3514,21.0369,20.6051,20.1236,19.2555,17.6519,15.3541,12.829,7.93358,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.32522750000000006,2.416284294735661e-17,2.2350575968407278e-17,4,109.923,-6.88238,-2.86979,102.168,98.5368,98.5392,94.6703,-0.00390244,448.155,0.0093081,8128.22,0.0,9.73037,40.7811,32.8574,26.9597,24.35,23.2483,22.6989,22.2287,21.8989,21.5741,21.2543,20.9396,20.5075,20.0259,19.1577,17.555,15.2605,12.7427,7.87328,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32609318181818187,1.8122132210517458e-17,1.452787437946473e-17,4,109.63,-6.85633,-2.83871,101.9,98.2648,98.2863,94.4148,-0.0113449,448.764,0.0102336,8106.83,0.0,9.82516,40.8154,33.026,27.0203,24.3055,23.1652,22.6059,22.1351,21.8049,21.4798,21.1597,20.8448,20.4124,19.9305,19.062,17.46,15.1684,12.6575,7.81309,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.32695590909090916,1.3591599157888094e-17,9.443118346652074e-18,4,109.338,-6.83085,-2.80926,101.633,97.9938,98.0343,94.1599,-0.0188363,449.37,0.0110801,8085.51,0.0,9.9193,40.8469,33.1806,27.1147,24.2847,23.1025,22.5239,22.0444,21.7137,21.3882,21.0678,20.7526,20.3199,19.8376,18.9688,17.367,15.078,12.5735,7.75317,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.32781863636363634,1.019369936841607e-17,6.138026925323849e-18,4,109.046,-6.80426,-2.78071,101.367,97.7237,97.783,93.9065,-0.0263805,449.974,0.0117273,8064.28,0.0,10.0127,40.8755,33.322,27.2463,24.2895,23.0615,22.462,21.966,21.6268,21.2992,20.9784,20.6629,20.2297,19.7471,18.8778,17.2759,14.9891,12.4906,7.69352,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.32867545454545455,7.645274526312053e-18,3.9897175014605016e-18,4,108.756,-6.77681,-2.75305,101.102,97.4546,97.5323,93.6542,-0.033954,450.575,0.0122521,8043.12,0.0,10.1052,40.9017,33.4523,27.4196,24.3224,23.0442,22.422,21.9079,21.5568,21.2184,20.892,20.5757,20.1421,19.6591,18.7891,17.1868,14.9019,12.4088,7.63419,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.3295293181818182,5.73395589473404e-18,2.593316375949326e-18,4,108.467,-6.74885,-2.72645,100.837,97.1864,97.2819,93.4035,-0.0415548,451.174,0.0127002,8022.03,0.0,10.1967,40.9267,33.574,27.6395,24.3863,23.0529,22.4058,21.872,21.508,21.1574,20.8197,20.4941,20.0571,19.5735,18.7028,17.0998,14.8163,12.3281,7.5752,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.3303802272727273,4.30046692105053e-18,1.685655644367062e-18,4,108.179,-6.72199,-2.70133,100.575,96.9187,97.0334,93.152,-0.0491613,451.771,0.0130607,8001.0,0.0,10.2867,40.9512,33.6883,27.8986,24.4854,23.0909,22.4162,21.8609,21.4826,21.1189,20.7688,20.4316,19.9801,19.4911,18.6195,17.0156,14.7329,12.2491,7.51676,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3312281818181818,3.2253501907878973e-18,1.0956761688385903e-18,4,107.892,-6.69637,-2.67751,100.316,96.6539,96.7866,92.9004,-0.0567627,452.366,0.0133365,7980.03,0.0,10.3751,40.9753,33.7954,28.1423,24.6235,23.1611,22.456,21.8768,21.483,21.1047,20.741,20.3911,19.9232,19.4176,18.5391,16.934,14.6517,12.1718,7.45892,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.33207318181818185,2.419012643090923e-18,7.121895097450837e-19,4,107.606,-6.67081,-2.65525,100.056,96.3893,96.5397,92.651,-0.064373,452.958,0.0135379,7959.15,0.0,10.4621,40.9981,33.895,28.3656,24.8043,23.2662,22.5274,21.9219,21.5108,21.1164,20.7378,20.3741,19.8882,19.3641,18.4615,16.8547,14.5723,12.0958,7.4015,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3329152272727273,1.8142594823181922e-18,4.629231813343044e-19,4,107.321,-6.64388,-2.63396,99.7956,96.1255,96.293,92.4033,-0.0719624,453.548,0.0136558,7938.36,0.0,10.5473,41.0195,33.9872,28.5701,25.0332,23.4102,22.6338,21.9989,21.5688,21.1567,20.7616,20.3826,19.877,19.3326,18.3974,16.7778,14.4948,12.0214,7.34475,-1.0,-1.0,-1.0,-1.0,-1.0
