time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.414,0.0,0.23730468749999992,1.6218226103766175e-43,4,229.601,1.4701,-0.20091,211.102,210.909,203.215,203.215,0.964881,954.98,0.0260319,17099.7,0.0,0.306065,0.700404,1.15535,2.1951,4.81442,11.9721,42.4961,49.6845,53.0361,55.9162,58.5119,60.9125,64.0342,67.3495,73.046,83.0887,97.251,33.6771,16.255,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.17797851562499994,1.0541846967448015e-43,4,229.287,0.911406,-0.192034,210.845,210.676,202.511,202.435,0.960053,956.382,0.0252366,17036.9,0.0,0.347849,0.794685,1.30857,2.47644,5.37863,13.0293,41.1279,48.0981,51.3917,54.2288,56.7903,59.1617,62.2498,65.5331,71.1838,81.1702,95.3047,33.666,16.2273,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.13348388671874994,0.35,4,228.896,0.544245,-0.174569,210.494,210.368,201.868,201.693,0.954941,957.781,0.0246469,16978.4,0.0,0.39212,0.894713,1.47137,2.77651,5.98777,14.2402,40.0334,46.6311,49.8438,52.625,55.1437,57.4797,60.5272,63.7728,69.3697,79.2896,93.3861,33.6314,16.1941,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.10011291503906246,0.5774999999999999,4,227.757,0.31025,-0.158552,203.675,203.583,198.949,198.683,0.949675,959.177,0.0242031,16725.1,0.0,0.437742,0.997878,1.63943,3.08699,6.62251,15.5412,39.076,45.2485,48.3658,51.0826,53.5523,55.8483,58.8505,62.0541,67.5915,77.4376,91.4881,33.5808,16.1573,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.07508468627929685,0.7253749999999999,4,225.789,0.161429,-0.149572,196.788,196.699,195.747,195.381,0.944355,960.562,0.023839,16448.5,0.0,0.483835,1.10211,1.80924,3.40075,7.2647,16.8682,38.1605,43.9197,46.935,49.5826,52.0,54.2535,57.2075,60.3663,65.8406,75.608,89.6074,33.522,16.1188,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.056313514709472635,0.8214937499999999,4,223.288,0.0615239,-0.137753,189.813,189.718,192.315,191.841,0.939054,961.933,0.0235125,16153.2,0.0,0.529743,1.20586,1.97814,3.71241,7.90065,18.1753,37.2464,42.6261,45.5374,48.114,50.4771,52.6866,55.5907,58.7033,64.1121,73.7976,87.7425,33.4601,16.0798,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.04223513603210448,0.8839709374999999,4,220.435,-0.00981805,-0.109169,182.879,182.766,188.779,188.192,0.933794,963.288,0.0232065,15849.6,0.0,0.575278,1.30867,2.14537,4.02038,8.5262,19.4481,36.3264,41.3613,44.1687,46.6731,48.981,51.1456,53.9984,57.0637,62.4054,72.0067,85.8942,33.3975,16.0409,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.031676352024078355,0.9245811093749999,4,217.368,-0.0631829,-0.0716194,175.671,175.539,185.247,184.555,0.928617,964.625,0.0229131,15547.9,0.0,0.62007,1.4097,2.30953,4.32198,9.13543,20.672,35.3989,40.1212,42.8259,45.2581,47.5102,49.6293,52.4299,55.4471,60.7203,70.2354,84.0632,33.3797,16.0024,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.023757264018058766,0.95097772109375,4,214.168,-0.103949,-0.0114385,168.077,167.923,181.887,181.108,0.923527,965.942,0.0226312,15260.9,0.0,0.664095,1.5089,2.47055,4.61713,9.72849,21.849,34.4683,38.9054,41.5092,43.8692,46.065,48.138,50.886,53.8543,59.0577,68.4849,82.2507,33.4398,15.9645,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.12,0.017817948013544076,0.6181355187109375,4,210.916,-0.134949,0.0396341,159.953,159.777,178.495,177.628,0.918532,967.24,0.0223649,14971.6,0.0,0.707273,1.60612,2.62821,4.90562,10.3058,22.9846,33.5395,37.7147,40.2195,42.5075,44.6467,46.6733,49.3676,52.2864,57.419,66.7564,80.4579,33.5886,15.9271,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.013363461010158057,0.4017880871621094,4,207.869,-0.218392,0.0815235,163.377,163.261,178.357,177.89,0.913488,968.518,0.0237108,14982.7,0.0,0.752124,1.71278,2.81093,5.28033,11.2632,26.0507,33.1958,37.0138,39.3792,41.5671,43.6284,45.5916,48.2138,51.066,56.1039,65.3188,78.9184,33.6467,15.8648,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.010022595757618543,0.26116225665537113,4,205.297,0.149075,0.125745,171.819,172.192,177.047,178.408,0.907982,969.779,0.029374,14949.1,0.0,0.804779,1.85483,3.08277,5.95803,13.6565,29.3544,34.0959,37.4354,39.5963,41.6339,43.5757,45.4423,47.9533,50.7035,55.5943,64.6121,78.0195,33.248,15.7344,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.007516946818213907,0.16975546682599124,4,203.326,1.0419,0.175261,178.751,180.491,175.486,178.284,0.90156,971.026,0.0401286,14879.1,0.0,0.870929,2.05529,3.50521,7.20708,19.9001,32.2736,35.9878,38.8924,40.8418,42.7113,44.5172,46.2692,48.6449,51.2688,55.9718,64.7255,77.8501,32.2784,15.5249,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.005637710113660431,0.11034105343689432,4,201.988,2.41054,0.203578,180.35,183.482,174.22,178.006,0.893701,972.263,0.0554689,14815.7,0.0,0.956479,2.33927,4.15874,9.56867,28.3517,35.3083,38.4488,41.0278,42.7975,44.5183,46.1958,47.8358,50.0773,52.5684,57.0694,65.5241,78.3023,30.8739,15.2467,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.0042282825852453226,0.07172168473398131,4,200.955,3.97731,0.221647,180.275,184.028,173.342,177.652,0.884025,973.493,0.0731753,14764.7,0.0,1.06477,2.72273,5.12246,14.2073,32.4283,38.1401,40.9377,43.2907,44.9255,46.5277,48.101,49.6468,51.7697,54.1432,58.4556,66.6163,79.0366,29.3621,14.9346,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.003171211938933992,0.046619095077087856,4,200.062,5.40185,0.21531,180.016,183.89,172.682,177.068,0.87228,974.716,0.091079,14712.7,0.0,1.19763,3.21684,6.48958,22.8048,35.4442,40.5374,43.1146,45.3073,46.8434,48.3556,49.846,51.3165,53.3432,55.6162,59.7653,67.6624,79.7493,27.9627,14.6179,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.002378408954200494,0.030302411800107107,4,199.252,6.50673,0.184585,179.8,183.516,172.168,176.362,0.858348,975.933,0.107935,14661.6,0.0,1.35591,3.83159,8.38756,27.2269,37.7309,42.4399,44.8614,46.9371,48.3968,49.8393,51.2652,52.6746,54.622,56.8127,60.8234,68.49,80.2818,26.7442,14.3103,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.0017838067156503705,0.01969656767006962,4,198.502,7.2506,0.133671,179.626,183.052,171.713,175.619,0.842145,977.145,0.123297,14611.4,0.0,1.54061,4.57966,11.0086,29.955,39.4501,43.8871,46.1912,48.1751,49.5753,50.9612,52.3335,53.6931,55.5751,57.6955,61.5882,69.0554,80.587,25.6973,14.014,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.001337855036737778,0.012802768985545252,4,197.792,7.68568,0.0890926,179.396,182.529,171.253,174.901,0.823607,978.352,0.137437,14562.0,0.0,1.75352,5.48492,14.7116,31.9344,40.7736,45.0004,47.2095,49.1183,50.4678,51.8061,53.1338,54.4504,56.2751,58.3353,62.1239,69.414,80.7128,24.7726,13.7231,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.0010033912775533334,0.008321799840604414,4,197.11,7.944,0.0606445,179.074,182.016,170.742,174.258,0.802728,979.553,0.150984,14513.6,0.0,1.99699,6.58862,18.741,33.521,41.8712,45.9231,48.0515,49.8944,51.2001,52.4969,53.7843,55.0624,56.8366,58.8417,62.5361,69.6625,80.7444,23.9141,13.4295,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.000752543458165,0.005409169896392869,4,196.444,8.09356,0.0686194,178.666,181.512,170.238,173.694,0.779476,980.748,0.164298,14468.9,0.0,2.27372,7.94518,21.3896,34.8732,42.8307,46.7329,48.7893,50.5745,51.8408,53.0993,54.3503,55.5938,57.3211,59.2753,62.8819,69.855,80.7286,23.0928,13.1288,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00056440759362375,0.003515960432655365,4,195.795,8.14214,0.106143,178.202,180.973,169.737,173.118,0.753795,981.937,0.177343,14423.4,0.0,2.58586,9.61374,23.4207,36.0382,43.6678,47.4376,49.4307,51.163,52.3931,53.6172,54.8353,56.0463,57.7301,59.6376,63.1616,69.9907,38.5819,22.3061,12.8208,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.00042330569521781253,0.0022853742812259875,4,195.158,8.16515,0.137745,177.676,180.407,169.188,172.548,0.725692,983.121,0.190283,14376.4,0.0,2.93585,11.6814,25.1062,37.0729,44.4206,48.072,50.0068,51.6906,52.888,54.0804,55.267,56.4479,58.0915,59.9546,63.4011,70.0935,34.7014,21.5421,12.5037,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.0003174792714133594,0.0014854932827968919,4,194.527,8.19176,0.160144,177.157,179.875,168.632,171.997,0.695188,984.298,0.203222,14329.9,0.0,3.32617,13.7152,26.5674,38.0128,45.1116,48.656,50.5372,52.1769,53.3435,54.5056,55.6633,56.8163,58.4218,60.2427,63.6153,70.1781,32.2936,20.7942,12.1771,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.00023810945356001956,0.0009655706338179798,4,193.903,8.21479,0.184126,176.62,179.33,168.087,171.455,0.662305,985.47,0.216181,14284.2,0.0,3.75931,15.4498,27.8626,38.8731,45.751,49.1965,51.0289,52.6269,53.7646,54.8988,56.0295,57.1559,58.7247,60.5062,63.8079,70.2475,30.35,20.061,11.8409,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.00017858209017001468,0.0006276209119816868,4,193.28,8.25556,0.221895,176.034,178.782,167.517,170.932,0.627049,986.635,0.229376,14238.1,0.0,4.2396,16.9911,29.0537,39.6933,46.3709,49.7258,51.512,53.0708,54.1816,55.2898,56.3944,57.4952,59.0298,60.7734,64.007,70.3262,28.6286,19.3326,11.4937,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.000133936567627511,0.00040795359278809646,4,192.658,8.32843,0.249705,175.453,178.23,166.956,170.398,0.589421,987.793,0.242692,14192.1,0.0,4.76996,18.3833,30.149,40.4638,46.9591,50.2299,51.9728,53.4955,54.5808,55.6635,56.7435,57.8205,59.3226,61.0292,64.1984,70.4002,27.0752,18.6143,11.1367,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.00010045242572063325,0.0002651698353122627,4,192.041,8.34099,0.301753,174.921,177.674,166.48,169.866,0.549455,988.945,0.255796,14149.8,0.0,5.351,19.631,31.1281,41.1507,47.4783,50.6699,52.3728,53.8609,54.9218,55.981,57.038,58.0923,59.5628,61.2348,64.3435,70.4316,25.6857,17.9185,10.7725,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,7.533931929047494e-05,0.00017236039295297076,4,191.434,8.26585,0.345907,174.409,177.074,166.014,169.281,0.507131,990.089,0.268377,14105.5,0.0,5.97379,20.7355,31.9746,41.7266,47.8964,51.014,52.6786,54.1338,55.1721,56.2091,57.2441,58.2765,59.7173,61.3569,64.4088,70.3864,24.4519,17.2539,10.4077,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,5.6504489467856206e-05,0.000112034255419431,4,190.836,8.14707,0.362954,173.904,176.479,165.527,168.706,0.46252,991.227,0.280536,14060.8,0.0,6.5853,21.7195,32.7107,42.2101,48.2316,51.2792,52.9071,54.3316,55.3485,56.3639,57.3777,58.3895,59.8024,61.4115,64.4095,70.2787,23.3285,16.6144,10.0482,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,4.237836710089216e-05,7.282226602263015e-05,4,190.245,8.01609,0.358762,173.392,175.907,165.03,168.157,0.415689,992.358,0.292459,14016.9,0.0,7.17772,22.6095,33.3655,42.6283,48.5099,51.4904,53.084,54.4792,55.475,56.4698,57.4636,58.4559,59.8425,61.4226,64.3673,70.1314,22.2783,15.9923,9.69284,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,3.178377532566912e-05,4.73344729147096e-05,4,189.658,7.87864,0.357831,172.865,175.35,164.526,167.634,0.366635,993.482,0.304333,13973.7,0.0,7.75383,23.4305,33.9654,43.0073,48.7562,51.6726,53.2336,54.6,55.5758,56.5512,57.5259,58.4997,59.8611,61.4136,64.3051,69.9665,21.2734,15.3802,9.34039,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,2.383783149425184e-05,3.076740739456124e-05,4,189.071,7.78397,0.372486,172.302,174.835,163.985,167.155,0.315444,994.594,0.314358,13930.8,0.0,8.31789,24.215,34.5498,43.3879,49.0117,51.868,53.397,54.7362,55.693,56.6499,57.6065,58.5626,59.9,61.4248,64.264,69.8221,20.2808,14.7675,8.98905,4.26443,4.28535,4.30774,4.3316,4.35699
23.14,-0.1625,1.7878373620688882e-05,1.9998814806464806e-05,4,188.484,7.75251,0.388105,171.738,174.334,163.441,166.681,0.263776,995.682,0.312728,13888.0,0.0,8.87086,24.9683,35.1202,43.7687,49.2747,52.0733,53.5719,54.8853,55.8242,56.7635,57.7029,58.6421,59.956,61.4525,64.2404,69.695,19.304,14.1557,8.6391,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,1.3408780215516662e-05,1.2999229624202125e-05,4,187.899,7.69363,0.437054,171.194,173.809,162.973,166.194,0.212563,996.771,0.311076,13847.8,0.0,9.40939,25.6723,35.6493,44.1185,49.5122,52.255,53.7248,55.0137,55.9356,56.8581,57.781,58.7039,59.9933,61.4627,64.1994,69.5528,18.3639,13.5538,8.29234,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,1.0056585161637497e-05,8.449499255731381e-06,4,187.321,7.59629,0.486213,170.678,173.259,162.503,165.665,0.161793,997.861,0.309175,13805.7,0.0,9.93009,26.315,36.1194,44.4161,49.7014,52.3909,53.8334,55.099,56.0046,56.9111,57.8177,58.7233,59.9893,61.4327,64.1186,69.3735,17.4698,12.967,7.94978,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.25000754243887124,5.492174516225398e-06,4,186.746,7.49869,0.54037,170.146,172.724,161.987,165.161,0.111454,998.952,0.307316,13762.8,0.0,10.4373,26.9215,36.5608,44.6929,49.8744,52.5135,53.93,55.1734,56.0633,56.9534,57.8432,58.7324,59.9759,61.3925,64.0293,27.9233,16.6,12.3872,7.60986,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,0.43750565682915343,3.5699134355465087e-06,4,186.237,7.42838,0.577371,169.624,172.196,164.856,164.856,0.0615489,1000.05,0.305201,13874.8,0.0,10.9297,27.4851,36.9638,44.9374,50.0191,52.6101,54.0018,55.2236,56.0971,56.9709,57.8446,58.7181,59.9388,61.3289,63.9175,24.5202,15.7595,11.8176,7.27317,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.578129242621865,2.3204437331052307e-06,4,186.056,7.24466,0.61908,169.322,171.782,166.387,166.387,0.0120786,1001.14,0.302168,14001.8,0.0,11.3958,27.9609,37.2695,45.0847,50.068,52.6122,53.9795,55.1788,56.0363,56.8943,57.7527,58.6102,59.8081,61.1731,63.7142,22.5106,14.9777,11.2718,6.94233,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.6835969319663988,1.5082884265184e-06,4,186.079,6.92629,0.673879,169.272,171.563,167.452,167.452,-0.0369886,1002.24,0.298083,14091.8,0.0,11.831,28.3386,37.4643,45.1177,50.0035,52.5015,53.8434,55.0204,55.8625,56.7053,57.5478,58.3893,59.5655,60.9065,63.4013,20.9978,14.2549,10.7516,6.61779,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.7626976989747991,9.803874772369602e-07,4,186.247,6.52076,0.717757,169.399,171.51,168.372,168.372,-0.085612,1003.35,0.293006,14169.5,0.0,12.2355,28.6266,37.5593,45.0477,49.8366,52.2881,53.6044,54.7598,55.5867,56.4137,57.2404,58.0666,59.222,60.5387,62.9894,19.7581,13.5805,10.253,6.29914,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,0.8220232742310993,6.372518602040241e-07,4,186.522,6.09933,0.754326,169.631,171.622,169.184,169.184,-0.133727,1004.46,0.28731,14238.0,0.0,12.6157,28.8543,37.5913,44.9158,49.6094,52.0136,53.3051,54.4392,55.2504,56.0617,56.8732,57.6844,58.8192,60.1118,62.5199,18.6535,12.933,9.76707,5.98495,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.8665174556733245,4.1421370913261567e-07,4,186.877,5.72315,0.772093,169.934,171.859,169.925,169.925,-0.181211,1005.58,0.281023,14300.4,0.0,12.9747,29.0399,37.5829,44.7465,49.3468,51.7036,52.9707,54.0832,54.8788,55.6749,56.4715,57.2682,58.3819,59.651,62.017,17.6237,12.3013,9.28905,5.67467,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.8998880917549934,2.692389109362002e-07,4,187.301,5.37807,0.799518,170.299,172.186,170.493,170.493,-0.227973,1006.71,0.27448,14348.2,0.0,13.3136,29.1903,37.5417,44.5479,49.0558,51.3663,52.6092,53.6999,54.4803,55.2616,56.0437,56.8255,57.9184,59.1647,61.4888,16.6467,11.682,8.81783,5.36841,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.924916068816245,1.7500529210853014e-07,4,187.764,5.06795,0.821481,170.716,172.575,171.112,171.112,-0.273944,1007.84,0.267708,14400.8,0.0,13.633,29.3074,37.4707,44.3228,48.7392,51.0045,52.2226,53.2921,54.0577,54.8246,55.5918,56.3586,57.4313,58.6553,60.9378,15.7134,11.0743,8.35365,5.06671,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.9436870516121838,1.137534398705446e-07,4,188.251,4.83573,0.84813,171.151,173.043,171.781,171.781,-0.319066,1008.99,0.261103,14457.5,0.0,13.9395,29.4153,37.3995,44.104,48.4312,50.6518,51.8457,52.8946,53.6458,54.398,55.1504,55.9027,56.9556,58.1576,60.3985,14.7842,10.466,7.89092,4.76876,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.9577652887091379,7.3939735915854e-08,4,188.756,4.74551,0.86428,171.573,173.568,172.481,172.481,-0.363263,1010.14,0.254759,14516.5,0.0,14.2383,29.5322,37.3497,43.9162,48.1573,50.3339,51.5046,52.5336,53.2703,54.0078,54.7457,55.4839,56.5174,57.6968,59.8969,13.8391,9.85,7.42649,4.47421,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.9683239665318535,4.80608283453051e-08,4,189.284,4.77148,0.887998,171.994,174.112,173.059,173.059,-0.40645,1011.3,0.248806,14564.4,0.0,14.5295,29.6563,37.3181,43.7556,47.9135,50.0469,51.1953,52.2045,52.9267,53.6499,54.3738,55.0982,56.1124,57.2693,59.4292,12.8902,9.2306,6.96237,4.18365,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.9762429748988901,3.1239538424448315e-08,4,189.822,4.84408,0.922329,172.444,174.642,173.611,173.611,-0.448619,1012.48,0.243034,14611.4,0.0,14.8085,29.7702,37.2833,43.5963,47.673,49.7649,50.8912,51.8803,52.5885,53.2979,54.0082,54.7191,55.7136,56.8484,58.9686,11.9642,8.61803,6.50353,3.89814,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.9821822311741676,2.0305699975891404e-08,4,190.36,4.94286,0.964911,172.91,175.17,174.23,174.23,-0.489752,1013.66,0.23739,14663.7,0.0,15.0742,29.871,37.2416,43.4339,47.4309,49.4826,50.5865,51.5563,52.2509,52.9469,53.6438,54.3406,55.3159,56.4295,16.9584,11.0652,8.0149,6.05131,3.61833,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.9866366733806257,1.3198704984329414e-08,4,190.901,5.09541,0.999136,173.37,175.695,174.865,174.865,-0.529822,1014.85,0.231766,14717.2,0.0,15.328,29.9626,37.1971,43.2727,47.1919,49.2036,50.2856,51.2367,51.9183,52.6009,53.2839,53.9671,54.9238,56.0167,14.82,10.1904,7.4208,5.60591,3.34439,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.9899775050354692,8.57915823981412e-09,4,191.449,5.27599,1.02629,173.835,176.205,175.455,175.455,-0.568764,1016.05,0.226012,14766.1,0.0,15.5673,30.0375,37.14,43.1014,46.944,48.9156,49.9766,50.9096,51.5777,52.2467,52.9163,53.5864,54.525,55.597,13.1696,9.34726,6.83995,5.16974,3.07686,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.9924831287766019,5.576452855879178e-09,4,192.005,5.42272,1.06167,174.325,176.694,175.937,175.937,-0.60655,1017.26,0.22004,14807.0,0.0,15.7882,30.0823,37.0541,42.9002,46.6668,48.599,49.6397,50.5541,51.2088,51.8645,52.5212,53.1785,54.0993,55.1501,11.7827,8.54493,6.27745,4.74551,2.81642,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.9943623465824515,3.624694356321466e-09,4,192.557,5.52265,1.09682,174.833,177.176,176.478,176.478,-0.643158,1018.48,0.213761,14852.7,0.0,15.9888,30.0933,36.9345,42.664,46.3548,48.2486,49.2685,50.1644,50.806,51.449,52.093,52.7378,53.6402,15.9816,10.5663,7.78225,5.73396,4.33384,2.56346,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.9957717599368386,2.356051331608953e-09,4,193.108,5.60953,1.12434,175.338,177.665,177.04,177.04,-0.678557,1019.71,0.207143,14900.0,0.0,16.1713,30.078,36.7887,42.4025,46.0178,47.8738,48.8726,49.7505,50.3795,51.01,51.6415,52.2732,53.1577,12.552,9.46044,7.05114,5.20705,3.93359,2.31815,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.996828819952629,1.5314333655458196e-09,4,193.661,5.69074,1.14308,175.84,178.155,177.586,177.586,-0.712663,1020.95,0.200119,14945.5,0.0,16.336,30.0374,36.6177,42.1167,45.6569,47.4748,48.4531,49.3134,49.9301,50.5481,51.1667,51.7857,52.6528,10.7743,8.43967,6.34934,4.69662,3.54487,2.08071,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.9976216149644717,9.954316876047828e-10,4,194.221,5.73804,1.168,176.352,178.643,178.036,178.036,-0.745424,1022.2,0.19282,14983.6,0.0,16.4814,29.9679,36.4169,41.8003,45.2664,47.0459,48.0042,48.8474,49.4516,50.0568,50.6628,51.2694,11.6666,9.35442,7.49318,5.67761,4.20386,3.16884,1.85154,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.9982162112233537,6.470305969431088e-10,4,194.777,5.75191,1.19177,176.874,179.133,178.541,178.541,-0.776808,1023.45,0.185235,15026.2,0.0,16.6072,29.8699,36.1864,41.4532,44.8454,46.5873,47.5261,48.3519,48.9435,49.5361,50.1298,50.7245,9.65978,8.12868,6.60853,5.03404,3.72846,2.80577,1.63082,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.9986621584175153,4.2056988801302077e-10,4,195.331,5.7626,1.2102,177.388,179.633,179.053,179.053,-0.806781,1024.72,0.177308,15069.3,0.0,16.7155,29.7502,35.933,41.0842,44.4031,46.1082,47.0276,47.8358,48.4149,48.9955,49.5773,10.2756,8.15668,7.02321,5.77166,4.41443,3.26891,2.45517,1.41895,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.9989966188131365,2.733704272084635e-10,4,195.886,5.77818,1.22364,177.897,180.137,179.559,179.559,-0.835226,1025.99,0.169018,15111.5,0.0,16.807,29.6104,35.6587,40.6957,43.9417,45.6109,46.5103,47.3014,47.8685,48.4371,49.0073,8.15326,6.87969,6.00794,4.97757,3.81871,2.82562,2.11752,1.21648,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.9992474641098523,1.7769077768550128e-10,4,196.433,5.76319,1.30195,178.44,180.654,180.03,180.03,-0.862126,1027.28,0.160775,15151.7,0.0,16.8848,29.4578,35.374,40.2988,43.4729,45.1061,45.9861,46.7604,47.3158,47.873,7.69562,6.61942,5.73321,5.05719,4.21749,3.24371,2.39745,1.7923,1.02334,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.9994355980823892,1.1549900549557584e-10,4,196.959,5.87875,1.40589,178.902,181.235,180.637,180.637,-0.887517,1028.57,0.153479,15203.2,0.0,16.963,29.3309,35.1261,39.945,43.0513,44.6493,45.5107,46.2691,46.8135,6.97295,5.90765,5.26602,4.6435,4.13278,3.47067,2.67883,1.97958,1.47706,0.838855,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.999576698561792,7.50743535721243e-11,4,197.474,6.15438,1.53231,179.306,181.802,181.277,181.277,-0.911404,1029.87,0.146833,15257.1,0.0,17.0412,29.2264,34.9093,39.6284,42.6702,44.2345,45.0783,45.8238,5.93832,5.02725,4.4656,4.05605,3.62378,3.25057,2.74872,2.13066,1.57549,1.174,0.663628,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.999682523921344,4.8798329821880796e-11,4,198.028,6.41756,1.76968,179.749,182.295,181.312,181.312,-0.933739,1031.18,0.140049,15246.8,0.0,17.106,29.1074,34.6778,39.2985,42.2764,43.8081,44.6374,4.76252,4.05469,3.59717,3.25927,2.99304,2.69814,2.43462,2.07021,1.61039,1.19113,0.886261,0.498573,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.999761892941008,3.1718914384222514e-11,4,198.575,6.47444,1.97095,180.295,182.685,181.452,181.452,-0.95453,1032.5,0.132086,15262.3,0.0,17.1389,28.9237,34.3716,38.8889,41.8002,43.3001,3.87784,3.04985,2.69946,2.43761,2.23056,2.06097,1.86768,1.69108,1.44234,1.12328,0.829561,0.615557,0.344025,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.999821419705756,2.0617294349744633e-11,4,199.113,6.28351,2.12391,180.908,183.017,181.898,181.898,-0.973698,1033.83,0.122446,15303.2,0.0,17.1325,28.6581,33.9705,38.3765,41.218,2.889,2.09856,1.74711,1.5702,1.43004,1.31525,1.21905,1.1075,1.00411,0.856753,0.665934,0.489801,0.361786,0.20039,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9998660647793169,1.3401241327334012e-11,4,199.652,6.01815,2.17678,181.482,183.371,182.588,182.588,-0.991075,1035.16,0.111113,15353.7,0.0,17.093,28.3292,33.4966,37.7855,40.5558,0.893356,0.710123,0.605294,0.548475,0.501819,0.462794,0.429621,0.390606,0.354111,0.301718,0.233521,0.170662,0.125259,0.0685692,-1.0,-1.0,-1.0,-1.0,-1.0
