time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.17,0.35517093181818177,0.00023056701468879151,1.7915283468061908e-30,4,99.7883,-7.16816,-2.20187,93.382,88.771,90.2219,85.4158,0.830469,486.97,-0.0726688,7388.85,0.0,1.3683,3.02133,37.373,33.7635,31.7727,30.8259,30.334,29.9111,29.6132,29.319,29.0283,28.7411,28.3448,27.9001,27.0896,25.5593,23.2638,20.5433,14.2511,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.35608447727272735,0.00017292526101659364,1.164493425424024e-30,4,99.4791,-7.15493,-2.00791,93.0262,88.4912,89.9099,85.2232,0.830235,487.644,-0.0680239,7367.62,0.0,1.37622,3.06357,37.5008,33.8536,31.843,30.8877,30.3915,29.9647,29.6643,29.3674,29.074,28.7844,28.3848,27.9367,27.1199,25.5779,23.268,20.534,14.2297,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.35698295454545453,0.00012969394576244523,7.569207265256156e-31,4,99.175,-7.13696,-1.85582,92.6821,88.238,89.5926,85.0068,0.829571,488.315,-0.0630379,7345.14,0.0,1.38769,3.11614,37.6199,33.9356,31.906,30.942,30.4415,30.0112,29.7082,29.4088,29.113,28.8209,28.418,27.9662,27.1436,25.5906,23.2667,20.5197,14.2055,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.35787138636363636,9.727045932183393e-05,4.919984722416502e-31,4,98.8743,-7.16888,-1.75932,92.371,87.9805,89.3036,84.7593,0.828425,488.984,-0.0582769,7322.57,0.0,1.40187,3.17789,37.7425,34.02,31.9713,30.9982,30.4933,30.0594,29.7539,29.452,29.1538,28.8592,28.453,27.9974,27.1684,25.6045,23.2661,20.5056,14.1805,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.35875568181818185,7.295284449137545e-05,3.1979900695707263e-31,4,98.575,-7.24868,-1.70243,92.0858,87.7101,89.0368,84.4953,0.826861,489.641,-0.0552845,7300.25,0.0,1.41897,3.24589,37.8753,34.1134,32.0447,31.0623,30.5526,30.1147,29.8065,29.5021,29.2014,28.9044,28.4947,28.0353,27.1993,25.6239,23.2697,20.4945,14.1559,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3596370227272727,5.4714633368531584e-05,2.078693545220972e-31,4,98.2767,-7.35855,-1.67214,91.8051,87.4342,88.7741,84.2327,0.824921,490.296,-0.0523582,7278.16,0.0,1.43925,3.31954,38.0172,34.2147,32.125,31.1332,30.6186,30.1765,29.8654,29.5581,29.2548,28.9552,28.5421,28.0788,27.2356,25.6479,23.2769,20.4861,14.1311,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3605248636363636,4.1035975026398686e-05,1.351150804393632e-31,4,97.9762,-7.36915,-1.5755,91.4961,87.158,88.4932,84.0085,0.822622,490.949,-0.0492501,7256.96,0.0,1.46294,3.4019,38.1567,34.3137,32.2027,31.2017,30.6823,30.2361,29.922,29.6119,29.3057,29.0035,28.5869,28.1198,27.2697,25.6692,23.2819,20.4756,14.1042,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3614150681818182,3.0776981269799016e-05,8.782480228558609e-32,4,97.6749,-7.25547,-1.42667,91.1613,86.8995,88.1859,83.8028,0.820084,491.6,-0.0457885,7235.33,0.0,1.48924,3.49316,38.2863,34.4035,32.272,31.2617,30.7378,30.2876,29.9708,29.658,29.3491,29.0442,28.624,28.1531,27.2966,25.6839,23.2812,20.4603,14.0747,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.36228843181818177,2.308273595234926e-05,5.708612148563096e-32,4,97.3793,-7.16151,-1.31813,90.8518,86.6587,87.8906,83.5762,0.817315,492.248,-0.0421412,7213.37,0.0,1.51685,3.59162,38.4137,34.491,32.3394,31.3195,30.791,30.337,30.0176,29.7021,29.3906,29.0831,28.6593,28.1845,27.3214,25.6969,23.2789,20.4437,14.0446,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3631505681818181,1.7312051964261947e-05,3.710597896566012e-32,4,97.0875,-7.11517,-1.25379,90.5699,86.41,87.6211,83.3282,0.814285,492.889,-0.0393605,7191.61,0.0,1.54571,3.69327,38.5485,34.585,32.4126,31.3831,30.8495,30.3915,30.0694,29.7512,29.4371,29.127,28.6996,28.2208,27.3505,25.7142,23.28,20.4295,14.0152,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3640056136363636,1.298403897319646e-05,2.411888632767908e-32,4,96.7981,-7.11043,-1.21986,90.3073,86.151,87.3688,83.0702,0.811071,493.524,-0.0374975,7170.15,0.0,1.57592,3.7958,38.6958,34.6902,32.4959,31.4566,30.9179,30.4555,30.1303,29.8093,29.4925,29.1797,28.7486,28.2657,27.3879,25.7388,23.2871,20.42,13.9874,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3648541590909091,9.738029229897346e-06,1.5677276112991402e-32,4,96.5109,-7.13192,-1.20481,90.0472,85.889,87.119,82.8156,0.80768,494.157,-0.0357089,7148.95,0.0,1.60767,3.90032,38.8532,34.8044,32.5873,31.538,30.9941,30.5272,30.1988,29.8747,29.5548,29.2393,28.8044,28.3173,27.4318,25.7689,23.2989,20.4142,13.9607,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3657074318181818,0.2500073035219224,1.0190229473444411e-32,4,96.2221,-7.0147,-1.10056,89.7492,85.6328,86.84,82.6105,0.804138,494.787,-0.0336683,7128.59,0.0,1.64129,4.01181,39.0048,34.913,32.6736,31.6143,31.0653,30.5941,30.2626,29.9355,29.6127,29.2942,28.8555,28.3643,27.4715,25.7949,23.3073,20.4057,13.9321,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3660433636363637,0.4375054776414418,6.623649157738868e-33,4,96.1084,-6.86557,-0.993585,89.4728,85.4446,86.7144,86.7144,0.800534,495.416,-0.0311487,7295.13,0.0,1.67598,4.13263,39.1401,35.0067,32.7463,31.677,31.1234,30.6481,30.3139,29.984,29.6584,29.3372,28.8947,28.3994,27.4999,25.8108,23.3071,20.3902,13.9007,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3661795681818182,0.5781291082310813,4.3053719525302645e-33,4,96.0623,-6.69709,-0.922618,89.2681,85.39,87.659,87.659,0.796821,496.043,-0.0278242,7378.35,0.0,1.71209,4.2686,39.2418,35.0705,32.7911,31.713,31.1548,30.676,30.3394,30.007,29.6791,29.3555,28.9099,28.411,27.5054,25.806,23.289,20.3603,13.8635,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.36602711363636364,0.6835968311733109,2.7984917691446718e-33,4,96.1139,-6.54018,-0.883437,89.1544,85.4116,88.8425,88.8425,0.792953,496.665,-0.0248957,7478.64,0.0,1.74995,4.41825,39.3213,35.1144,32.8171,31.731,31.1688,30.6865,30.3475,30.0131,29.6831,29.3574,28.9089,28.4069,27.4956,25.7872,23.2587,20.3207,13.8222,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.36559604545454544,0.7626976233799831,1.8190196499440367e-33,4,96.2598,-6.41252,-0.86821,89.1436,85.5028,89.9691,89.9691,0.788988,497.286,-0.0219731,7573.58,0.0,1.78961,4.58149,39.3857,35.1448,32.8303,31.737,31.171,30.6854,30.3442,30.0076,29.6756,29.3481,28.8971,28.3922,27.4758,25.759,23.2202,20.2744,13.7781,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.36492359090909093,0.8220232175349873,1.1823627724636238e-33,4,96.4874,-6.30616,-0.862288,89.2182,85.6607,90.9451,90.9451,0.784858,497.907,-0.0186761,7654.32,0.0,1.83175,4.76219,39.4361,35.1625,32.8317,31.7315,31.1619,30.6734,30.3301,29.9914,29.6574,29.3281,28.8747,28.3673,27.4463,25.7217,23.1737,20.2217,13.7309,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3639982272727273,0.8665174131512405,7.685358021013555e-34,4,96.8006,-6.10635,-0.789923,89.3594,85.9159,91.4119,91.4119,0.780548,498.529,-0.0147441,7693.46,0.0,1.87704,4.9694,39.459,35.1552,32.8099,31.7034,31.1309,30.6399,30.2948,29.9544,29.6187,29.2877,28.8322,28.3226,27.398,25.6669,23.1126,20.1572,13.6783,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3629777272727273,0.8998880598634305,4.9954827136588114e-34,4,97.146,-5.87432,-0.715013,89.5684,86.2414,91.9893,91.9893,0.77608,499.152,-0.0102556,7742.72,0.0,1.92452,5.20174,39.4582,35.1264,32.7684,31.6561,31.081,30.5879,30.2413,29.8995,29.5624,29.23,28.7726,28.2611,27.3336,25.5976,23.039,20.0829,13.6214,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.36187184090909097,0.9249160448975728,3.2470637638782274e-34,4,97.5203,-5.65637,-0.657493,89.8351,86.6017,92.6425,92.6425,0.771401,499.778,-0.00538761,7798.18,0.0,1.97417,5.46141,39.442,35.084,32.714,31.5965,31.0189,30.5239,30.176,29.833,29.4946,29.1611,28.7021,28.1889,27.2588,25.5189,22.9573,20.002,13.5617,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3607033181818182,0.9436870336731796,2.110591446520848e-34,4,97.9158,-5.4831,-0.625995,90.1556,86.9769,93.3941,93.3941,0.766493,500.4,-0.00130874,7861.93,0.0,2.02605,5.74958,39.4216,35.0378,32.656,31.5335,30.9534,30.4563,30.1073,29.763,29.4236,29.0889,28.6284,28.1136,27.1808,25.4375,22.8731,19.9191,13.5008,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3594742272727273,0.9577652752548848,1.3718844402385512e-34,4,98.3318,-5.37089,-0.615314,90.5247,87.3549,94.1787,94.1787,0.761364,501.023,0.00245446,7928.06,0.0,2.08028,6.06518,39.4089,34.9983,32.6039,31.4763,30.8935,30.3942,30.0437,29.6981,29.3575,29.0217,28.5597,28.0431,27.1073,25.36,22.7921,19.8384,13.4405,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3581588636363637,0.9683239564411635,8.917248861550583e-35,4,98.777,-5.30738,-0.601385,90.9346,87.7385,94.806,94.806,0.75597,501.649,0.00604504,7977.95,0.0,2.13706,6.40485,39.4117,34.9701,32.562,31.4288,30.8432,30.3416,29.9894,29.6422,29.3001,28.9631,28.4993,27.9808,27.0417,25.2895,22.7167,19.762,13.3811,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.35674747727272726,0.9762429673308727,5.796211760007879e-35,4,99.2547,-5.194,-0.524335,91.383,88.1711,95.0189,95.0189,0.750327,502.276,0.00962513,7997.1,0.0,2.19628,6.78055,39.4305,34.9457,32.5236,31.3845,30.7961,30.292,29.9381,29.5894,29.2457,28.9071,28.4415,27.9212,26.9787,25.221,22.6429,19.6866,13.3214,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3553656363636364,0.9821822254981545,3.7675376440051216e-35,4,99.7224,-5.10156,-0.4505,91.8533,88.6075,95.4783,95.4783,0.744464,502.906,0.0130765,8036.69,0.0,2.25677,7.1947,39.4744,34.9313,32.4944,31.3488,30.7573,30.2507,29.8951,29.5446,29.1992,28.8589,28.3912,27.8687,26.9226,25.1585,22.5744,19.6154,13.2626,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3539988636363636,0.9866366691236159,2.448899468603329e-35,4,100.185,-5.06643,-0.399896,92.3249,89.0344,96.1507,96.1507,0.738333,503.537,0.0163457,8094.19,0.0,2.31876,7.64997,39.5481,34.9295,32.4766,31.3239,30.729,30.2197,29.8621,29.5097,29.1625,28.8205,28.3503,27.8251,26.875,25.1039,22.5123,19.5489,13.2051,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3526309090909091,0.9899775018427119,1.591784654592164e-35,4,100.648,-5.10595,-0.3729,92.7987,89.4412,96.9705,96.9705,0.731942,504.167,0.0183026,8163.57,0.0,2.38219,8.14405,39.6626,34.9471,32.4765,31.3158,30.7169,30.2044,29.8447,29.4902,29.141,28.7969,28.324,27.7959,26.8407,25.0614,22.4602,19.49,13.1501,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.35124818181818185,0.992483126382034,1.0346600254849066e-35,4,101.116,-5.2227,-0.361494,93.2774,89.8298,97.8217,97.8217,0.725313,504.798,0.0197732,8235.21,0.0,2.44701,8.68174,39.8276,34.9893,32.4985,31.329,30.7256,30.2092,29.8469,29.4901,29.1385,28.7922,28.3161,27.7845,26.8231,25.0341,22.4205,19.4405,13.098,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.34979750000000004,0.9943623447865255,6.725290165651892e-36,4,101.607,-5.38868,-0.336996,93.7581,90.2137,98.4244,98.4244,0.71841,505.431,0.0208642,8283.52,0.0,2.51346,9.27668,40.0453,35.0542,32.5411,31.3619,30.7535,30.2328,29.8675,29.5078,29.1536,28.8047,28.3252,27.7896,26.8213,25.0206,22.3921,19.3993,13.0483,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.34832022727272727,0.9957717585898942,4.3714386076737305e-36,4,102.107,-5.52194,-0.266505,94.247,90.637,98.8214,98.8214,0.711267,506.067,0.0218112,8317.95,0.0,2.58115,9.99408,40.3054,35.131,32.5944,31.4048,30.7912,30.266,29.8977,29.5348,29.1776,28.8258,28.3426,27.803,26.8273,25.0137,22.3689,19.3619,12.9993,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.34688431818181825,0.9968288189424206,2.8414350949879248e-36,4,102.593,-5.68795,-0.207609,94.7286,91.0549,99.4502,99.4502,0.703895,506.705,0.0225579,8371.82,0.0,2.64961,11.0509,40.6163,35.2289,32.6617,31.4606,30.8415,30.3116,29.9399,29.5739,29.2134,28.8585,28.371,27.827,26.8435,25.0157,22.3532,19.33,12.9514,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3454809090909091,0.9976216142068155,1.8469328117421512e-36,4,103.068,-5.90803,-0.172619,95.1897,91.456,100.301,100.301,0.696269,507.344,0.0229585,8444.21,0.0,2.719,53.5818,40.9841,35.3614,32.7434,31.5301,30.9048,30.37,29.9948,29.6253,29.2615,28.9032,28.4111,27.8621,26.8702,25.0271,22.345,19.3036,12.9049,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3440922727272728,0.9982162106551116,1.2005063276323982e-36,4,103.538,-6.19231,-0.157016,95.6449,91.8403,101.277,101.277,0.688419,507.982,0.0222427,8526.68,0.0,2.7892,54.8168,41.4227,35.5374,32.8444,31.618,30.986,30.4455,30.0665,29.6933,29.3258,28.964,28.467,27.9124,26.9109,25.0512,22.347,19.2847,12.8606,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.34270363636363643,0.9986621579913337,7.803291129610588e-37,4,104.008,-6.54093,-0.154149,96.0937,92.2059,102.287,102.287,0.680347,508.622,0.0211679,8611.7,0.0,2.86022,56.2598,41.9453,35.7642,32.9676,31.7272,31.0879,30.5411,30.1578,29.7804,29.409,29.0433,28.5409,27.9804,26.9681,25.09,22.3608,19.2745,12.8187,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3412440909090909,0.9989966184935003,5.072139234246883e-37,4,104.502,-6.91077,-0.125643,96.5339,92.5696,102.966,102.966,0.672038,509.265,0.0198323,8666.96,0.0,2.93188,57.9323,42.5543,36.0416,33.119,31.8535,31.2065,30.6531,30.2651,29.8832,29.5073,29.1374,28.6293,28.0625,27.0388,25.1403,22.3838,19.2707,12.7785,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.33980227272727276,0.9992474638701252,3.2968905022604742e-37,4,104.99,-7.26265,-0.0726492,96.986,92.9623,103.621,103.621,0.663527,509.909,0.0183641,8722.87,0.0,3.00392,59.8554,43.2504,36.3674,33.3063,31.9923,31.3368,30.7766,30.3838,29.9971,29.6165,29.242,28.7277,28.1543,27.1186,25.1983,22.4128,19.2712,12.739,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.33840181818181825,0.999435597902594,2.1429788264693083e-37,4,105.464,-7.65096,-0.0333997,97.4228,93.3414,104.463,104.463,0.654809,510.556,0.0167105,8794.53,0.0,3.07615,62.0893,44.0507,36.7507,33.536,32.162,31.4828,30.9143,30.5165,30.1248,29.7393,29.36,28.839,28.2582,27.21,25.2665,22.4501,19.2776,12.7006,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.21840181818181825,0.9995766984269454,1.3929362372050505e-37,4,105.924,-8.09026,-0.0138549,97.8463,93.7067,105.508,105.508,0.645878,511.203,0.0144693,8883.24,0.0,3.14853,64.709,44.9745,37.2007,33.8146,32.374,31.6634,31.0715,30.6649,30.2681,29.8775,29.493,28.9651,28.3765,27.3145,25.3465,22.4966,19.2906,12.664,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.09840181818181826,0.9996825238202091,9.054085541832828e-38,4,106.379,-8.603,-0.00833887,98.6049,94.4354,106.676,106.676,0.636768,511.85,0.011564,8981.75,0.0,3.22142,67.7933,46.0361,37.7226,34.1448,32.6304,31.885,31.2651,30.8397,30.4279,30.0293,29.6395,29.1044,28.5075,27.4308,25.4369,22.5513,19.3093,12.6288,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.0,0.9997618928651568,5.885155602191339e-38,4,106.855,-9.18113,-0.00813475,99.5062,95.376,107.846,107.846,0.627419,512.499,0.0088951,9079.07,0.0,3.29669,71.3339,47.2049,38.2917,34.5055,32.9117,32.1291,31.4792,31.0336,30.6028,30.186,29.7827,29.2384,28.6336,27.5422,25.5222,22.6009,19.3235,12.5908,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.0,0.9998214196488676,3.82535114142437e-38,4,107.397,-9.73557,0.0268791,100.218,96.3542,108.564,108.564,0.617741,513.151,0.00751322,9138.58,0.0,3.3788,75.1118,48.349,38.8213,34.8274,33.1554,32.3365,31.6573,31.1922,30.7429,30.3086,29.8887,29.3236,28.708,27.6046,25.5626,22.6124,19.3075,12.5404,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.0,0.9998660647366507,2.4864782419258406e-38,4,107.973,-10.0898,0.0690685,100.602,97.0815,109.274,109.274,0.607712,513.805,0.00779312,9198.49,0.0,3.46979,79.9797,49.394,39.2662,35.0756,33.3308,32.4781,31.772,31.289,30.8227,30.3724,29.9374,29.3525,28.7166,27.6005,25.5427,22.5733,19.2519,12.4739,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.12,0.9998995485524881,1.6162108572517964e-38,4,108.563,-10.3126,0.100657,100.991,97.7327,110.017,110.017,0.597337,514.461,0.00925368,9261.12,0.0,3.56817,90.3251,50.3839,39.6554,35.2741,33.4595,32.5748,31.8432,31.3432,30.861,30.3957,29.9465,29.3431,28.6877,27.5484,25.4796,22.4976,19.1679,12.3957,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.24,0.9999246614143661,1.0505370572136676e-38,4,109.152,-10.4011,0.120104,101.16,98.0068,110.81,110.81,0.586667,515.118,0.010565,9328.17,0.0,3.67114,165.889,51.419,40.0499,35.4702,33.5839,32.6665,31.9088,31.3917,30.8933,30.4128,29.9493,29.3272,28.6523,27.4811,25.3996,22.4076,19.0724,12.3125,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3258302272727273,0.9999434960607746,6.82849087188884e-39,4,109.719,-10.5061,0.127728,101.249,98.0557,111.673,111.673,0.575804,515.776,0.0113618,9401.03,0.0,3.77453,158.056,52.6514,40.5354,35.7289,33.7612,32.8068,32.0198,31.4833,30.9667,30.4691,29.9895,29.3466,28.6498,27.4427,25.334,22.329,18.9853,12.2319,2.54593,2.54523,2.54535,2.5463,2.54808
13.09,0.3242022727272727,0.9999576220455809,4.438519066727746e-39,4,110.27,-10.671,0.136913,101.326,98.0269,112.444,112.444,0.564743,516.437,0.0116288,9464.66,0.0,3.87692,150.118,54.1531,41.1442,36.0726,34.0106,33.0134,32.1925,31.6336,31.0961,30.5789,30.0808,29.4138,28.692,27.4438,25.2896,22.2676,18.911,12.1552,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.32260977272727276,0.9999682165341857,2.8850373933730347e-39,4,110.809,-10.8744,0.159854,101.615,98.2029,113.061,113.061,0.553485,517.1,0.0114967,9516.89,0.0,3.97869,142.155,55.9538,41.8807,36.5014,34.3311,33.2849,32.4254,31.841,31.2796,30.7401,30.221,29.5268,28.7767,27.4821,25.2618,22.2195,18.8463,12.0813,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.32109113636363634,0.9999761624006392,1.8752743056924726e-39,4,111.323,-11.132,0.177319,102.022,98.499,113.779,113.779,0.542058,517.765,0.0109503,9577.79,0.0,4.07935,134.159,58.123,42.7676,37.0287,34.7333,33.6307,32.7269,32.1134,31.5248,30.9597,30.4168,29.6917,28.9093,27.5622,25.2608,22.1861,18.7923,12.0105,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.3196375,0.9999821218004794,1.2189282987001072e-39,4,111.815,-11.4538,0.182823,102.478,98.8454,114.638,114.638,0.53043,518.431,0.0098111,9650.59,0.0,4.17901,126.112,60.7544,43.8329,37.6703,35.2292,34.0614,33.1065,32.4594,31.8395,31.2452,30.675,29.9145,29.0955,27.6887,25.2954,22.1678,18.7493,11.9428,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.31824295454545454,0.9999865913503596,7.923033941550697e-40,4,112.287,-11.8453,0.178805,102.944,99.1988,115.587,115.587,0.518636,519.098,0.00765103,9730.73,0.0,4.27708,117.958,63.9916,45.1197,38.4509,35.8384,34.5943,33.5798,32.8937,32.2376,31.6094,31.0075,30.2063,29.345,27.8698,25.3719,22.1666,18.7187,11.8788,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.31689272727272727,0.9999899435127697,5.149972062007953e-40,4,112.744,-12.306,0.170706,103.411,99.5459,116.558,116.558,0.506693,519.766,0.00497311,9812.22,0.0,4.37278,109.63,68.0337,46.6811,39.3998,36.5832,35.2491,34.1643,33.4325,32.7338,32.0661,31.4275,30.5787,29.6685,28.1142,25.4962,22.1842,18.7016,11.8188,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.31553954545454543,0.9999924576345773,3.3474818403051696e-40,4,113.202,-12.8068,0.181075,103.864,99.8831,117.298,117.298,0.494596,520.436,0.00185173,9873.8,0.0,4.4664,101.071,74.6399,48.5686,40.5405,37.4804,36.0395,34.872,34.0863,33.3378,32.6239,31.9423,31.0384,30.0714,28.426,25.6705,22.2189,18.6966,11.7624,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.31424545454545455,0.9999943432259331,2.17586319619836e-40,4,113.64,-13.347,0.194883,104.307,100.213,118.096,118.096,0.482363,521.108,-0.00168497,9941.36,0.0,4.55779,92.088,156.327,50.8595,41.9102,38.5564,36.988,35.7223,34.873,34.0658,33.2976,32.5656,31.5972,30.5642,28.8131,25.8998,22.2833,18.7036,11.7093,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.3130134090909091,0.9999957574194498,1.414311077528934e-40,4,114.057,-13.9435,0.201653,104.728,100.528,118.984,118.984,0.46999,521.782,-0.00563556,10016.4,0.0,4.64691,82.1313,146.643,53.6658,43.5603,39.8483,38.126,36.7424,35.8171,34.94,34.1072,33.3158,32.2716,31.161,29.2869,26.1914,22.3871,18.7233,11.6597,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.3118493181818182,0.9999968180645873,9.193022003938072e-41,4,114.451,-14.5966,0.20045,105.123,100.819,119.954,119.954,0.457497,522.456,-0.0104755,10098.3,0.0,4.73355,67.3878,137.106,57.1409,45.5573,41.4019,39.4917,37.9651,36.9482,35.9871,35.0772,34.2149,33.0805,31.8784,29.8599,26.5529,22.534,18.7558,11.6136,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3107443181818182,0.9999976135484405,5.975464302559747e-41,4,114.825,-15.3042,0.193566,105.49,101.087,120.964,120.964,0.444917,523.131,-0.015859,10183.4,0.0,4.81738,30.6777,127.708,61.5121,47.9932,43.2801,41.1369,39.4345,38.3057,37.2425,36.2394,35.2915,34.049,32.7378,30.5483,26.9943,22.729,18.8012,11.5712,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.1907443181818182,0.9999982101613304,3.8840517966638354e-41,4,115.185,-16.055,0.190522,105.831,101.334,121.903,121.903,0.432261,523.808,-0.0215991,10261.8,0.0,4.89848,23.5695,118.44,67.3982,50.9919,45.564,43.1274,41.206,39.9386,38.7497,37.6323,36.5803,35.207,33.7644,31.371,27.5264,22.977,18.8594,11.5324,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0707443181818182,0.9999986576209978,2.524633667831493e-41,4,115.532,-16.8388,0.192514,106.521,101.956,122.793,122.793,0.419518,524.486,-0.0275548,10336.9,0.0,4.97771,20.5091,109.328,152.238,54.7008,48.3425,45.5323,43.3349,41.8946,40.55,39.2919,38.1123,36.5796,34.9783,32.3411,28.1549,23.2788,18.9351,11.4958,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999989932157484,1.6410118840904708e-41,4,115.869,-17.6544,0.19176,107.476,102.876,123.725,123.725,0.40669,525.166,-0.0335582,10415.4,0.0,5.05598,18.7666,100.38,142.072,59.318,51.728,48.4359,45.888,44.23,42.6908,41.2581,39.9214,38.194,36.4006,33.4715,28.884,23.6336,19.0379,11.4602,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999992449118112,1.0666577246588061e-41,4,116.215,-18.4803,0.186957,108.348,103.756,124.685,124.685,0.393749,525.846,-0.0395749,10496.3,0.0,5.13472,17.6434,91.595,132.411,65.3686,55.8519,51.9316,48.934,47.0005,45.2173,43.5676,42.0372,40.0716,38.0455,34.768,29.7117,24.0366,19.1633,11.4231,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999994336838585,6.933275210282239e-42,4,116.571,-19.2804,0.179099,108.853,104.302,125.641,125.641,0.380741,526.528,-0.0457385,10576.7,0.0,5.21392,16.8508,82.8096,123.239,148.629,60.9458,56.1874,52.6022,50.3136,48.2194,46.296,44.5233,42.2632,39.9527,36.2558,30.6487,24.4903,19.3112,11.3842,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999995752628938,4.5066288866834556e-42,4,116.926,-20.0588,0.170675,109.221,104.709,126.56,126.56,0.367674,527.211,-0.0517061,10653.6,0.0,5.29334,16.2452,73.5766,114.483,138.954,70.0152,61.4888,57.1087,54.3496,51.8486,49.5713,47.489,44.8568,42.192,37.9815,31.7183,25.0041,19.4854,11.3441,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999996814471703,2.9293087763442465e-42,4,117.279,-20.8124,0.164877,109.54,105.066,127.394,127.394,0.354563,527.896,-0.0574706,10723.7,0.0,5.37293,15.7582,61.9869,106.097,129.767,142.281,149.203,62.949,59.3554,56.3074,53.5611,51.0739,47.9619,44.8472,39.9983,32.9445,25.5861,19.6885,11.3026,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999997610853777,1.9040507046237603e-42,4,117.623,-21.5438,0.157007,109.836,105.401,128.215,128.215,0.341399,528.582,-0.0630105,10792.8,0.0,5.45292,15.3527,46.433,98.0353,121.04,133.078,139.718,145.669,67.9222,62.0437,58.5029,55.4718,51.7265,48.0291,42.3731,34.355,26.2445,19.9224,11.2594,-1.0,-1.0,-1.0,-1.0,-1.0
