time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.03,0.36277031818181826,4.334573398562088e-25,7.45444672023114e-23,4,97.2162,-7.23831,-2.54025,90.5215,86.5935,87.6128,83.5395,-0.540115,484.575,-0.165013,7200.21,0.0,12.9439,40.1529,32.0715,26.805,23.8907,22.5096,21.7957,21.1843,20.755,20.3318,19.915,19.5047,18.9415,18.3141,17.1857,15.1136,12.2154,9.21943,4.41296,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.363594340909091,3.250930048921566e-25,4.8453903681502416e-23,4,96.9373,-7.17381,-2.51191,90.2932,86.3321,87.3913,83.2756,-0.532064,485.054,-0.163675,7179.79,0.0,12.8542,40.4684,32.331,27.031,24.0987,22.7095,21.991,21.3757,20.9441,20.5188,20.0999,19.6874,19.1209,18.4898,17.3542,15.2714,12.3555,9.33773,4.48377,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.36441363636363633,2.438197536691175e-25,3.1495037392976575e-23,4,96.66,-7.12994,-2.49123,90.0632,86.0715,87.1661,83.0177,-0.524097,485.535,-0.163306,7159.47,0.0,12.7609,40.8049,32.6087,27.2736,24.3217,22.9243,22.2011,21.5816,21.1469,20.7189,20.2977,19.8829,19.3132,18.6781,17.5348,15.4392,12.5027,9.46147,4.5552,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3652273181818182,1.8286481525183811e-25,2.0471774305434774e-23,4,96.3846,-7.09857,-2.47733,89.8279,85.8174,86.9341,82.7695,-0.516148,486.018,-0.163417,7139.27,0.0,12.6655,41.1566,32.9006,27.5281,24.556,23.1497,22.4219,21.7982,21.3605,20.9293,20.5049,20.0875,19.5144,18.8754,17.7244,15.614,12.6554,9.58927,4.62686,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.36603420454545454,1.371486114388786e-25,1.3306653298532605e-23,4,96.1115,-7.06308,-2.4631,89.581,85.5684,86.6948,82.5331,-0.508183,486.499,-0.163508,7119.27,0.0,12.5695,41.5172,33.2009,27.7897,24.7976,23.3812,22.649,22.0212,21.5805,21.1462,20.7187,20.298,19.7207,19.0778,17.9193,15.7927,12.8122,9.71956,4.69931,9.30932,9.26409,9.22351,9.18747,9.15584
12.13,0.36683075,1.0286145857915894e-25,8.649324644046193e-24,4,95.8419,-6.97158,-2.42601,89.3094,85.3358,86.431,82.3335,-0.500213,486.98,-0.163314,7099.79,0.0,12.4773,41.8677,33.492,28.0436,25.0317,23.6053,22.8681,22.2367,21.7932,21.3563,20.9259,20.5023,19.9208,19.2732,18.1077,15.9664,12.9649,9.84661,4.77121,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.36761163636363636,7.71460939343692e-26,5.622061018630026e-24,4,95.5776,-6.84058,-2.3913,89.0195,85.1233,86.1519,82.1514,-0.492209,487.46,-0.162717,7080.4,0.0,12.3902,42.2,33.7659,28.2824,25.2515,23.8162,23.074,22.4386,21.9928,21.5534,21.1206,20.6945,20.1094,19.4575,18.2846,16.1307,13.1099,9.96809,4.84209,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.36839606818181814,5.785957045077691e-26,3.654339662109517e-24,4,95.3121,-6.68048,-2.34543,88.7494,84.899,85.9028,81.9405,-0.484167,487.94,-0.162066,7061.03,0.0,12.3019,42.5388,34.046,28.5267,25.476,24.0323,23.2854,22.6456,22.1967,21.7548,21.3196,20.8911,20.3026,19.6465,18.4657,16.299,13.2576,10.0913,4.9138,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3691787272727272,4.339467783808268e-26,2.3753207803711862e-24,4,95.0472,-6.55823,-2.31242,88.5339,84.6605,85.6916,81.6899,-0.476082,488.418,-0.16169,7041.61,0.0,12.2074,42.9079,34.3543,28.7962,25.7245,24.2714,23.5195,22.8753,22.4231,21.9778,21.5395,21.1082,20.516,19.8556,18.6662,16.484,13.4184,10.2243,4.98819,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.36995577272727276,3.254600837856201e-26,1.543958507241271e-24,4,94.7842,-6.47347,-2.29264,88.3301,84.4155,85.4869,81.4352,-0.467961,488.897,-0.161581,7022.29,0.0,12.1073,43.3055,34.6889,29.0897,25.996,24.5319,23.7749,23.126,22.6705,22.2217,21.7798,21.345,20.7482,20.0833,18.8849,16.6845,13.5922,10.367,5.06506,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3707269090909091,2.440950628392151e-26,1.0035730297068262e-24,4,94.5232,-6.41573,-2.28261,88.1229,84.17,85.2791,81.187,-0.45977,489.377,-0.162704,7003.1,0.0,12.0031,43.7277,35.0456,29.4042,26.287,24.8109,24.048,23.3944,22.9354,22.4831,22.0376,21.5991,20.9971,20.3265,19.1189,16.8985,13.7776,10.5179,5.1441,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.37149213636363637,1.8307129712941132e-26,6.523224693094371e-25,4,94.2642,-6.37499,-2.28024,87.9068,83.9277,85.0648,80.9489,-0.451469,489.857,-0.163938,6984.08,0.0,11.896,44.1696,35.42,29.7355,26.5934,25.1054,24.3358,23.6767,23.2142,22.7584,22.3094,21.8672,21.26,20.5831,19.3649,17.1244,13.9725,10.6754,5.22564,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3722508636363636,1.3730347284705848e-26,4.240096050511342e-25,4,94.0074,-6.32136,-2.26845,87.6793,83.6954,84.84,80.727,-0.443071,490.336,-0.165148,6965.31,0.0,11.7883,44.621,35.8038,30.0747,26.9071,25.4077,24.6316,23.9666,23.5,23.0404,22.5879,22.1421,21.5298,20.8469,19.617,17.3564,14.1722,10.8363,5.30885,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3729971818181818,1.0297760463529385e-26,2.7560624328323725e-25,4,93.7548,-6.21361,-2.23909,87.4214,83.4826,84.5857,80.5443,-0.43454,490.814,-0.16604,6946.93,0.0,11.6838,45.0596,36.1767,30.4038,27.2121,25.7013,24.9193,24.249,23.7784,23.3148,22.8584,22.4092,21.7922,21.1039,19.8632,17.5828,14.3675,10.9944,5.39229,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.37373493181818185,7.723320347647038e-27,1.7914405813410423e-25,4,93.5051,-6.07478,-2.20912,87.1514,83.2816,84.3296,80.3654,-0.425862,491.292,-0.166635,6928.63,0.0,11.5817,45.4876,36.5399,30.7249,27.5099,25.9872,25.1998,24.5246,24.0504,23.5832,23.123,22.67,22.0481,21.3548,20.1044,17.8043,14.5593,11.1512,5.47614,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3744785909090909,5.792490260735279e-27,1.1644363778716776e-25,4,93.2534,-5.93519,-2.1744,86.9254,83.0584,84.1168,80.1416,-0.417035,491.77,-0.167398,6910.25,0.0,11.4756,45.9398,36.9251,31.0671,27.8275,26.2925,25.4985,24.8184,24.3406,23.8697,23.4057,22.9489,22.3214,21.6221,20.3617,18.0402,14.7637,11.3176,5.56314,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3752184090909091,4.344367695551459e-27,7.568836456165904e-26,4,93.003,-5.83884,-2.15367,86.7355,82.8267,83.9262,79.8953,-0.408072,492.246,-0.168455,6891.87,0.0,11.3638,46.4264,37.3426,31.4386,28.1725,26.6249,25.8239,25.1376,24.6559,24.1811,23.7133,23.2524,22.6193,21.9132,20.641,18.2969,14.9853,11.4965,5.65404,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3759529090909091,3.2582757716635946e-27,4.919743696507838e-26,4,92.7544,-5.77725,-2.14404,86.5482,82.5903,83.7363,79.6505,-0.398973,492.723,-0.170088,6873.59,0.0,11.2471,46.9444,37.7895,31.8368,28.5427,26.9822,26.174,25.4812,24.9947,24.5155,24.0435,23.5786,22.9395,22.2265,20.9409,18.5728,15.2227,11.6871,5.74889,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3766826818181818,2.443706828747696e-27,3.197833402730095e-26,4,92.5074,-5.74115,-2.14269,86.3545,82.354,83.542,79.4129,-0.389673,493.201,-0.172535,6855.42,0.0,11.1266,47.4905,38.2618,32.2589,28.9359,27.3609,26.5456,25.8462,25.355,24.8708,24.3939,23.9243,23.2793,22.5593,21.2599,18.8657,15.4741,11.888,5.84797,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.37740802272727275,1.832780121560772e-27,2.0785917117745617e-26,4,92.2619,-5.72095,-2.14783,86.1506,82.1211,83.3406,79.1855,-0.380184,493.678,-0.175096,6837.39,0.0,11.0036,48.0579,38.7539,32.7001,29.3472,27.7567,26.9336,26.2279,25.7319,25.2429,24.761,24.2864,23.6344,22.9071,21.5941,19.1718,15.7365,12.0975,5.95059,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.37812775000000004,0.25,1.3510846126534652e-26,4,92.0183,-5.67328,-2.13377,85.9312,81.9001,83.124,78.9793,-0.370472,494.154,-0.177595,6819.62,0.0,10.8801,48.6375,39.2543,33.149,29.7658,28.1606,27.3292,26.6165,26.1161,25.6224,25.1358,24.6563,23.9972,23.2618,21.9352,19.4845,16.0055,12.3128,6.05594,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3783301363636364,0.4375,8.782049982247523e-27,4,91.9498,-5.59797,-2.11205,85.7053,81.748,82.9209,82.9209,-0.360547,494.63,-0.17953,6975.76,0.0,10.7619,49.2221,39.7259,33.5715,30.1601,28.5417,27.703,26.9836,26.4783,25.9803,25.4895,25.0058,24.3405,23.5979,22.2577,19.782,16.2629,12.5208,6.16045,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3783626363636364,0.578125,5.708332488460891e-27,4,91.9388,-5.44443,-2.08089,85.5256,81.7262,83.745,83.745,-0.350395,495.107,-0.180568,7048.58,0.0,10.6521,49.7875,40.1433,33.9455,30.5094,28.879,28.0342,27.3093,26.8,26.2979,25.8031,25.3157,24.6456,23.8972,22.5455,20.0488,16.4962,12.7125,6.26178,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.37813306818181824,0.68359375,3.710416117499579e-27,4,92.0165,-5.27597,-2.05468,85.4512,81.7741,84.7832,84.7832,-0.340017,495.584,-0.181101,7136.6,0.0,10.5459,50.365,40.5349,34.2966,30.8377,29.1956,28.3453,27.6157,27.1028,26.5971,26.0986,25.6075,24.9326,24.1792,22.8175,20.3015,16.7185,12.8972,6.36237,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.37764970454545455,0.7626953125,2.4117704763747267e-27,4,92.1801,-5.13103,-2.04059,85.4852,81.8866,85.7742,85.7742,-0.32944,496.063,-0.181312,7220.21,0.0,10.441,50.972,40.9145,34.6367,31.1558,29.503,28.6468,27.9127,27.3967,26.8878,26.386,25.8915,25.2116,24.453,23.0825,20.5477,16.936,13.0791,6.46371,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3769559772727272,0.822021484375,1.5676508096435724e-27,4,92.4149,-5.02086,-2.03877,85.6079,82.0577,86.6761,86.6761,-0.318694,496.545,-0.18184,7296.13,0.0,10.3368,51.6187,41.2877,34.971,31.4684,29.8058,28.9441,28.205,27.6858,27.1739,26.669,26.1714,25.4871,24.7231,23.3437,20.7909,17.1518,13.2604,6.56609,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.37609295454545455,0.86651611328125,1.0189730262683222e-27,4,92.707,-4.9432,-2.04787,85.7968,82.2838,87.4906,87.4906,-0.307764,497.029,-0.182433,7364.61,0.0,10.2333,52.308,41.6538,35.299,31.7754,30.1032,29.2363,28.4925,27.9699,27.4547,26.947,26.4465,25.758,24.9891,23.6003,21.0309,17.3654,13.4408,6.66911,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.37508722727272725,0.8998870849609375,6.623324670744094e-28,4,93.0474,-4.88363,-2.05996,86.0319,82.5575,88.2025,88.2025,-0.296676,497.516,-0.182744,7423.96,0.0,10.131,53.038,42.0092,35.6177,32.0739,30.3916,29.5201,28.772,28.2463,27.7279,27.2169,26.7135,26.0213,25.2479,23.8503,21.2652,17.5745,13.6183,6.77207,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.37393672727272725,0.9249153137207031,4.305161035983661e-28,4,93.4368,-4.80168,-2.05283,86.299,82.8833,88.659,88.659,-0.285453,498.006,-0.182628,7461.82,0.0,10.0313,53.794,42.3429,35.9165,32.3537,30.662,29.7859,29.0341,28.5057,27.9845,27.4706,26.9643,26.2682,25.4911,24.0859,21.4862,17.773,13.7886,6.87359,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3727167954545455,0.9436864852905273,2.7983546733893797e-28,4,93.8497,-4.68377,-2.03802,86.5916,83.263,89.1123,89.1123,-0.274104,498.498,-0.18192,7500.44,0.0,9.93585,54.5559,42.6419,36.1833,32.6035,30.9041,30.0235,29.2685,28.7378,28.2143,27.6982,27.1894,26.49,25.7091,24.2981,21.6859,17.9541,13.9467,6.97224,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.37147618181818187,0.9577648639678955,1.8189305377030968e-28,4,94.2696,-4.53936,-2.00567,86.9414,83.6829,89.6548,89.6548,-0.262634,498.994,-0.18096,7546.6,0.0,9.84101,55.3666,42.9318,36.4417,32.8455,31.139,30.2544,29.4957,28.9627,28.4372,27.919,27.4081,26.7055,25.921,24.5041,21.8801,18.1311,14.1018,7.07063,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3702101590909091,0.9683236479759216,1.182304849507013e-28,4,94.6981,-4.43509,-1.9823,87.3479,84.0941,90.2845,90.2845,-0.251064,499.493,-0.180085,7600.03,0.0,9.74353,56.2783,43.2431,36.7161,33.1025,31.388,30.4994,29.737,29.2013,28.6732,28.1527,27.6397,26.934,26.1457,24.7217,22.0855,18.3174,14.2638,7.17165,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3689190227272728,0.9762427359819412,7.684981521795585e-29,4,95.1351,-4.39031,-1.97119,87.7868,84.4885,90.9726,90.9726,-0.239421,499.995,-0.179592,7658.14,0.0,9.64226,57.3274,43.6119,37.0175,33.3849,31.6609,30.768,30.0017,29.4632,28.9321,28.4086,27.8928,27.1838,26.3915,24.9594,22.3091,18.5186,14.4369,7.27632,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.36759834090909094,0.9821820519864559,4.9952379891671305e-29,4,95.5821,-4.40707,-1.96792,88.2447,84.8716,91.6706,91.6706,-0.227695,500.501,-0.18008,7716.92,0.0,9.53686,58.5461,44.0538,37.3516,33.6977,31.9633,31.065,30.2945,29.7529,29.2186,28.6919,28.1728,27.4592,26.6625,25.2217,22.5544,18.7375,14.623,7.38503,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.36625195454545456,0.9866365389898419,3.246904692958635e-29,4,96.0378,-4.48032,-1.96899,88.7103,85.2496,92.3625,92.3625,-0.215878,501.011,-0.180902,7775.13,0.0,9.42751,59.963,44.5783,37.7193,34.0419,32.2966,31.3921,30.6163,30.0713,29.5336,29.0034,28.4808,27.7621,26.9596,25.5092,22.8219,18.9746,14.8224,7.49784,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3648476590909091,0.9899774042423815,2.1104880504231128e-29,4,96.5131,-4.58244,-1.95343,89.1766,85.6344,92.8749,92.8749,-0.20399,501.524,-0.181968,7816.83,0.0,9.31511,61.5964,45.1874,38.1153,34.4124,32.6551,31.7442,30.9626,30.4134,29.8719,29.3381,28.8117,28.0876,27.2788,25.8172,23.108,19.2267,15.0327,7.61396,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3634129318181818,0.9924830531817861,1.3718172327750234e-29,4,96.9987,-4.68216,-1.92446,89.626,86.0412,93.2841,93.2841,-0.19202,502.041,-0.183005,7851.82,0.0,9.20206,63.4292,45.8644,38.5204,34.7915,33.0213,32.1041,31.3168,30.7634,30.2177,29.6797,29.1496,28.4202,27.6052,26.1316,23.4005,19.4843,15.2468,7.73138,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.36201306818181817,0.9943622898863396,8.916812013037653e-30,4,97.4725,-4.76864,-1.87934,90.0893,86.4724,93.8334,93.8334,-0.179956,502.561,-0.184069,7898.66,0.0,9.08774,65.5071,46.6235,38.939,35.1832,33.3997,32.4755,31.6827,31.1252,30.5751,30.0328,29.4983,28.7633,27.9422,26.4565,23.7023,19.7498,15.4672,7.85125,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3606327045454546,0.9957717174147547,5.795927808474474e-30,4,97.9397,-4.89843,-1.84396,90.5544,86.881,94.5253,94.5253,-0.167809,503.085,-0.185373,7957.47,0.0,8.97046,67.927,47.4997,39.3884,35.6024,33.8051,32.8733,32.0738,31.512,30.9577,30.4109,29.8719,29.1303,28.302,26.8038,24.0241,20.0319,15.7002,7.97545,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3592603181818182,0.996828788061066,3.7673530755084086e-30,4,98.4042,-5.08706,-1.82479,91.0142,87.2669,95.3297,95.3297,-0.155602,503.612,-0.186999,8025.48,0.0,8.85026,70.7699,48.5139,39.9039,36.0522,34.24,33.3003,32.4937,31.9267,31.3676,30.8161,30.2723,29.524,28.6878,27.1755,24.3677,20.332,15.9467,8.10415,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.2392603181818182,0.9976215910457995,2.4487794990804658e-30,4,98.8698,-5.33224,-1.81645,91.471,87.6416,96.1697,96.1697,-0.143322,504.144,-0.189633,8096.25,0.0,8.72741,74.1384,49.6898,40.5068,36.5345,34.7056,33.7576,32.9436,32.3712,31.8066,31.2497,30.7008,29.9455,29.1009,27.5727,24.7351,20.6516,16.2072,8.23743,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.1192603181818182,0.9982161932843496,1.5917066744023027e-30,4,99.3426,-5.64989,-1.8155,92.2461,88.3732,97.0138,97.0138,-0.130974,504.679,-0.192366,8167.21,0.0,8.60388,78.1011,51.0272,41.1917,37.0356,35.1898,34.2326,33.411,32.8332,32.263,31.7005,31.1459,30.3828,29.53,27.9855,25.1165,20.9832,16.4766,8.37335,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.023336759999999998,0.9986621449632622,1.0346093383614968e-30,4,99.8587,-6.01071,-1.79917,93.0621,89.3063,97.6168,97.6168,-0.118622,505.218,-0.194473,8215.97,0.0,8.48574,82.5242,52.4407,41.8999,37.5096,35.6416,34.6758,33.8468,33.264,32.6888,32.1213,31.5615,30.7912,29.9301,28.3712,25.4732,21.2944,16.7315,8.50489,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.02332788,0.9989966087224467,6.72496069934973e-31,4,100.431,-6.33549,-1.76512,93.5659,90.2981,97.9675,97.9675,-0.106384,505.761,-0.194399,8245.31,0.0,8.38499,87.6047,53.6763,42.4744,37.8673,35.9497,34.9785,34.1445,33.5581,32.9796,32.409,31.8461,31.0712,30.2048,28.6368,25.7208,21.5155,16.9202,8.61677,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.023014200000000002,0.999247456541835,4.371224454577325e-31,4,101.034,-6.36977,-1.71082,93.8479,91.1307,98.277,98.277,-0.0943139,506.309,-0.191785,8271.29,0.0,8.30365,95.7092,54.6186,42.8515,38.0661,36.0875,35.1128,34.2769,33.6891,33.1092,32.5373,31.9734,31.1972,30.3293,28.7583,25.8384,21.6283,17.0286,8.70446,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.022491360000000002,0.9994355924063762,2.8412958954752616e-31,4,101.651,-6.22615,-1.66372,94.2048,91.8679,98.5775,98.5775,-0.0823898,506.861,-0.187428,8296.54,0.0,8.23506,175.866,55.3537,43.0905,38.1542,36.1216,35.1328,34.2972,33.7096,33.1298,32.558,31.9944,31.219,30.352,28.7827,25.868,21.6682,17.0826,8.77535,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.02182524,0.9995766943047821,1.84684233205892e-31,4,102.28,-5.97049,-1.62887,94.617,92.5807,98.8639,98.8639,-0.0706367,507.418,-0.181877,8320.52,0.0,8.17686,170.749,55.9098,43.2126,38.1496,36.0727,35.0643,34.2277,33.6415,33.0631,32.4928,31.9306,31.1574,30.2933,28.7296,25.8274,21.6501,17.0933,8.83232,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.0210756,0.9996825207285867,1.200447515838298e-31,4,102.921,-5.63107,-1.60351,95.0652,93.2856,99.1168,99.1168,-0.0590382,507.979,-0.17563,8341.62,0.0,8.12789,166.395,56.2987,43.2289,38.062,35.9498,34.9258,34.0818,33.498,32.9222,32.3543,31.7946,31.025,30.1655,28.6106,25.7273,21.5827,17.0675,8.87704,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.02019324,0.99976189054644,7.802908852948938e-32,4,103.577,-5.22767,-1.58281,95.5431,93.9955,99.2936,99.2936,-0.0476398,508.545,-0.168277,8355.53,0.0,8.08803,162.706,56.5227,43.1438,37.896,35.7573,34.7219,33.8691,33.2867,32.7142,32.1499,31.5938,30.8291,29.9755,28.4326,25.5738,21.4711,17.0087,8.91028,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.019177800000000002,0.99982141790983,5.071890754416809e-32,4,104.259,-4.74841,-1.54424,96.0428,94.7282,99.1699,99.1699,-0.0364768,509.116,-0.159815,8344.43,0.0,8.0578,159.659,56.5653,42.9513,37.6479,35.4924,34.45,33.5922,33.0081,32.4401,31.8803,31.3287,30.5706,29.7244,28.1964,25.3679,21.3164,16.9177,8.93241,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.01801836,0.9998660634323725,3.296728990370926e-32,4,104.942,-4.18988,-1.48998,96.5603,95.4997,99.076,99.076,-0.0256042,509.692,-0.150153,8337.18,0.0,8.03842,157.282,56.3954,42.6367,37.3075,35.1464,34.1023,33.2435,32.659,32.0952,31.541,30.9951,30.245,29.4081,27.8982,25.1065,21.1161,16.7928,8.94255,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.01673976,0.9998995475742793,2.1428738437411023e-32,4,105.619,-3.60018,-1.43014,97.093,96.2486,99.1453,99.1453,-0.0150878,510.272,-0.139498,8343.68,0.0,8.02899,155.438,56.0459,42.2212,36.8917,34.7344,33.6929,32.8367,32.2542,31.694,31.1464,30.6071,29.8664,29.0403,27.551,24.8015,20.88,16.641,8.9425,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.13673976,0.9999246606807095,1.3928679984317165e-32,4,106.29,-3.02565,-1.37836,97.6356,96.9672,99.3591,99.3591,-0.00504176,510.857,-0.127992,8362.26,0.0,8.02985,154.029,55.5417,41.7202,36.4122,34.2668,33.2318,32.3811,31.8025,31.2466,30.7063,30.1745,29.4442,28.6302,27.164,24.461,20.6149,16.467,8.93305,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.25673976,0.9999434955105322,9.053641989806157e-33,4,106.946,-2.35825,-1.33656,98.0686,97.3195,99.7343,99.7343,0.00457064,511.447,-0.117497,8394.63,0.0,8.03128,152.336,55.1466,41.2792,35.978,33.8392,32.8081,31.9611,31.3851,30.8319,30.2977,29.7729,29.0525,28.25,26.8053,24.1462,20.3705,16.3071,8.92526,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.3321913636363636,0.9999576216328991,5.884867293374002e-33,4,107.566,-1.8444,-1.30327,98.5458,97.4239,100.287,100.287,0.0138613,512.041,-0.109145,8441.76,0.0,8.01847,149.431,55.2294,41.097,35.7365,33.5803,32.5421,31.6899,31.1108,30.5548,30.0205,29.5007,28.7873,27.9928,26.5634,23.9357,20.2106,16.2077,8.93357,5.98888,5.97234,5.95799,5.94582,5.93581
13.13,0.33042159090909085,0.9999682162246744,3.8251637406931014e-33,4,108.165,-1.55139,-1.26306,99.093,97.4941,100.842,100.842,0.022857,512.64,-0.103095,8487.94,0.0,7.98834,145.226,55.8831,41.2144,35.7155,33.5134,32.4552,31.5875,30.9984,30.4331,29.8904,29.3687,28.6591,27.869,26.4477,23.8375,20.1411,16.1732,8.95977,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.3287020454545455,0.9999761621685057,2.486356431450516e-33,4,108.747,-1.44922,-1.21053,99.8529,97.7739,101.476,101.476,0.0315628,513.243,-0.0988963,8542.35,0.0,7.94388,140.021,57.0782,41.6007,35.8882,33.6141,32.5239,31.6314,31.026,30.4457,29.8889,29.3542,28.6399,27.8512,26.4323,23.8281,20.143,16.1896,9.00006,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.32702681818181817,0.9999821216263793,1.6161316804428354e-33,4,109.314,-1.50127,-1.15487,100.653,98.1416,102.306,102.306,0.0399787,513.85,-0.0962733,8612.9,0.0,7.88729,134.001,58.8506,42.2544,36.2486,33.8752,32.7409,31.8139,31.1861,30.5848,30.0085,29.4558,28.7188,27.9235,26.5022,23.8941,20.205,16.2488,9.05209,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3253752272727273,0.9999865912197845,1.0504855922878431e-33,4,109.873,-1.70492,-1.11601,101.408,98.5265,103.296,103.296,0.0481218,514.46,-0.0950087,8696.72,0.0,7.82044,127.31,61.2784,43.1887,36.7999,34.2976,33.1061,32.1344,31.4774,30.849,30.2474,29.6712,28.9039,28.0792,26.6467,24.0256,20.3193,16.3451,9.11423,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.20537522727272728,0.9999899434148384,6.828156349870981e-34,4,110.433,-2.03714,-1.09113,102.106,98.9117,104.358,104.358,0.0560029,515.075,-0.0954135,8786.28,0.0,7.74548,120.056,64.4838,44.4265,37.5502,34.8854,33.6222,32.5946,31.9011,31.2388,30.6058,30.0001,29.1951,28.3313,26.8553,24.2139,20.4787,16.4732,9.18486,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.08537522727272728,0.9999924575611288,4.438301627416138e-34,4,111.003,-2.52599,-1.07431,103.059,99.6641,105.419,105.419,0.0636209,515.694,-0.0964893,8875.31,0.0,7.66831,112.536,68.4813,45.9269,38.461,35.6028,34.2547,33.1612,32.4249,31.7228,31.0529,30.4129,29.5638,28.6546,27.1061,24.43,20.6599,16.6162,9.25843,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0,0.9999943431708466,2.8848960578204894e-34,4,111.63,-3.12681,-1.04532,103.76,100.612,106.206,106.206,0.0708516,516.317,-0.0962451,8939.36,0.0,7.60483,105.677,72.721,47.3999,39.3254,36.2721,34.8392,33.6803,32.9015,32.1604,31.4542,30.7807,29.8886,28.9354,27.3165,24.5842,20.7902,16.7214,9.31855,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.999995757378135,1.8751824375833181e-34,4,112.31,-3.57778,-0.992993,104.002,101.73,106.629,106.629,0.0774523,516.944,-0.0921395,8974.25,0.0,7.5768,100.855,76.7998,48.3013,39.7797,36.5887,35.0968,33.893,33.0855,32.3179,31.5875,30.8917,29.9712,28.9894,27.3254,24.5499,20.767,16.7139,9.34147,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.12,0.9999968180336012,1.2188685844291568e-34,4,113.017,-3.54078,-0.930141,104.237,102.776,106.912,106.912,0.0833251,517.576,-0.0843094,8997.71,0.0,7.5839,98.0571,80.6902,48.5382,39.7782,36.5192,34.9996,33.7751,32.9547,32.1755,31.4347,30.7295,29.7975,28.8043,27.1236,24.334,20.5962,16.5979,9.32796,-1.0,-1.0,-1.0,-1.0,-1.0
