time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.316,-0.1625,0.4375100565851616,3.3183739812373562e-06,4,190.97,7.60814,0.428203,173.996,176.522,169.001,169.001,0.236172,996.326,0.281721,14223.3,0.0,8.75491,23.3091,32.6831,40.9109,46.2466,48.9827,50.4546,51.7472,52.6728,53.5996,54.5279,55.4569,56.7587,58.2472,61.0315,66.5246,21.183,14.6962,8.60814,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,0.5781325424388712,2.1569430878042817e-06,4,190.779,7.31474,0.483581,173.7,176.066,170.469,170.469,0.189835,997.441,0.278166,14345.5,0.0,9.1951,23.812,33.0085,41.0583,46.2832,48.9656,50.4089,51.6771,52.5855,53.4958,54.4077,55.3208,56.6009,58.065,60.8024,66.2055,20.3262,14.1724,8.29942,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,0.6835994068291534,1.4020130070727832e-06,4,190.788,6.91452,0.539144,173.64,175.834,171.557,171.557,0.143941,998.56,0.273674,14437.2,0.0,9.60901,24.2217,33.2282,41.0973,46.2117,48.8405,50.2557,51.5001,52.392,53.2861,54.1821,55.0797,56.3385,57.7775,60.4699,65.7854,19.5703,13.6805,7.99788,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,0.762699555121865,9.11308454597309e-07,4,190.94,6.50492,0.590826,173.726,175.815,172.483,172.483,0.0985107,999.684,0.268612,14515.3,0.0,10.0021,24.5708,33.3843,41.0754,46.0811,48.6568,50.0447,51.2659,52.1415,53.0198,53.9003,54.7827,56.0201,57.4343,60.0822,65.3119,18.8649,13.2053,7.70102,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,0.8220246663413988,5.923504954882509e-07,4,191.202,6.132,0.626921,173.92,175.944,173.274,173.274,0.0536512,1000.81,0.262975,14581.7,0.0,10.3757,24.8699,33.4902,41.0065,45.9053,48.429,49.7902,50.9888,51.8487,52.7114,53.5767,54.444,55.6596,57.0497,59.6532,64.7989,18.1958,12.7432,7.4086,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.8665184997560491,3.850278220673631e-07,4,191.555,5.74898,0.675876,174.216,176.167,173.851,173.851,0.00945663,1001.95,0.256844,14630.6,0.0,10.7273,25.1134,33.5388,40.8809,45.6744,48.147,49.4821,50.6584,51.5028,52.3503,53.2005,54.0521,55.2463,56.6128,59.1723,64.2358,17.5703,12.2975,7.12181,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.8998888748170368,2.50268084343786e-07,4,191.963,5.3668,0.711518,174.59,176.462,174.494,174.494,-0.0340106,1003.1,0.250211,14685.2,0.0,11.0561,25.303,33.5319,40.7008,45.3897,47.8123,49.1216,50.276,51.105,51.9374,52.7719,53.6081,54.7813,56.1245,58.6404,63.6234,16.9867,11.8682,6.84101,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.9249166561127776,1.626742548234609e-07,4,192.409,5.0509,0.743742,174.995,176.857,175.17,175.17,-0.0766563,1004.25,0.243581,14742.5,0.0,11.369,25.4698,33.5091,40.5114,45.0988,47.4728,48.7571,49.8902,50.7043,51.521,52.3401,53.1614,54.314,55.6337,58.1067,63.0098,16.4085,11.443,6.56449,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.9436874920845832,1.0573826563524959e-07,4,192.882,4.87931,0.756114,175.394,177.328,175.881,175.881,-0.118387,1005.41,0.237059,14802.5,0.0,11.6717,25.6355,33.4983,40.3441,44.8347,47.1624,48.4228,49.5352,50.334,51.1356,51.9398,52.7465,53.8789,55.1749,57.6061,62.4287,15.8119,11.0143,6.29111,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.9577656190634374,6.872987266291224e-08,4,193.389,4.81956,0.784899,175.801,177.837,176.406,176.406,-0.159121,1006.58,0.230933,14846.1,0.0,11.9643,25.8011,33.5005,40.1991,44.5982,46.8819,48.1194,49.2111,49.995,50.7821,51.572,52.3645,53.4764,54.7494,57.1389,61.8812,15.1988,10.5829,6.02137,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.9683242142975781,4.467441723089296e-08,4,193.905,4.81716,0.818049,176.238,178.346,176.993,176.993,-0.198832,1007.75,0.224978,14896.1,0.0,12.2435,25.9525,33.4968,40.0541,44.3659,46.6074,47.8221,48.8933,49.6629,50.4359,51.2119,51.9899,53.0817,54.3324,56.6803,61.3432,14.5893,10.1561,5.75692,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.9762431607231836,2.9038371200080426e-08,4,194.425,4.87128,0.862181,176.684,178.876,177.635,177.635,-0.237504,1008.94,0.219325,14950.3,0.0,12.5118,26.0974,33.4953,39.9191,44.1481,46.3489,47.5408,48.5925,49.3483,50.1076,50.8693,51.633,52.7053,53.9345,56.2409,60.8252,13.9776,9.73177,5.49755,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.9821823705423878,1.887494128005228e-08,4,194.949,5.02201,0.892303,177.115,179.407,178.296,178.296,-0.275099,1010.13,0.213825,15005.9,0.0,12.7704,26.24,33.5006,39.7988,43.9499,46.1107,47.2808,48.3138,49.0563,49.8015,50.5493,51.2994,52.3529,53.5604,55.8261,60.3325,13.3623,9.30962,5.24326,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.9866367779067908,1.2268711832033982e-08,4,195.487,5.2144,0.924871,177.556,179.918,178.824,178.824,-0.311559,1011.33,0.208387,15049.4,0.0,13.016,26.3683,33.4977,39.6756,43.7521,45.8731,47.0224,48.037,48.7657,49.4973,50.2317,50.9686,52.0037,53.1892,55.4156,59.8448,12.7588,8.89531,4.99517,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.9899775834300931,7.974662690822087e-09,4,196.03,5.36817,0.964681,178.033,180.398,179.327,179.327,-0.346882,1012.55,0.20273,15092.4,0.0,13.2433,26.4639,33.4621,39.5212,43.5233,45.6053,46.734,47.7296,48.4448,49.1632,49.8845,50.6085,51.6246,52.7887,54.9764,59.3294,12.1872,8.49699,4.75489,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.9924831875725698,5.183530749034356e-09,4,196.57,5.47665,1.00942,178.528,180.877,179.884,179.884,-0.38105,1013.76,0.196838,15139.3,0.0,13.4525,26.5275,33.3933,39.3356,43.2631,45.3069,46.4142,47.3912,48.0933,48.7988,49.5072,50.2176,51.2151,52.3585,54.5075,58.7857,11.6473,8.11485,4.52277,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.9943623906794273,3.369294986872332e-09,4,197.108,5.58762,1.0413,179.015,181.36,180.457,180.457,-0.414029,1014.99,0.190625,15187.6,0.0,13.6453,26.5664,33.3006,39.1291,42.9824,44.9879,46.0741,47.033,47.7225,48.4151,49.1101,49.8073,50.7866,51.9099,54.0201,58.2247,11.1324,7.74666,4.29853,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.9957717930095705,2.190041741467016e-09,4,197.653,5.69135,1.06837,179.502,181.841,180.955,180.955,-0.445741,1016.23,0.184116,15228.8,0.0,13.8209,26.5785,33.1819,38.8987,42.6781,44.6448,45.7106,46.6518,47.3284,48.0078,48.6897,49.374,50.3357,51.4388,53.5109,57.643,10.6443,7.39359,4.08254,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.9968288447571779,1.4235271319535605e-09,4,198.202,5.74445,1.10034,180.008,182.312,181.412,181.412,-0.47614,1017.47,0.177266,15267.7,0.0,13.9765,26.5558,33.0269,38.6312,42.3365,44.2645,45.3101,46.2335,46.8968,47.5632,48.2323,48.9041,49.8484,50.9308,52.9658,57.0267,10.1916,7.05913,3.87573,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.9976216335678835,9.252926357698144e-10,4,198.747,5.75668,1.13317,180.523,182.79,181.923,181.923,-0.50521,1018.73,0.17013,15310.8,0.0,14.1135,26.5022,32.8403,38.3314,41.9623,43.8524,44.8778,45.7827,46.4332,47.0868,47.7434,48.4028,49.3293,50.3914,52.3902,56.3813,9.77097,6.74276,3.6784,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.9982162251759126,6.014402132503794e-10,4,199.29,5.77594,1.15513,181.026,183.281,182.458,182.458,-0.532898,1019.99,0.162638,15355.9,0.0,14.2339,26.4264,32.6328,38.0116,41.5684,43.4212,44.4259,45.3129,45.9507,46.5919,47.2363,47.883,48.7916,49.834,51.7969,55.7301,9.37667,6.44272,3.4904,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.9986621688819344,3.9093613861274663e-10,4,199.837,5.80175,1.17392,181.522,183.776,182.922,182.922,-0.559118,1021.26,0.154893,15394.4,0.0,14.338,26.3288,32.4056,37.6729,41.1559,42.9713,43.9556,44.8251,45.4506,46.0797,46.7114,47.3454,48.2366,49.2597,51.1866,55.0779,9.01004,6.1596,3.31203,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.7489966266614507,2.5410849009828535e-10,4,200.385,5.8037,1.19618,182.028,184.265,183.373,183.373,-0.58382,1022.54,0.146922,15432.7,0.0,14.424,26.2045,32.1524,37.3074,40.7172,42.4946,43.4589,44.3112,44.9246,45.541,46.1601,46.7817,47.656,48.6602,50.5511,54.4152,8.67771,5.89609,3.14403,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.561747469996088,1.6517051856388547e-10,4,200.773,5.71912,1.21979,182.516,184.711,181.562,181.562,-0.606997,1023.82,0.138605,15277.6,0.0,14.4907,26.0498,31.8674,36.908,40.2444,41.9839,42.9285,43.7637,44.3644,44.9682,45.5749,46.1843,47.0419,48.0271,49.8823,53.732,8.38561,5.65431,2.98722,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.42131060249706603,1.0736083706652555e-10,4,200.906,5.50292,1.23218,182.866,184.96,180.124,180.124,-0.62859,1025.11,0.129387,15156.8,0.0,14.5345,25.8554,31.5377,36.461,39.7224,41.4241,42.3489,43.1663,43.7543,44.3456,44.94,45.5373,46.3782,47.3439,49.1641,53.0075,8.14543,5.43926,2.84266,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.3159829518727995,6.978454409324161e-11,4,200.849,5.22789,1.24426,183.015,185.029,178.999,178.999,-0.64852,1026.41,0.119742,15061.9,0.0,14.5596,25.6347,31.18,35.9854,39.1714,40.8356,41.7402,42.5398,43.1153,43.6942,44.2765,44.8619,45.6859,46.6322,48.4179,52.2632,7.95035,5.24828,2.70991,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.23698721390459965,4.535995366060705e-11,4,200.653,4.98587,1.2555,182.967,184.974,178.086,178.086,-0.666737,1027.7,0.110206,14984.9,0.0,14.5719,25.4049,30.8165,35.5066,38.6185,40.2461,41.1305,41.9127,42.476,43.0429,43.6133,44.1868,44.9937,45.9212,47.6732,51.5328,7.79111,5.07758,2.5886,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.17774041042844974,2.948396987939459e-11,4,200.357,4.87581,1.26464,182.738,184.854,176.315,178.218,-0.683216,1029.0,0.101373,14915.7,0.0,14.5793,25.1885,30.4758,35.0574,38.099,39.6909,40.5561,41.3218,41.8735,42.4289,42.9878,43.5494,44.3399,45.2492,46.9734,50.8647,7.64965,4.92104,2.47835,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.13330530782133732,1.9164580421606484e-11,4,199.98,4.99129,1.2724,182.351,184.699,175.324,177.735,-0.697926,1030.3,0.0934072,14853.5,0.0,14.5883,25.005,30.1819,34.665,37.6428,39.2011,40.0486,40.7991,41.34,41.8844,42.4319,42.9822,43.7574,44.6495,46.3643,50.3069,7.50674,4.77346,2.37849,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.09997898086600299,1.2456977274044214e-11,4,199.542,5.28392,1.28291,181.881,184.462,174.434,177.223,-0.710858,1031.6,0.0865136,14794.3,0.0,14.5967,24.8462,29.9237,34.3173,37.2361,38.7634,39.5946,40.3309,40.8612,41.3948,41.9316,42.4715,43.2322,44.1081,45.8386,49.8513,7.37003,4.63877,2.28942,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.07498423564950224,8.09703522812874e-12,4,199.057,5.68274,1.29109,181.377,184.135,173.629,176.692,-0.722075,1032.9,0.0804111,14737.9,0.0,14.6009,24.6983,29.6844,33.9948,36.8576,38.356,39.172,39.8941,40.4141,40.9376,41.4644,41.9944,42.7415,43.6153,45.3775,49.476,7.25555,4.5216,2.21169,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.05623817673712668,5.263072898283681e-12,4,198.535,6.12348,1.29407,180.859,183.726,172.887,176.131,-0.731625,1034.2,0.0747252,14683.0,0.0,14.5969,24.5492,29.4482,33.6788,36.4874,37.9585,38.7589,39.4672,39.9776,40.4915,41.0088,41.5294,42.2725,43.1626,44.9611,49.1573,7.17982,4.42668,2.14634,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.04217863255284501,3.4209973838843925e-12,4,197.985,6.55579,1.29515,180.335,183.255,172.192,175.55,-0.739513,1035.5,0.0688518,14629.3,0.0,14.5817,24.3906,29.2037,33.356,36.1119,37.5556,38.3408,39.036,39.5371,40.0418,40.5503,41.0709,41.8281,42.7363,44.5743,48.8776,7.15568,4.35764,2.09374,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.03163397441463376,2.223648299524855e-12,4,197.415,6.96014,1.28903,179.803,182.742,171.532,174.96,-0.745765,1036.8,0.0630599,14576.6,0.0,14.5542,24.2177,28.9441,33.0186,35.7234,37.1394,37.9099,38.5925,39.0847,39.5834,40.0975,40.6282,41.4006,42.3281,44.2082,48.6262,7.1938,4.31757,2.05387,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.023725480810975322,1.4453713946911558e-12,4,196.829,7.31671,1.27955,179.27,182.199,170.914,174.367,-0.750429,1038.09,0.0572243,14525.7,0.0,14.5132,24.0258,28.6646,32.6613,35.3147,36.7037,37.46,38.1305,38.622,39.1293,39.6532,40.1944,40.9827,41.9302,43.8541,48.3931,7.31098,4.30876,2.02681,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.01779411060823149,9.394914065492512e-13,4,196.235,7.59924,1.26576,178.743,181.627,170.329,173.76,-0.753546,1039.38,0.0510345,14475.5,0.0,14.4574,23.8101,28.359,32.2764,34.8776,36.2399,36.9828,37.6565,38.1566,38.673,39.2067,39.7583,40.5625,41.5302,43.4986,48.1613,7.53226,4.33456,2.01337,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.013345582956173618,6.106694142570133e-13,4,195.634,7.79999,1.25056,178.217,181.039,169.766,173.155,-0.755086,1040.67,0.0442383,14426.3,0.0,14.3867,23.5703,28.0265,31.8633,34.4112,35.7475,36.4932,37.1778,37.6862,38.2116,38.7549,39.3169,40.1369,41.1246,43.1376,47.9263,7.88808,4.39804,2.01364,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.010009187217130212,3.969351192670587e-13,4,195.03,7.95676,1.22295,177.681,180.454,169.187,172.56,-0.755049,1041.96,0.0372976,14376.9,0.0,14.303,23.3107,27.6719,31.4275,33.9226,35.2482,36.005,36.7003,37.2171,37.7516,38.3046,38.8771,39.7131,40.7213,42.7799,47.699,8.42356,4.50162,2.0275,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.007506890412847659,2.580078275235882e-13,4,194.423,8.06516,1.19608,177.144,179.874,168.646,171.985,-0.753461,1043.24,0.0302156,14330.0,0.0,14.2067,23.0311,27.2959,30.9697,33.4133,34.7501,35.5179,36.224,36.7493,37.2928,37.8557,38.4387,39.291,40.3199,42.4254,47.4799,9.25124,4.64873,2.05519,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.005630167809635744,1.6770508789033233e-13,4,193.818,8.10415,1.17103,176.616,179.283,168.134,171.408,-0.75034,1044.52,0.0226644,14284.2,0.0,14.0969,22.7289,26.8951,30.4857,32.8931,34.2464,35.0249,35.7415,36.2749,36.8273,37.3998,37.9932,38.8615,39.9111,42.0633,47.2552,10.8803,4.84575,2.09773,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.004222625857226808,1.0900830712871601e-13,4,193.215,8.08616,1.14582,176.086,178.694,167.613,170.833,-0.745662,1045.79,0.0146298,14237.9,0.0,13.9738,22.4071,26.4732,29.9795,32.3711,33.7405,34.5293,35.2561,35.7976,36.3588,36.9407,37.5445,38.4287,39.4991,41.6986,47.0313,60.2238,5.09729,2.15505,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.0031669693929201057,7.085539963366541e-14,4,192.614,8.07496,1.11044,175.541,178.131,167.057,170.287,-0.739415,1047.06,0.00666988,14191.7,0.0,13.8404,22.0743,26.0406,29.4634,31.8604,33.2467,34.0463,34.7839,35.3339,35.9044,36.4964,37.1111,38.0124,39.1049,41.3549,46.8395,60.59,5.4062,2.22696,10.44,10.437,10.4367,10.4391,10.4441
24.24,-0.1625,0.0023752270446900795,4.605600976188252e-14,4,192.012,8.05757,1.08121,174.994,177.579,166.534,169.757,-0.731623,1048.33,-0.00122023,14147.5,0.0,13.6972,21.7296,25.5965,28.9413,31.361,32.7649,33.576,34.3249,34.884,35.4642,36.0669,36.6933,37.6126,38.7286,41.0328,46.6814,61.0483,5.78351,2.31366,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.0017814202835175596,2.993640634522364e-14,4,191.415,8.00652,1.05964,174.456,177.016,166.029,169.217,-0.722319,1049.58,-0.00917339,14103.5,0.0,13.5426,21.3695,25.1366,28.4226,30.8662,32.2879,33.1105,33.8711,34.4393,35.0296,35.6433,36.2817,37.2197,38.3601,40.7207,46.5427,61.5794,6.25356,2.41566,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.0013360652126381697,1.9458664124395363e-14,4,190.821,7.93517,1.03816,173.919,176.456,165.518,168.682,-0.711536,1050.84,-0.0171403,14059.4,0.0,13.3769,20.996,24.6631,27.9108,30.3786,31.8185,32.6531,33.4257,34.0034,34.6042,35.2293,35.8802,36.8377,38.0037,40.424,46.4312,62.2037,6.83992,2.53302,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.0010020489094786271,1.2648131680856987e-14,4,190.229,7.89537,1.00843,173.371,175.919,164.976,168.168,-0.699295,1052.09,-0.0248958,14015.1,0.0,13.2024,20.6155,24.184,27.4156,29.9101,31.3701,32.2178,33.0036,33.5918,34.2041,34.8418,35.5065,36.4856,37.6799,40.1661,46.3799,62.9917,7.58656,2.66599,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.0007515366821089703,8.221285592557041e-15,4,189.639,7.85888,0.988859,172.824,175.385,164.466,167.663,-0.685622,1053.33,-0.0325705,13972.4,0.0,13.0187,20.2265,23.6974,26.9348,29.4583,30.9399,31.802,32.6021,33.2017,33.8265,34.4779,35.1576,36.1602,37.3855,39.9442,46.3867,63.9539,8.58174,2.81656,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.0005636525115817277,5.343835635162077e-15,4,189.052,7.81327,0.978572,172.282,174.846,163.964,167.154,-0.670435,1054.57,-0.041103,13929.9,0.0,12.8255,19.8271,23.2063,26.4664,29.0206,30.5255,31.4028,32.2183,32.8302,33.4684,34.1346,34.8305,35.8586,37.1175,39.755,46.4496,65.1029,10.0832,2.98528,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.0004227393836862958,3.47349316285535e-15,4,188.469,7.77484,0.96568,171.743,174.312,163.448,166.644,-0.65369,1055.8,-0.049494,13886.7,0.0,12.6224,19.418,22.7267,26.0123,28.5996,30.1296,31.0235,31.8555,32.4808,33.1336,33.8158,34.5295,35.5853,36.8809,39.6053,46.5802,66.4829,160.269,3.17286,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.00031705453776472185,2.2577705558559775e-15,4,187.886,7.74445,0.958472,171.202,173.784,162.929,166.139,-0.635424,1057.02,-0.0576978,13843.6,0.0,12.4101,19.0007,22.2611,25.5749,28.1986,29.756,30.668,31.5183,32.1582,32.8271,33.527,34.2601,35.3467,36.683,39.5038,46.7939,68.1543,168.769,3.38151,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.0002377909033235414,1.4675508613063854e-15,4,187.306,7.71681,0.95555,170.665,173.256,162.423,165.637,-0.615642,1058.24,-0.0663836,13801.2,0.0,12.1886,18.5747,21.8091,25.1535,27.8167,29.404,30.3358,31.2062,31.862,32.5486,33.2679,34.0225,35.1428,36.5241,39.4519,47.0969,70.1676,176.65,3.61204,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.00017834317749265604,9.539080598491506e-16,4,186.729,7.69003,0.954566,170.133,172.728,161.922,165.135,-0.59422,1059.46,-0.0753974,13759.0,0.0,11.958,18.1397,21.3703,24.7478,27.4537,29.0736,30.0269,30.9191,31.5924,32.2983,33.0389,33.817,34.9746,36.4055,39.4523,47.4976,72.5912,184.076,3.86585,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.2501337573831195,6.200402389019479e-16,4,186.155,7.6607,0.955767,169.604,172.2,161.423,164.633,-0.571183,1060.66,-0.0842719,13716.9,0.0,11.7175,17.7021,20.9446,24.3579,27.11,28.7652,29.7421,30.658,31.3505,32.0774,32.8415,33.6455,34.8441,36.3299,39.5093,48.0077,75.5191,191.143,4.14625,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.4376003180373396,4.0302615528626615e-16,4,185.646,7.58414,0.959371,169.1,171.646,164.335,164.335,-0.546564,1061.86,-0.0933682,13831.1,0.0,11.4648,17.2688,20.521,23.968,26.7657,28.4563,29.4569,30.3971,31.1091,31.8578,32.646,33.4768,34.7181,36.2614,39.5809,48.5703,78.8869,197.663,4.4569,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.5782002385280047,2.6196700093607304e-16,4,185.465,7.36765,0.964543,168.808,171.209,165.911,165.911,-0.52025,1063.06,-0.104435,13962.3,0.0,11.1961,16.8278,20.0802,23.5506,26.3853,28.1064,29.1279,30.0896,30.8193,31.5877,32.3979,33.2534,34.5345,36.1319,39.5856,49.0627,82.4273,200.0,4.8054,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.6836501788960035,1.7027855060844747e-16,4,185.486,7.06253,0.972959,168.742,170.996,167.047,167.047,-0.492083,1064.24,-0.11617,14057.8,0.0,10.9126,16.3811,19.6253,23.1095,25.9734,27.7202,28.7599,29.7407,30.4861,31.2723,32.1026,32.9808,34.2987,35.947,39.5293,49.4917,86.1911,200.0,5.19944,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.7627376341720027,1.1068105789549087e-16,4,185.652,6.68771,0.987129,168.847,170.96,167.979,167.979,-0.462003,1065.43,-0.128522,14136.3,0.0,10.6143,15.9294,19.1573,22.646,25.5313,27.299,28.354,29.3513,30.1105,30.9125,31.7608,32.6595,34.0113,35.7068,39.4111,49.8538,90.2073,200.0,5.64565,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.8220532256290021,7.194268763206907e-17,4,185.929,6.28738,0.99889,169.072,171.069,168.768,168.768,-0.42992,1066.61,-0.141826,14202.9,0.0,10.3018,15.4762,18.6816,22.1676,25.0681,26.8531,27.9214,28.9332,29.7048,30.521,31.3859,32.3037,33.6872,35.4276,39.2502,50.1778,94.626,113.153,6.1545,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.8665399192217516,4.6762746960844897e-17,4,186.288,5.89016,1.00386,169.384,171.292,169.459,169.459,-0.395587,1067.78,-0.156239,14260.9,0.0,9.97609,15.0239,18.2019,21.6796,24.5908,26.3905,27.4705,28.4954,29.2783,30.1079,30.9883,31.9242,33.338,35.1222,39.062,50.4889,99.6326,94.811,6.73922,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.8999049394163137,3.039578552454918e-17,4,186.712,5.49994,1.01436,169.764,171.604,170.059,170.059,-0.358884,1068.95,-0.170837,14311.8,0.0,9.63754,14.5745,17.7215,21.1868,24.1054,25.9178,27.0085,28.0458,28.8395,29.6818,30.5771,31.5307,32.9745,34.8022,38.8608,50.8128,105.48,84.4188,7.38912,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9249287045622352,1.975726059095697e-17,4,187.173,5.15797,1.02896,170.184,172.006,170.695,170.695,-0.319744,1070.12,-0.185295,14365.8,0.0,9.28772,14.134,17.2503,20.7041,23.6316,25.4583,26.5608,27.6115,28.4171,29.2734,30.1853,31.1582,32.6351,34.5108,38.7015,51.2491,112.886,77.2697,8.00842,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9436965284216764,1.284221938412203e-17,4,187.661,4.9309,1.0356,170.607,172.482,171.362,171.362,-0.278079,1071.28,-0.200262,14422.1,0.0,8.93932,13.7096,16.7997,20.2487,23.1927,25.0394,26.1576,27.2258,28.0465,28.9205,29.853,30.8501,32.3678,34.3026,38.6551,51.9375,123.165,71.5391,8.58286,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9577723963162573,8.34744259967932e-18,4,188.174,4.82477,1.04313,171.032,173.002,171.966,171.966,-0.233683,1072.44,-0.214975,14472.5,0.0,8.60237,13.3034,16.3737,19.8273,22.7983,24.6728,25.812,26.9033,27.7436,28.6404,29.5994,30.6273,32.1967,34.2061,38.7621,52.9787,134.688,66.648,9.11172,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.968329297237193,5.4258376897915585e-18,4,188.702,4.79566,1.06112,171.477,173.534,172.559,172.559,-0.186549,1073.58,-0.229121,14523.0,0.0,8.27618,12.9132,15.9688,19.4354,22.443,24.353,25.5185,26.6383,27.5029,28.4277,29.4191,30.4847,32.1174,34.218,39.0239,54.4156,143.743,62.4795,9.59793,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9762469729278948,3.526794498364513e-18,4,189.235,4.84569,1.08228,171.924,174.082,173.201,173.201,-0.136689,1074.72,-0.242629,14577.2,0.0,7.96104,12.5402,15.5875,19.0771,22.1335,24.0886,25.287,26.4424,27.337,28.2966,29.3283,30.4404,32.1514,34.3652,39.483,56.3879,151.867,58.8099,10.0418,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.982185229695921,2.2924164239369336e-18,4,189.773,4.9789,1.09365,172.369,174.624,173.861,173.861,-0.08622,1075.84,-0.232756,14632.7,0.0,7.65716,12.1846,15.2301,18.7536,21.8722,23.8832,25.1222,26.3213,27.2529,28.2551,29.3362,30.5057,32.3132,34.6671,40.1752,59.0565,159.504,55.5512,10.4444,-1.0,-1.0,-1.0,-1.0,-1.0
