time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.65,-0.1625,0.9999999999999998,8.477541531653087e-60,4,216.6,5.91073,-0.339645,196.945,199.122,197.415,197.415,0.397964,675.808,-0.0451568,16614.2,0.0,4.87327,9.53966,13.473,19.0086,25.0382,29.7936,33.1619,36.8097,39.9526,43.6855,48.1923,53.7404,61.1234,65.7406,71.9937,81.3231,93.0813,33.6025,12.6085,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.9999999999999998,5.510401995574507e-60,4,217.115,5.88983,-0.322773,197.412,199.609,197.839,197.839,0.413305,677.123,-0.0384582,16649.8,0.0,4.77858,9.45562,13.4613,19.1936,25.6963,30.9765,34.8013,39.0228,42.7295,47.2188,52.7649,58.4483,62.936,66.7242,72.3712,81.204,92.5929,32.8685,12.6498,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.04250000000000001,0.9999999999999998,3.58176129712343e-60,4,217.626,5.88345,-0.301499,197.877,200.095,198.285,198.285,0.42716,678.44,-0.0316575,16687.5,0.0,4.69555,9.39619,13.4891,19.4764,26.5633,32.5131,36.9366,41.9354,46.4284,52.0035,57.4261,60.6712,64.161,67.4621,72.6499,81.0483,92.0897,32.1306,12.6758,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.7499999999999998,2.3281448431302296e-60,4,218.165,5.9443,-0.287984,198.954,200.87,198.668,198.668,0.439677,679.761,-0.0263589,16718.8,0.0,4.61611,9.32044,13.4727,19.6951,27.3386,33.9671,39.025,44.8795,50.2716,55.774,59.0587,61.6328,64.6734,67.6845,72.5565,80.6242,91.3881,31.5843,12.712,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.5624999999999998,1.5132941480346494e-60,4,218.597,5.36058,-0.26346,200.083,201.044,196.687,196.687,0.451223,681.085,-0.0257371,16550.2,0.0,4.52423,9.15096,13.25,19.4877,27.2925,34.1746,39.4978,45.7392,51.5627,55.8663,58.7462,61.1247,64.0018,66.8931,71.6221,79.5293,90.1618,31.5555,12.8044,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.42187499999999983,9.836411962225222e-61,4,218.776,4.10295,-0.245359,200.803,200.944,195.312,195.312,0.462051,682.411,-0.0288685,16435.2,0.0,4.42255,8.90692,12.8622,18.9195,26.5141,33.2177,38.4082,44.4999,50.1897,54.442,57.2896,59.6432,62.4924,65.3581,70.0505,77.9121,88.5188,31.9252,12.9443,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.3164062499999999,6.393667775446395e-61,4,218.759,2.82086,-0.226055,201.071,200.848,194.348,194.348,0.472417,683.737,-0.0334447,16354.0,0.0,4.31933,8.64295,12.4292,18.2432,25.4983,31.8704,36.7849,42.529,47.8727,52.5049,55.4333,57.8168,60.6824,63.5537,68.245,76.0991,86.7146,32.4384,13.1023,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.23730468749999992,4.155884054040157e-61,4,218.598,1.81675,-0.20186,201.016,200.739,193.57,193.57,0.482671,685.063,-0.0381492,16288.2,0.0,4.21765,8.3837,12.0135,17.5906,24.5144,30.5628,35.2058,40.6105,45.6167,50.5302,53.5568,55.9747,58.8586,61.736,66.4257,74.2712,84.8934,32.9536,13.2628,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.17797851562499994,2.7013246351261022e-61,4,218.332,1.13016,-0.18494,200.787,200.566,192.922,192.823,0.493083,686.387,-0.0424779,16229.1,0.0,4.11682,8.13429,11.6269,16.9936,23.6294,29.4019,33.8183,38.9426,43.6732,48.689,51.7882,54.225,57.1138,59.9871,64.6639,72.4873,83.1031,33.4243,13.4175,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.13348388671874994,0.35,4,217.989,0.681859,-0.147227,200.47,200.312,192.312,192.134,0.503845,687.709,-0.0465005,16174.3,0.0,4.01522,7.89022,11.264,16.4417,22.8259,28.3637,32.5902,37.4833,41.9902,46.9898,50.1263,52.5651,55.4453,58.3052,62.9572,70.7458,81.3433,33.8528,13.5644,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.10011291503906246,0.5774999999999999,4,216.903,0.401029,-0.119508,193.669,193.563,189.402,189.15,0.515081,689.026,-0.0502484,15922.4,0.0,3.91152,7.65188,10.9169,15.9208,22.0782,27.4082,31.4694,36.1636,40.4805,45.401,48.5444,50.9721,53.8331,56.6723,61.2917,69.0362,79.6064,34.2509,13.706,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.07508468627929685,0.7253749999999999,4,214.994,0.224987,-0.0928675,186.691,186.586,186.245,185.901,0.52682,690.334,-0.0538319,15650.0,0.0,3.80502,7.41949,10.5803,15.4188,21.3634,26.5011,30.4106,34.924,39.0696,43.8806,47.0132,49.422,52.258,55.0725,59.6545,67.3495,77.8871,34.6314,13.8438,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.056313514709472635,0.8214937499999999,4,212.562,0.107993,-0.0587612,179.524,179.415,182.812,182.366,0.539073,691.628,-0.0573238,15354.6,0.0,3.69547,7.19171,10.2512,14.9297,20.6702,25.6244,29.39,33.7327,37.717,42.4055,45.5167,47.9024,50.7102,53.4976,58.0396,65.6823,76.1837,35.0019,13.9792,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.04223513603210448,0.8839709374999999,4,209.804,0.0257735,-0.0295967,171.989,171.861,179.265,178.702,0.551814,692.906,-0.0606778,15050.0,0.0,3.58323,6.96775,9.92811,14.451,19.9934,24.7708,28.398,32.5774,36.408,40.9655,44.049,46.409,49.1867,51.9455,56.4457,64.0338,74.4966,35.3651,14.1124,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.031676352024078355,0.9245811093749999,4,206.781,-0.0333223,0.0606673,164.941,164.685,175.8,175.144,0.565008,694.165,-0.0639585,14753.9,0.0,3.47165,6.74772,9.61121,13.9824,19.3331,23.9398,27.4342,31.4569,35.1407,39.5624,42.6115,44.9434,47.6889,50.4178,54.8747,62.4064,72.8282,35.7208,14.2435,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.023757264018058766,0.95097772109375,4,203.623,-0.0783987,0.164881,157.759,157.479,172.269,171.52,0.578568,695.41,-0.0659164,14452.5,0.0,3.36183,6.53146,9.30009,13.5232,18.687,23.128,26.4938,30.3651,33.9073,38.19,41.2006,43.5026,46.2146,48.9128,53.3252,60.7989,71.1779,36.0704,14.3725,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.12,0.017817948013544076,0.9681355187109375,4,200.411,-0.111443,0.278201,149.552,149.249,169.183,168.245,0.592033,696.641,-0.0661796,14189.8,0.0,3.25366,6.3188,8.99454,13.073,18.0551,22.3355,25.5769,29.3024,32.7086,36.8512,39.8182,42.0884,44.7656,47.432,51.7989,59.2132,69.5474,36.4134,14.4995,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.013363461010158057,0.9792880871621094,4,197.203,-0.176565,0.426437,139.916,139.676,166.169,165.495,0.605198,697.853,-0.0651725,13942.7,0.0,3.15145,6.12959,8.73541,12.7184,17.6021,21.8141,25.0137,28.7018,32.0838,36.0493,38.8161,40.9951,43.5938,46.1997,50.4897,57.8122,68.0729,36.6107,14.6026,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.010022595757618543,0.6365372566553711,4,194.067,0.137314,0.514781,129.086,128.995,162.588,162.277,0.617845,699.045,-0.0616611,13655.9,0.0,3.05995,5.98342,8.56236,12.5434,17.4905,21.8167,25.1406,29.0128,32.6026,36.0606,38.4627,40.4671,42.9196,45.4174,49.5768,56.7503,66.8859,36.5821,14.659,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.007516946818213907,0.4137492168259912,4,191.132,0.657782,0.551225,130.342,130.463,162.458,163.072,0.629932,700.219,-0.0568145,13691.6,0.0,2.97595,5.86273,8.4388,12.4719,17.5819,22.1423,25.7059,29.9249,33.6105,36.2447,38.3416,40.1735,42.4714,44.8503,48.8631,55.8665,65.8552,36.4565,14.6882,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.005637710113660431,0.26893699093689427,4,188.562,1.11859,0.576991,139.136,139.488,161.963,163.558,0.64137,701.376,-0.0513857,13690.1,0.0,2.89805,5.75799,8.34418,12.4605,17.7977,22.6799,26.5758,31.2767,34.1895,36.3723,38.2441,39.9314,42.0902,44.3569,48.2267,55.0591,64.8965,36.3394,14.702,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.0042282825852453226,0.1748090441089813,4,186.33,1.48698,0.620544,151.645,152.483,161.04,162.902,0.651977,702.519,-0.0449093,13623.5,0.0,2.82892,5.6791,8.29892,12.556,18.2416,23.6142,28.0246,32.4657,34.6873,36.5699,38.2585,39.8171,41.8445,44.0013,47.7261,54.3801,64.0547,36.1152,14.6919,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.003171211938933992,0.11362587867083784,4,184.599,1.86425,0.649398,161.466,163.141,159.796,162.177,0.661455,703.65,-0.0359619,13541.8,0.0,2.77468,5.65258,8.361,12.8989,19.2395,25.5469,30.5168,33.6294,35.4474,37.0886,38.6096,40.042,41.9345,43.9738,47.5386,53.9894,63.4704,35.413,14.6335,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.002378408954200494,0.07385682113604461,4,183.48,2.48228,0.728174,164.315,166.926,158.772,161.892,0.669395,704.774,-0.023454,13488.6,0.0,2.74173,5.70578,8.59482,13.6696,21.2992,29.2271,32.6485,35.0432,36.5827,38.0262,39.3962,40.7076,42.4642,44.3803,47.7711,53.9907,63.2395,34.0368,14.5095,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.0017838067156503705,0.048006933738429,4,182.665,3.32395,0.79165,164.478,167.577,158.003,161.569,0.675541,705.892,-0.00884086,13443.3,0.0,2.7291,5.83009,8.98981,14.9017,24.7763,31.8053,34.3899,36.4142,37.7699,39.0679,40.3186,41.5295,43.1683,44.9732,48.2,54.1909,63.1983,32.4609,14.3448,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.001337855036737778,0.03120450692997885,4,181.964,4.16191,0.815522,164.299,167.531,157.442,161.113,0.679766,707.005,0.00623005,13400.8,0.0,2.73437,6.01057,9.52068,16.6091,28.6283,33.5475,35.7537,37.5554,38.7869,39.9804,41.1413,42.2736,43.817,45.5289,48.6137,54.3978,63.1777,31.0053,14.1653,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.0010033912775533334,0.020282929504486253,4,181.326,4.86992,0.795932,164.097,167.267,156.957,160.569,0.682018,708.116,0.020888,13357.7,0.0,2.75634,6.24008,10.1789,18.8691,30.6779,34.7984,36.7798,38.4322,39.5749,40.6906,41.7826,42.8532,44.3198,45.9549,48.9191,54.5214,63.0952,29.739,13.9834,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1625,0.000752543458165,0.013183904177916065,4,180.726,5.42868,0.755485,163.87,166.925,156.495,160.018,0.682254,709.222,0.0350458,13315.2,0.0,2.79585,6.5237,10.9876,21.9093,32.0551,35.7304,37.5571,39.0996,40.1743,41.2291,42.2658,43.2859,44.6888,46.259,49.1189,54.5599,62.9462,28.6211,13.7994,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.1625,0.00056440759362375,0.008569537715645443,4,180.149,5.89607,0.712692,163.56,166.546,156.013,159.508,0.680443,710.325,0.0490381,13273.5,0.0,2.8549,6.8764,12.0048,25.0576,33.1024,36.4746,38.1838,39.6392,40.6587,41.663,42.6533,43.6305,44.9783,46.4916,49.2589,54.5531,62.7651,27.5876,13.6083,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1625,0.00042330569521781253,0.005570199515169538,4,179.584,6.3005,0.687834,163.163,166.129,155.518,159.028,0.676532,711.424,0.0630562,13232.8,0.0,2.93553,7.31442,13.3058,26.9168,33.9526,37.0975,38.7122,40.0956,41.0685,42.0296,42.9798,43.9195,45.2186,46.6811,49.3644,54.5231,62.5707,26.6073,13.4076,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.1625,0.0003174792714133594,0.0036206296848601996,4,179.024,6.59275,0.715517,162.738,165.676,155.077,158.548,0.670444,712.52,0.0769545,13193.9,0.0,3.039,7.84923,14.9687,28.2413,34.6435,37.6086,39.1453,40.4675,41.4004,42.3241,43.239,44.1456,45.4013,46.8182,49.4251,54.4585,62.3515,25.6838,13.1986,1.97908,1.98084,1.9832,1.98618,1.98977
17.332,-0.1625,0.00023810945356001956,0.0023534092951591297,4,178.473,6.8308,0.740963,162.296,165.202,154.6,158.053,0.662141,713.612,0.0907246,13153.0,0.0,3.16676,8.49727,17.1159,29.2632,35.2092,38.0267,39.4967,40.7663,41.6641,42.5547,43.4384,44.3153,45.532,46.9074,49.4442,54.3612,62.1084,24.8098,12.981,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1625,0.00017858209017001468,0.0015297160418534343,4,177.928,7.04936,0.758692,161.848,164.742,154.118,157.576,0.651616,714.7,0.104486,13112.6,0.0,3.32056,9.28286,19.6282,30.094,35.6856,38.3777,39.7899,41.0129,41.8795,42.7405,43.596,44.446,45.6272,46.9644,49.4364,54.2441,61.8528,23.9711,12.7538,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1625,0.000133936567627511,0.0009943154272047325,4,177.385,7.25333,0.769315,161.357,164.245,153.628,157.091,0.638869,715.784,0.11824,13071.6,0.0,3.50184,10.2324,21.374,30.7841,36.0875,38.6711,40.0321,41.2134,42.052,42.8862,43.716,44.5415,45.6899,46.992,49.4036,54.1087,61.5855,23.1647,12.5171,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.1625,0.00010045242572063325,0.35064630502768307,4,176.846,7.43735,0.764458,160.892,163.759,153.163,156.605,0.623915,716.863,0.131868,13031.7,0.0,3.71141,11.3725,22.6531,31.3524,36.4142,38.9025,40.2177,41.3616,42.1747,42.9845,43.7909,44.5938,45.7121,46.9816,49.337,53.9455,61.2971,22.3956,12.2723,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1625,7.533931929047494e-05,0.577920098267994,4,175.82,7.63542,0.748745,151.658,154.747,149.614,153.084,0.606823,717.937,0.145115,12728.9,0.0,3.94873,12.7229,23.6319,31.7979,36.6524,39.0559,40.33,41.4401,42.23,43.0175,43.8024,44.5846,45.675,46.9144,49.2175,53.7358,60.9696,21.6763,12.0222,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1625,5.6504489467856206e-05,0.725648063874196,4,174.104,7.91563,0.717041,140.965,144.501,145.757,149.209,0.587892,719.001,0.157373,12399.6,0.0,4.20842,14.2387,24.3452,32.0851,36.7589,39.0868,40.3238,41.4031,42.1721,42.9393,43.7046,44.4678,45.5328,46.7446,48.9996,53.4346,60.5604,21.0403,11.7739,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.1625,4.237836710089216e-05,0.4716712415182274,4,171.961,8.22456,0.670468,129.324,133.431,141.54,145.04,0.567534,720.052,0.16813,12045.0,0.0,4.48298,15.4272,24.8064,32.1883,36.7018,38.9613,40.1648,41.2161,41.9659,42.7146,43.462,44.2079,45.2496,46.4361,48.6471,53.0064,60.0353,20.5144,11.5336,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.1625,3.178377532566912e-05,0.30658630698684786,4,169.721,8.31954,0.642839,129.411,133.917,141.56,144.775,0.546047,721.089,0.177252,12043.8,0.0,4.76719,16.2413,25.0485,32.1166,36.4841,38.6809,39.8533,40.8789,41.611,42.3425,43.0734,43.8033,44.8236,45.9867,48.1572,52.447,59.3892,20.1045,11.3028,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.1625,2.383783149425184e-05,0.19928109954145112,4,167.713,8.08455,0.638658,135.199,139.559,142.199,144.938,0.523365,722.111,0.185607,12078.8,0.0,5.06636,16.841,25.1729,31.9594,36.1919,38.3298,39.4731,40.4743,41.1898,41.9051,42.6203,43.3351,44.335,45.476,47.6082,51.8321,58.6931,19.76,11.0729,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.1625,1.7878373620688882e-05,0.12953271470194322,4,166.1,7.70139,0.654061,141.603,145.182,142.282,144.899,0.499228,723.121,0.194773,12080.3,0.0,5.39548,17.3729,25.3139,31.8506,35.9584,38.0411,39.1569,40.1351,40.8345,41.5344,42.2347,42.9349,43.9152,45.0347,47.1296,51.2888,58.068,19.3876,10.8301,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.16271568181818188,1.3408780215516662e-05,0.0841962645562631,4,164.927,7.4621,0.652895,145.059,147.983,141.867,144.758,0.473356,724.121,0.205826,12057.1,0.0,5.76969,17.9199,25.5483,31.8686,35.8635,37.8952,38.9852,39.9416,40.6261,41.3113,41.9973,42.6836,43.645,44.7438,46.8022,50.897,57.5916,18.9223,10.5655,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.16532454545454545,1.0056585161637497e-05,0.05472757196157102,4,164.044,7.41263,0.632141,146.245,149.098,141.391,144.552,0.445608,725.113,0.21824,12028.8,0.0,6.19159,18.4618,25.8332,31.9643,35.8568,37.8415,38.9075,39.8436,40.5139,41.1853,41.8578,42.5309,43.4742,44.5532,46.5764,50.6081,57.2178,18.3964,10.2838,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.167466590909091,7.542438871228123e-06,0.035572921775021166,4,163.319,7.43204,0.603011,146.566,149.422,140.985,144.239,0.415941,726.098,0.231094,11998.8,0.0,6.65782,18.9578,26.1052,32.0656,35.8638,37.8045,38.8479,39.765,40.4219,41.0803,41.7399,42.4005,43.3268,44.3868,46.3763,50.3471,56.874,17.8642,9.99174,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.16931613636363632,5.656829153421092e-06,0.02312239915376376,4,162.693,7.49225,0.513132,146.608,149.424,140.553,143.803,0.384375,727.077,0.243865,11962.4,0.0,7.15262,19.3897,26.3328,32.1355,35.845,37.7442,38.7664,39.6653,40.3096,40.9555,41.6028,42.2515,43.1615,44.2035,46.1606,50.073,56.5201,17.3544,9.69315,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.17100318181818175,4.242621865065819e-06,0.015029559449946444,4,162.122,7.52115,0.422038,146.538,149.286,140.199,143.395,0.350945,728.05,0.256416,11930.5,0.0,7.61657,19.7586,26.5117,32.1664,35.7921,37.6518,38.6537,39.5352,40.1674,40.8015,41.4372,42.0744,42.9687,43.9933,45.9193,49.7755,56.1461,16.8736,9.39158,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.17256909090909087,3.1819663987993645e-06,0.00976921364246519,4,161.592,7.46071,0.348088,146.385,149.027,139.876,142.962,0.315636,729.017,0.268525,11898.8,0.0,8.04242,20.0609,26.6327,32.1462,35.6915,37.5132,38.4955,39.3603,39.9808,40.6034,41.2279,41.8541,42.7332,43.741,45.637,49.4391,55.736,16.4311,9.09957,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.17405522727272726,2.3864747990995235e-06,0.006349988867602373,4,161.089,7.30988,0.299582,146.161,148.697,139.551,142.531,0.278434,729.978,0.280231,11867.1,0.0,8.43302,20.3054,26.7032,32.0813,35.5491,37.334,38.2974,39.1461,39.7553,40.3668,40.9803,41.5958,42.4602,43.4517,45.3186,49.0682,55.2941,16.0231,8.81802,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.1754852272727273,1.7898560993246426e-06,0.004127492763941542,4,160.605,7.10431,0.277057,145.894,148.361,139.208,142.129,0.239345,730.933,0.291754,11835.8,0.0,8.79314,20.5077,26.7402,31.9889,35.3823,37.1318,38.0769,38.91,39.5082,40.1089,40.7119,41.317,42.1671,43.1428,44.9814,48.6801,54.8369,15.6382,8.54564,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.17686500000000002,1.342392074493482e-06,0.0026828702965620023,4,160.138,6.89579,0.247565,145.573,147.994,138.85,141.729,0.198364,731.883,0.303125,11803.9,0.0,9.12503,20.6726,26.7473,31.8723,35.1939,36.9092,37.8367,38.6546,39.2422,39.8325,40.4251,41.02,41.8564,42.8167,44.6278,48.2768,54.3663,15.275,8.28221,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.17821522727272723,1.0067940558701114e-06,0.0017438656927653015,4,159.681,6.66592,0.230012,145.211,147.599,138.483,141.334,0.155914,732.817,0.304317,11771.8,0.0,9.43072,20.8055,26.7296,31.736,34.9884,36.6707,37.581,38.3843,38.9616,39.5416,40.1243,40.7094,41.5323,42.4777,44.262,47.8625,53.8865,14.9315,8.02767,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.1795477272727273,7.550955419025835e-07,0.001133512700297446,4,159.23,6.4717,0.214232,144.821,147.231,138.084,140.954,0.114452,733.743,0.294871,11739.0,0.0,9.71603,20.9229,26.7063,31.6009,34.7877,36.4384,37.3323,38.1214,38.6889,39.2591,39.8322,40.4078,41.2177,42.1486,43.9071,47.4605,53.4203,14.5929,7.78026,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.18087136363636358,5.663216564269376e-07,0.00073678325519334,4,158.782,6.42118,0.165728,144.388,146.915,137.579,140.632,0.0744495,734.674,0.286057,11704.2,0.0,9.98829,21.0463,26.7033,31.4958,34.6217,36.243,37.1214,37.8973,38.4554,39.0164,39.5804,40.1471,40.9447,41.8619,43.5956,47.1039,53.0011,14.238,7.53775,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.18220681818181816,4.247412423202032e-07,0.000478909115875671,4,158.33,6.4682,0.139508,143.91,146.594,137.11,140.328,0.0359236,735.608,0.277933,11671.7,0.0,10.2492,21.1775,26.7218,31.4216,34.4916,36.0855,36.9496,37.7131,38.2624,38.8149,39.3703,39.9286,40.7146,41.6189,43.3292,46.7943,52.6311,13.8666,7.30025,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.18354522727272723,3.185559317401524e-07,0.00031129092531918616,4,157.877,6.56227,0.132284,143.463,146.262,136.678,139.998,-0.0011603,736.547,0.270226,11639.6,0.0,10.4965,21.305,26.746,31.36,34.3779,35.946,36.7967,37.5485,38.0895,38.6338,39.1813,39.7315,40.5066,41.3986,43.0866,46.5105,52.2889,13.4932,7.06921,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.18488363636363633,2.389169488051143e-07,0.000202339101457471,4,157.424,6.67573,0.135501,143.013,145.882,136.256,139.635,-0.0368277,737.489,0.262726,11606.6,0.0,10.7286,21.4213,26.7657,31.2992,34.2677,35.8114,36.6492,37.39,37.9232,38.4598,38.9995,39.5422,40.3068,41.187,42.8538,46.2381,51.9603,13.1274,6.84566,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.18622204545454546,1.7918771160383572e-07,0.00013152041594735616,4,156.971,6.78666,0.146313,142.575,145.479,135.85,139.252,-0.0710939,738.435,0.255251,11573.4,0.0,10.9445,21.5212,26.7736,31.2303,34.1516,35.672,36.4975,37.2276,37.7534,38.2825,38.8148,39.3503,40.1048,40.9738,42.6201,45.9662,51.6341,12.7763,6.63039,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.1875575,1.343907837028768e-07,8.548827036578151e-05,4,156.519,6.88292,0.160257,142.149,145.061,135.453,138.856,-0.103973,739.385,0.247694,11540.0,0.0,11.1436,21.6019,26.7653,31.1481,34.0238,35.5217,36.3354,37.0553,37.5738,38.0957,38.6209,39.1493,39.8942,40.7522,42.3787,45.688,51.3035,12.4441,6.42387,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.18889295454545452,1.0079308777715759e-07,5.556737573775798e-05,4,156.067,6.96112,0.172777,141.728,144.633,135.061,138.453,-0.135464,740.337,0.240045,11506.5,0.0,11.326,21.6625,26.7393,31.0505,33.8821,35.3582,36.1604,36.8704,37.3818,37.8968,38.4151,38.9367,39.6721,40.5196,42.1269,45.4005,50.9652,12.133,6.2264,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.1902254545454545,7.55948158328682e-08,3.611879422954269e-05,4,155.616,7.02799,0.179757,141.312,144.206,134.666,138.048,-0.165574,741.293,0.232291,11472.9,0.0,11.4924,21.7043,26.6966,30.9383,33.7271,35.182,35.9731,36.6734,37.1781,37.6863,38.198,38.713,39.4393,40.2765,41.8652,45.104,50.6196,11.8428,6.03795,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.19155499999999998,5.669611187465115e-08,2.3477216249202748e-05,4,155.166,7.08679,0.181892,140.896,143.782,134.272,137.646,-0.194297,742.251,0.224441,11439.4,0.0,11.6435,21.7288,26.639,30.8133,33.5605,34.995,35.7752,36.4662,36.9643,37.466,37.9711,38.4797,39.1971,40.0244,41.595,44.8003,50.2683,11.5731,5.85856,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.19288454545454545,4.2522083905988365e-08,1.526019056198179e-05,4,154.716,7.13831,0.180975,140.477,143.358,133.877,137.248,-0.221639,743.211,0.216518,11406.1,0.0,11.7804,21.7379,26.5682,30.6769,33.3839,34.7985,35.5683,36.2502,36.7419,37.2372,37.7361,38.2384,38.9472,39.7649,41.318,44.4907,49.9125,11.3232,5.68811,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.1942111363636364,3.189156292949127e-08,0.35000991912386525,4,154.267,7.1841,0.178608,140.06,142.939,133.483,136.852,-0.247597,744.174,0.208593,11372.8,0.0,11.9035,21.7327,26.4853,30.5304,33.1985,34.5938,35.3535,36.0267,36.5121,37.0013,37.494,37.9904,38.6909,39.4991,41.0352,44.1763,49.5535,11.093,5.52667,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.19692045454545457,2.3918672197118455e-08,0.5775064474305124,4,153.35,7.29181,0.173184,130.675,133.814,129.888,133.331,-0.272123,745.137,0.200523,11067.7,0.0,12.0118,21.7098,26.3859,30.3687,32.9987,34.3753,35.1251,35.7896,36.269,36.7521,37.239,37.7294,38.4218,39.2209,40.7404,43.8507,49.1845,10.8881,5.37514,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.20161227272727272,1.793900414783884e-08,0.725379190829833,4,151.762,7.54516,0.161407,119.47,123.091,125.924,129.445,-0.294915,746.097,0.191745,10733.8,0.0,12.0965,21.6481,26.2441,30.1627,32.7537,34.1112,34.8509,35.5067,35.9799,36.457,36.9378,37.4223,38.1064,38.8964,40.3992,43.4788,48.7698,10.7364,5.23821,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.20749772727272725,1.3454253110879131e-08,0.4714964740393915,4,149.77,7.85426,0.149564,106.985,111.169,121.692,125.251,-0.315626,747.05,0.181613,10376.8,0.0,12.1478,21.5247,26.0316,29.8803,32.4293,33.7662,34.4952,35.1418,35.6085,36.0792,36.5536,37.0318,37.7073,38.4876,39.9731,43.0207,48.2685,10.6731,5.12135,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.21366681818181824,1.009068983315935e-08,0.30647270812560445,4,147.682,7.99837,0.146261,106.107,110.72,121.713,125.035,-0.334071,747.994,0.170039,10378.7,0.0,12.1639,21.3365,25.7444,29.5166,32.0202,33.3351,34.0525,34.6891,35.1489,35.6126,36.0803,36.5517,37.218,37.9881,39.4551,42.4694,47.6727,10.7171,5.0268,-1.0,-1.0,-1.0,-1.0,-1.0
