time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.316,0.0,0.9999999999999998,0.0,4,164.139,-0.00225564,2.82098,150.439,150.439,150.243,150.243,-0.713773,94.156,0.0505614,12645.3,0.0,15.3366,37.0725,64.9934,135.101,116.641,103.408,82.2124,51.8808,41.0631,33.9803,28.9834,25.2693,21.4279,18.259,14.3013,9.99182,6.68022,4.60495,2.31469,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.12,0.9999999999999998,0.0,4,164.841,-0.0022548,2.83392,151.085,151.085,150.861,150.861,-0.722246,95.1602,0.0505619,12697.3,0.0,15.4124,37.2559,65.3149,133.782,115.387,102.118,79.7768,50.3442,39.8469,32.974,28.1251,24.5211,20.7934,17.7184,13.8779,9.69599,6.48245,4.46862,2.24616,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.1625,0.9999999999999998,0.0,4,165.529,0.179644,2.84761,151.843,151.341,151.491,151.491,-0.73049,96.1687,0.0478654,12750.6,0.0,15.4401,37.0879,64.5416,133.404,115.233,102.569,88.6721,53.1798,41.3267,33.7964,28.5893,24.7741,20.8765,17.6977,13.7731,9.55595,6.35449,4.36529,2.18483,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.1625,0.9999999999999998,0.0,4,166.189,-0.185245,2.86044,152.868,151.386,152.231,152.231,-0.737999,97.1814,0.0399419,12813.3,0.0,15.3736,36.2646,61.8185,134.907,117.06,105.762,97.1087,69.9081,50.3684,39.3678,32.313,27.4042,22.6005,18.8314,14.3517,9.73947,6.36944,4.32983,2.13943,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.1625,0.9999999999999998,0.0,4,166.831,-0.954359,2.87437,153.845,151.607,153.052,153.052,-0.744536,98.1984,0.0287036,12882.6,0.0,15.2467,35.0898,58.2309,137.761,119.851,109.822,103.094,95.0469,76.7331,53.408,40.9601,33.22,26.2729,21.2081,15.5838,10.1979,6.49766,4.34747,2.10806,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.1625,0.9999999999999998,0.0,4,167.46,-1.83417,2.889,154.602,151.966,153.903,153.903,-0.749902,99.2196,0.0158999,12954.1,0.0,15.0902,33.8152,54.5896,141.477,122.849,113.792,108.107,102.214,96.9517,88.8245,60.94,44.9992,32.9404,25.2208,17.5286,10.9027,6.71593,4.40624,2.0892,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.1625,0.9999999999999998,0.0,4,168.077,-2.68804,2.90312,155.216,152.4,154.739,154.739,-0.753927,100.245,0.00246179,13024.4,0.0,14.9193,32.5565,51.2088,89.4564,125.871,117.423,112.393,107.457,103.459,98.8004,92.7503,74.1416,45.9565,32.0416,20.4459,11.8768,7.01999,4.50278,2.08288,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.1625,0.9999999999999998,0.0,4,168.684,-3.45769,2.91669,155.751,152.877,155.539,155.539,-0.756463,101.274,-0.0111033,13091.6,0.0,14.7413,31.3611,48.1752,79.3092,129.17,120.668,116.091,111.725,108.325,104.593,100.368,95.2754,78.7033,44.9273,24.9032,13.183,7.41594,4.63808,2.08982,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.1625,0.9999999999999998,0.0,4,169.283,-4.12119,2.92918,156.243,153.38,156.297,156.297,-0.757399,102.307,-0.024515,13155.2,0.0,14.5595,30.2437,45.4841,72.1415,132.707,123.657,119.301,115.323,112.287,109.043,105.524,101.619,95.0164,76.1417,32.1449,14.9289,7.91641,4.81522,2.11092,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.1625,0.9999999999999998,0.0,4,169.875,-4.67281,2.94272,156.715,153.899,157.012,157.012,-0.756641,103.344,-0.0376342,13215.2,0.0,14.3749,29.2033,43.0959,66.2351,136.453,126.773,122.184,118.411,115.628,112.697,109.583,106.237,100.992,93.5146,45.3838,17.2926,8.54083,5.03914,2.14728,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,170.464,-5.12095,2.9555,157.179,154.427,157.683,157.683,-0.75412,104.384,-0.0504044,13271.5,0.0,14.1874,28.2321,40.9634,61.2893,140.399,130.037,125.145,121.176,118.499,115.792,112.952,109.949,105.393,99.4295,76.0157,20.5737,9.31566,5.31601,2.2,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,171.051,-5.47134,2.96675,157.641,154.963,158.31,158.31,-0.74978,105.428,-0.0627799,13324.1,0.0,13.9968,27.3227,39.0474,57.089,79.4132,133.437,128.222,124.001,121.163,118.461,115.814,113.052,108.934,103.742,91.1508,25.2926,10.2736,5.65244,2.27009,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,171.64,-5.72686,2.97997,158.104,155.509,158.874,158.874,-0.743585,106.475,-0.0747357,13371.4,0.0,13.8027,26.4676,37.3138,53.4736,72.6262,136.967,131.405,126.916,123.904,121.041,118.315,115.697,111.891,107.191,96.7166,32.4442,11.4559,6.05558,2.35843,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,172.228,-5.89639,2.9925,158.574,156.062,159.418,159.418,-0.735501,107.526,-0.0862709,13417.1,0.0,13.6046,25.6587,35.732,50.3195,66.9858,81.1551,134.695,129.921,126.724,123.691,120.808,118.065,114.411,110.063,100.765,44.2128,12.9174,6.53386,2.466,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,172.816,-5.99562,3.00319,159.053,156.62,159.948,159.948,-0.725503,108.579,-0.0974337,13461.6,0.0,13.4013,24.8868,34.2725,47.5245,62.1921,73.6348,138.108,133.031,129.639,126.424,123.375,120.478,116.658,112.518,104.011,66.5802,14.7352,7.0977,2.59381,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,173.404,-6.04101,3.0121,159.544,157.179,160.463,160.463,-0.713586,109.635,-0.108293,13504.9,0.0,13.1918,24.1433,32.91,45.0093,58.0333,67.9355,74.7604,136.275,132.673,129.266,126.039,122.979,118.95,114.678,106.74,84.4077,17.019,7.75951,2.74282,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,173.993,-6.0477,3.01973,160.048,157.736,160.967,160.967,-0.699725,110.694,-0.11892,13547.3,0.0,12.9749,23.4205,31.6237,42.713,54.3578,63.0155,68.8869,75.0674,135.862,132.248,128.831,125.595,121.344,116.845,109.106,89.9375,19.9307,8.5349,2.91425,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.1625,0.9999999999999998,0.0,4,174.581,-6.02938,3.02969,160.568,158.292,161.464,161.464,-0.683917,111.756,-0.129413,13589.1,0.0,12.7497,22.7113,30.3952,40.5861,51.0509,58.6787,63.7794,69.042,73.3821,135.419,131.795,128.369,123.878,119.136,111.21,93.917,23.7236,9.44355,3.10932,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.04250000000000001,0.9999999999999998,0.0,4,175.17,-6.00187,3.03836,161.095,158.842,161.953,161.953,-0.666153,112.82,-0.139824,13630.2,0.0,12.5156,22.0115,29.2131,38.5966,48.0377,54.7985,59.2639,63.825,67.5443,71.7297,78.7286,131.336,126.582,121.576,113.239,97.1472,28.797,10.5086,3.32928,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.017876279999999998,0.9999999999999998,0.0,4,175.78,-6.03295,3.04796,161.931,159.929,162.351,162.351,-0.646548,113.886,-0.148969,13662.9,0.0,12.2843,21.3701,28.1634,36.8861,45.518,51.6122,55.5981,59.6376,62.9082,66.5636,70.6758,77.4514,129.001,123.747,115.024,99.5114,35.0917,11.676,3.56826,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.01859688,0.9999999999999998,0.0,4,176.448,-5.69339,3.06055,162.345,160.97,162.56,162.56,-0.625319,114.956,-0.154974,13680.1,0.0,12.0725,20.8548,27.3622,35.6414,43.7505,49.4259,53.1159,56.838,59.8387,63.1789,66.9194,71.2434,130.309,124.896,115.929,100.644,41.2955,12.7934,3.81362,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.01901964,0.9999999999999998,0.0,4,177.139,-4.97793,3.07253,162.715,161.875,162.736,162.736,-0.602562,116.028,-0.158497,13694.9,0.0,11.873,20.4269,26.7324,34.7126,42.4836,47.8958,51.403,54.9314,57.7691,60.9209,64.4416,68.3998,130.665,125.174,116.088,100.933,46.83,13.8438,4.0649,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.019266,0.9999999999999998,0.0,4,177.834,-4.12878,3.0832,163.19,162.693,162.976,162.976,-0.578384,117.104,-0.16055,13715.5,0.0,11.6766,20.0416,26.1896,33.9471,41.4761,46.7052,50.0873,53.4848,56.2136,59.2406,62.6172,66.4073,75.9191,124.922,115.797,100.759,51.7642,14.8605,4.32446,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.019422599999999998,0.9999999999999998,0.0,4,178.524,-3.30469,3.09257,163.748,163.436,163.316,163.316,-0.552947,118.182,-0.161855,13744.5,0.0,11.4776,19.6707,25.6811,33.2508,40.582,45.6648,48.9485,52.2441,54.8889,57.8203,61.0874,64.751,72.337,124.402,115.277,100.361,56.3906,15.877,4.59368,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.01954872,0.9999999999999998,0.0,4,179.21,-2.59605,3.10436,164.361,164.121,163.75,163.75,-0.526417,119.264,-0.162906,13781.3,0.0,11.273,19.297,25.1745,32.5655,39.7118,44.6595,47.8529,51.0555,53.6239,56.469,59.6376,63.188,69.923,123.797,114.687,99.8874,61.0856,16.923,4.87341,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.01968252,0.9999999999999998,0.0,4,179.89,-2.03735,3.11728,165.001,164.758,164.248,164.248,-0.49895,120.349,-0.164021,13823.5,0.0,11.0613,18.9107,24.6511,31.8584,38.8147,43.6239,46.7248,49.8323,52.3226,55.0794,58.1475,61.5825,67.6937,123.224,114.124,99.4267,65.7282,18.0225,5.16408,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.01983648,0.9999999999999998,0.0,4,180.567,-1.62765,3.12941,165.649,165.375,164.785,164.785,-0.470681,121.438,-0.165304,13868.7,0.0,10.8427,18.5101,24.1073,31.1218,37.8786,42.542,45.5456,48.5528,50.961,53.6248,56.5869,59.9003,65.5137,122.72,113.62,99.0025,68.1846,19.1849,5.46524,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0200094,0.9999999999999998,0.0,4,181.245,-1.33452,3.14646,166.293,165.987,165.31,165.31,-0.441704,122.53,-0.166745,13912.9,0.0,10.6182,18.0973,23.5461,30.3607,36.9103,41.4223,44.3248,47.228,49.5508,52.1181,54.9703,58.1575,63.3842,122.279,113.171,98.6076,69.7979,20.4103,5.77609,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.02019696,0.9999999999999998,0.0,4,181.919,-1.12853,3.1634,166.93,166.599,165.877,165.877,-0.412095,123.625,-0.168308,13960.7,0.0,10.3886,17.6749,22.9716,29.5816,35.9193,40.2768,43.0761,45.8733,48.1091,50.578,53.3184,56.3772,61.315,121.887,112.763,98.2292,71.0099,21.6967,6.09582,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.02039652,0.9999999999999998,0.0,4,182.59,-0.987172,3.17846,167.56,167.209,166.461,166.461,-0.381907,124.724,-0.169971,14010.0,0.0,10.1545,17.2446,22.3867,28.7891,34.9124,39.1136,41.8088,44.499,46.6471,49.0172,51.6451,54.5751,59.2921,121.535,112.389,97.8594,71.9702,23.0433,6.42389,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.02060556,0.9999999999999998,0.0,4,183.261,-0.892468,3.1912,168.187,167.819,167.052,167.052,-0.351177,125.827,-0.171713,14059.7,0.0,9.91652,16.8077,21.7938,27.9869,33.8946,37.9393,40.5303,43.1136,45.1744,47.4458,49.9618,52.7638,57.2675,66.2275,112.042,97.4916,72.7496,24.4501,6.75992,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.020826,0.9999999999999998,0.0,4,183.93,-0.82905,3.20414,168.815,168.425,167.645,167.645,-0.319925,126.933,-0.17355,14109.6,0.0,9.67465,16.3644,21.1926,27.1747,32.8656,36.7531,39.2398,41.7162,43.6896,45.8626,48.2671,50.9416,55.2335,62.1187,111.726,97.1409,73.4002,25.9232,7.10407,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.021057839999999998,0.9999999999999998,0.0,4,184.599,-0.795672,3.2201,169.44,169.032,168.234,168.234,-0.288165,128.043,-0.175482,14159.1,0.0,9.42909,15.9151,20.5839,26.3537,31.8271,35.5574,37.9399,40.3096,42.196,44.2711,46.5647,49.1129,53.195,59.1259,111.442,96.8135,73.9502,27.4669,7.45639,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.021296040000000002,0.9999999999999998,0.0,4,185.266,-0.779669,3.23419,170.06,169.639,168.817,168.817,-0.255899,129.157,-0.177467,14208.2,0.0,9.1802,15.4612,19.9706,25.5285,30.7859,34.3607,36.6402,38.9048,40.7056,42.6846,44.8695,47.2939,51.1712,56.5399,111.175,96.4991,74.4055,29.0785,7.81659,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.021536879999999998,0.9999999999999998,0.0,4,185.935,-0.771312,3.25227,170.675,170.25,169.363,169.363,-0.223122,130.274,-0.179474,14254.0,0.0,8.92816,15.0038,19.3541,24.7018,29.746,33.1678,35.3464,37.5082,39.2254,41.1106,43.1897,45.4938,49.1728,54.1911,110.918,96.1909,74.7742,30.7568,8.18453,7.51066,7.48337,7.45853,7.43612,7.41609
5.086,0.02178192,0.9999999999999998,0.0,4,186.601,-0.764055,3.27171,171.291,170.858,169.935,169.935,-0.189845,131.395,-0.181516,14302.2,0.0,8.67299,14.5426,18.7342,23.8731,28.7065,31.9776,34.0571,36.118,37.7534,39.547,41.5228,43.71,47.1964,51.9407,110.673,95.8917,75.072,32.5074,8.56036,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.022032,0.9999999999999998,0.0,4,187.264,-0.766029,3.28859,171.905,171.464,170.524,170.524,-0.156058,132.52,-0.1836,14351.9,0.0,8.41464,14.0777,18.1107,23.042,27.6668,30.7895,32.7715,34.7335,36.2887,37.9927,39.8678,41.941,45.2402,49.7192,110.443,95.6033,75.3101,34.3363,8.9444,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.02228472,0.9999999999999998,0.0,4,187.926,-0.772273,3.30218,172.516,172.07,171.12,171.12,-0.121759,133.648,-0.185706,14402.0,0.0,8.15321,13.6094,17.4846,22.2102,26.6295,29.6064,31.493,33.3584,34.8354,36.4522,38.2294,40.192,43.3103,47.5337,110.222,95.3211,75.4907,36.2437,9.33656,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.022539359999999998,0.9999999999999998,0.0,4,188.587,-0.78025,3.31439,173.126,172.675,171.715,171.715,-0.0869448,134.779,-0.187828,14452.1,0.0,7.88875,13.1381,16.8562,21.3784,25.5952,28.4293,30.2226,31.9937,33.3946,34.9266,36.6087,38.4643,41.4078,45.3854,110.009,95.0438,75.6188,38.2325,9.73691,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.02280084,0.9999999999999998,0.0,4,189.246,-0.788154,3.3311,173.739,173.278,172.303,172.303,-0.0516094,135.914,-0.190007,14501.5,0.0,7.62101,12.6628,16.224,20.5437,24.5601,27.2532,28.9547,30.6331,31.9593,33.4082,34.9975,36.7485,39.5218,43.2609,54.523,94.7817,75.7089,40.319,10.1462,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.02306892,0.9999999999999998,0.0,4,189.905,-0.80449,3.34516,174.35,173.877,172.884,172.884,-0.0157398,137.053,-0.192241,14550.4,0.0,7.34996,12.1835,15.5882,19.7066,23.5247,26.0788,27.6901,29.2775,30.5306,31.8982,33.3967,35.0458,37.6536,41.1615,50.3832,94.5346,75.7642,42.5103,10.5649,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.023339159999999998,0.9999999999999998,0.0,4,190.565,-0.82005,3.36338,174.957,174.479,173.421,173.421,0.0206662,138.195,-0.194493,14595.4,0.0,7.0758,11.7012,14.9502,18.8696,22.4928,24.9108,26.4338,27.9327,29.1145,30.4032,31.8138,33.3643,35.8124,39.0982,47.3176,94.2935,75.7794,44.802,10.9924,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.023608079999999997,0.9999999999999998,0.0,4,191.223,-0.830175,3.38405,175.56,175.085,173.981,173.981,0.0576176,139.34,-0.196734,14642.7,0.0,6.79862,11.2165,14.3112,18.0344,21.4664,23.7516,25.1889,26.6018,27.7147,28.9271,30.2528,31.7084,34.0032,37.0765,44.6696,94.0516,75.752,47.0362,11.4285,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.023880000000000002,0.9999999999999998,0.0,4,191.877,-0.835941,3.40204,176.164,175.684,174.563,174.563,0.0951238,140.489,-0.199,14691.7,0.0,6.51819,10.7284,13.6696,17.1986,20.4424,22.5974,23.9509,25.2797,26.3254,27.4636,28.7068,30.0704,32.217,35.0857,42.1434,93.818,75.6925,48.7453,11.8742,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.024156840000000002,0.9999999999999998,0.0,4,192.53,-0.848132,3.41617,176.768,176.28,175.152,175.152,0.133193,141.642,-0.201307,14741.3,0.0,6.23442,10.2369,13.0251,16.3616,19.4198,21.4469,22.7181,23.9649,24.945,26.0107,27.1737,28.4479,30.4508,33.1219,39.6662,93.5969,75.606,50.0939,12.3298,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02443632,0.9999999999999998,0.0,4,193.182,-0.861977,3.42885,177.372,176.876,175.741,175.741,0.171826,142.797,-0.203636,14790.9,0.0,5.94742,9.74218,12.3784,15.5246,18.4002,20.3019,21.4928,22.6594,23.5756,24.571,25.6562,26.8439,28.708,31.1889,37.2425,93.3838,75.4907,51.1922,12.7953,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02471928,0.9999999999999998,0.0,4,193.832,-0.876306,3.44653,177.974,177.474,176.322,176.322,0.211028,143.956,-0.205994,14839.7,0.0,5.65714,9.2443,11.7294,14.6873,17.3831,19.162,20.2743,21.3628,22.2168,23.1438,24.1535,25.2572,26.9871,29.2848,34.8692,93.1805,75.3493,52.1056,13.2709,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02500836,0.9999999999999998,0.0,4,194.482,-0.890236,3.46116,178.575,178.065,176.896,176.896,0.250818,145.119,-0.208403,14888.0,0.0,5.3634,8.74278,11.0774,13.8486,16.3672,18.0253,19.0607,20.0727,20.8659,21.7262,22.6622,23.6844,25.2843,27.4049,32.5386,92.9937,75.1877,52.879,13.7576,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02530236,0.9999999999999998,0.0,4,195.134,-0.907631,3.48125,179.176,178.657,177.418,177.418,0.291197,146.285,-0.210853,14931.7,0.0,5.06626,8.23792,10.4229,13.0094,15.3534,16.8931,17.8531,18.7905,19.5245,20.3198,21.1844,22.1275,23.6015,25.5514,30.2535,92.8206,75.0046,53.5367,14.2555,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.025595639999999996,0.9999999999999998,0.0,4,195.782,-0.920193,3.50314,179.772,179.253,177.972,177.972,0.332177,147.454,-0.213297,14978.6,0.0,4.76582,7.73031,9.76687,12.1712,14.3441,15.7683,16.655,17.5199,18.1965,18.9289,19.7243,20.5912,21.9442,23.7306,28.0221,92.6498,74.7936,54.0896,14.7637,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.025892279999999997,0.9999999999999998,0.0,4,196.427,-0.928328,3.52172,180.367,179.843,178.549,178.549,0.373766,148.626,-0.215769,15027.1,0.0,4.46194,7.21949,9.10862,11.333,13.3376,14.6486,15.4637,16.2578,16.8785,17.5499,18.2783,19.0713,20.3074,21.9363,25.8351,92.49,74.5615,54.5586,15.2833,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02619396,0.9999999999999998,0.0,4,197.071,-0.942922,3.53594,180.963,180.431,179.132,179.132,0.415966,149.802,-0.218283,15076.2,0.0,4.15459,6.70535,8.44795,10.4942,12.3332,13.5333,14.2784,15.0035,15.5698,16.1817,16.845,17.5665,18.6895,20.1666,23.6891,36.9515,74.3278,54.9566,15.8149,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.026498639999999997,0.9999999999999998,0.0,4,197.713,-0.958759,3.55022,181.559,181.019,179.714,179.714,0.45879,150.98,-0.220822,15125.2,0.0,3.84375,6.18806,7.78516,9.65556,11.3318,12.4233,13.1,13.758,14.2712,14.8255,15.4257,16.0779,17.0917,18.4227,21.5856,32.9706,74.1012,55.2898,16.3585,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.02680752,0.9999999999999998,0.0,4,198.354,-0.975962,3.5683,182.153,181.607,180.288,180.288,0.50224,152.162,-0.223396,15173.4,0.0,3.52942,5.66762,7.12023,8.81687,10.3332,11.3184,11.9284,12.5208,12.9826,13.4807,14.0198,14.6049,15.5133,16.7037,19.5225,29.5551,73.8831,55.566,16.9145,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02712264,0.9999999999999998,0.0,4,198.995,-0.992336,3.58304,182.745,182.189,180.852,180.852,0.546336,153.347,-0.226022,15220.7,0.0,3.21145,5.14377,6.45282,7.97764,9.33661,10.2177,10.7624,11.2909,11.7025,12.1462,12.6258,13.1459,13.9523,15.0072,17.4964,26.2582,73.6768,55.7939,17.484,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.02744184,0.9999999999999998,0.0,4,199.638,-1.01008,3.6063,183.338,182.774,181.355,181.355,0.591082,154.536,-0.228682,15263.1,0.0,2.8899,4.61676,5.78332,7.13851,8.34294,9.12215,9.60323,10.0695,10.4323,10.823,11.245,11.7023,12.4103,13.3347,15.5088,23.0794,73.4799,55.9751,18.0667,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.0277596,0.9999999999999998,0.0,4,200.276,-1.02217,3.62904,183.924,183.362,181.909,181.909,0.636487,155.727,-0.23133,15309.8,0.0,2.5648,4.08689,5.11228,6.3003,7.3533,8.0331,8.45224,8.85808,9.17354,9.51305,9.87944,10.276,10.8893,11.6887,13.5626,20.0209,73.2847,56.1076,18.6618,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.028080719999999997,0.9999999999999998,0.0,4,200.912,-1.03027,3.64743,184.511,183.943,182.48,182.48,0.682558,156.922,-0.234006,15357.9,0.0,2.23604,3.55387,4.43919,5.46222,6.36653,6.9491,7.30783,7.65481,7.92429,8.21409,8.52656,8.86445,9.38638,10.0655,11.6524,17.0667,73.0982,56.2001,19.2706,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.028407239999999997,0.9999999999999998,0.0,4,201.546,-1.04563,3.66059,185.098,184.521,183.058,183.058,0.729307,158.119,-0.236727,15406.6,0.0,1.90357,3.01757,3.76389,4.62401,5.38226,5.86971,6.16947,6.45912,6.68389,6.9254,7.18559,7.46669,7.90038,8.46375,9.77586,14.2092,72.9233,56.2578,19.8941,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.028737719999999998,0.9999999999999998,0.0,4,202.179,-1.06237,3.67752,185.687,185.102,183.633,183.633,0.776737,159.32,-0.239481,15454.9,0.0,1.5674,2.47817,3.08663,3.78603,4.40092,4.79539,5.03765,5.27151,5.45283,5.6475,5.85706,6.08324,6.4318,6.88382,7.93331,11.4456,72.7587,56.2816,20.5323,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.02907732,0.9999999999999998,0.0,4,202.81,-1.0814,3.69499,186.275,185.675,184.198,184.198,0.824862,160.523,-0.242311,15502.4,0.0,1.22743,1.93547,2.40716,2.94789,3.42198,3.72549,3.91164,4.09116,4.23022,4.37941,4.53987,4.71291,4.97923,5.32405,6.12213,8.76789,72.612,56.2787,21.1873,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.029423639999999997,0.9999999999999998,0.0,4,203.443,-1.10678,3.71206,186.859,186.248,184.732,184.732,0.873691,161.73,-0.245197,15546.9,0.0,0.883683,1.38965,1.72578,2.11005,2.44605,2.6607,2.79218,2.91884,3.01688,3.12197,3.23491,3.35659,3.54365,3.78544,4.34333,6.17576,21.1987,56.248,21.8588,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02976924,0.9999999999999998,0.0,4,204.076,-1.12434,3.73797,187.439,186.829,185.236,185.236,0.923237,162.939,-0.248077,15589.6,0.0,0.53613,0.840836,1.04269,1.27285,1.47356,1.60151,1.67978,1.75512,1.81338,1.87578,1.94279,2.01492,2.12568,2.26862,2.59744,3.66788,11.9236,56.1844,22.5451,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.030116160000000003,0.9999999999999998,0.0,4,204.704,-1.13341,3.76061,188.017,187.404,185.79,185.79,0.973508,164.151,-0.250968,15636.4,0.0,0.18471,0.288912,0.357751,0.436036,0.504122,0.54744,0.573904,0.599351,0.619014,0.64006,0.662641,0.686927,0.724177,0.772173,0.882264,1.23758,3.82868,56.0916,23.247,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.03046704,0.9999999999999998,0.0,4,205.329,-1.14767,3.77776,188.596,187.976,186.358,186.358,1.02451,165.367,-0.253892,15684.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.03082032,0.9999999999999998,0.0,4,205.953,-1.16372,3.79043,189.173,188.547,186.929,186.929,1.07626,166.585,-0.256836,15732.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.03118284,0.9999999999999998,0.0,4,206.576,-1.1798,3.81065,189.756,189.115,187.494,187.494,1.12876,167.805,-0.259857,15779.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,-0.08881715999999999,0.9999999999999998,0.0,4,207.198,-1.2074,3.82676,190.334,189.678,188.048,188.048,1.18202,169.029,-0.262954,15826.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,-0.1625,0.9999999999999998,0.0,4,207.823,-1.3711,3.851,190.501,190.576,188.49,188.49,1.23569,170.255,-0.262361,15863.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
