time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.13,-0.1625,0.9999999999999998,0.0,5,256.067,4.01572,-3.35409,233.121,236.212,230.647,230.647,-0.155748,318.671,0.0688586,17438.4,0.0,10.5583,26.6977,49.4902,115.124,106.883,101.249,97.3182,92.4958,84.2908,73.6222,65.3552,58.7615,51.4946,45.1252,36.6462,26.6786,18.4389,12.9934,6.71745,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,-0.1625,0.9999999999999998,0.0,5,256.322,5.13715,-3.45419,233.302,236.335,230.996,230.996,-0.169133,320.092,0.0816655,17464.5,0.0,10.8409,28.3595,55.0497,111.762,102.771,96.1779,90.7273,77.6897,68.4083,61.1121,55.226,50.3777,44.8688,39.8908,33.0365,24.6268,17.3694,12.4129,6.53855,7.02247,7.02928,7.03826,7.0494,7.06273
8.17,-0.1625,0.9999999999999998,0.0,5,256.527,6.07005,-3.67861,233.496,236.432,231.833,231.833,-0.184596,321.514,0.094042,17527.9,0.0,11.1477,30.201,61.729,108.319,98.394,89.9873,76.0556,63.9416,57.4148,52.1006,47.6901,43.9711,39.6477,35.6485,29.9922,22.8048,16.3711,11.8484,6.35064,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,-0.04250000000000001,0.9999999999999998,0.0,5,256.766,6.82017,-3.8156,233.67,236.572,232.012,232.012,-0.202233,322.936,0.106341,17540.5,0.0,11.4852,32.2933,70.09,104.728,93.49,76.3823,62.4923,53.9211,49.1139,45.0969,41.6902,38.7648,35.3014,32.0362,27.3139,21.1301,15.4129,11.2868,6.15114,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.9999999999999998,0.0,5,257.038,7.33242,-3.88579,234.512,236.971,232.064,232.064,-0.222054,324.359,0.116449,17543.9,0.0,11.8232,34.3422,78.9637,101.337,88.3641,64.1596,53.8563,47.2276,43.4147,40.1743,37.3867,34.9633,32.0583,29.283,25.2053,19.7479,14.5796,10.7744,5.95007,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.9999999999999998,0.0,5,257.39,6.8597,-4.00564,235.52,236.836,231.952,231.952,-0.243725,325.783,0.121026,17535.0,0.0,12.1031,35.6992,111.241,98.8331,84.5051,58.6903,49.7397,43.8898,40.4919,37.585,35.07,32.8728,30.2255,27.6828,23.9223,18.8434,13.9842,10.3756,5.76353,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.9999999999999998,0.0,5,257.782,5.35718,-4.11686,236.426,236.651,231.861,231.861,-0.266973,327.208,0.120952,17528.7,0.0,12.3282,36.354,109.574,97.1547,82.6783,56.9404,48.2496,42.5709,39.2729,36.4517,34.0112,31.8791,29.3106,26.8438,23.1958,18.2696,13.5573,10.0582,5.58668,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.9999999999999998,0.0,5,258.126,3.75839,-4.36326,237.057,236.734,232.518,232.518,-0.291502,328.633,0.119095,17579.4,0.0,12.5371,36.7389,108.093,95.7845,81.7539,56.3865,47.6006,41.8953,38.5947,35.7786,33.3479,31.2287,28.6807,26.2389,22.6373,17.7915,13.175,9.75887,5.40761,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.9999999999999998,0.0,5,258.511,2.48076,-4.55767,237.453,237.048,232.601,232.601,-0.316942,330.061,0.117269,17584.8,0.0,12.7545,37.1483,106.596,94.3871,80.7199,55.707,46.8453,41.1272,37.8321,35.0283,32.6138,30.5128,27.9919,25.5812,22.0349,17.2808,12.7703,9.44409,5.22094,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.12,0.9999999999999998,0.0,5,258.888,1.54732,-4.66813,237.784,237.438,232.716,232.716,-0.34302,331.489,0.11579,17593.9,0.0,12.9828,37.6282,105.05,92.9091,79.457,54.6769,45.8289,40.1502,36.8886,34.1196,31.7394,29.6718,27.1951,24.8309,21.3606,16.7225,12.3366,9.11153,5.02749,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.9999999999999998,0.0,5,259.246,0.982742,-4.80991,238.281,237.388,232.903,232.903,-0.369178,332.92,0.111195,17608.3,0.0,13.1594,37.5739,103.837,91.9681,79.4679,56.0647,46.4786,40.4355,37.0024,34.109,31.6376,29.5022,26.9582,24.544,21.0249,16.3669,12.0092,8.83344,4.84499,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.9999999999999998,0.0,5,259.571,-0.442757,-4.96616,239.012,237.006,233.213,233.213,-0.39457,334.353,0.100853,17632.3,0.0,13.2329,36.5841,103.226,91.9526,81.061,63.5195,51.0753,43.6069,39.4863,36.0798,33.2166,30.7767,27.91,25.2291,21.3884,16.4235,11.897,8.66736,4.68898,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.7499999999999998,0.0,5,259.806,-2.30103,-5.25079,239.625,236.806,234.324,234.324,-0.418718,335.789,0.0875456,17718.4,0.0,13.2472,35.2256,70.007,92.278,82.7284,74.5081,60.2961,49.7993,44.2953,39.8895,36.2834,33.2776,29.8226,26.6637,22.2557,16.7529,11.9181,8.56945,4.5518,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.5624999999999998,0.0,5,259.924,-4.18395,-5.51967,239.978,236.694,232.973,232.973,-0.441271,337.227,0.0727946,17611.7,0.0,13.2266,33.788,63.4828,92.6587,84.1392,78.0197,72.9688,60.6073,52.3611,46.0932,41.1683,37.1968,32.7745,28.8587,23.5875,17.3039,12.0372,8.51994,4.43048,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.1625,0.42187499999999983,0.0,5,259.81,-5.65224,-5.66646,239.974,236.609,231.596,231.596,-0.461841,338.665,0.0582636,17507.2,0.0,13.1949,32.4905,58.2404,92.8671,85.1087,79.9617,76.4369,72.2017,65.2094,55.4511,48.2364,42.6858,36.7675,31.7433,25.2802,17.9927,12.207,8.49559,4.32209,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.3164062499999999,0.0,5,259.521,-6.65224,-5.78379,239.685,236.481,230.431,230.431,-0.480121,340.104,0.0448449,17419.0,0.0,13.1625,31.3969,54.1995,92.8261,85.6338,81.0694,78.145,75.0766,72.3259,68.2477,58.2542,50.1025,41.8996,35.3008,27.2648,18.7634,12.4001,8.48487,4.22612,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.1625,0.23730468749999992,0.0,5,259.117,-7.04796,-5.88962,239.155,236.341,229.39,229.39,-0.496021,341.542,0.0334957,17340.0,0.0,13.1416,30.5601,51.2812,92.4654,85.6829,81.4922,78.893,76.291,74.1408,71.5731,68.0657,59.3767,47.9035,39.2443,29.3224,19.5037,12.5705,8.46904,4.14008,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.1625,0.17797851562499994,0.0,5,258.625,-7.10307,-6.0232,238.579,236.086,229.567,227.411,-0.509486,342.978,0.0231826,17271.9,0.0,13.116,29.8354,48.9082,91.9412,85.4902,81.58,79.2047,76.8858,75.0369,72.9526,70.4926,67.2479,55.7101,44.0805,31.6932,20.319,12.7666,8.47179,4.06893,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.1625,0.13348388671874994,0.0,5,258.06,-7.386,-6.16961,238.156,235.571,228.963,226.261,-0.520532,344.413,0.011758,17205.3,0.0,13.0566,29.0152,46.4529,91.4991,85.3754,81.7259,79.5458,77.4569,75.8295,74.0529,72.0697,69.7723,65.3867,51.9627,35.3066,21.5441,13.1123,8.54506,4.02141,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.1625,0.10011291503906246,0.35,5,257.433,-7.7752,-6.22483,237.716,234.935,228.302,225.233,-0.529056,345.844,-0.000623763,17141.3,0.0,12.9664,28.1285,43.997,91.1126,85.3048,81.8936,79.8831,77.9835,76.5271,74.9674,73.2775,71.4131,68.3479,63.2262,40.8722,23.3044,13.6307,8.69494,3.99859,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.1625,0.07508468627929685,0.5774999999999999,5,256.304,-8.23449,-6.24292,229.42,226.261,225.227,221.924,-0.534961,347.272,-0.0134044,16896.5,0.0,12.8534,27.2307,41.6724,90.721,85.2051,82.0046,80.1384,78.3926,77.0691,75.6698,74.179,72.5755,70.0738,66.6139,49.4908,25.7036,14.3249,8.91833,3.99996,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.1625,0.056313514709472635,0.7253749999999999,4,254.448,-8.61046,-6.23033,220.626,217.011,222.007,218.726,-0.538314,348.691,-0.025429,16651.6,0.0,12.7334,26.4085,39.6617,90.2208,84.9556,81.9299,80.1793,78.5541,77.3311,76.0483,74.6966,73.2627,71.082,68.2399,60.2428,28.6781,15.1394,9.19015,4.02107,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.1625,0.04223513603210448,0.8214937499999999,4,252.14,-8.81217,-6.21237,212.393,208.295,219.158,216.441,-0.539283,350.098,-0.0361617,18424.8,0.0,12.6135,25.6876,37.9852,59.3816,84.5228,81.639,79.9806,78.4488,77.3026,76.1068,74.8551,73.5393,71.5667,69.0691,63.0924,32.1785,16.0331,9.49374,4.05871,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.1625,0.031676352024078355,0.8839709374999999,4,249.552,-8.87317,-6.19616,204.798,200.183,215.957,213.515,-0.538081,351.492,-0.0456619,18358.6,0.0,12.4938,25.051,36.5711,55.2445,83.9362,81.1695,79.5861,78.1295,77.0436,75.9157,74.7405,73.5122,71.6885,69.4176,64.3081,36.2591,16.9983,9.82565,4.11147,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.1625,0.023757264018058766,0.9245811093749999,4,246.717,-8.68247,-6.12721,197.731,192.614,211.911,209.303,-0.534871,352.871,-0.0536585,17704.8,0.0,12.3778,24.505,35.4101,52.6461,83.1876,80.516,78.9929,77.5961,76.5579,75.4826,74.3665,73.2046,71.4903,69.3793,64.7819,40.7645,17.9874,10.1709,4.17677,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.1625,0.017817948013544076,0.95097772109375,4,243.61,-8.31814,-6.03214,190.931,185.388,208.236,205.523,-0.529851,354.233,-0.0602913,17396.0,0.0,12.2645,24.0323,34.4468,50.5865,82.3071,79.7138,78.2398,76.8918,75.8921,74.859,73.7897,72.6801,71.0502,69.0588,64.8096,45.6144,18.9837,10.5255,4.25336,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.1625,0.013363461010158057,0.9681355187109375,4,240.421,-7.81413,-5.94594,183.911,177.887,204.982,202.44,-0.523243,355.576,-0.0656061,17130.1,0.0,12.1545,23.625,33.6516,48.9585,81.3104,78.7815,77.3479,76.0397,75.0715,74.0728,73.041,71.9734,70.4105,68.5114,64.5157,50.5961,19.9566,10.8815,4.33923,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.1625,0.010022595757618543,0.9792880871621094,4,237.17,-7.15834,-5.85019,177.277,170.795,201.8,199.544,-0.515228,356.902,-0.0696329,16872.6,0.0,12.0481,23.2775,33.0038,47.6907,80.2087,77.7326,76.3323,75.0568,74.1144,73.1437,72.1427,71.1088,69.5997,67.7736,63.9704,52.6412,20.8726,11.2305,4.43257,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.1625,0.007516946818213907,0.9865372566553711,4,233.921,-6.48766,-5.80716,170.821,163.876,198.395,196.254,-0.50601,358.209,-0.0727659,16592.6,0.0,11.9423,22.9664,32.4484,46.6482,79.0437,76.613,75.2414,73.994,73.0739,72.1273,71.1526,70.1475,68.684,66.9191,63.2729,53.1143,21.7539,11.5794,4.53321,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.1625,0.005637710113660431,0.9912492168259912,4,230.633,-5.78969,-5.7349,164.36,156.938,195.471,193.519,-0.495782,359.497,-0.0751787,16355.4,0.0,11.8365,22.6826,31.9622,45.7721,77.8337,75.4431,74.0969,72.8744,71.9738,71.0485,70.0969,69.1171,67.6933,65.9816,62.4684,53.0883,22.6009,11.9279,4.64004,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.1625,0.0042282825852453226,0.9943119909368943,4,227.35,-5.06276,-5.64208,157.852,149.979,192.641,190.932,-0.48467,360.767,-0.0768712,16127.5,0.0,11.7316,22.426,31.5423,45.0509,76.5814,74.2262,72.9024,71.7019,70.8186,69.9121,68.9809,68.0234,66.6346,64.9692,61.5699,52.7654,23.3921,12.27,4.75166,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.1625,0.003171211938933992,0.9963027941089813,4,224.119,-4.33844,-5.56065,150.682,142.461,189.815,188.318,-0.472825,362.019,-0.077915,15898.6,0.0,11.6276,22.1936,31.1801,44.4614,75.2945,72.9708,71.6671,70.4863,69.6185,68.7289,67.816,66.8784,65.5207,63.8965,60.5968,52.2468,24.1186,12.6026,4.86681,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.1625,0.002378408954200494,0.9975968161708378,4,220.943,-3.63784,-5.49221,142.916,134.334,186.995,185.675,-0.460393,363.252,-0.0783864,15668.6,0.0,11.5248,21.9824,30.8677,43.9886,73.9802,71.685,70.3995,69.2367,68.3831,67.5088,66.6125,65.693,64.3635,62.7764,59.5658,51.5915,24.7757,12.9232,4.98432,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.1625,0.0017838067156503705,0.9984379305110446,4,217.82,-2.99916,-5.45258,134.791,125.884,183.924,182.774,-0.447517,364.468,-0.0784881,15414.6,0.0,11.4222,21.7835,30.585,43.7001,72.6562,70.3879,69.1197,67.9739,67.1336,66.2737,65.3931,64.4907,63.1876,61.6352,58.507,50.8613,25.3864,13.2368,5.10387,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.1625,0.001337855036737778,0.998984654832179,4,214.732,-2.4713,-5.44291,126.413,117.214,180.934,179.736,-0.434321,365.666,-0.0785074,15163.5,0.0,11.3179,21.5839,30.3042,43.6911,71.3464,69.105,67.8539,66.725,65.8979,65.0523,64.1872,63.3016,62.0245,60.506,57.4577,50.1161,25.9966,13.554,5.22589,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.1625,0.0010033912775533334,0.9993400256409164,4,211.649,-2.03802,-5.41224,117.811,108.387,178.213,177.026,-0.420899,366.847,-0.0785474,14935.5,0.0,11.2116,21.38,30.0166,44.6234,70.0589,67.8448,66.6111,65.4991,64.6853,63.8541,63.0045,62.1355,60.8844,59.3995,56.4297,49.375,26.6215,13.8777,5.35014,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.1625,0.000752543458165,0.9995710166665956,4,208.583,-1.68938,-5.36288,109.105,99.5163,175.539,174.38,-0.407338,368.01,-0.0786449,14711.6,0.0,11.1036,21.1712,29.7203,72.839,68.7962,66.6098,65.3936,64.2988,63.4983,62.6815,61.8474,60.9952,59.7698,58.3183,55.4257,48.6428,27.2651,14.2081,5.47605,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,0.00056440759362375,0.9997211608332872,4,205.559,-1.41639,-5.31454,99.917,90.2735,172.849,171.695,-0.393689,369.157,-0.078811,14485.3,0.0,10.9944,20.9578,29.4156,71.5609,67.5583,65.4002,64.2017,63.1241,62.3371,61.5346,60.716,59.8806,58.6808,57.2623,54.4456,47.9204,27.9283,14.5446,5.60326,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.1625,0.00042330569521781253,0.9998187545416367,4,202.573,-1.20256,-5.26567,90.3971,80.6924,170.153,168.988,-0.380002,370.287,-0.0790158,14258.0,0.0,10.8845,20.7423,29.1066,70.3039,66.3422,64.2125,63.0318,61.9715,61.1979,60.4097,59.6066,58.7876,57.6132,56.2273,53.4845,47.2028,28.6034,14.8848,5.73112,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.1625,0.0003174792714133594,0.9998821904520638,4,199.609,-1.03452,-5.2146,80.8164,71.0776,167.368,166.233,-0.366318,371.4,-0.0792446,14022.7,0.0,10.7745,20.5258,28.7958,69.0666,65.1463,63.0451,61.8821,60.839,60.0787,59.3048,58.5169,57.7143,56.5648,55.2108,52.5401,46.4883,29.2858,15.2268,5.85918,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.1625,0.00023810945356001956,0.9999234237938415,4,196.69,-0.911471,-5.19598,71.2231,61.4438,164.271,163.018,-0.352674,372.497,-0.0795083,13758.6,0.0,10.6645,20.3085,28.483,67.8492,63.9708,61.8981,60.7529,59.7269,58.9797,58.22,57.4472,56.6608,55.5358,54.2131,51.6126,45.7783,29.9767,15.5706,5.98718,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.1625,0.00017858209017001468,0.999950225465997,4,193.756,-0.813812,-5.15093,61.5998,51.8012,161.575,160.238,-0.3391,373.578,-0.0797715,13529.2,0.0,10.5551,20.0926,28.1722,66.6491,62.8127,60.7685,59.6409,58.6318,57.8977,57.1519,56.3939,55.6234,54.5225,53.2304,50.6978,45.0689,30.667,15.9133,6.11462,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.1625,0.000133936567627511,0.999967646552898,4,190.827,-0.731023,-5.08529,51.9564,42.1613,158.979,157.614,-0.325615,374.642,-0.0800018,13309.7,0.0,10.4468,19.8798,27.8669,65.464,61.6696,59.6536,58.5433,57.551,56.8297,56.0976,55.3542,54.5992,53.5219,52.2595,49.7926,44.3575,31.3481,16.2526,6.24107,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.1625,0.00010045242572063325,0.9999789702593838,4,187.915,-0.65605,-5.00701,42.2344,32.4931,156.383,155.017,-0.312224,375.69,-0.0801719,13091.2,0.0,10.3397,19.6713,27.5697,64.2921,60.5394,58.5513,57.4582,56.4823,55.7737,55.055,54.3259,53.5861,52.5317,51.2982,48.8947,43.6427,31.876,16.5863,6.36627,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.1625,7.533931929047494e-05,0.9999863306685994,4,185.053,-0.585505,-4.93966,31.9511,22.2934,153.766,152.394,-0.298957,376.722,-0.0802633,12870.6,0.0,10.2344,19.4683,27.2826,63.1319,59.4206,57.46,56.3838,55.4241,54.7279,54.0223,53.3072,52.5822,51.5501,50.3447,48.0024,42.9233,32.0759,16.9122,6.48977,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.1625,5.6504489467856206e-05,0.9999911149345896,4,182.218,-0.514785,-4.87225,21.4718,11.8945,151.122,149.745,-0.285817,377.739,-0.0802552,12647.8,0.0,10.1309,19.2718,27.0073,61.9818,58.3116,56.3783,55.3187,54.3748,53.6907,52.998,52.2965,51.586,50.5757,49.3975,47.1144,42.1991,32.0854,17.2287,6.61135,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.1625,4.237836710089216e-05,0.9999942247074832,4,179.413,-0.443926,-4.81429,10.8745,1.39384,148.314,147.005,-0.272864,378.739,-0.0801501,12411.6,0.0,10.0298,19.0822,26.7447,60.8416,57.2121,55.3055,54.2623,53.334,52.6619,51.9818,51.2937,50.5973,49.6082,48.4565,46.2305,41.4708,31.9713,17.534,6.73043,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.1625,3.178377532566912e-05,0.9999962460598641,4,176.65,-0.374613,-4.78187,0.366376,0.0,145.286,143.859,-0.260061,379.725,-0.0799578,12153.7,0.0,9.93052,18.8986,26.4928,59.7123,56.1234,54.2434,53.2163,52.3034,51.6429,50.9753,50.3002,49.6177,48.6493,47.5234,45.3528,40.7414,31.7725,17.8294,6.84739,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.1625,2.383783149425184e-05,0.9999975599389117,4,173.887,-0.300978,-4.73336,0.0,0.0,142.57,141.054,-0.247436,380.695,-0.0796817,11922.2,0.0,9.83333,18.7211,26.2517,58.5941,55.0455,53.1918,52.1807,51.2829,50.634,49.9785,49.3163,48.6474,47.6992,46.5985,44.4816,40.012,31.5112,18.1141,6.96196,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.1625,1.7878373620688882e-05,0.9999984139602927,4,171.138,-0.229562,-4.67214,0.0,0.0,139.973,138.398,-0.234992,381.649,-0.0793769,11701.5,0.0,9.73777,18.5473,26.0309,57.4906,53.9824,52.1549,51.1597,50.2769,49.6394,48.9959,48.3464,47.6909,46.7626,45.6865,43.6219,39.2885,31.2077,18.3919,7.07455,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.1625,1.3408780215516662e-05,0.9999989690741902,4,168.41,-0.167696,-4.60175,0.0,0.0,137.406,135.788,-0.222737,382.589,-0.079093,11483.8,0.0,9.64348,18.3752,25.89,56.4049,52.9375,51.1362,50.1566,49.2888,48.6626,48.0311,47.3941,46.7517,45.843,44.7911,42.7776,38.5752,30.8759,18.6659,7.18548,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.1625,1.0056585161637497e-05,0.9999993298982236,4,165.722,-0.119737,-4.53728,0.0,0.0,134.833,133.163,-0.210675,383.514,-0.078865,11264.9,0.0,9.5502,18.2035,25.8594,55.3391,51.9128,50.1376,49.1738,48.3208,47.7059,47.0861,46.4615,45.8321,44.9427,43.9145,41.9509,37.8748,30.5251,18.9389,7.29505,7.31132,7.29787,7.2867,7.27777,7.27107
9.17,0.16819636363636362,7.542438871228123e-06,0.9999995644338453,4,163.072,-0.0860017,-4.47658,0.0,0.0,132.245,130.511,-0.19879,384.423,-0.0787034,11044.4,0.0,9.45776,18.0315,25.9932,54.2937,50.9087,49.1597,48.2115,47.3733,46.7694,46.1613,45.549,44.9324,44.0621,43.0572,41.1423,37.188,30.1603,19.212,7.40348,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.17594613636363632,5.656829153421092e-06,0.9999997168819994,4,160.449,-0.0649618,-4.41529,0.0,0.0,129.63,127.821,-0.187095,385.318,-0.078607,10821.0,0.0,9.36626,17.8595,26.4321,53.2682,49.9246,48.2018,47.2692,46.4455,45.8527,45.2562,44.6559,44.052,43.2003,42.2183,40.351,36.5141,29.7844,19.4852,7.51071,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.18357181818181817,4.242621865065819e-06,0.9999998159732996,4,157.868,-0.0553939,-4.36883,0.0,0.0,126.732,124.896,-0.17559,386.199,-0.0785758,10573.9,0.0,9.27573,17.6877,28.2626,52.2621,48.9603,47.2634,46.3463,45.5372,44.9552,44.3701,43.7818,43.1903,42.357,41.3973,39.5764,35.8526,29.3998,19.7586,7.61673,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.19110886363636362,3.1819663987993645e-06,0.9999998803826448,4,155.317,-0.0533963,-4.32874,0.0,0.0,123.794,121.795,-0.16427,387.066,-0.078588,10321.0,0.0,9.18632,17.5169,56.447,51.2737,48.0137,46.3428,45.441,44.6462,44.075,43.5011,42.9245,42.3453,41.53,40.5922,38.8164,35.2017,29.0069,20.0255,7.72142,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.19862818181818181,2.3864747990995235e-06,0.9999999222487191,4,152.772,-0.0550404,-4.27518,0.0,0.0,121.065,118.911,-0.153126,387.918,-0.0786242,10085.5,0.0,9.09811,17.3478,55.4308,50.3021,47.0838,45.4386,44.552,43.7713,43.2108,42.648,42.0829,41.5157,40.718,39.8017,38.0699,34.5601,28.6067,20.2069,7.82472,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2061061363636363,1.7898560993246426e-06,0.9999999494616675,4,150.241,-0.0591871,-4.21198,0.0,0.0,118.426,116.131,-0.142164,388.757,-0.0786787,9857.71,0.0,9.0112,17.1807,54.4303,49.3465,46.1699,44.5503,43.6787,42.912,42.3619,41.81,41.2563,40.7008,39.9205,39.025,37.336,33.9273,28.2003,20.2999,7.9265,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.21353090909090908,1.342392074493482e-06,0.9999999671500839,4,147.728,-0.0649107,-4.14219,0.0,0.0,115.811,113.385,-0.131388,389.581,-0.0787462,9632.12,0.0,8.92567,17.016,53.4451,48.4067,45.2716,43.6773,42.8206,42.0676,41.5279,40.9868,40.4442,39.9003,39.1368,38.2618,36.6144,33.3031,27.789,20.3259,8.02671,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.22087590909090912,1.0067940558701114e-06,0.9999999786475545,4,145.242,-0.0715914,-4.07325,0.0,0.0,113.176,110.62,-0.120784,390.392,-0.0788229,9404.79,0.0,8.84143,16.8535,52.4748,47.4823,44.3886,42.8194,41.9773,41.238,40.7085,40.1778,39.6462,39.1136,38.3668,37.5117,35.9049,32.6875,27.3741,20.2995,8.12543,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2281027272727273,7.550955419025835e-07,0.9999999861209105,4,142.796,-0.0785613,-4.01209,0.0,0.0,110.518,107.827,-0.110363,391.189,-0.0789035,9175.38,0.0,8.75863,16.7001,51.519,46.5726,43.5202,41.9758,41.1482,40.4223,39.9028,39.3825,38.8617,38.3403,37.6096,36.774,35.2066,32.0798,26.956,20.2308,8.22251,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.23524681818181825,5.663216564269376e-07,0.6499999909785918,4,140.378,-0.0846353,-3.95213,0.0,0.0,107.829,105.011,-0.100106,391.972,-0.0789794,8943.58,0.0,8.67715,16.5882,50.5772,45.6772,42.6658,41.1461,40.3329,39.6202,39.1105,38.6005,38.0902,37.5797,36.8649,36.0483,34.5192,31.4799,26.5357,20.1277,8.31806,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24226681818181814,4.247412423202032e-07,0.42249999413608474,4,138.002,-0.0889314,-3.89192,0.0,0.0,109.967,107.103,-0.0900272,392.742,-0.0790504,9140.65,0.0,8.59714,16.5284,49.649,44.7957,41.8252,40.3299,39.5309,38.8312,38.3313,37.8312,37.3313,36.8315,36.1323,35.3343,33.8425,30.8876,26.1138,19.9961,8.41192,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.24890568181818185,3.185559317401524e-07,0.2746249961884551,4,135.755,-0.0923024,-3.84666,5.63462,5.62454,113.721,111.353,-0.0801107,393.5,-0.0791659,9481.41,0.0,8.51808,16.5272,48.7366,43.9305,41.0008,39.5296,38.7446,38.0578,37.5674,37.0772,36.5874,36.0981,35.4141,34.6344,33.1789,30.3056,25.6936,19.8431,8.50474,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2546936363636364,2.389169488051143e-07,0.17850624752249583,4,133.796,-0.102374,-3.80009,15.9478,15.9119,115.728,114.724,-0.0703262,394.246,-0.0794688,9697.93,0.0,8.43874,16.5892,47.8466,43.0881,40.1991,38.7519,37.9807,37.3066,36.8256,36.3451,35.8654,35.3863,34.7172,33.9552,32.5352,29.7405,25.2822,19.6781,8.59825,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2594504545454545,1.7918771160383572e-07,0.1160290608896223,4,132.186,-0.117309,-3.74544,28.8048,28.7367,115.454,115.045,-0.0606376,394.982,-0.0799805,9693.8,0.0,8.35871,16.729,46.9775,42.2673,39.4188,37.9955,37.2379,36.5764,36.1046,35.6337,35.1638,34.6948,34.0403,33.2956,31.91,29.1915,24.8793,19.5036,8.69308,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2636311363636364,1.343907837028768e-07,0.07541888957825449,4,130.771,-0.123158,-3.69734,42.7926,42.6777,114.677,114.305,-0.0510193,395.709,-0.0806331,9629.7,0.0,8.27831,16.9793,46.1236,41.462,38.6541,37.2544,36.5104,35.8612,35.3986,34.9371,34.4768,34.0178,33.3776,32.6499,31.2979,28.653,24.4805,19.3179,8.78883,-1.0,-1.0,-1.0,-1.0,-1.0
